Wave Flux FluxNorm
4460 0.583097226006 0.540672297706
4465 0.690415310813 0.640182144281
4470 0.696455819274 0.645783158046
4475 0.807609854708 0.748849859544
4480 0.728097575085 0.675122726226
4485 0.816416531995 0.757015781507
4490 0.716159763869 0.664053485057
4495 0.679125914175 0.629714140409
4500 0.789627911508 0.732176244728
4505 0.884812978992 0.820435846812
4510 0.856521782814 0.794203058591
4515 0.764551708077 0.708924533139
4520 0.825218757986 0.76517757604
4525 0.723280946507 0.670656545417
4530 0.636525912764 0.590213625541
4535 0.703433725155 0.652253366165
4540 0.764597801577 0.708967272974
4545 0.752422834757 0.697678131144
4550 0.742296465351 0.688288535087
4555 0.758688630228 0.70348804051
4560 0.856721198478 0.79438796519
4565 0.759779240355 0.704499300136
4570 0.818042191172 0.75852316114
4575 0.835148296541 0.774384662245
4580 0.735864237217 0.682324302349
4585 0.768546041791 0.71262824753
4590 0.849769364223 0.78794193178
4595 0.747603669157 0.693209597901
4600 0.774939746595 0.718556759814
4605 0.787800734971 0.730482009715
4610 0.908246326722 0.842164233426
4615 0.887379373225 0.822815515596
4620 0.895208078784 0.830074620998
4625 0.890179243495 0.825411673192
4630 0.893229034092 0.828239567437
4635 0.8337167298 0.77305725329
4640 0.78764524131 0.730337829445
4645 0.740161323384 0.68630874156
4650 0.781647352324 0.724776334252
4655 0.799938688368 0.74173683114
4660 0.904733444854 0.838906941457
4665 0.743093947221 0.689027993852
4670 0.769151926891 0.713190049704
4675 0.828283578088 0.768019406274
4680 0.777236959542 0.720686832377
4685 0.816477065014 0.757071910271
4690 0.788131996576 0.730789169421
4695 0.815250689256 0.755934763035
4700 0.746633768315 0.692310265005
4705 0.773594253128 0.717309161623
4710 0.778644317324 0.721991793766
4715 0.790224917238 0.732729813576
4720 0.918250038028 0.851440095728
4725 0.885585472298 0.821152135129
4730 0.741820305272 0.687847019414
4735 0.816687008422 0.757266578638
4740 0.864069658312 0.801201766536
4745 0.879813043794 0.815799696387
4750 0.897936560399 0.832604584027
4755 0.835785126145 0.774975157466
4760 0.868782057367 0.805571301343
4765 0.775589232597 0.719158990581
4770 0.872020450347 0.808574075657
4775 0.922943423221 0.855792000083
4780 0.920783827736 0.853789532225
4785 0.849050421997 0.78727529828
4790 0.851768809261 0.789795901401
4795 0.947917908789 0.878949394585
4800 0.870556015699 0.807216190195
4805 0.900397135816 0.834886133149
4810 0.874771119774 0.81112461216
4815 0.903500545482 0.837763745252
4820 0.953906474296 0.884502244656
4825 0.876240489956 0.812487074057
4830 0.874953952884 0.811294142717
4835 0.889710759274 0.824977274897
4840 0.848358695924 0.786633900741
4845 0.885460298916 0.821036069099
4850 0.878413683944 0.814502151019
4855 0.815820444337 0.756463063934
4860 0.736263447661 0.68269446708
4865 0.802915166206 0.744496746708
4870 0.78161004293 0.724741739412
4875 0.814921675211 0.75562968736
4880 0.892176175733 0.827263312838
4885 0.806008289003 0.747364820393
4890 0.776641021563 0.720134253592
4895 0.965047097693 0.894832299716
4900 0.915866824717 0.849230280008
4905 0.921924059014 0.854846802672
4910 0.835321019215 0.77454481798
4915 0.920668649839 0.853682734429
4920 0.721625223264 0.669121289116
4925 0.843384273576 0.782021406905
4930 0.962961941046 0.892898854683
4935 0.872299862791 0.80883315864
4940 0.833665654512 0.773009894132
4945 0.955923317771 0.886372346839
4950 0.979633550338 0.908357472731
4955 0.927095024374 0.859641539463
4960 0.930110451409 0.862437570367
4965 0.916650032274 0.84995650303
4970 0.914944061643 0.848374655236
4975 0.967576093209 0.897177290834
4980 0.857884237609 0.795466384039
4985 0.812262110472 0.75316362696
4990 0.90863180862 0.842521668472
4995 0.909935358697 0.843730374986
5000 0.855218332787 0.792994444847
5005 0.786369492307 0.729154901258
5010 0.856501801462 0.79418453104
5015 0.769931200895 0.71391262537
5020 0.807760614897 0.748989650739
5025 0.852728105515 0.790685401276
5030 0.895072643638 0.829949039828
5035 0.909481036147 0.84330910799
5040 0.743962204817 0.689833078851
5045 0.930080938692 0.862410204933
5050 0.835635263034 0.77483619808
5055 0.923983942655 0.85675681351
5060 0.97462543301 0.903713735492
5065 0.869943951018 0.806648658054
5070 0.87866581791 0.814735940247
5075 0.891650760532 0.826776125743
5080 0.774273929418 0.717939386096
5085 0.848285551141 0.786566077819
5090 0.912743358237 0.846334070382
5095 0.911009742698 0.844726589065
5100 0.822897699788 0.763025393157
5105 0.856155160549 0.793863110991
5110 0.812880401111 0.753736932071
5115 0.907289060174 0.84127661558
5120 0.901860585025 0.83624310487
5125 0.767285027767 0.711458982235
5130 0.801689393522 0.743360158668
5135 0.884617442635 0.820254537269
5140 0.811308415701 0.752279321015
5145 0.802029348992 0.743675379693
5150 0.795327781034 0.73746140373
5155 0.82731689505 0.767123057062
5160 0.872286763899 0.808821012795
5165 0.67229120776 0.623376712864
5170 0.645345883472 0.598391873723
5175 0.751524154226 0.696844836719
5180 0.829244386846 0.768910308607
5185 0.690677907422 0.640425634913
5190 0.899512647747 0.834065998573
5195 0.83147944341 0.770982747154
5200 0.919778968367 0.85285778431
5205 0.790633259719 0.733108445917
5210 0.789527962291 0.732083567606
5215 0.884905570808 0.820521701843
5220 0.937974206996 0.86972917563
5225 0.776364701666 0.719878038151
5230 0.886927113998 0.8223961618
5235 0.889127449458 0.824436405477
5240 0.967049783445 0.896689274263
5245 0.961243855735 0.891305773647
5250 0.857143071645 0.794779143752
5255 0.903689747236 0.837939181085
5260 0.965023374926 0.894810302968
5265 0.7230674015 0.670458537495
5270 0.709618647509 0.657988286571
5275 0.881278464172 0.81715849586
5280 0.952319003992 0.883030275353
5285 0.949860975751 0.88075108808
5290 1.05225277855 0.975693078571
5295 0.959870352179 0.890032203322
5300 0.894158492495 0.829101400401
5305 1.04160312954 0.965818275632
5310 1.06459236685 0.987134864362
5315 1.01948415689 0.945308632931
5320 0.997031004826 0.924489125006
5325 0.898745203066 0.833354391553
5330 0.839682842219 0.778589283912
5335 1.01208285824 0.938445837209
5340 0.931071923093 0.863329087392
5345 0.976917759802 0.905839277406
5350 0.9615170061 0.891559050166
5355 1.07678091694 0.998436601178
5360 1.06963489715 0.991810510766
5365 0.988529300323 0.916605986649
5370 0.887460462227 0.822890704733
5375 1.02559334121 0.950973325844
5380 1.01712578225 0.943121848669
5385 1.01038871632 0.936874957493
5390 0.89223871137 0.827321298514
5395 0.899847354676 0.834376352929
5400 0.930092795214 0.862421198799
5405 0.836846373687 0.775959190867
5410 0.900285802765 0.834782900457
5415 1.01066802671 0.937133945845
5420 0.994589283465 0.922225058159
5425 0.984699529021 0.913054861457
5430 0.921341596417 0.854306718829
5435 0.896021929009 0.830829257191
5440 1.06445247581 0.987005151506
5445 0.974390219451 0.903495635577
5450 1.03260857565 0.957478146573
5455 0.941938486652 0.873405022632
5460 1.0142546653 0.940459628158
5465 0.986780809717 0.914984712544
5470 0.986164467252 0.914413213861
5475 0.921718018587 0.854655753314
5480 0.939988448538 0.871596865192
5485 1.00545201613 0.932297441231
5490 0.980208086991 0.908890207306
5495 0.993622651568 0.921328756366
5500 1.02267648864 0.948268697334
5505 0.969817223979 0.899255361641
5510 0.985452015005 0.913752598142
5515 0.953583685089 0.884202940912
5520 1.04520321007 0.969156421867
5525 1.0103880301 0.936874321201
5530 0.980678307672 0.909326215719
5535 0.991138690805 0.919025523366
5540 1.02848074902 0.953650651928
5545 1.0235298166 0.949059938947
5550 1.07846699097 1.0
5555 1.02759849428 0.952832588192
5560 1.02743190818 0.952678122544
5565 0.988694219079 0.916758906264
5570 0.99684309234 0.924314884638
5575 1.01874051242 0.944619094472
5580 1.02722987102 0.952490785188
5585 0.9570026814 0.88737317824
5590 0.914091695564 0.847584305521
5595 0.997768038342 0.925172533513
5600 0.959327485911 0.889528834863
5605 1.0365294631 0.961113758496
5610 1.07979653475 1.00123280897
5615 0.962615888812 0.892577980482
5620 1.0004669017 0.927675033249
5625 0.945204727395 0.876433618565
5630 1.05739172974 0.980458130478
5635 1.00056028658 0.927761623639
5640 0.988350261095 0.916439973939
5645 1.00302041469 0.930042758002
5650 1.01563485959 0.941739402413
5655 0.994028210806 0.921704807967
5660 0.939414757366 0.871064914583
5665 1.01003691448 0.936548752019
5670 1.00815233197 0.934801287764
5675 1.07889999602 1.00040150052
5680 1.03686662192 0.961426386344
5685 0.997171045537 0.92461897665
5690 1.02297619571 0.948546598348
5695 1.04931115059 0.972965477273
5700 0.966612206732 0.896283534711
5705 0.963852727697 0.893724829569
5710 0.902393626533 0.836737363399
5715 1.01845059973 0.944350275214
5720 1.0664777354 0.98888305746
5725 1.07050317244 0.992615612171
5730 1.03742078157 0.961940226507
5735 1.06505331369 0.987562273684
5740 1.04447231387 0.968478704146
5745 1.05524358074 0.978466276278
5750 1.0322347964 0.957131562715
5755 0.999294768206 0.926588181722
5760 1.01532283345 0.941450078633
5765 1.06382040051 0.986419064676
5770 1.0733251069 0.995232228608
5775 1.05131029573 0.97481916882
5780 0.969750315052 0.899193320867
5785 0.927123961194 0.859668370901
5790 1.02198915657 0.947631374103
5795 1.05377320487 0.97710288187
5800 1.07622322027 0.997919481342
5805 1.03235256069 0.957240758725
5810 1.06851458142 0.990771706846
5815 1.04772852482 0.971498000033
5820 1.11072265451 1.02990880927
5825 1.10276717762 1.02253215616
5830 1.10180634 1.02164122706
5835 1.07181425888 0.993831306715
5840 1.10234810046 1.02214357018
5845 1.0907963696 1.01143231897
5850 1.07394627962 0.995808206112
5855 1.03225142285 0.957146979462
5860 1.0309059345 0.955899386018
5865 1.0614458567 0.984217287676
5870 1.09285145877 1.01333788417
5875 1.09237920052 1.01289998643
5880 1.0355027399 0.960161737514
5885 1.03629725991 0.960898449919
5890 0.753391372655 0.698576200261
5895 0.835542488789 0.774750173893
5900 1.00502008903 0.93189694024
5905 1.05224778652 0.975688449752
5910 1.07172857254 0.993751854735
5915 1.0189897789 0.944850224839
5920 1.06438069331 0.986938591748
5925 1.08057639959 1.00195593249
5930 1.05071957847 0.974271430899
5935 1.04985657778 0.973471220332
5940 1.05870291916 0.98167392051
5945 1.06565151345 0.988116949689
5950 1.04597259033 0.969869823642
5955 1.04876466286 0.972458750841
5960 1.06898740969 0.991210133129
5965 1.07404873585 0.995903207842
5970 1.09946278437 1.01946818362
5975 1.0581362167 0.98114845013
5980 1.06082643227 0.98364293127
5985 1.01413545685 0.940349093062
5990 1.05775691326 0.980796744009
5995 1.06387648898 0.986471072264
6000 1.03937013366 0.96374774784
6005 1.02881432025 0.953959953223
6010 1.03220997037 0.957108542977
6015 1.00976122655 0.936293122563
6020 1.00303790164 0.930058972635
6025 1.04073985759 0.965017813534
6030 1.07362918493 0.995514182563
6035 1.08567624634 1.00668472511
6040 1.07008071668 0.9922238934
6045 1.09166594882 1.01223862943
6050 1.09319951797 1.01366061931
6055 1.04887093736 0.972557293034
6060 1.07433852519 0.996171912718
6065 1.02810004936 0.953297651179
6070 1.10664121387 1.02612432568
6075 1.10128759513 1.02116022498
6080 1.03808663595 0.962557634726
6085 1.03354209815 0.958343747937
6090 1.0235188431 0.949049763851
6095 1.04779452454 0.97155919775
6100 1.04647636664 0.970336946248
6105 1.02506121517 0.950479916175
6110 1.05852962235 0.981513232408
6115 1.0667927229 0.98917512714
6120 1.01135235764 0.9377684863
6125 1.03924082796 0.963627850151
6130 1.04450075862 0.968505079309
6135 0.980021313978 0.908717023504
6140 1.01591938831 0.942003229418
6145 1.06621317246 0.98863774357
6150 1.03311608833 0.957948733701
6155 1.03290307394 0.957751217791
6160 0.98104333453 0.90966468399
6165 0.988226538792 0.916325253411
6170 0.980798461219 0.909437627146
6175 1.04615837357 0.970042089686
6180 1.06317715985 0.985822624854
6185 1.06450966011 0.987058175196
6190 0.99440916067 0.922058040719
6195 1.07679456165 0.998449253127
6200 1.03860286627 0.963036305213
6205 1.0896656686 1.01038388539
6210 1.06717071767 0.989525619804
6215 0.96683776677 0.896492683475
6220 0.989081818532 0.917118304795
6225 1.03301424183 0.957854297334
6230 0.960453971792 0.890573359999
6235 1.05546448392 0.978671107011
6240 0.990776686114 0.918689857375
6245 0.97161060085 0.900918256182
6250 1.01966820053 0.94547928594
6255 0.936294063944 0.868171276254
6260 0.96077516717 0.890871185877
6265 1.02097262436 0.946688802633
6270 1.01856875018 0.944459829287
6275 1.03405289647 0.958817381648
6280 0.957875816766 0.888182786113
6285 1.03209564977 0.957002540101
6290 1.04369801705 0.967760743534
6295 1.00742015562 0.934122383029
6300 0.983122114454 0.911592216257
6305 1.00619033981 0.932982046031
6310 1.02846260283 0.953633826016
6315 0.968158361011 0.897717194056
6320 0.974196162631 0.903315697923
6325 1.04335571239 0.967443344236
6330 1.04324806208 0.967343526335
6335 0.996559210438 0.924051657386
6340 1.01585564544 0.941944124348
6345 1.00188466065 0.928989639041
6350 1.05310049717 0.976479118962
6355 1.01414914778 0.940361787867
6360 0.950801219759 0.881622921911
6365 0.984624863764 0.912985628687
6370 1.05386798172 0.977190762954
6375 1.07644208153 0.998122418716
6380 1.0487577865 0.972452374791
6385 1.06736609785 0.989706784525
6390 1.07327540761 0.995186145333
6395 1.02726955377 0.952527580704
6400 1.00561887558 0.932452160342
6405 1.06479183131 0.98731981621
6410 1.02598282605 0.951334472583
6415 1.04195772825 0.966147074489
6420 1.00911410285 0.93569308222
6425 1.07870410174 1.0002198591
6430 1.0312187599 0.9561894509
6435 1.07060465778 0.992709713644
6440 1.04854532993 0.972255376121
6445 1.09994015495 1.01991082172
6450 0.96577138967 0.895503893731
6455 1.04583401725 0.969741332845
6460 1.07686457627 0.998514173629
6465 1.04416957957 0.968197996154
6470 1.050328547 0.973908850065
6475 1.06870457516 0.990947877045
6480 1.05352458544 0.976872351463
6485 1.05535345026 0.978568151926
6490 1.048337271 0.972062455118
6495 0.889893299489 0.825146533871
6500 0.98855272953 0.916627711197
6505 1.06206581057 0.984792135008
6510 1.06101509566 0.98381786791
6515 1.05404637294 0.977356174802
6520 1.04283102626 0.966956833171
6525 1.06418215323 0.986754497028
6530 1.04660142035 0.970452901309
6535 1.05169140729 0.975172551497
6540 1.07950312268 1.00096074495
6545 1.03258085599 0.957452443735
6550 1.05749588197 0.980554704806
6555 1.00797657637 0.934638319779
6560 0.950000895522 0.880880827583
6565 0.937304492554 0.869108188202
6570 1.02653383037 0.951845386985
6575 1.00845924903 0.935085874192
6580 1.0581041449 0.981118711804
6585 1.05389750759 0.97721814058
6590 1.05979859538 0.982689877626
6595 1.00805519113 0.934711214692
6600 1.06513028006 0.987633640143
6605 1.04419705983 0.968223477006
6610 1.02030495833 0.946069714581
6615 1.07634371851 0.998031212382
6620 1.09094384129 1.01156906092
6625 1.04219179546 0.966364111455
6630 1.04144778973 0.965674238022
6635 1.01777224905 0.943721279909
6640 1.05354131599 0.976887864736
6645 1.03883919786 0.963255441809
6650 1.06704061726 0.989404985224
6655 1.07374064361 0.995617531744
6660 1.0547712802 0.978028339333
6665 1.01474094362 0.940910525882
6670 1.05881523912 0.981778068302
6675 1.05496166731 0.978204874276
6680 1.03830943669 0.962764224949
6685 1.08183165819 1.00311986111
6690 1.0813648882 1.00268705232
6695 1.04286109664 0.966984715691
6700 1.04963759639 0.973268171567
6705 1.03771043388 0.962208804328
6710 1.03614018929 0.960752807433
6715 0.996651091781 0.924136853636
6720 1.04419606531 0.968222554847
6725 1.05412588831 0.977429904801
6730 1.04468215195 0.968673274847
6735 1.04926630374 0.972923893387
6740 1.02025758531 0.946025788329
6745 1.0207216021 0.946456044233
6750 1.02231244514 0.947931140877
6755 1.03648217605 0.961069911956
6760 1.07088726743 0.992971761217
6765 1.03573552315 0.960377583951
6770 1.00177252222 0.928885659562
6775 1.05944337669 0.982360503902
6780 1.06339086057 0.986020777156
6785 1.00616246958 0.93295620358
6790 1.05160909156 0.975096224893
6795 1.00399182956 0.930943494766
6800 0.370258125165 0.343318922384
6805 0.0014770583328 0.00136959067377
6810 0.331740703485 0.307603947329
6815 1.01140968638 0.937821643917
6820 1.0378660785 0.962353124571
6825 1.06226206794 0.984974113105
6830 1.04975859035 0.973380362261
6835 1.06423251951 0.986801198758
6840 0.989684102442 0.917676767795
6845 1.03915522948 0.963548479637
6850 1.06299168369 0.985650643545
6855 1.02537698135 0.950772707868
6860 1.02138389949 0.947070154256
6865 1.06887765216 0.991108361329
6870 1.05958243034 0.982489440303
6875 1.03709418377 0.961637391279
6880 1.03710157911 0.961644248547
6885 1.05018359526 0.973774444703
6890 1.08745593101 1.00833492366
6895 1.06466016134 0.98719772627
6900 1.07495122051 0.996740029614
6905 1.06420324879 0.986774057718
6910 1.05995997129 0.982839512167
6915 1.01548972556 0.941604828023
6920 1.06594852542 0.988392351686
6925 1.00843433944 0.935062776972
6930 1.02711424257 0.952383569613
6935 1.02548059414 0.950868782012
6940 1.03807758211 0.96254923962
6945 0.982944270726 0.911427312065
6950 1.00323728631 0.930243850495
6955 0.994781129042 0.922402945455
6960 1.01388092908 0.940113084193
6965 1.00154520022 0.928674877037
6970 1.00460132002 0.931508639986
6975 0.971063361549 0.900410832861
6980 0.926322214437 0.858924957553
6985 1.01324137823 0.939520065722
6990 1.00926857291 0.935836313364
6995 1.00942052547 0.935977210174
7000 0.973651817145 0.902810957871
7005 0.97439570238 0.90350071958
7010 0.98985321837 0.917833579203
7015 0.944203986863 0.87550568981
7020 0.991381175157 0.919250365066
7025 0.948030511691 0.879053804736
7030 0.987997579498 0.916112952714
7035 0.993737201735 0.921434972103
7040 1.006072578 0.932872852328
7045 1.01562445413 0.941729754031
7050 1.0293667323 0.954472172934
7055 1.00461275081 0.93151923909
7060 0.99465362031 0.92228471399
7065 0.992894075385 0.920653189855
7070 0.986941073358 0.915133315739
7075 1.01766380954 0.943620730229
7080 1.03178535158 0.956714818558
7085 0.950387081288 0.881238915284
7090 0.975528828998 0.904551402287
7095 0.979108243895 0.907870386481
7100 0.99692892192 0.924394469438
7105 0.991590092632 0.919444082145
7110 0.957458697588 0.887796015649
7115 0.975235326103 0.904279254046
7120 0.953536968962 0.884159623753
7125 0.968574360203 0.898102926021
7130 0.933001274275 0.865118063039
7135 0.98372383104 0.912150153209
7140 0.973210916091 0.90240213585
7145 0.96520457601 0.894978320242
7150 0.931675807815 0.863889034731
7155 0.963302990936 0.8932150905
7160 0.960620734644 0.890727989536
7165 0.92798781953 0.860469376721
7170 0.994272610054 0.921931425239
7175 0.980061229549 0.908754034903
7180 0.950339074799 0.881194401647
7185 0.947549201668 0.878607513819
7190 0.916107824401 0.849453745062
7195 0.946813403029 0.877925250342
7200 0.969292976115 0.89876925695
7205 0.966655920156 0.896324067638
7210 0.957894241711 0.888199870497
7215 0.957195459655 0.887551930354
7220 0.967751034897 0.897339504134
7225 0.971306336905 0.900636129842
7230 0.984445880448 0.91281966782
7235 0.994120955502 0.921790804753
7240 0.977926458019 0.906774584861
7245 0.958906372061 0.88913836037
7250 0.977622948464 0.906493158023
7255 0.972988456788 0.902195862219
7260 0.941364706767 0.872872989765
7265 0.962366480132 0.892346718252
7270 0.973023456667 0.90222831558
7275 0.968840523069 0.898349723437
7280 0.942928175326 0.874322703639
7285 0.925523613466 0.85818446111
7290 0.886916932063 0.822386720681
7295 0.946778513216 0.877892899038
7300 0.952214794496 0.882933647921
7305 0.961868053867 0.891884556435
7310 0.932737692055 0.864873658507
7315 0.958842873051 0.889079481415
7320 0.95739716832 0.887738963121
7325 0.918596212965 0.851761083705
7330 0.947184670009 0.878269504717
7335 0.962105371481 0.892104607318
7340 0.98518517882 0.913505176397
7345 0.945559241848 0.876762339292
7350 0.948609589673 0.879590750222
7355 0.913136828376 0.846698912461
7360 0.957378106533 0.88772128823
7365 0.936797527134 0.86863810852
7370 0.970828422424 0.900192987413
7375 0.973460772066 0.90263381283
7380 0.985611633143 0.913900602799
7385 0.924893507475 0.857600200306
7390 0.923780264517 0.856567954565
7395 0.965162096431 0.894938931387
7400 0.94724802726 0.878328252227
