Wave Flux FluxNorm
4050 2.59320837733 2.5787479428
4055 2.56958950853 2.55526077924
4060 2.59554136096 2.58106791708
4065 2.56875346581 2.55442939851
4070 2.5508665862 2.536642261
4075 2.51956191949 2.50551215762
4080 2.44380168307 2.43017438086
4085 2.34733937003 2.33424996789
4090 2.21246434017 2.20012703785
4095 1.81149108468 1.80138971818
4100 1.10806142279 1.10188257121
4105 1.2825676487 1.275415703
4110 1.90411095205 1.89349311201
4115 2.23660846479 2.22413652827
4120 2.36472357996 2.35153723874
4125 2.40469188818 2.39128267282
4130 2.3538874632 2.34076154711
4135 2.43382805355 2.42025636701
4140 2.4510922058 2.43742424966
4145 2.43329840372 2.41972967065
4150 2.47966856401 2.46584125833
4155 2.48095274323 2.46711827662
4160 2.47236792474 2.45858132941
4165 2.44725582678 2.43360926333
4170 2.41375522484 2.40029546985
4175 2.36324332772 2.35006524079
4180 2.39784069724 2.38446968598
4185 2.42069921028 2.40720073374
4190 2.43520053061 2.42162119077
4195 2.42712588142 2.41359156802
4200 2.39282269145 2.37947966195
4205 2.33504968499 2.32202881348
4210 2.40049101571 2.38710522556
4215 2.39239746596 2.37905680764
4220 2.39339461152 2.38004839284
4225 2.3789798877 2.36571404944
4230 2.37142455818 2.35820085048
4235 2.3179993772 2.30507358284
4240 2.27011949399 2.25746069086
4245 2.29545438797 2.28265431059
4250 2.27949905382 2.26678794771
4255 2.25817908117 2.24558686102
4260 2.25720239285 2.24461561899
4265 2.30159703751 2.28876270705
4270 2.3030455273 2.29020311967
4275 2.2830358973 2.27030506879
4280 2.24392558391 2.23141284515
4285 2.19866310473 2.18640276185
4290 2.19323431573 2.18100424524
4295 2.20700014298 2.1946933105
4300 2.17563892643 2.16350697262
4305 2.19148424215 2.17926393056
4310 2.14869233463 2.13671064234
4315 2.12568760485 2.11383419319
4320 2.11021891726 2.09845176319
4325 1.99666090885 1.9855269851
4330 1.8343038955 1.82407531856
4335 1.45929312339 1.45115570842
4340 0.896759197858 0.891758624906
4345 1.28749357617 1.28031416216
4350 1.74089549891 1.73118779258
4355 1.96372696884 1.95277669368
4360 2.05992950599 2.04844277935
4365 2.08194058458 2.07033111819
4370 2.12090157079 2.10907484735
4375 2.10815607589 2.09640042479
4380 2.12294665402 2.11110852664
4385 2.08352399973 2.07190570378
4390 2.08002092722 2.06842216535
4395 2.06081050136 2.04931886205
4400 2.09326871768 2.08159608253
4405 2.10568403682 2.09394217048
4410 2.08998743873 2.07833310089
4415 2.08536914624 2.07374056125
4420 2.06177418036 2.05027716731
4425 2.0732165474 2.0616557286
4430 2.06395020295 2.05244105581
4435 2.0329522142 2.02161592026
4440 2.03577779432 2.02442574419
4445 2.00121878818 1.99005944846
4450 2.00780711674 1.9966110387
4455 2.01356289451 2.00233472069
4460 2.01312136513 2.0018956534
4465 1.98833024312 1.97724277342
4470 1.91382347259 1.90315147289
4475 1.98028210933 1.96923951821
4480 1.87912240159 1.86864390449
4485 1.96212866064 1.95118729808
4490 1.96158032728 1.95064202238
4495 1.98052480139 1.96948085696
4500 1.92563509569 1.91489723117
4505 1.95359310879 1.94269934279
4510 1.9439017875 1.93306206294
4515 1.93214946621 1.92137527579
4520 1.90090910093 1.89030911528
4525 1.91357482397 1.9029042108
4530 1.91543711089 1.9047561131
4535 1.88770674897 1.87718038321
4540 1.90540404473 1.89477899404
4545 1.89671592631 1.88613932293
4550 1.83366327513 1.82343827047
4555 1.85289071901 1.8425584969
4560 1.85396142637 1.8436232337
4565 1.84807236683 1.83776701317
4570 1.84480969741 1.83452253727
4575 1.8420236173 1.8317519931
4580 1.84256337644 1.8322887424
4585 1.82209188058 1.81193140116
4590 1.80257997625 1.79252830051
4595 1.83268712377 1.82246756239
4600 1.83387928069 1.82365307152
4605 1.82622716451 1.81604362562
4610 1.82357635401 1.81340759677
4615 1.80541358298 1.79534610628
4620 1.78497218073 1.77501869085
4625 1.804501446 1.79443905563
4630 1.78428885594 1.77433917645
4635 1.76802773682 1.75816873375
4640 1.78647164127 1.77650978998
4645 1.78714553444 1.77717992534
4650 1.77909497379 1.76917425681
4655 1.77251775051 1.76263370991
4660 1.77011399716 1.76024336054
4665 1.75829583728 1.74849110193
4670 1.7498103759 1.74005295779
4675 1.743482069 1.73375993925
4680 1.74257932712 1.7328622313
4685 1.73174749167 1.72209079711
4690 1.72662538092 1.71699724865
4695 1.7291749422 1.71953259288
4700 1.70393055498 1.69442897522
4705 1.70886973785 1.69934061587
4710 1.69861619677 1.68914425131
4715 1.68852591945 1.67911024012
4720 1.69540080147 1.68594678593
4725 1.68245410902 1.67307228776
4730 1.64131582201 1.63216339902
4735 1.65165637538 1.64244629065
4740 1.63564587655 1.62652507071
4745 1.66308731968 1.6538134929
4750 1.64955937062 1.64036097935
4755 1.60600946425 1.59705391909
4760 1.6245483598 1.61548943673
4765 1.58735053705 1.57849903915
4770 1.60422264869 1.5952770673
4775 1.6084638238 1.59949459247
4780 1.58712331062 1.57827307979
4785 1.57680257969 1.56800990007
4790 1.57971316814 1.57090425829
4795 1.57306898637 1.56429712627
4800 1.56918286048 1.56043267048
4805 1.53723367644 1.52866164376
4810 1.54408897999 1.53547872029
4815 1.54523252174 1.53661588533
4820 1.53879223473 1.53021151112
4825 1.50837533289 1.49996422218
4830 1.50963610565 1.50121796453
4835 1.49614583826 1.48780292254
4840 1.46084241812 1.45269636387
4845 1.40204631141 1.39422812022
4850 1.28487950393 1.27771466669
4855 1.07640402292 1.07040170161
4860 0.72881203795 0.724747983996
4865 0.885695460172 0.880756581628
4870 1.19316698359 1.18651356028
4875 1.32628790066 1.31889215896
4880 1.40914287507 1.40128511151
4885 1.43312266005 1.4251311787
4890 1.46649884024 1.45832124423
4895 1.4773136064 1.46907570432
4900 1.46888826117 1.4606973411
4905 1.48499691149 1.47671616522
4910 1.47392362563 1.465704627
4915 1.47714212507 1.46890517922
4920 1.44986741758 1.44178256291
4925 1.44836940161 1.44029290028
4930 1.48083508574 1.47257754693
4935 1.4740327357 1.46581312865
4940 1.46725572901 1.45907391239
4945 1.46498215098 1.45681301245
4950 1.460527416 1.45238311828
4955 1.45876481862 1.45063034962
4960 1.45305429484 1.44495166927
4965 1.4454915965 1.4374311426
4970 1.43767642409 1.42965954971
4975 1.43438879991 1.42639025821
4980 1.42908434193 1.42111537933
4985 1.4300934176 1.42211882812
4990 1.42191125955 1.41398229601
4995 1.41828718617 1.41037843145
5000 1.40832610332 1.4004728943
5005 1.40074207547 1.39293115706
5010 1.39540107905 1.38761994348
5015 1.38043244166 1.37273477528
5020 1.36243757093 1.35484024883
5025 1.37959165917 1.37189868122
5030 1.36822138108 1.3605918069
5035 1.3600095887 1.3524258057
5040 1.34288496688 1.33539667542
5045 1.35565331561 1.34809382437
5050 1.34811820507 1.34060073165
5055 1.32222482857 1.31485174365
5060 1.34159251625 1.33411143185
5065 1.3435734833 1.33608135249
5070 1.33284899172 1.32541666359
5075 1.33157610622 1.32415087605
5080 1.33151382725 1.32408894435
5085 1.32320486002 1.31582631019
5090 1.3207794024 1.31341437758
5095 1.31585159947 1.30851405341
5100 1.30179952392 1.29454033606
5105 1.30294861855 1.29568302302
5110 1.30932071728 1.3020195892
5115 1.3045978255 1.29732303354
5120 1.30108024645 1.29382506947
5125 1.28653638372 1.27936230727
5130 1.28098247429 1.27383936795
5135 1.28737515156 1.28019639791
5140 1.28165014751 1.27450331804
5145 1.27417849461 1.26707332911
5150 1.26515817272 1.25810330699
5155 1.25944383515 1.25242083411
5160 1.26759295502 1.26052451227
5165 1.25731322181 1.25030210165
5170 1.23293501477 1.22605983411
5175 1.24935084643 1.24238412664
5180 1.23973907138 1.23282594946
5185 1.22783212548 1.22098539992
5190 1.225812783 1.21897731785
5195 1.22751722338 1.2206722538
5200 1.21724077621 1.21045311089
5205 1.21758846185 1.21079885775
5210 1.21830446368 1.21151086696
5215 1.21138307072 1.20462806956
5220 1.21443152489 1.20765952473
5225 1.19739467505 1.19071767699
5230 1.20391117024 1.19719783443
5235 1.18474144038 1.1781350002
5240 1.18806813542 1.18144314467
5245 1.18921830965 1.18258690522
5250 1.18113454967 1.17454822249
5255 1.18331398602 1.17671550571
5260 1.17116770958 1.1646369602
5265 1.16799986665 1.16148678203
5270 1.17028083395 1.16375503004
5275 1.14926168999 1.14285309453
5280 1.15614926321 1.14970226077
5285 1.15654958199 1.15010034727
5290 1.15669900618 1.15024893823
5295 1.10720998111 1.1010358774
5300 1.1106290827 1.10443591316
5305 1.12264487179 1.11638469895
5310 1.13298848203 1.1266706304
5315 1.12476077165 1.11848879997
5320 1.13533127898 1.12900036328
5325 1.13325305162 1.12693372468
5330 1.11174731417 1.10554790906
5335 1.10999581793 1.10380617965
5340 1.11149690761 1.10529889884
5345 1.11585821721 1.1096358886
5350 1.11647588885 1.11025011592
5355 1.11512715249 1.10890890049
5360 1.1097702477 1.10358186725
5365 1.10622158157 1.10005298945
5370 1.10945240118 1.10326579313
5375 1.10841546465 1.10223463885
5380 1.10156771572 1.09542507482
5385 1.09696032066 1.09084337185
5390 1.09502823703 1.08892206204
5395 1.08888975648 1.08281781133
5400 1.08533942297 1.07928727544
5405 1.08053803043 1.07451265677
5410 1.07872295769 1.07270770537
5415 1.07426878341 1.06827836878
5420 1.06348328802 1.05755301624
5425 1.06710096228 1.06115051736
5430 1.06225416057 1.05633074274
5435 1.06046044024 1.05454702469
5440 1.06528800131 1.05934766596
5445 1.06141275456 1.05549402864
5450 1.05595306363 1.05006478242
5455 1.05537373122 1.04948868053
5460 1.05134567533 1.04548308618
5465 1.03996635998 1.03416722498
5470 1.04268413467 1.03686984462
5475 1.04067167395 1.03486860593
5480 1.03652909076 1.03074912291
5485 1.03881520314 1.03302248731
5490 1.03577058293 1.02999484473
5495 1.03182988798 1.02607612416
5500 1.02568799232 1.01996847738
5505 1.02239396834 1.01669282177
5510 1.00591970518 1.00031042358
5515 1.01649562637 1.01082737056
5520 1.02141582949 1.01572013728
5525 1.02318844714 1.01748287034
5530 1.01708199051 1.01141046497
5535 1.0116281893 1.00598707564
5540 1.01019486981 1.00456174873
5545 1.00599011153 1.00038043732
5550 1.00560754089 1.0
5555 1.00171480607 0.996128972131
5560 0.987540433379 0.982033639592
5565 0.99623025808 0.990675007468
5570 0.979729663517 0.974266424705
5575 0.985960903952 0.98046291805
5580 0.981408063045 0.975935465021
5585 0.984270777807 0.978782216508
5590 0.979482747101 0.974020885162
5595 0.978113903519 0.972659674623
5600 0.975614921942 0.970174628046
5605 0.972810051765 0.967385398588
5610 0.971586529096 0.966168698613
5615 0.966864619986 0.961473120152
5620 0.963329502085 0.957957715029
5625 0.964005020914 0.958629466982
5630 0.960539718079 0.955183487616
5635 0.958828271142 0.953481584172
5640 0.953127668566 0.947812769705
5645 0.948412779248 0.943124171891
5650 0.950719192404 0.945417723861
5655 0.94801024453 0.942723881816
5660 0.942529578978 0.937273777945
5665 0.939341420553 0.934103397558
5670 0.941419797787 0.936170185195
5675 0.938257199992 0.933025222905
5680 0.934672139147 0.929460153333
5685 0.931254501294 0.926061573157
5690 0.928205571921 0.923029645443
5695 0.927951580069 0.922777069919
5700 0.92346304819 0.918313567313
5705 0.922576358751 0.917431822295
5710 0.922066681187 0.916924986832
5715 0.916821919298 0.911709471161
5720 0.910415170112 0.905338447748
5725 0.910561357163 0.905483819621
5730 0.909574097029 0.904502064718
5735 0.906068021026 0.901015539547
5740 0.903720842018 0.898681449047
5745 0.902150757879 0.897120120124
5750 0.898548018792 0.893537470889
5755 0.895399872093 0.890406879111
5760 0.897278250592 0.892274783262
5765 0.894659912471 0.889671045705
5770 0.892290070904 0.887314419018
5775 0.889265946313 0.884307157768
5780 0.881837481112 0.876920115708
5785 0.884579131083 0.879646477494
5790 0.883862578861 0.878933920961
5795 0.884017329983 0.879087809149
5800 0.88598839109 0.881047879084
5805 0.886523566275 0.881580069986
5810 0.887656793822 0.882706978349
5815 0.88678109138 0.881836159061
5820 0.886668619509 0.881724314364
5825 0.878417442831 0.873519148489
5830 0.879953751116 0.875046889901
5835 0.877899508356 0.873004102158
5840 0.877704089003 0.872809772516
5845 0.876863014112 0.871973387687
5850 0.874528302318 0.869651694881
5855 0.870430692654 0.865576934601
5860 0.868126387709 0.863285479087
5865 0.867474543549 0.862637269787
5870 0.863846030377 0.85902899019
5875 0.847923655654 0.843195402955
5880 0.857363467098 0.852582575445
5885 0.845060770472 0.840348481999
5890 0.807741736232 0.803237548834
5895 0.820165024464 0.815591561435
5900 0.826461039835 0.821852468514
5905 0.839792532803 0.835109621455
5910 0.836310825299 0.831647328898
5915 0.836174136523 0.831511402336
5920 0.826076635374 0.821470207596
5925 0.825776914972 0.821172158517
5930 0.833084968001 0.828439459856
5935 0.83094456399 0.826310991319
5940 0.823762609097 0.819169084959
5945 0.808493390567 0.80398501174
5950 0.814303021923 0.809762247013
5955 0.816922349323 0.812366968332
5960 0.809138990026 0.804627011161
5965 0.813608580474 0.809071677958
5970 0.807642160638 0.8031385285
5975 0.808180342015 0.803673708832
5980 0.796453969616 0.792012725872
5985 0.8075419179 0.803038844744
5990 0.803722629782 0.799240854014
5995 0.802840998156 0.798364138605
6000 0.800367172028 0.795904107204
6005 0.794477595266 0.790047372322
6010 0.792343877142 0.787925552391
6015 0.790967704435 0.786557053596
6020 0.78677883333 0.782391540775
6025 0.787611922678 0.78321998459
6030 0.785312670353 0.780933553521
6035 0.781531919978 0.777173885637
6040 0.777635673721 0.773299365908
6045 0.775747009352 0.771421233245
6050 0.771748896904 0.767445415357
6055 0.773335217445 0.769022890145
6060 0.772340907208 0.768034124451
6065 0.772129150155 0.767823548213
6070 0.770922973772 0.766624097797
6075 0.767131427144 0.762853693864
6080 0.770360591876 0.766064851896
6085 0.767554583878 0.763274490962
6090 0.765583619243 0.76131451696
6095 0.764642644726 0.760378789573
6100 0.761688657244 0.757441274328
6105 0.758026634656 0.753799672172
6110 0.761562044557 0.757315367668
6115 0.757838432548 0.753612519531
6120 0.753770014386 0.749566787974
6125 0.737755243628 0.73364131993
6130 0.73235959547 0.728275759371
6135 0.752703749355 0.748506468727
6140 0.752191376434 0.747996952936
6145 0.748851586554 0.744675786632
6150 0.745638723717 0.741480839591
6155 0.737174354486 0.733063669983
6160 0.736673691647 0.732565798976
6165 0.740925947947 0.736794343539
6170 0.737717368997 0.733603656497
6175 0.736628695704 0.732521053942
6180 0.736019037932 0.731914795788
6185 0.735234769871 0.731134901019
6190 0.733266596257 0.729177702476
6195 0.728941489905 0.724876714092
6200 0.724288369263 0.720249540515
6205 0.720538580937 0.716520662028
6210 0.719710590821 0.715697289009
6215 0.71921874189 0.715208182761
6220 0.717949997626 0.71394651336
6225 0.71453471152 0.710550271818
6230 0.711007659947 0.707042888043
6235 0.708845703519 0.704892987271
6240 0.698424702838 0.694530096922
6245 0.700903737534 0.696995307846
6250 0.700354305195 0.696448939291
6255 0.703270463753 0.699348836557
6260 0.7021348677 0.698219572896
6265 0.697909219877 0.694017488434
6270 0.695275435553 0.691398390807
6275 0.684873284037 0.681054244514
6280 0.64103589313 0.63746130281
6285 0.670707374447 0.666967327885
6290 0.675915327595 0.672146240071
6295 0.668986865644 0.665256413106
6300 0.671527959797 0.667783337428
6305 0.670294851008 0.666557104789
6310 0.674589954896 0.67082825801
6315 0.67359006417 0.669833942946
6320 0.671504437474 0.667759946272
6325 0.671646946574 0.667901660703
6330 0.671883219085 0.668136615694
6335 0.667608733145 0.663885965449
6340 0.673974553466 0.670216288226
6345 0.657853009604 0.654184642472
6350 0.662125742454 0.658433549403
6355 0.666786753571 0.663068569456
6360 0.666304033551 0.662588541214
6365 0.665289315896 0.661579481901
6370 0.645223861526 0.641625917956
6375 0.660583432899 0.656899840186
6380 0.657853317902 0.654184949052
6385 0.656903802221 0.653240728128
6390 0.657179455018 0.653514843811
6395 0.655431317442 0.651776454325
6400 0.653860289879 0.650214187238
6405 0.652015701391 0.648379884676
6410 0.649957563156 0.64633322318
6415 0.648456624724 0.644840654388
6420 0.645136410879 0.641538954957
6425 0.64698518071 0.643377415545
6430 0.643269803293 0.639682756083
6435 0.641283314776 0.637707344765
6440 0.638655151496 0.635093836838
6445 0.635174698129 0.631632791425
6450 0.636376709913 0.632828100464
6455 0.619410839211 0.615956836067
6460 0.625065238932 0.621579705319
6465 0.625919502194 0.622429204977
6470 0.622544484089 0.61907300689
6475 0.613222217746 0.609802724037
6480 0.615543569963 0.612111131763
6485 0.614483839843 0.611057310987
6490 0.613215447976 0.609795992017
6495 0.607289390716 0.603902980063
6500 0.613673922087 0.610251909552
6505 0.611498682138 0.608088799332
6510 0.607896349365 0.604506554146
6515 0.594948192312 0.591630599534
6520 0.595883105868 0.592560299758
6525 0.597079711497 0.593750232789
6530 0.591855786249 0.588555437568
6535 0.584117495041 0.580860297175
6540 0.579560796274 0.576329007797
6545 0.557336041832 0.554228184625
6550 0.533127292487 0.530154429844
6555 0.483413599816 0.480717954232
6560 0.383646357473 0.381507041141
6565 0.372537238033 0.370459869169
6570 0.474827548537 0.472179781108
6575 0.524028074127 0.521105951199
6580 0.555887968828 0.55278818647
6585 0.563651698972 0.560508623945
6590 0.569059834791 0.56588660253
6595 0.574247665753 0.571045504737
6600 0.574874939276 0.571669280411
6605 0.576057266945 0.5728450151
6610 0.575370156334 0.572161736004
6615 0.574321717898 0.571119143947
6620 0.57333421812 0.570137150736
6625 0.572743679718 0.569549905336
6630 0.57193177116 0.568742524201
6635 0.571874465517 0.56868553811
6640 0.570037719615 0.566859034402
6645 0.568278410282 0.565109535455
6650 0.568135459766 0.564967382071
6655 0.566993072067 0.563831364636
6660 0.565885479098 0.562729947907
6665 0.565227078733 0.562075218961
6670 0.563814697518 0.560670713567
6675 0.560824015632 0.557696708535
6680 0.557503725318 0.554394933063
6685 0.558272058983 0.555158982291
6690 0.56001662123 0.556893816384
6695 0.561523171383 0.558391965604
6700 0.559514403961 0.556394399615
6705 0.558121800799 0.555009561987
6710 0.556800261936 0.553695392383
6715 0.554727300779 0.551633990621
6720 0.553498081002 0.550411625308
6725 0.550256452852 0.547188073358
6730 0.547159110599 0.544108002726
6735 0.550475608079 0.547406006515
6740 0.548693450216 0.545633786448
6745 0.546974279606 0.543924202401
6750 0.545839926437 0.542796174693
6755 0.544719575657 0.541682071294
6760 0.542398788922 0.539374225896
6765 0.54227275328 0.539248893064
6770 0.541655034045 0.538634618399
6775 0.539501691493 0.53649328347
6780 0.537938176032 0.534938486595
6785 0.530709097476 0.527749719346
6790 0.535015667377 0.532032274643
6795 0.534455102148 0.531474835278
6800 0.534240239791 0.531261171052
6805 0.533719689481 0.530743523472
6810 0.533149353517 0.530176367856
6815 0.533374816897 0.530400573991
6820 0.531629753471 0.528665241513
6825 0.529277244431 0.526325850703
6830 0.529149807774 0.526199124667
6835 0.527744320176 0.52480147445
6840 0.526389385907 0.523454095663
6845 0.525821100704 0.522888979372
6850 0.522640004407 0.519725621733
6855 0.52164688563 0.518738040855
6860 0.519056037134 0.516161639635
6865 0.519390386067 0.516494124147
6870 0.516001348093 0.51312398437
6875 0.514389893952 0.511521516136
6880 0.513736813822 0.510872077757
6885 0.51381164422 0.510946490881
6890 0.512570616585 0.509712383553
6895 0.511205000002 0.508354382019
6900 0.510316233117 0.507470571139
6905 0.508875374624 0.506037747266
6910 0.507375581247 0.504546317143
6915 0.505982115234 0.503160621476
6920 0.504948375448 0.502132646104
6925 0.503544189915 0.500736290691
6930 0.501560090716 0.498763255368
6935 0.500573955213 0.497782618825
6940 0.500576986494 0.497785633202
6945 0.499626816608 0.496840761722
6950 0.49788072148 0.495104403295
6955 0.497412741547 0.494639032945
6960 0.496744571458 0.493974588754
6965 0.492874124655 0.490125724614
6970 0.493930919063 0.491176626049
6975 0.492234651152 0.489489816989
6980 0.489634079036 0.486903746369
6985 0.491115875324 0.488377279759
6990 0.490886975449 0.488149656292
6995 0.490600022074 0.487864303046
7000 0.48980573877 0.487074448882
7005 0.488153875227 0.48543179658
7010 0.4880811787 0.485359505428
7015 0.487867074822 0.485146595451
7020 0.485224465498 0.482518722035
7025 0.485388807249 0.482682147371
7030 0.484855854307 0.48215216632
7035 0.48426346792 0.481563083241
7040 0.483739955048 0.481042489619
7045 0.482737111671 0.480045238369
7050 0.48148859467 0.478803683437
7055 0.481037768355 0.478355371052
7060 0.476634137658 0.473976296197
7065 0.473677589133 0.47103623419
7070 0.476892677384 0.474233394236
7075 0.476013336174 0.473358956471
7080 0.471607196421 0.46897738655
7085 0.474761692392 0.472114292194
7090 0.472019252927 0.469387145318
7095 0.472879092789 0.470242190479
7100 0.471214199309 0.468586580897
7105 0.471016699095 0.468390181998
7110 0.467483363574 0.464876549316
7115 0.470491208295 0.467867621477
7120 0.469650888906 0.467031987938
7125 0.468075317847 0.465465202691
7130 0.465638199526 0.463041674404
7135 0.465034451458 0.462441292999
7140 0.460802389395 0.458232830064
7145 0.458950251068 0.456391019764
7150 0.457313948287 0.454763841451
7155 0.457654401741 0.455102396445
7160 0.453723689669 0.451193603091
7165 0.457847538253 0.455294455975
7170 0.455409498463 0.452870011358
7175 0.451047239772 0.448532077806
7180 0.454592972659 0.452058038724
7185 0.451090779482 0.448575374726
7190 0.452146545112 0.449625253121
7195 0.451587592341 0.449069417222
7200 0.448790754076 0.446288174888
7205 0.4497887021 0.447280558082
7210 0.448994101089 0.446490387982
7215 0.447354028408 0.444859460792
7220 0.442988942093 0.440518715384
7225 0.447121405456 0.444628135009
7230 0.444328487398 0.441850791021
7235 0.439847451312 0.43739474241
7240 0.440585152178 0.438128329655
7245 0.441918131346 0.439453875769
7250 0.436435542614 0.434001859442
7255 0.438224357205 0.435780699116
7260 0.437563200666 0.435123229366
7265 0.433894909281 0.43147539337
7270 0.43384086485 0.431421650306
7275 0.434191979601 0.431770807146
7280 0.430778956965 0.428376816451
7285 0.434751455688 0.432327163442
7290 0.433288738399 0.430872602662
7295 0.430433852348 0.428033636232
7300 0.431778968807 0.429371251956
7305 0.429906638076 0.427509361849
7310 0.429659324266 0.427263427129
7315 0.428138480135 0.425751063637
7320 0.427404183313 0.425020861454
7325 0.42658312811 0.424204384678
7330 0.417842425985 0.415512423083
7335 0.422723562129 0.420366340685
7340 0.423029368155 0.420670441454
7345 0.420849301959 0.418502531899
7350 0.41953106324 0.417191644038
7355 0.416018189344 0.413698358881
7360 0.418950728012 0.416614544917
7365 0.418810132527 0.41647473343
7370 0.41490371393 0.412590098085
7375 0.416742154871 0.41441828738
7380 0.416045671754 0.413725688041
7385 0.411107236562 0.408814790906
7390 0.411864651589 0.409567982381
7395 0.411670818533 0.409375230191
7400 0.412355668318 0.410056261067
