Wave Flux FluxNorm
5420 1.00509733101 0.942688701327
5425 0.981785464852 0.920824318487
5430 0.970712518234 0.910438914661
5435 0.956932524395 0.897514549929
5440 1.06526339891 0.99911893018
5445 0.990855852553 0.929331506536
5450 1.03948409841 0.974940321246
5455 0.985629556374 0.924429722196
5460 1.06054437682 0.9946929222
5465 0.999550130535 0.937485938318
5470 1.02525509179 0.961594823895
5475 0.959160866228 0.899604529282
5480 0.964081440957 0.904219575067
5485 1.02087539599 0.957487072713
5490 1.00953658163 0.946852309439
5495 1.01153331075 0.948725057403
5500 1.02718470117 0.963404619723
5505 0.9990254051 0.9369937942
5510 1.00492794044 0.942529828576
5515 0.987417570258 0.926106714497
5520 1.04228888651 0.977570954093
5525 1.01524603536 0.952207251049
5530 0.97907400617 0.918281220038
5535 1.00586012735 0.943404134016
5540 1.02332884239 0.959788179411
5545 1.01751970193 0.95433974083
5550 1.06620279802 1.0
5555 1.02079509608 0.957411758794
5560 1.02167263701 0.958234811342
5565 0.987013981627 0.925728185542
5570 0.989998385169 0.928527281124
5575 1.00147113489 0.939287663428
5580 1.0208170939 0.957432390728
5585 0.971978005388 0.911625825027
5590 0.928327549981 0.870685719179
5595 0.984501766557 0.923371959245
5600 0.952569784857 0.893422702163
5605 1.02386822102 0.960294066879
5610 1.06553114299 0.999370049463
5615 0.948677389942 0.889771994322
5620 0.999790168311 0.937711071638
5625 0.960074351553 0.900461294361
5630 1.0410417121 0.976401219386
5635 0.989920484487 0.928454217462
5640 0.987003600688 0.925718449177
5645 1.00272948794 0.940467882665
5650 1.00504310402 0.942637841399
5655 0.961516422939 0.901813824469
5660 0.934515203827 0.876489168446
5665 0.991851653002 0.930265475619
5670 1.00813844164 0.945540982928
5675 1.03238190445 0.968279117602
5680 1.00991846013 0.947210476293
5685 0.967724241928 0.907636186783
5690 0.979077067428 0.918284091216
5695 1.01953319674 0.956228213465
5700 0.973645403058 0.913189690433
5705 0.963876412677 0.904027277429
5710 0.910025781747 0.853520346636
5715 0.996796667894 0.934903444025
5720 1.02727252136 0.963486986972
5725 1.04638806488 0.981415605765
5730 1.02987858556 0.965931235102
5735 1.03784047326 0.973398752274
5740 1.03309757566 0.968950351265
5745 1.02701647963 0.963246843413
5750 1.00032461498 0.938212333377
5755 0.965953708694 0.90597558972
5760 0.998784336727 0.936767694275
5765 1.0215156554 0.958087577055
5770 1.03150282027 0.967454617632
5775 1.02361646715 0.960057944936
5780 0.969953169406 0.909726715416
5785 0.939927964163 0.881565838987
5790 1.00429109559 0.941932526773
5795 1.01237581405 0.949515247881
5800 1.02945188688 0.965531031053
5805 0.998110563103 0.936135756688
5810 1.02318690921 0.959655059166
5815 1.0058360945 0.943381593418
5820 1.05126292695 0.985987777286
5825 1.05033644632 0.98511882381
5830 1.05563436669 0.990087785035
5835 1.03146571181 0.967419813312
5840 1.04528514744 0.980381170809
5845 1.0396732808 0.9751177569
5850 1.03260957746 0.968492653912
5855 0.991877911557 0.930290103724
5860 0.979649312541 0.918820804413
5865 1.02067514238 0.957299253278
5870 1.03590549722 0.97158392301
5875 1.03745933217 0.973041277043
5880 1.00525067658 0.942832525341
5885 0.98741158108 0.9261010972
5890 0.77298052602 0.724984522137
5895 0.831485692038 0.77985697804
5900 0.951326772654 0.89225687123
5905 0.998844466261 0.936824090239
5910 1.01838036739 0.955146965739
5915 0.977282546803 0.916600996191
5920 1.00760273825 0.9450385425
5925 1.02196845864 0.958512264778
5930 0.988362582787 0.92699304919
5935 1.01360830614 0.950671211913
5940 1.0089726699 0.946323412188
5945 1.00151635812 0.939330078656
5950 0.981024859827 0.920110941045
5955 0.997815625719 0.935859132593
5960 1.00677933166 0.944266262976
5965 1.00339572374 0.941092750467
5970 1.01673389164 0.953602723166
5975 0.990292050368 0.928802712027
5980 1.00840358649 0.945789664373
5985 0.965462906876 0.90551526283
5990 0.993312681873 0.931635786101
5995 1.0076544814 0.945087072812
6000 0.988458028244 0.927082568236
6005 0.982492576348 0.921487523928
6010 0.980321265317 0.919451034213
6015 0.968648315208 0.908502882388
6020 0.965199525164 0.905268235049
6025 0.975115153189 0.914568180654
6030 1.00092499283 0.93877543249
6035 1.01778078931 0.95458461674
6040 1.00713568862 0.944600492981
6045 1.01330154216 0.950383495568
6050 1.02011934507 0.956777966597
6055 0.974930925531 0.914395392083
6060 1.0208906976 0.957501424216
6065 0.981285675469 0.920355562089
6070 1.03614158254 0.971805349294
6075 1.02454649279 0.96093022331
6080 0.979625697162 0.918798655364
6085 0.981442369045 0.920502526228
6090 0.971581154189 0.911253615163
6095 0.992256661479 0.930645336258
6100 0.980524650627 0.919641790898
6105 0.961743213219 0.90202653286
6110 0.990139501932 0.928659635648
6115 0.993666378921 0.931967521348
6120 0.963776765262 0.903933817333
6125 0.971607575799 0.911278396199
6130 0.977744676013 0.917034430816
6135 0.939642263276 0.881297877875
6140 0.944634576235 0.885980207512
6145 0.982948438714 0.92191508083
6150 0.975084261862 0.914539207434
6155 0.941480511162 0.883021985043
6160 0.911812921731 0.8551965193
6165 0.924384675325 0.866987665991
6170 0.912911026997 0.856226440876
6175 0.960192206119 0.900571831087
6180 0.974660573214 0.914141826516
6185 0.981312103138 0.920380348808
6190 0.93534548082 0.877267891775
6195 0.972100185855 0.911740419049
6200 0.979508784442 0.918689002003
6205 0.995795836158 0.933964756059
6210 0.999317992254 0.937268213996
6215 0.92944241292 0.871731357909
6220 0.936967381614 0.878789085301
6225 0.973806141119 0.913340447925
6230 0.926914773454 0.869360664949
6235 0.974236881329 0.91374444256
6240 0.93956103543 0.881221693639
6245 0.900577062099 0.844658318075
6250 0.954601654482 0.895328408684
6255 0.900485824639 0.844572745743
6260 0.932557636855 0.874653150968
6265 0.974535789281 0.914024790682
6270 0.961940447629 0.902211520565
6275 0.953956286486 0.894723112959
6280 0.89725315748 0.841540801759
6285 0.958104038506 0.89861332224
6290 0.948769371004 0.889858264084
6295 0.9512744158 0.892207765325
6300 0.913370586668 0.85665746551
6305 0.95356418858 0.894355361245
6310 0.953404858455 0.894205924266
6315 0.905130552787 0.848929072848
6320 0.90105261261 0.845104340644
6325 0.962141271908 0.902399875238
6330 0.96092655537 0.901260583032
6335 0.929694472223 0.871967766314
6340 0.934579157721 0.876549151306
6345 0.929688272391 0.871961951442
6350 0.974498534849 0.913989849457
6355 0.946081501712 0.88733729031
6360 0.908309432006 0.851910568699
6365 0.924592309334 0.867182407563
6370 0.963276025215 0.9034641693
6375 0.975293540521 0.914735491537
6380 0.964494681497 0.904607156623
6385 0.971531490917 0.91120703559
6390 0.980681465319 0.919788868632
6395 0.943872327594 0.885265288509
6400 0.920920453829 0.863738545372
6405 0.962132226967 0.902391391916
6410 0.925354692344 0.867897452591
6415 0.937626318738 0.879407107619
6420 0.931056586718 0.873245304224
6425 0.979279543688 0.918473995295
6430 0.941687229007 0.883215867338
6435 0.959109941671 0.899556766739
6440 0.934668266087 0.876632726745
6445 0.980848833252 0.919945844334
6450 0.908606257428 0.8521889636
6455 0.936495763042 0.878346750529
6460 0.951879855507 0.892775611993
6465 0.933181269246 0.875238060698
6470 0.941021646006 0.8825916118
6475 0.942561609916 0.884035956077
6480 0.948871244613 0.889953812144
6485 0.94027287644 0.881889334927
6490 0.940037835579 0.881668888253
6495 0.837864152354 0.785839386197
6500 0.913312311575 0.856602808841
6505 0.959957683499 0.900351870475
6510 0.959538484124 0.89995870008
6515 0.920101854183 0.862970774317
6520 0.926930013301 0.869374958522
6525 0.94332407438 0.884751077502
6530 0.952668749928 0.893515522282
6535 0.943731578124 0.885133278473
6540 0.956257308899 0.896881259999
6545 0.923458171127 0.866118690408
6550 0.933376004466 0.875420704394
6555 0.876498959335 0.822075275891
6560 0.772876466363 0.724886923765
6565 0.742957628426 0.69682581007
6570 0.876399317067 0.821981820623
6575 0.905191148277 0.848985905834
6580 0.931609120398 0.873763529913
6585 0.925693140581 0.868214885858
6590 0.934158754419 0.876154851739
6595 0.903797780895 0.847679055595
6600 0.9399760024 0.881610894428
6605 0.936051095943 0.877929693755
6610 0.914483158971 0.857700955834
6615 0.94692987454 0.888132985866
6620 0.94980625476 0.890830765523
6625 0.94535739277 0.886658142831
6630 0.932582108642 0.874676103249
6635 0.891902226741 0.836522121684
6640 0.931181706392 0.873362654952
6645 0.926660435997 0.869122119846
6650 0.948399844672 0.889511682428
6655 0.945163901997 0.886476666312
6660 0.933860252 0.875874883969
6665 0.905333414298 0.849119338256
6670 0.933583173696 0.875615010046
6675 0.932342929825 0.874451775554
6680 0.920984322092 0.863798447918
6685 0.950048884617 0.891058329977
6690 0.948290721688 0.889409335121
6695 0.91582625342 0.858960654693
6700 0.921315798788 0.864109342522
6705 0.91175219868 0.855139566672
6710 0.909437715038 0.852968794239
6715 0.887486199528 0.832380294987
6720 0.892790792848 0.837355514832
6725 0.914040191049 0.857285492732
6730 0.923272468518 0.865944518469
6735 0.91171056168 0.855100515002
6740 0.904317907492 0.848166886427
6745 0.918974953521 0.861913845312
6750 0.894397510304 0.838862467786
6755 0.910745751031 0.854195611497
6760 0.92552135384 0.868053765721
6765 0.920512647055 0.863356060187
6770 0.901122681474 0.845170058783
6775 0.919763834176 0.862653742691
6780 0.925088903254 0.867648166911
6785 0.894171400655 0.838650397766
6790 0.920269189703 0.86312771962
6795 0.901233697178 0.845274181286
6800 0.911095151297 0.854523316758
6805 0.894117672851 0.838600006035
6810 0.907725281498 0.851362689338
6815 0.912872306434 0.856190124555
6820 0.911122481798 0.85454895025
6825 0.919280109855 0.862200053842
6830 0.909011622067 0.852569158287
6835 0.911980567593 0.855353755674
6840 0.850301511196 0.797504482992
6845 0.892430080183 0.837017199583
6850 0.911591383074 0.854988736449
6855 0.880920685004 0.826222447215
6860 0.884009040361 0.829119040023
6865 0.91303384493 0.856341632783
6870 0.90702428902 0.850705222973
6875 0.897657127467 0.841919688391
6880 0.882475966128 0.827681157628
6885 0.8924377948 0.837024435183
6890 0.915011470504 0.858196463381
6895 0.904338761815 0.84818644586
6900 0.907398404484 0.851056108812
6905 0.892140146057 0.836745268083
6910 0.901114139837 0.845162047515
6915 0.867836342439 0.813950539292
6920 0.897442477337 0.841718366344
6925 0.874397214671 0.820104033021
6930 0.898642061871 0.842843466125
6935 0.886309805399 0.831276945669
6940 0.902204995458 0.846185169591
6945 0.87626961137 0.821860168629
6950 0.883209069454 0.828368741011
6955 0.881423303782 0.826693857325
6960 0.89073360841 0.835426065349
6965 0.872516028072 0.818339653297
6970 0.891799075153 0.836425374997
6975 0.855098158527 0.802003296294
6980 0.831776499202 0.780129728369
6985 0.890806251705 0.835494198067
6990 0.880882421589 0.826186559657
6995 0.886911442657 0.831841225992
7000 0.862452338591 0.808900839687
7005 0.84238452368 0.790079078059
7010 0.867628030299 0.813755161695
7015 0.83166249777 0.780022805528
7020 0.863005425543 0.809419584294
7025 0.830833948354 0.779245702506
7030 0.860835678925 0.807384561856
7035 0.853864975352 0.800846684084
7040 0.870551002354 0.816496640202
7045 0.875748220261 0.821371151802
7050 0.87911005008 0.824524238462
7055 0.855898356346 0.80275380813
7060 0.849021707567 0.79630414509
7065 0.868866974123 0.814917176864
7070 0.858679162726 0.805361948331
7075 0.877917219725 0.82340547348
7080 0.879713612671 0.825090324568
7085 0.817851658108 0.767069510256
7090 0.850264831071 0.797470080414
7095 0.856337685793 0.803165858678
7100 0.874111617236 0.819836168938
7105 0.873136545908 0.818921641861
7110 0.843057477475 0.790710246722
7115 0.843672773663 0.791287337862
7120 0.840673545518 0.788474338168
7125 0.859441642069 0.806077083711
7130 0.839848094248 0.787700140922
7135 0.863904145388 0.810262500714
7140 0.861711833487 0.808206314119
7145 0.841918392294 0.789641889761
7150 0.821088144548 0.770105036374
7155 0.845258947145 0.792775022461
7160 0.8496150714 0.796860665702
7165 0.798737001639 0.749141723437
7170 0.86315006731 0.809555244946
7175 0.843747727041 0.791357637226
7180 0.821057691432 0.770076474157
7185 0.817616396649 0.766848856681
7190 0.801226628084 0.751476763684
7195 0.800159241369 0.750475653279
7200 0.831549347455 0.779916680957
7205 0.828807314011 0.777344906198
7210 0.828300459916 0.776869523751
7215 0.827850755152 0.776447742111
7220 0.820186252111 0.769259144355
7225 0.815459579408 0.764825960808
7230 0.839760687918 0.787618161836
7235 0.836740701985 0.784785693249
7240 0.842616129807 0.790296303269
7245 0.8345664267 0.782746423338
7250 0.830844347989 0.779255456406
7255 0.833479573891 0.78172705553
7260 0.827999418606 0.776587174735
7265 0.831974046822 0.780315009838
7270 0.842559512271 0.790243201236
7275 0.831994021398 0.780333744149
7280 0.823065075593 0.771959215568
7285 0.799972790957 0.750300779969
7290 0.771092606595 0.723213827641
7295 0.820276265051 0.769343568201
7300 0.824040056631 0.772873657961
7305 0.825340500454 0.774093354463
7310 0.808801803874 0.758581580707
7315 0.843396228961 0.791027964408
7320 0.825505931687 0.77424851372
7325 0.807897186234 0.7577331327
7330 0.815137015743 0.764523425806
7335 0.832583252187 0.780886388347
7340 0.836634275938 0.784685875421
7345 0.817829361579 0.767048598166
7350 0.822173811661 0.771123292108
7355 0.812844457388 0.762373217272
7360 0.818695105761 0.767860586452
7365 0.806271691723 0.756208568598
7370 0.830702075941 0.779122018332
7375 0.809920167382 0.759630502649
7380 0.829703155987 0.778185123441
7385 0.782564757805 0.733973648598
7390 0.780623979678 0.73215337751
7395 0.812745838761 0.762280722085
7400 0.810312236747 0.759998227593
