Wave Flux FluxNorm
4285 2.42435092609 2.41166388001
4290 2.42693436937 2.41423380368
4295 2.40745266209 2.39485404753
4300 2.39839987244 2.38584863269
4305 2.38345300725 2.37097998702
4310 2.37765110588 2.365208448
4315 2.3429364684 2.33067547819
4320 2.3265823223 2.31440691617
4325 2.27802126631 2.26609998854
4330 2.1492169266 2.13796970414
4335 1.8615672391 1.85182533701
4340 1.47221749449 1.46451312669
4345 1.72618384481 1.71715042734
4350 2.04130667145 2.03062416194
4355 2.1949474742 2.1834609359
4360 2.24978221234 2.23800871441
4365 2.25610395108 2.2442973704
4370 2.25054353499 2.23876605293
4375 2.23949173805 2.22777209194
4380 2.24185064816 2.23011865747
4385 2.12471915501 2.1136001336
4390 2.05119620646 2.04046194332
4395 2.20022905879 2.18871488105
4400 2.22035715661 2.20873764507
4405 2.21285229592 2.2012720586
4410 2.20571496358 2.19417207715
4415 2.18477665351 2.17334334087
4420 2.1895758086 2.17811738115
4425 2.17240810199 2.16103951611
4430 2.15928606059 2.14798614461
4435 2.14505366381 2.13382822841
4440 2.13220210278 2.12104392182
4445 2.15158258491 2.14032298255
4450 2.13614184877 2.12496305044
4455 2.13046056414 2.11931149696
4460 2.12336675873 2.11225481464
4465 2.07761648483 2.06674395982
4470 1.84844094029 1.83876773038
4475 1.94498320471 1.93480477249
4480 2.01612641788 2.00557568097
4485 2.06296105719 2.05216522655
4490 2.08408217179 2.07317581072
4495 2.08488814251 2.07397756366
4500 2.06851427498 2.05768938339
4505 2.05638556153 2.04562414159
4510 2.04928910017 2.03856481724
4515 2.05169804023 2.04096115089
4520 2.04855212292 2.03783169672
4525 2.01589273952 2.00534322549
4530 2.02941463479 2.01879435836
4535 2.01948796704 2.00891963857
4540 2.0125802734 2.00204809408
4545 2.01701329583 2.00645791774
4550 1.99314479743 1.9827143273
4555 1.97178147677 1.96146280459
4560 1.9824448318 1.97207035644
4565 1.97782813366 1.96747781827
4570 1.96881201023 1.95850887777
4575 1.96022417888 1.94996598803
4580 1.95944253604 1.94918843565
4585 1.94224911503 1.93208499078
4590 1.94839425438 1.93819797156
4595 1.92580224101 1.91572418609
4600 1.92066871513 1.91061752483
4605 1.91315078156 1.9031389339
4610 1.9290127155 1.91891785961
4615 1.90842343104 1.89843632243
4620 1.89404052866 1.88412868825
4625 1.89057155569 1.88067786901
4630 1.87228090708 1.86248293852
4635 1.87784013172 1.86801307078
4640 1.87882562347 1.86899340528
4645 1.87104509643 1.86125359508
4650 1.85696115576 1.8472433581
4655 1.85803602075 1.84831259813
4660 1.85921345498 1.84948387065
4665 1.83845372949 1.82883278438
4670 1.82577115161 1.81621657661
4675 1.82802751077 1.81846112786
4680 1.82639618702 1.8168383411
4685 1.82672773901 1.81716815803
4690 1.81983131461 1.81030782381
4695 1.80006944059 1.79064936707
4700 1.79077487669 1.78140344323
4705 1.78296616365 1.77363559453
4710 1.74854442448 1.73939399025
4715 1.72087713258 1.71187148606
4720 1.76040699406 1.75119448096
4725 1.76225062398 1.75302846285
4730 1.75820486405 1.74900387508
4735 1.74693480248 1.73779279168
4740 1.73649028375 1.72740293091
4745 1.7319709636 1.72290726115
4750 1.72674276871 1.7177064263
4755 1.71834250999 1.70935012758
4760 1.71139574789 1.70243971908
4765 1.70303789179 1.69412560108
4770 1.6928499909 1.68399101524
4775 1.68674132169 1.67791431375
4780 1.68246675688 1.67366211847
4785 1.68402762004 1.67521481337
4790 1.6759055389 1.66713523647
4795 1.67134293769 1.66259651214
4800 1.66477460498 1.65606255265
4805 1.65997224009 1.65128531936
4810 1.65723501539 1.64856241903
4815 1.64153427197 1.6329438403
4820 1.63905604573 1.63047858305
4825 1.6340237606 1.62547263273
4830 1.63065723326 1.62212372301
4835 1.6220689413 1.61358037507
4840 1.60426084158 1.5958654682
4845 1.57074883723 1.56252883794
4850 1.49275899899 1.48494713396
4855 1.35302890962 1.34594827622
4860 1.18309059832 1.17689928138
4865 1.25126018199 1.24471212188
4870 1.3958799324 1.38857505222
4875 1.50824320775 1.50035031119
4880 1.55197385772 1.54385211114
4885 1.56431677102 1.55613043184
4890 1.56896615554 1.56075548533
4895 1.56984589476 1.56163062072
4900 1.57049338599 1.56227472352
4905 1.57163535938 1.56341072077
4910 1.56508532346 1.55689496231
4915 1.54583545035 1.5377458271
4920 1.4474612455 1.43988643142
4925 1.45562479154 1.44800725622
4930 1.54180071004 1.53373220129
4935 1.54511551647 1.53702966076
4940 1.53923940463 1.53118429963
4945 1.53299155184 1.52496914293
4950 1.53413968782 1.52611127051
4955 1.52852662463 1.52052758145
4960 1.52154872783 1.51358620119
4965 1.51649824809 1.50856215148
4970 1.50903587235 1.50113882764
4975 1.50324142699 1.49537470561
4980 1.49808045078 1.49024073768
4985 1.49099246327 1.48318984283
4990 1.48733048982 1.47954703312
4995 1.47530051624 1.46758001446
5000 1.47182357111 1.46412126478
5005 1.4648821662 1.45721618544
5010 1.45232866471 1.44472837859
5015 1.39992641543 1.39260035931
5020 1.42932382769 1.42184392984
5025 1.44614790317 1.43857996204
5030 1.43597250062 1.42845780912
5035 1.42532065786 1.41786170929
5040 1.41901340694 1.4115874653
5045 1.4054487026 1.3980937474
5050 1.3977973353 1.39048242101
5055 1.40326409535 1.39592057258
5060 1.40867148472 1.40129966414
5065 1.4089611454 1.40158780897
5070 1.40229312185 1.39495468035
5075 1.39278002682 1.38549136898
5080 1.39457289586 1.38727485562
5085 1.39060617774 1.38332889602
5090 1.38289228501 1.37565537142
5095 1.37748863711 1.37028000174
5100 1.37280639962 1.36562226721
5105 1.36637473656 1.35922426215
5110 1.36498341997 1.35784022656
5115 1.36111266269 1.35398972562
5120 1.35702189478 1.34992036541
5125 1.34772456155 1.34067168672
5130 1.34526761442 1.33822759722
5135 1.33908858872 1.33208090742
5140 1.33655020025 1.32955580278
5145 1.32969447843 1.32273595813
5150 1.32731149415 1.32036544442
5155 1.31820979802 1.31131137904
5160 1.32047924091 1.31356894554
5165 1.3110779036 1.30421680704
5170 1.30440105911 1.29757490363
5175 1.30995772951 1.30310249502
5180 1.29652738896 1.28974243775
5185 1.29346558945 1.28669666117
5190 1.2917180074 1.28495822452
5195 1.28620156597 1.27947065158
5200 1.27542616502 1.26875164015
5205 1.27715334343 1.27046977995
5210 1.27409246252 1.26742491715
5215 1.26801549688 1.26137975332
5220 1.26459119987 1.25797337624
5225 1.2585151545 1.25192912787
5230 1.25514105402 1.24857268464
5235 1.24653971209 1.24001635501
5240 1.24779516312 1.24126523605
5245 1.2402183542 1.23372807788
5250 1.23091390646 1.22447232192
5255 1.22862034359 1.22219076165
5260 1.23240742312 1.22595802275
5265 1.21941150972 1.2130301192
5270 1.22021297461 1.21382738988
5275 1.21183510398 1.20549336209
5280 1.21031323649 1.20397945879
5285 1.20112603829 1.19484033879
5290 1.20076343645 1.19447963451
5295 1.19495655605 1.18870314251
5300 1.18676049078 1.18054996867
5305 1.18434364028 1.17814576596
5310 1.18782965329 1.18161353606
5315 1.17831129493 1.17214498892
5320 1.17073189396 1.16460525225
5325 1.17219385809 1.16605956568
5330 1.16460889185 1.15851429287
5335 1.15925037871 1.15318382175
5340 1.15571370298 1.14966565406
5345 1.15014212096 1.14412322909
5350 1.14988365142 1.14386611216
5355 1.1474536006 1.14144877821
5360 1.14290362287 1.1369226113
5365 1.1346962538 1.12875819281
5370 1.13599942167 1.13005454098
5375 1.12847076754 1.12256528559
5380 1.12422789234 1.11834461409
5385 1.12193242361 1.11606115794
5390 1.12029160598 1.11442892699
5395 1.11274233747 1.1069191651
5400 1.10685227404 1.1010599254
5405 1.10275633039 1.09698541651
5410 1.09968819634 1.09393333854
5415 1.09846412079 1.0927156688
5420 1.09132666086 1.08561556042
5425 1.08736582985 1.08167545712
5430 1.07587479152 1.07024455338
5435 1.07201437544 1.06640433951
5440 1.0774092594 1.07177099111
5445 1.07557660519 1.06994792751
5450 1.07271840539 1.06710468515
5455 1.06078499878 1.05523372811
5460 1.06527510595 1.05970033779
5465 1.06236896073 1.05680940092
5470 1.06037481767 1.05482569356
5475 1.05457030682 1.04905155871
5480 1.05362626506 1.04811245728
5485 1.04829153567 1.04280564545
5490 1.04426693546 1.03880210667
5495 1.0419416328 1.03648897271
5500 1.03646874238 1.03104472288
5505 1.03586969266 1.03044880808
5510 1.0270787419 1.02170386189
5515 1.02630463322 1.02093380426
5520 1.02159084445 1.01624468356
5525 1.01958430674 1.0142486464
5530 1.01701722922 1.01169500284
5535 1.0119235208 1.00662795067
5540 1.00827052694 1.00299407356
5545 1.00488817353 0.999629420582
5550 1.00526070245 1.0
5555 1.00043592318 0.995200469629
5560 0.996742247683 0.991526123772
5565 0.993731705769 0.988531336542
5570 0.992702153031 0.987507171632
5575 0.991148935441 0.985962082297
5580 0.987312017683 0.98214524379
5585 0.984797233619 0.979643620025
5590 0.980894693116 0.975761502189
5595 0.978660204564 0.9735387071
5600 0.975749453517 0.970643188515
5605 0.96684933311 0.961789643972
5610 0.966539598882 0.961481530636
5615 0.962939728658 0.957900499154
5620 0.958772299989 0.953754879356
5625 0.957745809445 0.952733760614
5630 0.953409277486 0.948419922474
5635 0.948482644492 0.943519071399
5640 0.934904897942 0.930012379536
5645 0.93614724234 0.931248222532
5650 0.935826650348 0.930929308253
5655 0.934882296205 0.929989896078
5660 0.928309899479 0.923451893836
5665 0.92280435937 0.917975165168
5670 0.921507180633 0.91668477479
5675 0.918731202598 0.913923323926
5680 0.914534137254 0.909748222549
5685 0.910453513288 0.905688953191
5690 0.908444695744 0.903690648135
5695 0.906096046202 0.901354289481
5700 0.900956746062 0.896241884184
5705 0.899450113836 0.894743136424
5710 0.895962527961 0.891273801686
5715 0.890464508703 0.885804554511
5720 0.887450777135 0.882806594319
5725 0.886059852258 0.881422948392
5730 0.882687698887 0.878068442081
5735 0.880965909048 0.876355662665
5740 0.876870925433 0.872282108804
5745 0.875388207246 0.870807149937
5750 0.872806524259 0.868238977341
5755 0.867929098913 0.863387076403
5760 0.867312347822 0.862773552877
5765 0.864165560223 0.859643232959
5770 0.861019829165 0.856513964054
5775 0.858895686966 0.854400937857
5780 0.856771291734 0.852287659951
5785 0.854702076141 0.85022927292
5790 0.852860224451 0.848397059957
5795 0.851188588747 0.846734172211
5800 0.849688381829 0.845241816134
5805 0.848228602144 0.843789675728
5810 0.848175752706 0.84373710286
5815 0.846086114436 0.841658400027
5820 0.843140687815 0.838728387331
5825 0.842186770004 0.837779461536
5830 0.839406783225 0.835014022907
5835 0.838930871954 0.834540602162
5840 0.835256831373 0.830885788468
5845 0.835160229043 0.830789691674
5850 0.827925005513 0.823592331316
5855 0.827880666438 0.823548224275
5860 0.827160825271 0.822832150161
5865 0.82282986816 0.818523857694
5870 0.815646466119 0.811378047634
5875 0.759914038119 0.755937277032
5880 0.788067982042 0.783943886516
5885 0.80851896566 0.804287846613
5890 0.796361330072 0.792193834027
5895 0.801036636493 0.796844673764
5900 0.797879653951 0.793704212255
5905 0.802727051794 0.79852624283
5910 0.795891071688 0.791726036586
5915 0.795140514537 0.79097940723
5920 0.792445914132 0.788298908133
5925 0.789878807165 0.785745235278
5930 0.793292410651 0.78914097479
5935 0.788454724463 0.784328605047
5940 0.785223548165 0.781114338052
5945 0.777002344775 0.772936157635
5950 0.780046428933 0.775964311576
5955 0.779085257496 0.775008170115
5960 0.776219173142 0.772157084475
5965 0.777659860355 0.773590232323
5970 0.772523423946 0.768480675771
5975 0.770361220099 0.766329787109
5980 0.768879507221 0.764855828289
5985 0.770611114813 0.766578374081
5990 0.763402180517 0.75940716538
5995 0.76352234228 0.759526698316
6000 0.760825045133 0.756843516589
6005 0.758983393325 0.755011502462
6010 0.756958675666 0.7529973805
6015 0.754968259212 0.751017380238
6020 0.753329079419 0.749386778555
6025 0.751117890058 0.747187160729
6030 0.745327357339 0.741426930865
6035 0.744815469067 0.740917721393
6040 0.744147024228 0.740252774642
6045 0.740573952424 0.736698401337
6050 0.740646108657 0.736770179964
6055 0.740022230845 0.736149567012
6060 0.736281382339 0.732428295011
6065 0.734058469479 0.730217015037
6070 0.731902595892 0.728072423508
6075 0.728515931093 0.72470348171
6080 0.729913916623 0.72609415134
6085 0.729429853517 0.72561262142
6090 0.726842975155 0.723039280638
6095 0.721834001005 0.718056519313
6100 0.71989666752 0.716129324228
6105 0.722030250383 0.718251741684
6110 0.718870543702 0.715108570293
6115 0.715793613762 0.712047742457
6120 0.715149928896 0.711407426105
6125 0.71373018965 0.709995116599
6130 0.711574858204 0.707851064374
6135 0.71007825947 0.706362297599
6140 0.7040440496 0.700359665789
6145 0.701727617132 0.698055355611
6150 0.703077961396 0.69939863329
6155 0.700444483127 0.696778936467
6160 0.697487384582 0.693837312928
6165 0.695868004166 0.692226407009
6170 0.69593815557 0.692296191298
6175 0.696181722294 0.692538483397
6180 0.694094972381 0.690462653805
6185 0.692715767116 0.689090666159
6190 0.692991773982 0.689365228633
6195 0.689439183607 0.685831229576
6200 0.68651512119 0.682922469281
6205 0.685510754113 0.68192335823
6210 0.682242229155 0.678671938026
6215 0.681050893905 0.677486837239
6220 0.679249196471 0.675694568398
6225 0.678092624171 0.67454404864
6230 0.675396497079 0.671862030845
6235 0.675335498335 0.671801351319
6240 0.671098557363 0.667586582989
6245 0.671608827564 0.668094182858
6250 0.667877003918 0.664381888488
6255 0.664899227428 0.661419695215
6260 0.659390150015 0.655939447753
6265 0.654800095257 0.651373413543
6270 0.653318982683 0.649900051886
6275 0.650633621212 0.647228743374
6280 0.619512587335 0.616270571229
6285 0.637867215155 0.63452914612
6290 0.640971130191 0.637616817834
6295 0.637583249003 0.634246666012
6300 0.63594355363 0.632615551448
6305 0.635185446817 0.631861411937
6310 0.635659592406 0.632333076241
6315 0.638847172821 0.635503975499
6320 0.640367054406 0.637015903281
6325 0.634058629893 0.630740491841
6330 0.631255322363 0.627951854502
6335 0.628410538862 0.625121958244
6340 0.630294066753 0.626995629309
6345 0.625937230961 0.622661593588
6350 0.624052748126 0.620786972577
6355 0.628779235457 0.625488725386
6360 0.626591396763 0.623312336029
6365 0.623835399914 0.620570761786
6370 0.620128193882 0.616882956201
6375 0.620389005149 0.617142402598
6380 0.623899706373 0.620634731718
6385 0.621878843183 0.618624444053
6390 0.621806205073 0.61855218607
6395 0.61744858142 0.614217366613
6400 0.611321126272 0.608121977494
6405 0.608223676623 0.605040737333
6410 0.61265489335 0.609448764739
6415 0.611966310876 0.608763785736
6420 0.610773223807 0.607576942297
6425 0.609748767387 0.606557847033
6430 0.608237018322 0.605054009212
6435 0.606567711338 0.603393437999
6440 0.604851498496 0.601686206395
6445 0.603136480943 0.599980163824
6450 0.602398790619 0.59924633396
6455 0.601133935545 0.597988098091
6460 0.600107320482 0.596966855481
6465 0.594809102868 0.591696364353
6470 0.594142752619 0.591033501229
6475 0.589857149725 0.586770325634
6480 0.587301470377 0.584228020596
6485 0.588213066929 0.585134846607
6490 0.588667632413 0.585587033271
6495 0.588014077859 0.584936898881
6500 0.58650966331 0.583440357192
6505 0.58163038744 0.578586615414
6510 0.580369367309 0.577332194418
6515 0.580566491613 0.577528287136
6520 0.577518879715 0.574496623917
6525 0.576934339369 0.573915142571
6530 0.573009838443 0.570011179234
6535 0.568729075435 0.565752818197
6540 0.569075652446 0.56609758151
6545 0.559325104188 0.556398059551
6550 0.549427770748 0.546552520563
6555 0.57522050067 0.572210272685
6560 0.721983984976 0.718205718392
6565 0.720565593269 0.716794749373
6570 0.603418719725 0.600260925602
6575 0.53512441553 0.532324017267
6580 0.539200529341 0.536378800072
6585 0.548100765334 0.545232459597
6590 0.555155135745 0.552249913272
6595 0.555064318498 0.552159571287
6600 0.552701183055 0.549808802539
6605 0.553130677139 0.550236049007
6610 0.552769800445 0.549877060843
6615 0.551850989201 0.548963057896
6620 0.551060258227 0.548176464953
6625 0.549363176334 0.546488264182
6630 0.548107232887 0.545238893304
6635 0.54748711574 0.544622021337
6640 0.54473544704 0.541884752593
6645 0.543868446305 0.541022289023
6650 0.543032443975 0.540190661636
6655 0.542038253435 0.539201673867
6660 0.540384223114 0.537556299372
6665 0.538108436534 0.535292422375
6670 0.538793604372 0.535974004612
6675 0.519839671262 0.517119260699
6680 0.508934485341 0.506271143495
6685 0.53306339453 0.530273781945
6690 0.531431440507 0.528650368218
6695 0.53011433116 0.527340151532
6700 0.526686366298 0.5239301258
6705 0.526761502632 0.524004868933
6710 0.526064959934 0.523311971363
6715 0.523807373323 0.521066199092
6720 0.519530311814 0.516811520182
6725 0.520378782337 0.517655550513
6730 0.515189495384 0.512493419993
6735 0.516563783975 0.513860516694
6740 0.515546166817 0.512848224903
6745 0.514786762942 0.512092795119
6750 0.511754997685 0.509076895612
6755 0.511016125824 0.508341890395
6760 0.510240376248 0.50757020045
6765 0.510218491211 0.507548429941
6770 0.507882330039 0.505224494303
6775 0.506722721162 0.504070953859
6780 0.50649807272 0.503847481041
6785 0.507498107515 0.504842282482
6790 0.50595392643 0.503306182362
6795 0.450193283658 0.447837344641
6800 0.0282136455478 0.0280659986797
6805 0.000332892831921 0.000331150746377
6810 0.157828999122 0.157003052777
6815 0.484980301394 0.48244231592
6820 0.490833909443 0.488265291029
6825 0.493192121896 0.49061116255
6830 0.494845238351 0.492255627962
6835 0.496495022208 0.493896778216
6840 0.494790823955 0.492201498326
6845 0.495254926355 0.492663171998
6850 0.495479387261 0.492886458262
6855 0.495185080876 0.492593692033
6860 0.494797363561 0.492208003708
6865 0.493759760555 0.491175830658
6870 0.488012073088 0.48545822183
6875 0.487585485904 0.48503386705
6880 0.488016801129 0.485462925128
6885 0.487028741865 0.484480036549
6890 0.484683288704 0.482146857549
6895 0.48203892047 0.479516327749
6900 0.482116690696 0.47959369099
6905 0.480851967274 0.478335586083
6910 0.480549545245 0.47803474668
6915 0.476782478324 0.47428739347
6920 0.477497824071 0.474998995689
6925 0.476894003183 0.4743983347
6930 0.472600542037 0.470127341976
6935 0.473756808766 0.471277557762
6940 0.473201105859 0.470724762944
6945 0.470838109211 0.468374132265
6950 0.471147323946 0.468681728826
6955 0.467989516613 0.465540446843
6960 0.466878334246 0.464435079485
6965 0.461232282511 0.458818574511
6970 0.459462266627 0.457057821425
6975 0.459452856006 0.457048460052
6980 0.456453238289 0.454064539851
6985 0.462340007904 0.459920502986
6990 0.462099585821 0.459681339073
6995 0.462577618093 0.46015686972
7000 0.463941319365 0.461513434509
7005 0.459129409155 0.456726705853
7010 0.459253526311 0.456850173483
7015 0.458489555926 0.456090201087
7020 0.459523052944 0.457118289636
7025 0.458029972501 0.455633022741
7030 0.455029232077 0.452647985708
7035 0.453327925205 0.450955582069
7040 0.457715974904 0.455320668347
7045 0.456996646688 0.454605104499
7050 0.455752688728 0.453367656386
7055 0.454341494416 0.451963847097
7060 0.44409019457 0.441766194069
7065 0.426663932772 0.424431126902
7070 0.442599326199 0.440283127669
7075 0.444343463367 0.442018137467
7080 0.4420093772 0.439696265975
7085 0.448241678127 0.445895952198
7090 0.443396486142 0.441076115938
7095 0.443906341663 0.441583303296
7100 0.441498372271 0.439187935223
7105 0.442105255743 0.43979164277
7110 0.443014065425 0.440695696493
7115 0.443029424748 0.440710975439
7120 0.442419085516 0.440103830217
7125 0.441305946685 0.438996516633
7130 0.437348631119 0.435059910382
7135 0.439536674682 0.437236503536
7140 0.437201574074 0.434913622911
7145 0.435234887801 0.432957228647
7150 0.42594399106 0.423714952769
7155 0.428432662761 0.426190600822
7160 0.422906124548 0.420692983936
7165 0.432525804611 0.430262322556
7170 0.434043128898 0.431771706423
7175 0.431224935907 0.428968261522
7180 0.431255196262 0.428998363519
7185 0.428399331556 0.426157444046
7190 0.427963483188 0.425723876546
7195 0.428633866123 0.426390751253
7200 0.424817870609 0.4225947255
7205 0.425352647683 0.423126703993
7210 0.425226606504 0.423001322409
7215 0.42073966805 0.418537864878
7220 0.424905027711 0.422681426494
7225 0.427061125219 0.424826240772
7230 0.4169282273 0.414746370054
7235 0.412894779637 0.410734030117
7240 0.413914182958 0.411748098725
7245 0.414032205298 0.411865503434
7250 0.415742320337 0.413566669147
7255 0.416705800333 0.414525107086
7260 0.414905699936 0.412734426924
7265 0.411646383216 0.40949216677
7270 0.410443946272 0.408296022385
7275 0.411109543333 0.408958136262
7280 0.403749129309 0.401636240554
7285 0.404083892979 0.401969252347
7290 0.409183643446 0.407042314941
7295 0.408683643958 0.406544932037
7300 0.406027332989 0.403902522001
7305 0.406711931903 0.404583538291
7310 0.406010643583 0.403885919934
7315 0.402681693628 0.400574390947
7320 0.403082283362 0.400972884326
7325 0.399723055835 0.397631236215
7330 0.398162341507 0.396078689375
7335 0.396834688812 0.394757984515
7340 0.398379036116 0.396294249984
7345 0.397860421315 0.395778349183
7350 0.395483827963 0.393414192953
7355 0.395445309634 0.393375876198
7360 0.394839319518 0.392773057332
7365 0.394227204217 0.392164145336
7370 0.392008163768 0.389956717508
7375 0.391338923814 0.389290979802
7380 0.390113034678 0.388071505955
7385 0.387452333485 0.38542472867
7390 0.387434431353 0.385406920222
7395 0.386231406316 0.384210190822
7400 0.383252832201 0.3812472041
