Wave Flux FluxNorm
4270 0.534117911548 0.499181313197
4275 0.521519900895 0.487407337141
4280 0.653125919688 0.61040501961
4285 0.616313986346 0.57600095109
4290 0.514673922803 0.481009153781
4295 0.588329918172 0.549847317973
4300 0.421767219014 0.394179468052
4305 0.414989403401 0.38784498867
4310 0.39728082752 0.371294728938
4315 0.71798845543 0.671024903476
4320 0.826590701923 0.772523488056
4325 0.523912472984 0.489643411333
4330 0.798953370447 0.746693911625
4335 0.850348766138 0.794727539703
4340 0.628107233468 0.587022803115
4345 0.807399232935 0.754587331106
4350 0.792103616569 0.740292199452
4355 0.752975050194 0.70372302863
4360 0.780556141744 0.729500043783
4365 0.876211125536 0.8188982448
4370 0.77394226122 0.723318776512
4375 0.676435459414 0.63218988471
4380 0.743566484734 0.694929876482
4385 0.506143589824 0.473036789016
4390 0.670699939132 0.626829524228
4395 0.737747511228 0.689491521441
4400 0.760908176053 0.711137249532
4405 0.575483053143 0.537840765081
4410 0.758203466062 0.708609454347
4415 0.719171157837 0.672130245439
4420 0.819870654918 0.766242998643
4425 0.779333130767 0.72835702983
4430 0.765985547833 0.71588251094
4435 0.722546837997 0.675285122703
4440 0.846107936976 0.790764102746
4445 0.840596115974 0.785612809396
4450 0.874630850434 0.817421335332
4455 0.749370810458 0.700354541849
4460 0.692728359532 0.647417067886
4465 0.810015381318 0.757032357488
4470 0.815948877427 0.762577744219
4475 0.959494767136 0.89673431186
4480 0.878098649405 0.820662305924
4485 0.976091249195 0.912245219713
4490 0.86286173723 0.806422038627
4495 0.815733424147 0.762376383717
4500 0.951832518208 0.889573249857
4505 1.05402651373 0.985082746506
4510 1.01575695102 0.949316392009
4515 0.930761586445 0.8698805656
4520 0.982722144285 0.918442388629
4525 0.863595647406 0.807107943813
4530 0.777583539084 0.726721878761
4535 0.827476057163 0.773350932299
4540 0.910469345657 0.850915638221
4545 0.898674325954 0.83989212956
4550 0.899572614547 0.840731661187
4555 0.879668420039 0.82212939802
4560 0.998148096545 0.932859330918
4565 0.895601729132 0.837020510983
4570 0.965444347343 0.90229473063
4575 0.989555935063 0.924829181846
4580 0.875127696636 0.817885682874
4585 0.907530299106 0.848168834407
4590 0.989102471463 0.924405379254
4595 0.880163933603 0.822592500092
4600 0.907856265089 0.848473478988
4605 0.920800724412 0.860571242542
4610 1.0484654512 0.979885432517
4615 1.01422960196 0.947888946695
4620 1.02898797749 0.961681978387
4625 1.02421021239 0.957216726411
4630 1.02337763837 0.956438610973
4635 0.961409991627 0.898524261712
4640 0.918822132855 0.858722070458
4645 0.884721763839 0.826852203116
4650 0.915053748528 0.855200175767
4655 0.918966743328 0.858857221974
4660 1.04854557787 0.979960318105
4665 0.874576456576 0.81737049937
4670 0.881378701947 0.823727810563
4675 0.966503188098 0.903284312719
4680 0.910637547695 0.851072838181
4685 0.951876646648 0.88961449186
4690 0.913561426761 0.853805466614
4695 0.972885343637 0.909249012112
4700 0.87668287864 0.819339140581
4705 0.900735070821 0.841818081314
4710 0.892255364431 0.833893031657
4715 0.917642427448 0.857619529461
4720 1.02360446283 0.956650598873
4725 0.993462247287 0.928479982585
4730 0.849238205059 0.793689620311
4735 0.944048725652 0.882298594381
4740 0.95752508108 0.894893462769
4745 0.981081281021 0.916908854065
4750 1.00329445219 0.937669063967
4755 0.949618171186 0.887503743049
4760 0.969647573142 0.906223023856
4765 0.890296991201 0.832062755422
4770 0.982483139599 0.918219017215
4775 1.03782197819 0.96993814799
4780 1.01932006655 0.952646444519
4785 0.951853860413 0.88959319607
4790 0.95240275955 0.89010619177
4795 1.05546419052 0.986426385006
4800 0.977179246686 0.913262051399
4805 1.01013679997 0.944063854466
4810 0.99004672346 0.925287867824
4815 1.01608148748 0.94961970057
4820 1.06023161183 0.990881969775
4825 0.985075828673 0.920642118761
4830 0.984110326319 0.919739769817
4835 0.999596578538 0.934213067851
4840 0.95550724683 0.893007614852
4845 0.988280036644 0.923636739813
4850 0.981556666444 0.917353144576
4855 0.925153227298 0.864639048655
4860 0.828705488462 0.774499946622
4865 0.893470641127 0.835028817228
4870 0.878130355681 0.820691938296
4875 0.907962340377 0.848572615902
4880 0.973830384334 0.910132237793
4885 0.891514061861 0.833200217614
4890 0.854379128055 0.798494276057
4895 1.04704407767 0.978557030888
4900 0.999750377582 0.934356806915
4905 1.00064773162 0.93519546512
4910 0.923817309005 0.863390512642
4915 0.991189441072 0.926355840393
4920 0.794847711634 0.742856803537
4925 0.911049472678 0.851457819193
4930 1.02379704644 0.956830585608
4935 0.92437871279 0.863915195063
4940 0.898341397303 0.839580977737
4945 1.00501309245 0.939275288136
4950 1.03958108072 0.971582187806
4955 0.973184862016 0.909528939025
4960 0.961647821008 0.898746534698
4965 0.95304750308 0.890708762692
4970 0.949657551003 0.887540547035
4975 1.00552327998 0.939752104354
4980 0.892904012702 0.834499251911
4985 0.854928663494 0.799007866438
4990 0.927397078589 0.866736129861
4995 0.938089125434 0.876728811008
5000 0.877904535391 0.820480888888
5005 0.837622801021 0.782833978672
5010 0.886211198833 0.828244214318
5015 0.803636240168 0.751070475313
5020 0.843185331031 0.788032664159
5025 0.867435104444 0.810696262356
5030 0.916016755859 0.856100192885
5035 0.926642798561 0.866031187213
5040 0.759505279868 0.709826116645
5045 0.940657013947 0.879128734195
5050 0.855036473184 0.799108624308
5055 0.944382259674 0.882610311977
5060 0.987313351934 0.922733285852
5065 0.876203250586 0.818890884949
5070 0.894087556346 0.835605380086
5075 0.889029221394 0.830877910309
5080 0.7841255009 0.732835931519
5085 0.864175643592 0.807650002508
5090 0.922987942988 0.862615395372
5095 0.924486206524 0.864015657643
5100 0.846579572453 0.791204888594
5105 0.867966440252 0.811192843543
5110 0.831977435727 0.777557876148
5115 0.915021834985 0.855170349685
5120 0.905179447643 0.8459717519
5125 0.782594918345 0.731405464214
5130 0.818233458067 0.764712890672
5135 0.89071552495 0.832453912921
5140 0.8257891484 0.771774364067
5145 0.812401039679 0.759261970178
5150 0.808978391956 0.756063197495
5155 0.842102415906 0.787020582403
5160 0.914340051815 0.854533161883
5165 0.732421509131 0.6845138926
5170 0.643280187803 0.601203296048
5175 0.738134273243 0.689852985392
5180 0.797671199442 0.745495607295
5185 0.687553166481 0.642580383687
5190 0.89186937035 0.83353228541
5195 0.831103404174 0.776741014911
5200 0.922701655144 0.862347833587
5205 0.776267730066 0.725492136677
5210 0.775008813867 0.724315566059
5215 0.90560626594 0.846370652054
5220 0.952677336254 0.89036280844
5225 0.792365151374 0.740536627292
5230 0.916220658267 0.856290758058
5235 0.912455557344 0.852771932004
5240 0.984072770958 0.919704670948
5245 0.968950859987 0.905571882638
5250 0.857196408232 0.801127278224
5255 0.906526139469 0.84723035675
5260 0.969966546567 0.906521133262
5265 0.74646088253 0.697634952012
5270 0.722906221532 0.675620998997
5275 0.897962910387 0.839227247612
5280 0.967750914657 0.904450425611
5285 0.96244636364 0.899492844737
5290 1.04714467098 0.978651044395
5295 0.960082849162 0.897283927501
5300 0.897396905182 0.838698264751
5305 1.03847461618 0.970548097003
5310 1.06924663599 0.999307322114
5315 1.02474661278 0.95771804091
5320 1.00549784426 0.939728332381
5325 0.919314508245 0.859182239623
5330 0.853098600933 0.797297508084
5335 1.01915132327 0.952488738716
5340 0.938510688202 0.877122799398
5345 0.986689876756 0.922150592122
5350 0.969750220449 0.906318957014
5355 1.07162523337 1.00153033569
5360 1.07466435556 1.0043706692
5365 1.00333094441 0.937703169228
5370 0.901918299803 0.842923915409
5375 1.04052436676 0.972463773602
5380 1.03404739545 0.966410460326
5385 1.01431801464 0.947971576316
5390 0.95116027893 0.888944981682
5395 0.906645112244 0.847341547528
5400 0.943516493999 0.881801175946
5405 0.849687615365 0.794109634735
5410 0.909466082839 0.849977998723
5415 1.01809289486 0.951499541998
5420 0.998670836274 0.933347878295
5425 0.99463156097 0.929572811578
5430 0.919747816416 0.85958720515
5435 0.901253867367 0.842302943431
5440 1.05614942144 0.987066795039
5445 0.969701883284 0.906273781577
5450 1.01964379937 0.952949002
5455 0.943694642574 0.881967671841
5460 1.02614723834 0.959027051695
5465 1.01372234986 0.947414873901
5470 1.00025121096 0.934824880832
5475 0.933494742462 0.87243494616
5480 0.952256145664 0.889969167884
5485 1.00655322085 0.940714676892
5490 0.989059114223 0.924364858007
5495 1.00215302741 0.936602299665
5500 1.02622581888 0.959100492287
5505 0.969700353696 0.90627235204
5510 0.984130169278 0.91975831485
5515 0.949933252807 0.887798215213
5520 1.04654329747 0.978089006664
5525 1.01661848801 0.950121575949
5530 0.986056384243 0.92155853629
5535 0.992221109558 0.927320027548
5540 1.04028612306 0.972241113403
5545 1.01996984802 0.953253723844
5550 1.06998779287 1.0
5555 1.02971999175 0.96236611166
5560 1.03244568471 0.964913517324
5565 0.990987787883 0.926167377318
5570 1.00169232436 0.936171731151
5575 1.02837820506 0.961112091109
5580 1.03734145962 0.969489060097
5585 0.975376384607 0.911577114345
5590 0.924385975814 0.863921983013
5595 0.996133775607 0.930976766509
5600 0.966203261223 0.90300400403
5605 1.03577661496 0.968026571761
5610 1.08034066775 1.00967569439
5615 0.976714932757 0.912828108197
5620 1.01222692874 0.946017268129
5625 0.965437255202 0.902288102385
5630 1.07277058496 1.00260076995
5635 1.0337755686 0.966156413643
5640 1.00056380219 0.935117025504
5645 1.00920407394 0.943192137953
5650 1.02226583654 0.955399531989
5655 1.00726602019 0.941380852105
5660 0.949330535114 0.887234921223
5665 1.02066269073 0.953901247788
5670 1.01169149195 0.945516854209
5675 1.0812220165 1.01049939421
5680 1.04386756384 0.9755882925
5685 1.01047175886 0.944376903736
5690 1.02977483501 0.962417367634
5695 1.05830345441 0.989079932937
5700 0.974563678086 0.910817566875
5705 0.976008956587 0.912168309857
5710 0.914080216535 0.854290322402
5715 1.02142510237 0.954613790158
5720 1.0713777134 1.00129900597
5725 1.0733135639 1.00310823269
5730 1.04280280945 0.974593183588
5735 1.06856054456 0.998666107856
5740 1.05052457622 0.981809870379
5745 1.06302555385 0.993493160328
5750 1.04669153988 0.978227552555
5755 1.01442282614 0.9480695321
5760 1.03108361406 0.963640539573
5765 1.06746805893 0.997645081606
5770 1.07681227183 1.00637809049
5775 1.0543813969 0.985414416806
5780 0.979394599305 0.915332498029
5785 0.936209853006 0.874972461599
5790 1.02166197019 0.954835164472
5795 1.05376174706 0.984835298202
5800 1.06818619392 0.998316243459
5805 1.03060989499 0.963197806428
5810 1.06234510725 0.992857221671
5815 1.0446020108 0.976274699359
5820 1.09305454752 1.02155796057
5825 1.0841118319 1.01320018707
5830 1.08922253874 1.0179766031
5835 1.05900111079 0.989731955682
5840 1.08275710022 1.01193406826
5845 1.07053095328 1.00050763234
5850 1.05435530689 0.985390033346
5855 1.0093019431 0.943283605506
5860 1.02011806366 0.953392244716
5865 1.04125116938 0.973143036138
5870 1.0765857696 1.00616640374
5875 1.07237608174 1.00223207114
5880 1.02218864915 0.955327393421
5885 1.03096918779 0.963533597918
5890 0.76554336259 0.715469248988
5895 0.837689958897 0.782896743758
5900 0.997133167235 0.931910788031
5905 1.03415208295 0.96650830023
5910 1.04982720681 0.981158115831
5915 0.997537040942 0.9322882444
5920 1.04009236328 0.97206002743
5925 1.05002571318 0.981343637916
5930 1.02632871978 0.95919666245
5935 1.02167493021 0.954847276787
5940 1.02348095373 0.956535168487
5945 1.03652042901 0.968721733015
5950 1.01833528205 0.951726074672
5955 1.01452775142 0.948167594234
5960 1.03955304331 0.971555984321
5965 1.0356678097 0.967924883444
5970 1.06333160198 0.993779189882
5975 1.02664703333 0.959494155144
5980 1.02299131895 0.956077560666
5985 0.985509135122 0.921047082678
5990 1.02295639581 0.956044921852
5995 1.03239366772 0.964864902757
6000 1.00829446985 0.942342030977
6005 1.00025731705 0.934830587526
6010 1.00225114561 0.936693999962
6015 0.988039900209 0.923412310678
6020 0.975290648355 0.911496986093
6025 1.01033718169 0.944251129246
6030 1.03955782117 0.971560449656
6035 1.04866605374 0.980072913663
6040 1.03354351696 0.965939540479
6045 1.05294408707 0.984071121267
6050 1.05605745903 0.986980847889
6055 1.02216273464 0.955303173974
6060 1.03371365237 0.966098547349
6065 0.99119163543 0.926357891218
6070 1.06343887773 0.993879448734
6075 1.05692988229 0.987796206029
6080 1.00095730599 0.935484790256
6085 1.00111158399 0.935628976953
6090 0.98648713166 0.921961108562
6095 1.01076934994 0.944655029414
6100 1.01110070041 0.944964706284
6105 0.996720345118 0.931524968567
6110 1.0210307962 0.954245275514
6115 1.03165601314 0.964175498096
6120 0.977640295092 0.913692942676
6125 1.00013647469 0.934717649448
6130 1.00840165959 0.942442209447
6135 0.948227028858 0.886203595199
6140 0.976203578663 0.912350201723
6145 1.02242324503 0.955546644407
6150 0.993347582209 0.928372817737
6155 1.00586372847 0.940070284143
6160 0.95007660085 0.887932186875
6165 0.951422115176 0.889189691245
6170 0.9465755164 0.884660108003
6175 1.00661674896 0.940774049643
6180 1.02465704739 0.957634333982
6185 1.03030808928 0.962915741798
6190 0.955918468464 0.893391938522
6195 1.03778013567 0.969899042392
6200 0.995680153906 0.930552816157
6205 1.04738091871 0.978871839187
6210 1.03002596125 0.962652067728
6215 0.939383376159 0.877938404925
6220 0.966999660102 0.90374831054
6225 0.999606633129 0.934222464772
6230 0.929047624219 0.86827871347
6235 1.0126233388 0.946387749047
6240 0.946258651458 0.884363969164
6245 0.939009242582 0.877588743387
6250 0.983902439799 0.919545481133
6255 0.909597621429 0.850100933387
6260 0.916909433175 0.856934480269
6265 0.979938101542 0.915840449839
6270 0.977724466805 0.913771608726
6275 0.988859610515 0.924178403816
6280 0.930819767873 0.869934941387
6285 0.986113162279 0.92161160048
6290 1.00179732127 0.936269860228
6295 0.961959220008 0.899037565121
6300 0.94858115828 0.886534561051
6305 0.964571951971 0.901479398551
6310 0.990677122922 0.925877032922
6315 0.938333647097 0.876957338535
6320 0.944024680672 0.882276122181
6325 1.00093321278 0.935462272979
6330 1.00086166034 0.935395400781
6335 0.963889395138 0.900841487691
6340 0.986242842838 0.921732798647
6345 0.977537778108 0.913597131317
6350 1.02141405104 0.954603461696
6355 0.978901973843 0.914872095147
6360 0.926843343486 0.866218614515
6365 0.95372848097 0.891345197887
6370 1.01617473793 0.949706851517
6375 1.02528448486 0.958220730832
6380 0.999691947716 0.93430219894
6385 1.01560946588 0.949178553859
6390 1.01245736861 0.946232634951
6395 0.976024905584 0.912183215631
6400 0.954301481401 0.891880718418
6405 1.01116753869 0.945027172671
6410 0.977740062789 0.913786184578
6415 0.993840495822 0.928833489921
6420 0.957907392484 0.895250767223
6425 1.01960841955 0.952915936375
6430 0.96631738742 0.903110665245
6435 1.00252228244 0.936947401757
6440 0.983193498168 0.918882911302
6445 1.02708498682 0.959903462136
6450 0.913345232358 0.853603413465
6455 0.980857551504 0.916699758672
6460 1.00554843051 0.939775609791
6465 0.97838650881 0.91439034663
6470 0.98412764188 0.919755952769
6475 0.997052338299 0.931835246108
6480 0.992919089919 0.927972353084
6485 0.991781135426 0.926908832079
6490 0.982876623923 0.91858676377
6495 0.844744656517 0.789489994324
6500 0.924090913604 0.863646220792
6505 0.992169174201 0.927271489278
6510 0.993847830935 0.928840345245
6515 0.989126621971 0.92442795008
6520 0.986000218508 0.92150604435
6525 0.99768672372 0.932428136443
6530 0.981987987171 0.917756252658
6535 0.986326845231 0.921811306452
6540 1.00449251953 0.938788765838
6545 0.967580235351 0.904290910421
6550 0.983971191283 0.919609735589
6555 0.941958379801 0.88034497784
6560 0.889689734993 0.831495219781
6565 0.872453201678 0.81538612636
6570 0.962689897631 0.899720449194
6575 0.936615420861 0.875351501301
6580 0.981294204817 0.917107850537
6585 0.983275397828 0.918959453914
6590 0.982842931452 0.91855527512
6595 0.939435615576 0.877987227367
6600 0.981744795957 0.917528968556
6605 0.963163378197 0.900162959445
6610 0.946088617557 0.884205057164
6615 0.990450833229 0.925665544814
6620 1.00249501232 0.936921915369
6625 0.959391485534 0.896637785897
6630 0.964531453521 0.901441549101
6635 0.949067342838 0.886988944327
6640 0.975931970428 0.912096359354
6645 0.95637805236 0.893821461082
6650 0.986116732731 0.921614937389
6655 0.990056617803 0.925297114979
6660 0.976517719189 0.912643794348
6665 0.943083057554 0.881396090535
6670 0.979407187701 0.915344263018
6675 0.973593900669 0.909911222501
6680 0.956903419876 0.894312464362
6685 0.99726906433 0.932037796112
6690 0.99431709166 0.929278911673
6695 0.967281919094 0.904012106999
6700 0.976360825319 0.91249716289
6705 0.962463912811 0.899509246018
6710 0.963049236952 0.900056284167
6715 0.934079572131 0.872981522179
6720 0.96330702478 0.900297210119
6725 0.970193439397 0.906733185056
6730 0.97266243878 0.909040687439
6735 0.969340585609 0.905936116347
6740 0.943269789324 0.8815706082
6745 0.944002481308 0.882255374875
6750 0.943081751054 0.881394869493
6755 0.957103124517 0.894499106343
6760 0.982587592157 0.918316637542
6765 0.958553170244 0.895854304725
6770 0.931050327324 0.870150419968
6775 0.970210606257 0.906749229033
6780 0.978541674075 0.914535362551
6785 0.922369075575 0.862037008014
6790 0.965859253627 0.902682497936
6795 0.948684048444 0.886630721181
6800 0.961021903845 0.898161558712
6805 0.954451452966 0.892020880358
6810 0.955074903417 0.892603550978
6815 0.950185762871 0.888034208619
6820 0.961021383053 0.898161071985
6825 0.97309040508 0.909440660508
6830 0.954211996905 0.891797087094
6835 0.961441596763 0.898553799559
6840 0.904381061078 0.845225587719
6845 0.932325698172 0.871342368938
6850 0.947087884784 0.885138962423
6855 0.911807728468 0.852166477549
6860 0.904708145782 0.845531277845
6865 0.944348274416 0.882578549691
6870 0.94508022442 0.88326262292
6875 0.928507598888 0.86777401114
6880 0.92017715351 0.859988459349
6885 0.933138557957 0.872102059647
6890 0.953117014847 0.890773727701
6895 0.935901177668 0.874683976684
6900 0.931122271301 0.870217658096
6905 0.927452539632 0.866787963204
6910 0.927299119246 0.866644578029
6915 0.894388742184 0.835886865389
6920 0.937069327854 0.875775718284
6925 0.897031323962 0.838356596161
6930 0.919722168945 0.859563235278
6935 0.909874574336 0.850359770833
6940 0.925092428984 0.864582227153
6945 0.88907775242 0.830923266925
6950 0.903674228585 0.844564989067
6955 0.897754889255 0.839032833121
6960 0.914963545184 0.855115872614
6965 0.904731632022 0.845553227853
6970 0.912655053678 0.852958379303
6975 0.888629999 0.830504801011
6980 0.845071728816 0.789795672856
6985 0.918848321784 0.85874654637
6990 0.906707204372 0.847399578216
6995 0.91793024312 0.857888519139
7000 0.89103710974 0.832754462882
7005 0.890095559127 0.831874498999
7010 0.901271535694 0.842319456074
7015 0.865763357575 0.80913386428
7020 0.906302089814 0.84702096216
7025 0.871836674081 0.814809925769
7030 0.89786728326 0.839137875446
7035 0.902313672737 0.843293427039
7040 0.909239655682 0.849766382143
7045 0.923254458995 0.862864478594
7050 0.924266613822 0.863810428477
7055 0.910288256623 0.850746394203
7060 0.905753708361 0.846508450282
7065 0.891286862951 0.832987879761
7070 0.899578574496 0.840737231296
7075 0.929372405165 0.868582250526
7080 0.929942430612 0.869114990667
7085 0.866016613015 0.809370554307
7090 0.894458883684 0.83595241894
7095 0.904174886774 0.845032899255
7100 0.913409183406 0.853663181481
7105 0.908986844214 0.849530107047
7110 0.87855270547 0.821086662228
7115 0.894653342037 0.836134157792
7120 0.883313276217 0.825535844526
7125 0.900014038538 0.841144211679
7130 0.865020461818 0.808439561259
7135 0.901824623943 0.842836366877
7140 0.892514053973 0.834134800343
7145 0.887120100031 0.82909366438
7150 0.854100145304 0.798233541539
7155 0.879580723754 0.82204743794
7160 0.87879236006 0.821310641035
7165 0.860418663999 0.804138766568
7170 0.908599694688 0.849168280932
7175 0.899087045268 0.840277852945
7180 0.86193478423 0.805555717528
7185 0.875250991176 0.818000912731
7190 0.840183948542 0.785227601794
7195 0.865507203093 0.808894464836
7200 0.877664359673 0.820256423039
7205 0.865085596511 0.808500435499
7210 0.873134260487 0.816022637181
7215 0.858604968542 0.802443704747
7220 0.879309083579 0.821793565722
7225 0.888003364671 0.82991915477
7230 0.889297560181 0.831128697083
7235 0.885431689239 0.827515692367
7240 0.883376910041 0.825595316068
7245 0.866590329142 0.80990674372
7250 0.877403337144 0.820012473967
7255 0.870557849495 0.81361474897
7260 0.857566019656 0.801472713402
7265 0.86482055467 0.808252730017
7270 0.881271569654 0.823627685782
7275 0.881448500567 0.823793043662
7280 0.858821117681 0.802645715592
7285 0.845701104942 0.790383881554
7290 0.8132856356 0.760088704769
7295 0.859863382872 0.803619806323
7300 0.864427008554 0.807884925712
7305 0.863242827856 0.806778202154
7310 0.84392165811 0.788720828158
7315 0.864945734281 0.808369721643
7320 0.862670639187 0.806243440287
7325 0.836155381796 0.78146254319
7330 0.857232304907 0.8011608269
7335 0.86724266292 0.810516408413
7340 0.879742012697 0.822198176989
7345 0.849908610298 0.794316174412
7350 0.853299368121 0.79748514311
7355 0.810817947486 0.757782427885
7360 0.850222230362 0.79460928062
7365 0.836240160409 0.781541776442
7370 0.8659352435 0.809294507163
7375 0.869388879372 0.812522241064
7380 0.875530314453 0.8182619655
7385 0.828235719587 0.774060905281
7390 0.822610366697 0.768803506153
7395 0.854232784836 0.798357505132
7400 0.83804466502 0.783228248589
