Wave Flux FluxNorm
4415 0.725524113019 0.678006735821
4420 0.837770988996 0.782902130229
4425 0.776229145731 0.725390900044
4430 0.800489988005 0.748062806027
4435 0.728644228379 0.680922502772
4440 0.833721216053 0.779117592563
4445 0.848450904654 0.792882576949
4450 0.867969445938 0.811122773556
4455 0.711806726532 0.665187753972
4460 0.702702493693 0.656679792515
4465 0.8147323368 0.761372368375
4470 0.815838980455 0.762406533661
4475 0.913214159515 0.853404236039
4480 0.817079890825 0.763566172017
4485 0.912933708871 0.853142153191
4490 0.831185839756 0.776748267855
4495 0.814631004139 0.761277672381
4500 0.898666594688 0.839809447437
4505 0.980117824617 0.915926121634
4510 0.964603237464 0.901427644733
4515 0.893854112463 0.835312153265
4520 0.933585305649 0.87244119711
4525 0.839925031552 0.784915096216
4530 0.754866860768 0.705427713656
4535 0.801121487521 0.7486529462
4540 0.888781973761 0.830572208523
4545 0.867843038959 0.811004645458
4550 0.829750722123 0.775407141619
4555 0.865700872664 0.809002777909
4560 0.953218130106 0.890788192042
4565 0.867576089178 0.81075517925
4570 0.920866680669 0.860555564017
4575 0.952322425376 0.889951150476
4580 0.845172284547 0.78981868634
4585 0.849335986307 0.793709691186
4590 0.934057111856 0.872882102905
4595 0.856733492713 0.800622706317
4600 0.869544757936 0.812594912284
4605 0.88966404475 0.831396509275
4610 0.962555369298 0.899513899366
4615 0.946534487517 0.884542287028
4620 0.960731925932 0.897809880351
4625 0.951123818222 0.888831044735
4630 0.96689199986 0.903566507238
4635 0.942040035904 0.880342194415
4640 0.889262673227 0.831021425124
4645 0.847500405855 0.791994329989
4650 0.86530865864 0.808636251498
4655 0.902193270736 0.843105147845
4660 0.97040489121 0.906849325761
4665 0.831267809284 0.776824868881
4670 0.849451210727 0.793817369113
4675 0.903982262972 0.844776972068
4680 0.859166042855 0.802895939352
4685 0.91412354223 0.854254059767
4690 0.900841730698 0.841842125386
4695 0.902893731747 0.843759732958
4700 0.842970625593 0.787761222537
4705 0.841242002525 0.786145813672
4710 0.882307682448 0.824521943561
4715 0.893452408368 0.834936758323
4720 1.0238418504 0.956786492045
4725 0.996244133574 0.930996256314
4730 0.867913321967 0.81107032536
4735 0.91694760123 0.856893160232
4740 0.95268589336 0.890290813537
4745 0.974155330555 0.910354134343
4750 0.961856093355 0.898860421706
4755 0.885535849954 0.827538685905
4760 0.937721614241 0.876306602871
4765 0.863572349605 0.807013660049
4770 0.945714489298 0.883775993661
4775 0.998062030303 0.932695091963
4780 1.01687256185 0.950273649124
4785 0.937228993706 0.875846245958
4790 0.949722608696 0.887521605834
4795 1.03221789706 0.96461395905
4800 0.97192109806 0.908266230367
4805 0.987946935777 0.923242474057
4810 0.965440359437 0.902209940354
4815 0.993061235404 0.928021818442
4820 1.02365767897 0.956614382707
4825 0.958945626904 0.896140572946
4830 0.955391548589 0.892819264952
4835 0.971422973469 0.907800729879
4840 0.928872737367 0.868037273132
4845 0.963255989207 0.90016863297
4850 0.952416654268 0.890039207953
4855 0.87469672976 0.81740946157
4860 0.719447425078 0.672328033651
4865 0.82896525374 0.774673116596
4870 0.841466926731 0.786356006723
4875 0.885430068882 0.827439832844
4880 0.970800977891 0.907219471195
4885 0.90581641503 0.846490998421
4890 0.829646298578 0.775309557176
4895 1.01907389819 0.952330811444
4900 1.00198340438 0.936359640099
4905 0.99036075422 0.925498202204
4910 0.913785813401 0.853938450104
4915 0.983330286904 0.918928187354
4920 0.761997315837 0.712091167674
4925 0.932610742622 0.871530461981
4930 1.02750357892 0.960208399811
4935 0.955265445965 0.892701421276
4940 0.921833441243 0.861459007706
4945 1.02431713805 0.95723065127
4950 1.04672105814 0.978167252073
4955 0.958268104248 0.895507423867
4960 0.984837190129 0.920336397665
4965 1.00396553555 0.938211953845
4970 0.996376620399 0.931120066065
4975 1.04050044138 0.972354047542
4980 0.922209189537 0.861810146793
4985 0.859136207593 0.802868058116
4990 0.99303515451 0.927997445687
4995 0.990696667848 0.925812115551
5000 0.920505211073 0.860217768462
5005 0.855622871364 0.799584823851
5010 0.935889483479 0.874594465431
5015 0.852223246573 0.796407853622
5020 0.884566706812 0.826633015692
5025 0.921278094221 0.860940032507
5030 0.959360301834 0.896528089214
5035 0.957398716263 0.894694975461
5040 0.841141920963 0.786052286839
5045 1.00120975977 0.93563666447
5050 0.908794243909 0.849273797782
5055 0.987428688884 0.922758169155
5060 1.03808439791 0.970096240087
5065 0.940644434415 0.87903799626
5070 0.946588853934 0.884593092779
5075 0.940998562733 0.879368931347
5080 0.853317641498 0.797430572395
5085 0.939241881342 0.877727301807
5090 0.97357592923 0.90981268025
5095 0.962115804691 0.899103123543
5100 0.871160190693 0.814104544109
5105 0.923615268007 0.863124135752
5110 0.894032666483 0.835479013093
5115 0.980282474646 0.916079988096
5120 0.964881958799 0.901688111531
5125 0.855105007704 0.799100877083
5130 0.88975773615 0.831484064463
5135 0.922221609608 0.861821753426
5140 0.856444944603 0.800353056337
5145 0.881358907335 0.823635307396
5150 0.879474181961 0.821874019968
5155 0.892082645716 0.833656706719
5160 0.921303136537 0.860963434704
5165 0.718902312218 0.671818622338
5170 0.661890210993 0.618540463887
5175 0.779933570328 0.728852707562
5180 0.849651270685 0.794004326371
5185 0.67495022835 0.63074513025
5190 0.902071026387 0.842990909751
5195 0.892228864152 0.833793348745
5200 0.966378704562 0.903086829632
5205 0.857762750461 0.801584553998
5210 0.898436442945 0.83959436922
5215 0.928733569119 0.86790721955
5220 0.991531851958 0.926592600227
5225 0.867715356737 0.810885325638
5230 0.916316744333 0.856303620591
5235 0.926704678502 0.866011208817
5240 1.01986799631 0.953072901011
5245 1.00918731673 0.943091740399
5250 0.955874907902 0.893270967196
5255 0.975632795128 0.911734834054
5260 0.999458682954 0.934000272435
5265 0.778119544873 0.727157489643
5270 0.753107049125 0.703783158876
5275 0.912829622738 0.853044884061
5280 0.983767329435 0.919336606281
5285 0.961671947782 0.898688336538
5290 1.07994625293 1.0092164005
5295 1.00927521162 0.943173878713
5300 0.950832298596 0.888558617856
5305 1.06276153303 0.993157174288
5310 1.07652895288 1.00602291262
5315 1.03447772304 0.966725780288
5320 1.04142919047 0.973221969259
5325 0.91597166601 0.855981142781
5330 0.902574068189 0.843461005402
5335 1.0438834528 0.97551549247
5340 0.950156881158 0.887927436115
5345 0.998578997853 0.93317820131
5350 0.997922315105 0.932564527252
5355 1.08292005136 1.01199543338
5360 1.0837846343 1.01280339144
5365 0.994995936056 0.929829808074
5370 0.898769285445 0.839905412579
5375 1.03340708288 0.965725260489
5380 1.03032447587 0.962844545329
5385 1.03155259551 0.963992230667
5390 0.979055223415 0.91493311429
5395 0.9397643631 0.878215564215
5400 0.951709705649 0.889378560131
5405 0.865954488149 0.809239783137
5410 0.923193386947 0.862729885312
5415 0.990142985428 0.925294695931
5420 1.01101685079 0.944801451206
5425 0.984288924993 0.919824040531
5430 0.949378227785 0.887199779759
5435 0.936907738519 0.875546031015
5440 1.07036268556 1.00026049798
5445 0.976735640582 0.912765449898
5450 1.05123471833 0.982385295222
5455 0.971091797151 0.907491243578
5460 1.04857197361 0.979896943936
5465 0.995528874003 0.930327841856
5470 1.01716705827 0.950548857834
5475 0.948731525097 0.886595432129
5480 0.966640438365 0.903331421477
5485 1.02016399642 0.95334951493
5490 1.00785723086 0.941848766996
5495 1.01230439616 0.946004670256
5500 1.02863253566 0.961263416819
5505 1.0000121216 0.934517464248
5510 1.00685370254 0.940910963622
5515 0.993757979796 0.928672930352
5520 1.05538248818 0.9862614116
5525 1.01554427585 0.949032357706
5530 0.976386030409 0.912438737046
5535 1.01368574978 0.947295553693
5540 1.02983313706 0.962385386195
5545 1.03188602765 0.964303825049
5550 1.07008393086 1.0
5555 1.02785612608 0.960537857297
5560 1.02185737825 0.954931990637
5565 0.994358005386 0.929233657948
5570 0.977514526512 0.913493323579
5575 0.987758578434 0.923066452964
5580 1.02228260346 0.955329366212
5585 0.944353224872 0.882503883701
5590 0.92162465995 0.861263900307
5595 0.98289569116 0.918522054964
5600 0.951617611923 0.889292497979
5605 1.03211076174 0.964513840434
5610 1.06851681255 0.998535518323
5615 0.933098574049 0.871986343442
5620 1.00732218457 0.941348762953
5625 0.962454534174 0.899419668323
5630 1.0479635217 0.979328341895
5635 0.990116516834 0.925269960868
5640 0.988732858946 0.92397692408
5645 1.01154220349 0.945292396532
5650 1.0173377681 0.950708387216
5655 0.982156564993 0.917831337026
5660 0.944775276333 0.882898293381
5665 1.00343737725 0.937718386667
5670 1.02089136919 0.954029249243
5675 1.03438247495 0.966636770367
5680 1.00837800584 0.942335434407
5685 0.969730978552 0.906219550247
5690 0.989963493611 0.925126959727
5695 1.02781862129 0.960502808839
5700 0.983877945772 0.919439977927
5705 0.972628449182 0.908927254331
5710 0.905897976069 0.846567217712
5715 1.00759798216 0.941606497495
5720 1.04390784959 0.975538291424
5725 1.05129902211 0.982445387493
5730 1.03557519876 0.967751378083
5735 1.04221677308 0.973957970045
5740 1.03459081463 0.966831465081
5745 1.0372811428 0.969345593259
5750 1.01209501847 0.945809005516
5755 0.982490362155 0.918143272522
5760 1.00424446281 0.938472613083
5765 1.02836439929 0.961012841737
5770 1.04181573284 0.973583195478
5775 1.03176956114 0.96419498638
5780 0.97311818345 0.90938491401
5785 0.937651453691 0.876241037407
5790 1.00878834508 0.942718898946
5795 1.02014044704 0.95332750789
5800 1.0393703025 0.971297925816
5805 1.00977347396 0.943639507927
5810 1.03657549769 0.968686163575
5815 1.01761055943 0.950963312395
5820 1.06978665104 0.999722190178
5825 1.06563647203 0.995843822433
5830 1.06337313537 0.993728720431
5835 1.04424764089 0.975855828476
5840 1.06268783327 0.99308830141
5845 1.05813208969 0.988830931082
5850 1.04562143494 0.97713964745
5855 1.01022945422 0.944065624277
5860 0.993193228944 0.928145167215
5865 1.03194115895 0.964355345584
5870 1.05022351526 0.981440319749
5875 1.04377998756 0.975418803571
5880 1.0126950887 0.946369774827
5885 0.969573834819 0.906072698464
5890 0.71646146489 0.669537635532
5895 0.751451684411 0.702236210393
5900 0.94902848137 0.886872939588
5905 1.01528047653 0.948785835622
5910 1.02407016615 0.95699985451
5915 0.983727953961 0.919299809659
5920 1.02455935363 0.957457003212
5925 1.03789575852 0.969919955425
5930 1.00188593047 0.936268550134
5935 1.02085174327 0.953992218583
5940 1.02362296475 0.956581942056
5945 1.02225150652 0.955300305926
5950 1.00097511769 0.93541739
5955 1.00972452931 0.94359376885
5960 1.02171381134 0.954797826483
5965 1.02688940646 0.959634451882
5970 1.04380451167 0.975441721497
5975 1.00713787802 0.941176527347
5980 1.01832307206 0.951629159815
5985 0.964911338206 0.901715566767
5990 1.01074431115 0.944546761241
5995 1.01469999476 0.948243371845
6000 1.00741682244 0.941437202625
6005 0.992722052004 0.927704849473
6010 0.987142415641 0.922490645052
6015 0.975523324376 0.911632532964
6020 0.959201386049 0.896379581438
6025 0.996033145821 0.930799086963
6030 1.02057841596 0.953736792533
6035 1.03266843735 0.965034991715
6040 1.01877327757 0.952049879631
6045 1.0251354976 0.957995413289
6050 1.03573252842 0.967898403618
6055 0.995073094618 0.929901913224
6060 1.02583386002 0.958648037257
6065 0.995249582946 0.930066842649
6070 1.04444300031 0.976038393054
6075 1.03102717237 0.963501219512
6080 0.99636436099 0.931108609572
6085 0.997280238812 0.931964503017
6090 0.980539278381 0.916319972762
6095 1.00770326282 0.941704882914
6100 0.99021754118 0.925364368739
6105 0.976017324307 0.912094178931
6110 1.01560043769 0.949084841288
6115 1.01072280419 0.944526662852
6120 0.967077518382 0.903739875434
6125 0.981663038808 0.917370133778
6130 0.995805107301 0.930585983567
6135 0.948820037656 0.886678147658
6140 0.963493544452 0.900390629804
6145 0.998965928449 0.933539790327
6150 0.989830700032 0.925002863313
6155 0.960607994112 0.897694065304
6160 0.918035205818 0.857909533394
6165 0.920983026386 0.860664289804
6170 0.931605010245 0.870590598903
6175 0.986505405617 0.921895355276
6180 0.994844323248 0.929688124974
6185 0.995857373361 0.930634826522
6190 0.956024082518 0.89341037179
6195 1.00118982704 0.935618037212
6200 0.995999466415 0.930767613352
6205 1.01669303627 0.950105881371
6210 0.9999277978 0.934438663138
6215 0.942152994765 0.880447755164
6220 0.958250049276 0.895490551386
6225 0.992668414363 0.927654724768
6230 0.924551531325 0.863999079568
6235 0.978091498206 0.914032507168
6240 0.957669620511 0.894948137142
6245 0.916806119672 0.856760944848
6250 0.96432410128 0.901166790256
6255 0.91038652114 0.850761790626
6260 0.948805084532 0.886664173872
6265 0.97599020824 0.9120688388
6270 1.02749133388 0.960196956748
6275 0.95067157377 0.888408419519
6280 0.911811185066 0.852093147807
6285 0.971039212726 0.907442103111
6290 0.966164286591 0.902886454722
6295 0.949836472759 0.8876280125
6300 0.910080977031 0.850476257781
6305 0.954181970918 0.891688907195
6310 0.96916055889 0.905686489572
6315 0.911477786713 0.851781585
6320 0.920777891141 0.860472589658
6325 0.982323651521 0.917987480412
6330 0.982545887696 0.918195161481
6335 0.935923708349 0.874626448783
6340 0.950967474951 0.888684940989
6345 0.949783083146 0.887578119579
6350 0.988725938222 0.923970456621
6355 0.961715711471 0.898729233974
6360 0.913065758757 0.85326555462
6365 0.931976083319 0.870937368967
6370 0.974087368474 0.910290623362
6375 0.995695375885 0.930483438885
6380 0.979353266584 0.91521163746
6385 0.991965107619 0.9269974803
6390 1.00262959369 0.93696350798
6395 0.952713898513 0.890316984525
6400 0.928076000378 0.867292717526
6405 0.974669525405 0.910834652586
6410 0.948280406963 0.886173859464
6415 0.953242709274 0.890811161425
6420 0.939754828076 0.878206653677
6425 0.990442597882 0.925574685608
6430 0.957336705117 0.894637025664
6435 0.977205299786 0.913204349306
6440 0.947739410244 0.885668294711
6445 0.999610479791 0.934142127511
6450 0.908345485329 0.848854430136
6455 0.95004138424 0.887819503536
6460 0.957241972228 0.894548497198
6465 0.944123184823 0.882288909864
6470 0.944444755166 0.882589419322
6475 0.946028307233 0.884069258447
6480 0.957589369351 0.894873141941
6485 0.954590844997 0.892071002532
6490 0.947610732013 0.885548044115
6495 0.829972529375 0.775614421858
6500 0.91767001278 0.857568258259
6505 0.967396774689 0.904038222412
6510 0.96219444744 0.899176615674
6515 0.925553270666 0.864935211129
6520 0.945689544706 0.883752682786
6525 0.953333998128 0.890896471419
6530 0.946544791582 0.88455191624
6535 0.949995175046 0.887776320761
6540 0.963746721607 0.900627225409
6545 0.927048442478 0.866332458362
6550 0.933929756509 0.872763088552
6555 0.892336445374 0.833893884058
6560 0.794073441433 0.74206650388
6565 0.772374103133 0.72178833908
6570 0.898081351654 0.83926253423
6575 0.909202654046 0.849655459561
6580 0.946716560351 0.884712435209
6585 0.935105694161 0.873862009504
6590 0.944774499364 0.8828975673
6595 0.907447722636 0.84801546539
6600 0.945300643464 0.88338925219
6605 0.946067298702 0.884105696214
6610 0.93031062379 0.869380986817
6615 0.963031489715 0.899958836817
6620 0.967388947192 0.904030907569
6625 0.942180574821 0.880473528896
6630 0.93320824655 0.872088833068
6635 0.900354334328 0.841386650487
6640 0.938627647939 0.877153296922
6645 0.934955804556 0.873721936748
6650 0.950329445312 0.888088698376
6655 0.957152145726 0.89446455378
6660 0.938305235065 0.876852000113
6665 0.91369803247 0.853856418285
6670 0.942781707285 0.881035290873
6675 0.936238410543 0.874920539914
6680 0.921254655711 0.860918129075
6685 0.956474194039 0.893831003769
6690 0.948271178415 0.886165235329
6695 0.919355787 0.859143624612
6700 0.928639434656 0.867819250316
6705 0.920787638377 0.86048169851
6710 0.930981159184 0.870007606258
6715 0.896267944857 0.837567894451
6720 0.907419563664 0.847989150657
6725 0.927058653213 0.866342000357
6730 0.936460840363 0.875128401946
6735 0.92449307749 0.8639444541
6740 0.91980736239 0.859565624585
6745 0.920584305703 0.860291682879
6750 0.907425516561 0.847994713676
6755 0.922376537059 0.861966534079
6760 0.932722471633 0.871634873427
6765 0.929301947771 0.868438372887
6770 0.905696237863 0.846378692121
6775 0.933204813636 0.872085624988
6780 0.935021148971 0.873783001505
6785 0.904719107742 0.845465558027
6790 0.932326733664 0.871265053866
6795 0.919441588384 0.859223806532
6800 0.928101254851 0.867316317986
6805 0.920429319361 0.860146847192
6810 0.922119961344 0.861726762499
6815 0.928991768215 0.868148508189
6820 0.926929130208 0.866220960314
6825 0.940092576082 0.878522281261
6830 0.928673044727 0.867850659134
6835 0.92803333536 0.867252846804
6840 0.869937250814 0.812961699288
6845 0.912379514588 0.852624255233
6850 0.925405524854 0.864797141762
6855 0.893052754877 0.834563279683
6860 0.895562442079 0.836908597774
6865 0.918439858125 0.858287683458
6870 0.919652858882 0.859421240109
6875 0.917526897085 0.857434515764
6880 0.898071435179 0.839253267224
6885 0.909175448918 0.849630036202
6890 0.931692977416 0.870672804764
6895 0.9196584071 0.859426424953
6900 0.925634640565 0.865011251799
6905 0.908207973967 0.848725924924
6910 0.917588294354 0.857491891888
6915 0.893158719387 0.834662304169
6920 0.915036645625 0.855107360493
6925 0.891863612366 0.83345201871
6930 0.914709492039 0.854801633459
6935 0.912806302793 0.853023091429
6940 0.922955147785 0.862507249353
6945 0.893667894465 0.835138131404
6950 0.901147133129 0.842127525832
6955 0.898704774519 0.839845126722
6960 0.90485386427 0.84559148883
6965 0.886355399491 0.828304559977
6970 0.903554286444 0.844377025376
6975 0.864576155752 0.807951723053
6980 0.846836671843 0.791374066482
6985 0.915137517164 0.855201625565
6990 0.904472547308 0.845235145788
6995 0.911528156031 0.851828655437
7000 0.883824651828 0.825939560756
7005 0.860414917132 0.804063020028
7010 0.885206654828 0.82723105104
7015 0.85361460742 0.797708088871
7020 0.890868064172 0.832521672813
7025 0.864830319793 0.80818924091
7030 0.891287130631 0.832913292991
7035 0.878714612088 0.821164197261
7040 0.900371363044 0.841402563926
7045 0.90520249679 0.845917288059
7050 0.915552422254 0.855589356917
7055 0.888546497449 0.830352154465
7060 0.873679936096 0.816459261651
7065 0.893947558012 0.835399478704
7070 0.886504719587 0.828444100523
7075 0.906173652369 0.846824838907
7080 0.907210189187 0.847793488924
7085 0.849609672614 0.793965452718
7090 0.871627296337 0.8145410572
7095 0.882558569996 0.824756399514
7100 0.893838772013 0.835297817521
7105 0.888434296025 0.830247301545
7110 0.871706808517 0.81461536182
7115 0.880297543662 0.822643456531
7120 0.870007865288 0.813027688947
7125 0.881192200536 0.823479518869
7130 0.85694703717 0.800822264922
7135 0.880151328577 0.822506817636
7140 0.879834780351 0.822211001376
7145 0.86236242368 0.805882976848
7150 0.845601815333 0.790220085495
7155 0.873408869695 0.816205948436
7160 0.868774409305 0.811875016762
7165 0.827355232613 0.773168541973
7170 0.892573441945 0.834115358807
7175 0.871616136394 0.814530628165
7180 0.846347924056 0.790917328675
7185 0.841442588011 0.78633326204
7190 0.820036762825 0.766329387046
7195 0.824320464744 0.770332532777
7200 0.848324268294 0.792764234494
7205 0.852519857609 0.796685038455
7210 0.846267327136 0.790842010359
7215 0.851863766562 0.796071917345
7220 0.851829746821 0.796040125689
7225 0.855670752176 0.799629568764
7230 0.862450194673 0.805964999379
7235 0.860970017826 0.804581765033
7240 0.859761006204 0.803451936252
7245 0.851182280957 0.795435064866
7250 0.841174516363 0.78608274744
7255 0.858511780429 0.8022845271
7260 0.841530648534 0.786415555139
7265 0.855326918618 0.799308254194
7270 0.86723829166 0.810439505396
7275 0.854627974641 0.798655086758
7280 0.843793085001 0.788529815901
7285 0.816064565964 0.762617344704
7290 0.808608731568 0.755649821708
7295 0.841265870063 0.786168118033
7300 0.84810052544 0.792555145424
7305 0.851071546656 0.795331582982
7310 0.827859247341 0.773639546829
7315 0.852563754312 0.796726060193
7320 0.848692401065 0.793108256828
7325 0.825105615535 0.771066261009
7330 0.828119930877 0.773883157193
7335 0.847805225694 0.792279185999
7340 0.860566953889 0.80420509931
7345 0.843649806285 0.788395921061
7350 0.840253418529 0.785221975861
7355 0.822916183477 0.769020223314
7360 0.835615256784 0.780887585248
7365 0.826127431474 0.772021154274
7370 0.847234272938 0.791745627145
7375 0.839884702021 0.784877408022
7380 0.855221136233 0.799209399906
7385 0.793791688492 0.741803204028
7390 0.798612996976 0.746308746392
7395 0.829148033407 0.774843925316
7400 0.819434490359 0.76576655973
