Wave Flux FluxNorm
3985 0.427721835898 0.408895497096
3990 0.468552868605 0.447929336414
3995 0.459460153915 0.43923684101
4000 0.502988597564 0.480849363705
4005 0.46870322553 0.448073075322
4010 0.528521466931 0.505258394144
4015 0.550930056567 0.526680661211
4020 0.541219550699 0.51739756694
4025 0.54554454255 0.521532192635
4030 0.529293950153 0.505996876225
4035 0.502544814511 0.480425113932
4040 0.581974211864 0.55635839624
4045 0.445531770815 0.425921520974
4050 0.567297614465 0.542327794841
4055 0.51260483683 0.490042340554
4060 0.524266425786 0.50119064025
4065 0.464864210904 0.444403036381
4070 0.550663255611 0.5264256036
4075 0.511908912292 0.489377047398
4080 0.547006662486 0.522929956808
4085 0.565376819967 0.540491544841
4090 0.64952867771 0.620939426654
4095 0.589429406054 0.563485447231
4100 0.519188052669 0.49633579365
4105 0.571186892945 0.546045885254
4110 0.568171699201 0.543163406406
4115 0.612892259798 0.58591557457
4120 0.560278789718 0.535617906327
4125 0.57656314589 0.551185500386
4130 0.526591627884 0.503413497695
4135 0.531137455043 0.507759238548
4140 0.580656413365 0.555098601142
4145 0.490901909951 0.46929467623
4150 0.5170847139 0.494325034136
4155 0.506126860589 0.483849494893
4160 0.572581142647 0.547378766526
4165 0.567324367816 0.542353370633
4170 0.54700017614 0.522923755961
4175 0.487635459281 0.466171999626
4180 0.50628843581 0.48400395832
4185 0.568079293945 0.543075068402
4190 0.552726001811 0.528397557243
4195 0.529461626093 0.506157171845
4200 0.506567506675 0.484270745774
4205 0.555755337944 0.531293555998
4210 0.604888793291 0.578264383676
4215 0.5308654618 0.507499217191
4220 0.702427662618 0.671510042682
4225 0.494690756248 0.472916755021
4230 0.640597388193 0.612401251232
4235 0.600910843263 0.574461524627
4240 0.619583735671 0.592312522594
4245 0.678001860024 0.648159351051
4250 0.573848546235 0.548590384865
4255 0.606741646942 0.580035683271
4260 0.564395229293 0.539553159253
4265 0.701145934619 0.670284730427
4270 0.551786397663 0.527499310128
4275 0.552573263081 0.528251541366
4280 0.612343171398 0.585390654504
4285 0.589132952677 0.563202042361
4290 0.532687210054 0.509240780505
4295 0.572694386499 0.547487025907
4300 0.39836226795 0.380828201664
4305 0.397258047721 0.379772584108
4310 0.363630948654 0.347625594557
4315 0.664825472179 0.635562926915
4320 0.789334488809 0.754591631962
4325 0.521361463161 0.498413540655
4330 0.74959698618 0.716603190581
4335 0.781603717419 0.747201133407
4340 0.574625255874 0.549332907334
4345 0.747571112821 0.714666486805
4350 0.731731919805 0.699524461877
4355 0.702279419505 0.671368324546
4360 0.730709783162 0.698547314965
4365 0.796541088864 0.761481030784
4370 0.722725687543 0.690914642343
4375 0.647340646336 0.618847702312
4380 0.724291950064 0.692411965225
4385 0.541021715113 0.517208439163
4390 0.663279431755 0.634084936046
4395 0.717529965297 0.685947611781
4400 0.721157980996 0.689415938994
4405 0.655294833772 0.626451783171
4410 0.771602726433 0.737640339832
4415 0.749249405739 0.716270909024
4420 0.825499165858 0.789164507037
4425 0.798311835594 0.763173837425
4430 0.789797368278 0.755034137616
4435 0.750478342535 0.717445753702
4440 0.837335153707 0.800479529393
4445 0.826559494483 0.790178164896
4450 0.858489046083 0.820702325174
4455 0.762516332461 0.728953886936
4460 0.725586404395 0.693649443658
4465 0.817458033512 0.781477308181
4470 0.815284895436 0.779399821601
4475 0.939486347337 0.898134499498
4480 0.855304409739 0.817657861806
4485 0.928481452717 0.887613989489
4490 0.850987878124 0.813531323968
4495 0.83998058604 0.803008522019
4500 0.918211854407 0.877796411443
4505 1.00176243217 0.957669478839
4510 0.977448129711 0.934425379626
4515 0.905187538782 0.865345366009
4520 0.931858873907 0.890842752205
4525 0.853857896384 0.816275017286
4530 0.786505269059 0.751886941393
4535 0.82497255369 0.788661073904
4540 0.905849613294 0.86597829906
4545 0.88092401267 0.8421498082
4550 0.854070397578 0.816478165159
4555 0.861033281631 0.82313457523
4560 0.952026447341 0.910122642245
4565 0.871867252469 0.833491684733
4570 0.927086586766 0.886280519091
4575 0.947380618725 0.905681301538
4580 0.856631665414 0.818926697819
4585 0.870892418646 0.83255975859
4590 0.934264880567 0.893142857569
4595 0.863592596789 0.82558124116
4600 0.878329500751 0.839669494707
4605 0.902627232865 0.862897752927
4610 0.977485066543 0.934460690669
4615 0.946312435768 0.904660135059
4620 0.954836155864 0.912808680382
4625 0.968034982243 0.925426555414
4630 0.961865573567 0.9195286956
4635 0.927040870692 0.886236815228
4640 0.911140686776 0.871036483936
4645 0.891010481749 0.851792317517
4650 0.89737517808 0.857876869326
4655 0.89182811339 0.852573960791
4660 0.979213566562 0.936113110104
4665 0.861130440608 0.823227457718
4670 0.861476940368 0.823558706159
4675 0.931227633561 0.890239296141
4680 0.879096643428 0.840402871307
4685 0.923885934697 0.883220744937
4690 0.904496214961 0.864684471068
4695 0.94813486689 0.906402351184
4700 0.874661628717 0.83616306545
4705 0.883619766441 0.844726907346
4710 0.886196179876 0.847189918967
4715 0.916874754264 0.876518164269
4720 0.992191236258 0.948519562747
4725 0.973795616634 0.930933633297
4730 0.875130253335 0.836611063378
4735 0.934943501646 0.893791608884
4740 0.946927998001 0.905248603087
4745 0.982211198919 0.938978800537
4750 0.991400638221 0.947763763184
4755 0.944503557362 0.902930875122
4760 0.967458836949 0.924875769373
4765 0.893556777892 0.854226537469
4770 0.973491399652 0.930642806541
4775 1.02306790551 0.978037183692
4780 1.02052424326 0.975605481707
4785 0.969988831392 0.927294405151
4790 0.958617124675 0.916423228418
4795 1.04358090769 0.997647298308
4800 0.97391879933 0.93105139406
4805 0.997123314434 0.953234553633
4810 0.989593297594 0.946035973339
4815 1.02782565118 0.982585515382
4820 1.04616613933 1.00011874
4825 0.994004670851 0.95025317833
4830 0.993354092687 0.94963123561
4835 1.00640138797 0.962104249246
4840 0.960678863128 0.918394218671
4845 1.00492505599 0.960692898571
4850 0.999160829609 0.955182386805
4855 0.941385808467 0.899950355127
4860 0.806026975496 0.770549392518
4865 0.908801906484 0.868800645946
4870 0.908156155824 0.868183318246
4875 0.927547503523 0.886721148422
4880 0.998383192157 0.95443897736
4885 0.92941986929 0.8885111013
4890 0.899017146642 0.859446566018
4895 1.05427228987 1.00786809524
4900 1.01764192547 0.972850030222
4905 1.01395334788 0.969323806779
4910 0.9365896737 0.89536532405
4915 1.00783670513 0.963476390371
4920 0.844734667673 0.807553350946
4925 0.944396215088 0.902828257559
4930 1.0241834889 0.979103664257
4935 0.946374997789 0.904719943389
4940 0.940254373599 0.898868720794
4945 1.02219257787 0.977200383928
4950 1.04232941456 0.99645089012
4955 0.995611331143 0.951789120859
4960 1.00282799404 0.958688139604
4965 0.993755094955 0.950014587611
4970 0.974703334237 0.931801397365
4975 1.02426059117 0.979177372845
4980 0.936933892776 0.895694392193
4985 0.896065497578 0.856624834907
4990 0.966781341674 0.924228094309
4995 0.97479053046 0.931884755614
5000 0.929018273145 0.888127181562
5005 0.893658719992 0.85432399255
5010 0.941820254858 0.900365679196
5015 0.864701614204 0.826641444753
5020 0.905705113989 0.865840159947
5025 0.93178943396 0.890776368683
5030 0.969375840787 0.92670839556
5035 0.961531936312 0.919209743515
5040 0.830399397166 0.793849052806
5045 0.988858040895 0.945333079243
5050 0.921392723081 0.880837272975
5055 1.00365577254 0.959479483115
5060 1.02835422482 0.983090823656
5065 0.942161469416 0.900691875065
5070 0.964497256232 0.922044543754
5075 0.959355178007 0.917128796053
5080 0.865584587473 0.827485553619
5085 0.951931881458 0.910032238716
5090 0.98763417661 0.944163083808
5095 0.990093703525 0.946514353713
5100 0.915498231613 0.875202229785
5105 0.943605220857 0.902072079238
5110 0.92019532729 0.879692581014
5115 0.987996961843 0.944509900912
5120 0.979845964695 0.936717672994
5125 0.88332085767 0.844441155158
5130 0.90365239918 0.863877796159
5135 0.964393207352 0.921945074625
5140 0.895235039063 0.855830929339
5145 0.899479605477 0.859888669553
5150 0.911829679993 0.871695150855
5155 0.931454610388 0.890456282497
5160 0.979213473782 0.936113021409
5165 0.826139463081 0.789776621335
5170 0.773057050216 0.739030651002
5175 0.881103873415 0.842321752306
5180 0.947866033684 0.906145350773
5185 0.807642288273 0.772093606691
5190 0.942115586248 0.900648011462
5195 0.898099529604 0.858569338243
5200 0.975323003615 0.932393791761
5205 0.901922997837 0.862224515072
5210 0.918176244941 0.877762369341
5215 0.947521275392 0.905815767149
5220 0.979864547514 0.936735437884
5225 0.870188212379 0.831886548229
5230 0.947631120417 0.905920777303
5235 0.941019540769 0.899600208841
5240 1.0115700661 0.967045426045
5245 0.989075713342 0.945541170754
5250 0.916703046388 0.876354014181
5255 0.949056487889 0.907283406685
5260 0.99030260885 0.946714063991
5265 0.809319299307 0.773696803448
5270 0.809161723764 0.773546163653
5275 0.918840598104 0.878397480747
5280 0.979778866793 0.936653528432
5285 0.975914152305 0.932958920817
5290 1.0516412801 1.00535289037
5295 0.980615366284 0.93745320908
5300 0.935757293789 0.894569581657
5305 1.03514772029 0.989585300844
5310 1.05412107136 1.00772353267
5315 1.01581639357 0.971104849798
5320 1.00782587415 0.963466036128
5325 0.942250306319 0.900776801778
5330 0.898221608685 0.858686043966
5335 1.0129991648 0.968411622423
5340 0.964194169333 0.92175479734
5345 1.00039720858 0.95636434609
5350 0.988400974041 0.94489613036
5355 1.05933204342 1.01270514183
5360 1.05935301475 1.01272519009
5365 1.00134997952 0.957275180456
5370 0.93841019002 0.897105709654
5375 1.04042271335 0.994628113085
5380 1.02103890413 0.976097489581
5385 1.02826210969 0.983002763008
5390 0.985839937335 0.942447818655
5395 0.945602652461 0.903981593134
5400 0.972805115792 0.929986729726
5405 0.900650008678 0.861007557013
5410 0.947201483525 0.905510051041
5415 1.01757282733 0.972783973468
5420 1.00287822144 0.958736156227
5425 0.997515428428 0.953609408581
5430 0.95167858581 0.909790091972
5435 0.940757782878 0.899349972322
5440 1.05854707077 1.01195472004
5445 0.986124741999 0.942720087534
5450 1.0398667598 0.994096630045
5455 0.978550147948 0.935478892112
5460 1.03209009512 0.986662258207
5465 1.00439168134 0.960183000611
5470 1.00923953042 0.964817469779
5475 0.950405309382 0.908572859289
5480 0.964334977904 0.921889408169
5485 1.01110656823 0.966602329206
5490 0.997948426594 0.954023348168
5495 1.00409000983 0.959894607289
5500 1.0117549448 0.967222167243
5505 0.985564828335 0.942184818682
5510 0.988913978799 0.945386555018
5515 0.975079765372 0.932161259742
5520 1.03203448622 0.986609096955
5525 1.00353163919 0.959360813547
5530 0.986285664165 0.94287392665
5535 0.989649013424 0.946089236816
5540 1.02877249061 0.983490679319
5545 1.01151552882 0.966993289244
5550 1.04604193232 1.0
5555 1.01456273766 0.969906374028
5560 1.01840739693 0.973581809169
5565 0.984101818976 0.940786204235
5570 0.992712162869 0.949017560577
5575 1.00682631085 0.962510468981
5580 1.01980154457 0.974914592865
5585 0.978089832799 0.935038837909
5590 0.937702904421 0.896429555499
5595 0.990318839379 0.946729580127
5600 0.961162877584 0.918856929047
5605 1.0261125927 0.980947857819
5610 1.05574629436 1.00927722086
5615 0.967964116104 0.925358808474
5620 1.00792878699 0.963564419214
5625 0.977423929573 0.934402244666
5630 1.04650370562 1.00044144818
5635 1.0095877947 0.965150405075
5640 0.99156224871 0.947918260325
5645 1.01291785529 0.968333891787
5650 1.01595827899 0.971240490077
5655 0.989601477481 0.946043793186
5660 0.951511407534 0.909630272111
5665 1.00205257703 0.957946852867
5670 1.00964376728 0.965203914001
5675 1.04788530807 1.00176223886
5680 1.02070164319 0.975775073306
5685 0.98535489742 0.941984127956
5690 1.00577391005 0.961504390002
5695 1.02373187402 0.978671927374
5700 0.976426194439 0.933448425222
5705 0.969390341464 0.926722257985
5710 0.918536038872 0.878106326805
5715 1.00765610942 0.963303743649
5720 1.04078094588 0.994970577872
5725 1.04077382803 0.994963773323
5730 1.02479301413 0.979686360999
5735 1.04361000047 0.997675110551
5740 1.0316885469 0.986278384281
5745 1.03372304129 0.988223329631
5750 1.01411062767 0.969474163834
5755 0.987746885656 0.944270831922
5760 1.00613998012 0.961854347358
5765 1.03261158473 0.987160794256
5770 1.03901395299 0.99328135985
5775 1.02654068773 0.981357110092
5780 0.97157197219 0.928807863407
5785 0.957429654195 0.915288024901
5790 1.00630225131 0.962009476119
5795 1.02202375666 0.977038993453
5800 1.03911019282 0.993373363645
5805 1.00911507488 0.964698492198
5810 1.03592963475 0.990332799044
5815 1.0229050617 0.977881507516
5820 1.05550601594 1.0090475184
5825 1.05553961526 1.00907963882
5830 1.05488013173 1.00844918271
5835 1.04150543447 0.995663177828
5840 1.05635075391 1.0098550749
5845 1.0463231299 1.00026882057
5850 1.03488197028 0.989331247923
5855 0.995454832067 0.95163951015
5860 1.00356438493 0.959392117967
5865 1.02783845559 0.982597756205
5870 1.04829061099 1.00214970223
5875 1.04607593559 1.0000325066
5880 1.02461068604 0.979512058158
5885 1.02410889003 0.979032348888
5890 0.86858359903 0.830352562545
5895 0.912137078662 0.871989019256
5900 1.00665136895 0.962343227212
5905 1.02622144413 0.981051918114
5910 1.03094215524 0.985564845337
5915 0.996651903236 0.952783891778
5920 1.02815019865 0.98289577777
5925 1.03716373102 0.991512576102
5930 1.01108462665 0.966581353394
5935 1.02417712779 0.979097583138
5940 1.02395274265 0.97888307439
5945 1.0278146888 0.982575035514
5950 1.00797191253 0.963605646571
5955 1.01194491328 0.96740377419
5960 1.03272003521 0.987264471246
5965 1.03107865031 0.985695332524
5970 1.04647586868 1.00041483649
5975 1.01517418514 0.970490908422
5980 1.02683600194 0.98163942593
5985 0.992290519588 0.948614476085
5990 1.02159840514 0.976632363944
5995 1.02139173972 0.976434794982
6000 1.02076303295 0.975833760976
6005 1.0044068677 0.960197518539
6010 0.99074193175 0.947134049927
6015 0.99463706628 0.950857738634
6020 0.978618668813 0.935544397005
6025 1.00156366235 0.957479457948
6030 1.02816613038 0.982911008259
6035 1.03640083712 0.990783261259
6040 1.02685989185 0.981662264316
6045 1.03366506061 0.988167900997
6050 1.03580480224 0.990213461088
6055 1.01478295496 0.970116898388
6060 1.02928097455 0.983976782142
6065 0.994974104904 0.951179942375
6070 1.04169176941 0.99584131116
6075 1.03748043206 0.99181533742
6080 0.998268090202 0.954328941661
6085 0.995849527095 0.952016832526
6090 0.99269317541 0.948999408858
6095 1.0125359267 0.967968773926
6100 1.00384143549 0.959656974042
6105 0.995358142144 0.95154707607
6110 1.0122099353 0.967657131163
6115 1.01693632862 0.972175490484
6120 0.990094749039 0.946515353208
6125 1.00158167449 0.957496677285
6130 1.00169929352 0.957609119262
6135 0.958856825777 0.916652378985
6140 0.974169484457 0.931291045186
6145 1.01311666976 0.96852395536
6150 0.99648383332 0.952623219522
6155 0.993589231753 0.949856024941
6160 0.95539055863 0.9133386809
6165 0.955876409005 0.913803146387
6170 0.95347309857 0.911505618572
6175 0.991745776378 0.948093709953
6180 1.01188339608 0.967344964691
6185 1.01545557016 0.970759908169
6190 0.966889265955 0.924331268262
6195 1.02301871512 0.977990158439
6200 0.997660893155 0.953748470622
6205 1.02917162804 0.98387224856
6210 1.0193834401 0.974514891425
6215 0.962960848512 0.920575761602
6220 0.972550612662 0.929743428647
6225 1.00611615562 0.961831571508
6230 0.947971583888 0.906246255145
6235 1.00977044369 0.965325014701
6240 0.97426182521 0.931379321526
6245 0.950487640408 0.908651566483
6250 0.984744249006 0.941400357464
6255 0.927661890665 0.886830500771
6260 0.961760779992 0.919428514553
6265 0.990906612292 0.947291481993
6270 0.988257726267 0.94475918769
6275 0.994267693023 0.950504623481
6280 0.922850112484 0.882230514831
6285 0.991124656048 0.94749992847
6290 0.987684910982 0.944211585087
6295 0.978441322344 0.935374856509
6300 0.946934602133 0.905254916535
6305 0.986641109208 0.943213726645
6310 0.98523848794 0.941872842283
6315 0.944800441836 0.903214692114
6320 0.958396603816 0.916212413868
6325 1.0009888566 0.956929952494
6330 0.994671374845 0.950890537095
6335 0.965870417804 0.923357265099
6340 0.991202146519 0.947574008169
6345 0.984003284554 0.940692006843
6350 1.01447440054 0.969821925104
6355 0.986277994327 0.942866594403
6360 0.960738933347 0.918451644876
6365 0.978221542495 0.935164750353
6370 1.00522801118 0.960982519078
6375 1.0181185875 0.973305711795
6380 1.00059708407 0.956555423985
6385 1.00774762278 0.963391229021
6390 1.00490971928 0.960678236915
6395 0.984420105705 0.941090481453
6400 0.959960303756 0.917707286962
6405 1.00537678855 0.961124747958
6410 0.980617972603 0.937455700681
6415 0.991170929524 0.947544165201
6420 0.964405684593 0.921957002676
6425 1.00932779623 0.964901850532
6430 0.973184217958 0.930349145566
6435 1.00282353933 0.958683880965
6440 0.986245290023 0.942835329591
6445 1.01647485103 0.971734325007
6450 0.939538871893 0.898184712167
6455 0.975324433867 0.93239515906
6460 0.987955576557 0.944470337215
6465 0.977560378231 0.934532687485
6470 0.976298185126 0.933326050288
6475 0.985027143505 0.941670800254
6480 0.981754662081 0.938542358341
6485 0.989245708085 0.945703683115
6490 0.981777570408 0.938564258349
6495 0.868723564461 0.830486367345
6500 0.940386039326 0.898994591204
6505 0.991251907759 0.947621579149
6510 0.998744281918 0.954784173618
6515 0.9760254936 0.933065361383
6520 0.9806272561 0.937464575562
6525 0.989885854042 0.946315652804
6530 0.980008668332 0.936873215169
6535 0.98485791926 0.941509024478
6540 0.995996842583 0.952157663868
6545 0.963840932171 0.921417108046
6550 0.980240764771 0.937095095795
6555 0.943569368569 0.902037805003
6560 0.849345819361 0.811961541043
6565 0.848791053212 0.811431193137
6570 0.950673067008 0.908828831462
6575 0.943947712054 0.902399495555
6580 0.976561357765 0.933577639284
6585 0.971972423742 0.929190688931
6590 0.97140352745 0.928646832826
6595 0.94268280092 0.901190259965
6600 0.978862453411 0.935777451332
6605 0.964462074941 0.922010910981
6610 0.95316281427 0.911208991553
6615 0.980796306913 0.937626185539
6620 0.988995539457 0.945464525754
6625 0.965714684742 0.923208386687
6630 0.965694112984 0.923188720403
6635 0.950529720511 0.908691794415
6640 0.969541935654 0.926867179699
6645 0.956251613069 0.914161835702
6650 0.980408769389 0.937255705626
6655 0.982433359708 0.939191182834
6660 0.972618363417 0.929808197327
6665 0.953754112948 0.911774263996
6670 0.976743775373 0.933752027711
6675 0.971487931719 0.928727522009
6680 0.962395141545 0.920034954443
6685 0.989449923235 0.945898909657
6690 0.97838011487 0.935316343105
6695 0.968592428428 0.925959465393
6700 0.971108741201 0.928365021705
6705 0.961772035454 0.919439274602
6710 0.96864664733 0.92601129783
6715 0.94502158609 0.903426102619
6720 0.96031419399 0.918045600583
6725 0.958835530878 0.916632021389
6730 0.97860915728 0.935535304126
6735 0.973971575093 0.931101846878
6740 0.955049679101 0.913012805314
6745 0.966111878849 0.923588098144
6750 0.955961547909 0.91388453787
6755 0.971951206343 0.929170405425
6760 0.980557227025 0.937397628843
6765 0.967180285485 0.924609478457
6770 0.94783243096 0.906113227087
6775 0.975761452417 0.932812942073
6780 0.97829659783 0.935236502099
6785 0.95271957287 0.910785259592
6790 0.88727223079 0.848218607092
6795 0.0681607116346 0.0651605920649
6800 9.87113208707e-05 9.43665046505e-05
6805 9.99973424932e-05 9.55959215436e-05
6810 9.99973424932e-05 9.55959215436e-05
6815 9.99973424932e-05 9.55959215436e-05
6820 9.99063412598e-05 9.55089257641e-05
6825 0.026118720059 0.0249690946911
6830 0.81039949677 0.774729455611
6835 0.983755029664 0.940454678986
6840 0.934094422825 0.892979902588
6845 0.955404277847 0.913351796261
6850 0.963241670412 0.920844223021
6855 0.930342764509 0.889393374936
6860 0.931300061962 0.890308536579
6865 0.945538895101 0.903920642077
6870 0.938150697674 0.896857638962
6875 0.933337154815 0.892255966017
6880 0.930828838933 0.88985805461
6885 0.935124021635 0.893964183217
6890 0.953106567918 0.911155220906
6895 0.946216678957 0.90456859302
6900 0.94248756538 0.901003617791
6905 0.943552807827 0.902021973188
6910 0.939990006047 0.89861598948
6915 0.913467228378 0.873260621927
6920 0.945486188575 0.903870255449
6925 0.919553030458 0.879078555121
6930 0.93548460788 0.894308898121
6935 0.936272526522 0.895062136225
6940 0.942716783471 0.901222746761
6945 0.913019554489 0.872832652574
6950 0.927317886948 0.886501638508
6955 0.927988464359 0.8871427002
6960 0.938066189983 0.89677685091
6965 0.931613030293 0.89060772949
6970 0.932083074511 0.891057084533
6975 0.909364157751 0.86933814951
6980 0.884578903734 0.845643827847
6985 0.942443748961 0.900961729969
6990 0.935643192808 0.894460502874
6995 0.937048912505 0.895804349286
7000 0.914627368496 0.874369698038
7005 0.918241411149 0.877824667233
7010 0.929523824938 0.888610481301
7015 0.891458455504 0.852220573537
7020 0.924592217904 0.883895940821
7025 0.901530747275 0.861849529567
7030 0.925532589461 0.884794921567
7035 0.922481937347 0.881878545062
7040 0.927189302618 0.886378713866
7045 0.938884629327 0.897559266335
7050 0.940826442514 0.899415609878
7055 0.924421800972 0.883733024855
7060 0.920647832959 0.880125169475
7065 0.915584031436 0.875284253096
7070 0.918581072392 0.878149378158
7075 0.93250003663 0.891455693907
7080 0.935746076815 0.894558858402
7085 0.893457147266 0.854131292123
7090 0.907730658391 0.867776549243
7095 0.915798982177 0.875489742699
7100 0.924932549629 0.884221292716
7105 0.923581888381 0.882930081335
7110 0.899657775027 0.860058996902
7115 0.913943501951 0.873715932138
7120 0.898047209985 0.858519321492
7125 0.910231074212 0.870166908314
7130 0.884164752361 0.845247905504
7135 0.911798841924 0.871665670136
7140 0.905664536439 0.865801368433
7145 0.894844913687 0.855457975479
7150 0.874909070366 0.836399615862
7155 0.895749810974 0.856323043369
7160 0.895434061305 0.856021191541
7165 0.866376394134 0.82824250861
7170 0.903843995456 0.864060959252
7175 0.897866945791 0.858346991695
7180 0.87042523703 0.83211314015
7185 0.873088301409 0.834658988741
7190 0.859253324874 0.821432963944
7195 0.87690827973 0.838310829268
7200 0.881835899151 0.843021557651
7205 0.876253219228 0.837684601502
7210 0.877198387653 0.83858816798
7215 0.883012181177 0.844146065178
7220 0.879833437295 0.841107234913
7225 0.882304997236 0.843470008206
7230 0.894472965225 0.85510239847
7235 0.888206481243 0.849111736156
7240 0.887125334338 0.848078176343
7245 0.880985195689 0.842208298225
7250 0.880007934699 0.841274051748
7255 0.886752651203 0.847721896997
7260 0.866976536616 0.828816235593
7265 0.881458392656 0.842660667248
7270 0.892069727011 0.852804939697
7275 0.884464220529 0.845534192467
7280 0.876376322669 0.837802286498
7285 0.860455719899 0.822582435096
7290 0.826107427728 0.78974599603
7295 0.865384422127 0.827294198627
7300 0.876535781941 0.83795472711
7305 0.87377174239 0.835312347807
7310 0.856952295312 0.819233215071
7315 0.876484785538 0.837905975333
7320 0.873300773707 0.83486210899
7325 0.857675346399 0.81992444079
7330 0.872418226331 0.834018407272
7335 0.882074508322 0.843249664349
7340 0.891185052153 0.851959204139
7345 0.868134622614 0.829923347997
7350 0.871134769373 0.832791442158
7355 0.848485390177 0.811138983976
7360 0.871567058304 0.833204703728
7365 0.864707566348 0.826647134912
7370 0.874699552776 0.836199320268
7375 0.878116342135 0.839465718347
7380 0.882189295024 0.843359398671
7385 0.85238797689 0.814869796855
7390 0.848213485616 0.810879047398
7395 0.889022817986 0.849892141528
7400 0.86044123751 0.822568590156
