Wave Flux FluxNorm
4705 0.746398591855 0.683462792977
4710 0.759833372713 0.69576476266
4715 0.765077466154 0.700566677868
4720 0.90466279134 0.828382267623
4725 0.872328060231 0.798773978065
4730 0.709463184908 0.649641753298
4735 0.794699548555 0.727691047331
4740 0.858427661401 0.786045650987
4745 0.865194598237 0.792242004517
4750 0.882640015705 0.808216436781
4755 0.819725684287 0.750606997082
4760 0.85553302243 0.783395085917
4765 0.762750107826 0.698435560741
4770 0.85804964606 0.785699509631
4775 0.911897612722 0.835007054008
4780 0.905598031427 0.829238648932
4785 0.824859889905 0.75530829013
4790 0.839973612225 0.769147634124
4795 0.954218524633 0.8737594967
4800 0.870694169537 0.797277855873
4805 0.904110540926 0.827876582572
4810 0.883370912946 0.808885705286
4815 0.90426033366 0.828013744889
4820 0.967603078854 0.88601547482
4825 0.873568670839 0.799909981268
4830 0.873204441731 0.7995764637
4835 0.895637953327 0.820118397539
4840 0.849722326617 0.778074343846
4845 0.891480311035 0.816311324691
4850 0.885442692635 0.810782793984
4855 0.818316415056 0.749316556431
4860 0.747839612889 0.684782308142
4865 0.805231080044 0.737334567569
4870 0.783024921396 0.717000816438
4875 0.819834718245 0.750706837374
4880 0.896110376289 0.820550986132
4885 0.804558064382 0.736718300109
4890 0.770258477177 0.705310829724
4895 0.974569095384 0.892394121786
4900 0.921650940143 0.843937987791
4905 0.931781647941 0.853214481507
4910 0.842484513869 0.771446818325
4915 0.929579245799 0.851197784348
4920 0.712161642805 0.652112679143
4925 0.845212895355 0.773945144623
4930 0.978834636489 0.896299995496
4935 0.883224625145 0.808751752369
4940 0.822045281149 0.752731007185
4945 0.964374632681 0.883059248934
4950 0.991455565882 0.907856737091
4955 0.934184161802 0.855414417106
4960 0.931544754113 0.852997562398
4965 0.914394576663 0.837293475723
4970 0.917798430987 0.84041031947
4975 0.977128434718 0.894737659446
4980 0.846680289536 0.77528880917
4985 0.80065878547 0.733147805624
4990 0.902194830459 0.826122403451
4995 0.902661847701 0.826550042131
5000 0.838283002743 0.767599575632
5005 0.767504270392 0.702788855698
5010 0.836146454739 0.765643179837
5015 0.740202757155 0.677789386657
5020 0.784750989002 0.71858134325
5025 0.82732475542 0.757565319937
5030 0.867949520092 0.794764633319
5035 0.892412660805 0.81716505939
5040 0.71764340046 0.657132218887
5045 0.908758083525 0.832132247682
5050 0.801223524495 0.733664926256
5055 0.890021832837 0.814975824338
5060 0.953106456955 0.872741197778
5065 0.83383282661 0.763524635189
5070 0.837938249579 0.76728389181
5075 0.854509415304 0.782457788617
5080 0.730041178107 0.668484624734
5085 0.797914402759 0.730634827313
5090 0.871783788993 0.798275599391
5095 0.869774007903 0.796435281615
5100 0.776574000479 0.711093832589
5105 0.809093599438 0.740871402072
5110 0.762806855611 0.698487523594
5115 0.859131437343 0.786690085042
5120 0.85318241285 0.781242678067
5125 0.71109834039 0.651139033632
5130 0.749360834839 0.686175261738
5135 0.83664191608 0.766096864231
5140 0.764362073785 0.699911606876
5145 0.752020084493 0.688610285351
5150 0.737226454165 0.67506404342
5155 0.770899986221 0.705898247181
5160 0.82531304066 0.755723231536
5165 0.619933260333 0.567660928344
5170 0.586208529983 0.536779843292
5175 0.68672527938 0.628821091807
5180 0.755079695143 0.691411911805
5185 0.633191546752 0.579801285474
5190 0.860781390958 0.78820091574
5195 0.793537745559 0.726627206738
5200 0.894668972742 0.819231120709
5205 0.732573750875 0.670803652765
5210 0.727282679907 0.665958721141
5215 0.863616500336 0.79079697071
5220 0.929684445947 0.851294114095
5225 0.74571932064 0.682840797429
5230 0.873095298157 0.799476523034
5235 0.872240380315 0.798693691257
5240 0.952824356495 0.872482883829
5245 0.940625987803 0.861313072916
5250 0.824917340223 0.755360896278
5255 0.880030153024 0.805826635867
5260 0.945267493494 0.865563210146
5265 0.687341859956 0.629385682747
5270 0.666033403335 0.609873940047
5275 0.862691633433 0.789950087927
5280 0.934912597305 0.856081431445
5285 0.936072806629 0.857143812744
5290 1.03764313074 0.950149799305
5295 0.939874536174 0.860624983155
5300 0.874518110278 0.800779364648
5305 1.03440888505 0.947188262906
5310 1.06460177219 0.974835307261
5315 1.00835175149 0.923328248334
5320 0.988959650173 0.905571275221
5325 0.877967016316 0.80393746138
5330 0.814731123385 0.746033574006
5335 1.00597309494 0.921150158414
5340 0.911724175149 0.834848240568
5345 0.963013538689 0.88181292142
5350 0.949536144026 0.869471931099
5355 1.08354863677 0.99218458568
5360 1.07470934541 0.984090617087
5365 0.992792966475 0.909081369017
5370 0.868408348089 0.795184773266
5375 1.0202968699 0.934266162845
5380 1.02014679795 0.934128744858
5385 1.01156378786 0.92626944808
5390 0.927760415443 0.849532316475
5395 0.891263895524 0.816113157182
5400 0.926198825972 0.848102399119
5405 0.823190797842 0.753779934724
5410 0.890064955261 0.81501531071
5415 1.02222407238 0.936030864985
5420 1.00189027531 0.917411599233
5425 0.99401694172 0.910202139538
5430 0.917134675777 0.839802531628
5435 0.889160117004 0.814186767772
5440 1.07079491603 0.980506249612
5445 0.974978059465 0.892768602306
5450 1.0344844384 0.947257445652
5455 0.936452165263 0.857491184127
5460 1.054656178 0.965728318505
5465 1.02049870699 0.934450981183
5470 1.00595522449 0.921133794785
5475 0.928925196849 0.850598884342
5480 0.953816303869 0.873391190904
5485 1.01575255393 0.930105020368
5490 0.981604705573 0.898836494323
5495 0.997546053047 0.913433678706
5500 1.03132615499 0.944365466459
5505 0.966051067256 0.884594327737
5510 0.988305428786 0.904972217317
5515 0.938649132507 0.859502904654
5520 1.05033698548 0.961773317232
5525 1.01599812444 0.930329884552
5530 0.980111591116 0.897469278216
5535 0.997797292896 0.913663734189
5540 1.0332177259 0.946097541455
5545 1.03029824403 0.943424228218
5550 1.09208372354 1.0
5555 1.03866874359 0.951088933205
5560 1.03449082994 0.947263298268
5565 0.998193730147 0.914026744133
5570 1.00902758696 0.92394709784
5575 1.03624416266 0.948868791217
5580 1.04233882497 0.954449555933
5585 0.960071764962 0.879119195964
5590 0.915397461843 0.838211798338
5595 1.01237969819 0.92701656143
5600 0.972923054292 0.89088687371
5605 1.06031998479 0.970914557131
5610 1.10990135581 1.01631526218
5615 0.98142228687 0.898669457036
5620 1.01353879123 0.928077920572
5625 0.950201774395 0.870081435987
5630 1.08012424765 0.989048938617
5635 1.02011007509 0.934095118446
5640 1.00858599513 0.923542740721
5645 1.0224578468 0.936244927716
5650 1.0413452685 0.953539775438
5655 1.02053873953 0.934487638204
5660 0.961370170405 0.880308120782
5665 1.03871115172 0.95112776551
5670 1.036063298 0.94870317693
5675 1.11321733991 1.01935164486
5680 1.06517468038 0.97535990824
5685 1.02656803396 0.940008546814
5690 1.05270146308 0.96393842376
5695 1.08854634944 0.996760894776
5700 0.991071868134 0.907505392465
5705 0.98907316828 0.905675221562
5710 0.918179263596 0.840759040544
5715 1.04425559959 0.95620470948
5720 1.10218077291 1.00924567334
5725 1.10647527882 1.01317806957
5730 1.06733867899 0.977341440027
5735 1.09294587466 1.00078945515
5740 1.07204438537 0.981650364583
5745 1.08652218558 0.994907406972
5750 1.05689700278 0.967780198533
5755 1.02497265979 0.938547693458
5760 1.0376205111 0.950129086935
5765 1.09867595153 1.00603637602
5770 1.10601241881 1.01275423758
5775 1.07789011881 0.987003189939
5780 0.991085199294 0.90751759955
5785 0.93139711177 0.852862369152
5790 1.03603487216 0.948677147944
5795 1.08145568796 0.990268112829
5800 1.10337376504 1.01033807322
5805 1.05958524445 0.97024176957
5810 1.09420569596 1.00194304922
5815 1.06837309708 0.978288636717
5820 1.14158109189 1.04532378543
5825 1.12600369463 1.03105986324
5830 1.1292219811 1.03400678608
5835 1.08922403696 0.997381440158
5840 1.12254735262 1.02789495752
5845 1.11113267786 1.01744276003
5850 1.09081486399 0.998838129786
5855 1.04898486172 0.960535203588
5860 1.04464405879 0.95656041407
5865 1.0732027997 0.982711102244
5870 1.11172397663 1.0179842009
5875 1.10704211004 1.01369710598
5880 1.04181419398 0.953969161456
5885 1.0389111319 0.951310883504
5890 0.697504452119 0.638691372361
5895 0.785924824092 0.719656201399
5900 1.01181744379 0.926501715927
5905 1.06797571911 0.977924765374
5910 1.09593162025 1.00352344479
5915 1.02958620265 0.94277222566
5920 1.0858159236 0.994260696497
5925 1.10254530932 1.00957947231
5930 1.07374929941 0.983211521483
5935 1.06807500737 0.978015681722
5940 1.07263880693 0.982194664942
5945 1.09294466533 1.00078834779
5950 1.07872882091 0.98777117327
5955 1.06695397457 0.976989173604
5960 1.09522312408 1.00287468852
5965 1.098794292 1.0061447381
5970 1.1384885407 1.04249199595
5975 1.09245416084 1.00033920229
5980 1.08700428124 0.995348852666
5985 1.03929130185 0.951658997793
5990 1.09475593065 1.00244688851
5995 1.10232923298 1.00938161536
6000 1.0741865611 0.983611913577
6005 1.05980641676 0.970444292796
6010 1.06440610419 0.974656137844
6015 1.03766262503 0.950167649851
6020 1.03247294247 0.94541555763
6025 1.07657575345 0.98579965093
6030 1.11240596555 1.01860868501
6035 1.130567944 1.03523925834
6040 1.10968002855 1.01611259708
6045 1.13832998405 1.04234680869
6050 1.14397827709 1.04751884167
6055 1.08857117299 0.996783625219
6060 1.11103246442 1.01735099652
6065 1.0674029942 0.977400332217
6070 1.16088548817 1.06300044873
6075 1.15572670251 1.05827664821
6080 1.08408402082 0.992674826532
6085 1.077780291 0.986902622731
6090 1.06201425211 0.972465965037
6095 1.09419863146 1.00193658039
6100 1.09339751449 1.00120301303
6105 1.06581018297 0.975941825702
6110 1.10940189479 1.01585791536
6115 1.12131590457 1.02676734429
6120 1.04718991351 0.958891604128
6125 1.08134548687 0.990167203819
6130 1.09142661068 0.999398294429
6135 1.00934433245 0.92423713557
6140 1.06000869741 0.970629517278
6145 1.11684198876 1.02267066589
6150 1.07381743679 0.983273913569
6155 1.07500348517 0.984359955191
6160 1.01242579535 0.927058771707
6165 1.02473605959 0.938331043216
6170 1.01307273001 0.927651157299
6175 1.0956491428 1.00326478564
6180 1.11076839961 1.01710919746
6185 1.10968510824 1.01611724845
6190 1.0178111533 0.931990040102
6195 1.12184064896 1.02724784261
6200 1.07714715831 0.986322875338
6205 1.13676458868 1.04091340634
6210 1.10396277126 1.01087741486
6215 0.986976599087 0.903755433594
6220 1.01518932848 0.929589285694
6225 1.06748165351 0.977472359035
6230 0.98491686445 0.901869374317
6235 1.0994289736 1.00672590379
6240 1.01353852416 0.928077676023
6245 0.996616670288 0.912582660841
6250 1.05141650779 0.962761814986
6255 0.957372643101 0.87664766214
6260 0.971101872223 0.889219252418
6265 1.04801955013 0.959651286386
6270 1.044974753 0.956863224386
6275 1.0425654801 0.954657099662
6280 1.01303042749 0.927612421703
6285 1.07696193868 0.986153273296
6290 1.09373913975 1.00151583269
6295 1.03700137447 0.949562155459
6300 1.02089241766 0.934811494445
6305 1.03616073168 0.948792395073
6310 1.07048179049 0.980219526595
6315 1.00303679411 0.918461444384
6320 1.00389028834 0.91924297259
6325 1.08528384587 0.993773483188
6330 1.09141461508 0.999387310292
6335 1.03154746624 0.944568116897
6340 1.05039409808 0.961825614134
6345 1.02571181103 0.939224519991
6350 1.08400745978 0.992604721065
6355 1.0398591228 0.95217894049
6360 0.948617559965 0.868630801393
6365 0.998842500197 0.914620810354
6370 1.09161500831 0.999570806504
6375 1.10888587379 1.01538540488
6380 1.07418577915 0.983611197564
6385 1.09898839727 1.00632247655
6390 1.1092409059 1.01571050094
6395 1.05383598281 0.964977281588
6400 1.03482220502 0.947566732029
6405 1.09833336619 1.00572267722
6410 1.05945250992 0.970120227125
6415 1.07511557224 0.984462591166
6420 1.03874500865 0.951158767652
6425 1.11592949612 1.02183511398
6430 1.06054335997 0.971119097477
6435 1.1062841056 1.01300301594
6440 1.0811528926 0.989990848961
6445 1.1378285609 1.04188766518
6450 0.978560463133 0.896048940243
6455 1.07771703234 0.986844697992
6460 1.12029727779 1.0258346074
6465 1.07739483186 0.98654966523
6470 1.08994427148 0.998040945015
6475 1.10803714673 1.01460824188
6480 1.09479294993 1.00248078635
6485 1.09365653653 1.00144019452
6490 1.08264337378 0.991355653827
6495 0.908589103946 0.831977516341
6500 1.00984149763 0.924692380139
6505 1.09040280486 0.998460815192
6510 1.08569585766 0.994150754431
6515 1.09497311459 1.00264575965
6520 1.08185276791 0.990631711278
6525 1.10485945589 1.01169849168
6530 1.07751981598 0.986664110781
6535 1.08649393755 0.994881540791
6540 1.11501121877 1.02099426513
6545 1.06573245929 0.975870655629
6550 1.09442939197 1.00214788333
6555 1.02826542716 0.94156281702
6560 0.990501642485 0.906983247837
6565 0.969247520354 0.887521258181
6570 1.05726909979 0.968120920588
6575 1.03206628607 0.945043190211
6580 1.08488294438 0.993406385424
6585 1.08612866134 0.994547064417
6590 1.09446932581 1.00218444999
6595 1.02693546299 0.940344994488
6600 1.09330462108 1.00111795233
6605 1.06756061193 0.977544659738
6610 1.04303762153 0.955089430463
6615 1.10719601968 1.01383803807
6620 1.12560586274 1.03069557625
6625 1.06318390414 0.973536992837
6630 1.06705768017 0.97708413482
6635 1.04095074404 0.953178516997
6640 1.08010140355 0.989028020718
6645 1.06548058463 0.975640018862
6650 1.09669603735 1.00422340679
6655 1.10137065739 1.00850386619
6660 1.07811602181 0.987210044951
6665 1.03011080881 0.943252597407
6670 1.08210198735 0.990859916711
6675 1.08687550241 0.995230932374
6680 1.06071372066 0.971275093472
6685 1.1138525368 1.0199332824
6690 1.11509920271 1.02107483032
6695 1.07086020635 0.980566034699
6700 1.0833265109 0.991981189308
6705 1.07837955095 0.987451353503
6710 1.07654604337 0.985772445983
6715 1.02726817971 0.940649656772
6720 1.08035830386 0.989263259379
6725 1.09406519794 1.00181439789
6730 1.10738247731 1.01400877372
6735 1.09377063549 1.00154467273
6740 1.05858409644 0.969325037654
6745 1.05760989301 0.968432978364
6750 1.06378905035 0.974091113544
6755 1.07386908037 0.983321202597
6760 1.1206016503 1.02611331544
6765 1.0832105709 0.991875025287
6770 1.04806953415 0.959697055785
6775 1.10677265165 1.01345036813
6780 1.11222687951 1.01844469938
6785 1.034349433 0.947133823815
6790 1.09418310563 1.00192236368
6795 1.06272393917 0.973115811789
6800 1.07793120031 0.987040807476
6805 1.08975657946 0.997869079052
6810 1.07967035977 0.988633322246
6815 1.07884149542 0.98787434715
6820 1.09639732843 1.00394988479
6825 1.1178262835 1.0235719656
6830 1.08733087337 0.995647906778
6835 1.10402071272 1.01093047073
6840 1.02771696782 0.941060603388
6845 1.07793496026 0.987044250391
6850 1.10114109273 1.00829365826
6855 1.05821691637 0.968988817943
6860 1.05228548522 0.963557520854
6865 1.02426615153 0.937900757472
6870 0.955176730409 0.874636907245
6875 0.990875799553 0.907325856247
6880 1.04443946983 0.956373075908
6885 1.03212022441 0.945092580507
6890 1.06654866222 0.976618036909
6895 1.04713817154 0.958844225011
6900 1.07182757927 0.981451839419
6905 1.07648004936 0.985712016541
6910 1.08121055656 0.990043650735
6915 1.04650923089 0.958268316186
6920 1.10565737149 1.01242912761
6925 1.03830902264 0.95075954367
6930 1.06446931944 0.97471402283
6935 1.06314409531 0.973500540663
6940 1.08298344733 0.991667052611
6945 1.01348192856 0.928025852522
6950 1.04229827162 0.95441242201
6955 1.02789263968 0.94122146272
6960 1.05492947396 0.965978570341
6965 1.05071050309 0.962115340098
6970 1.05764147315 0.968461895693
6975 1.01943355683 0.933475643725
6980 0.962308725892 0.881167537937
6985 1.05639097412 0.967316837846
6990 1.04904089851 0.960586515389
6995 1.05266913861 0.963908824861
7000 1.01072775104 0.925503905295
7005 1.01000707053 0.92484399205
7010 1.02757905161 0.940934316176
7015 0.971881256996 0.889932920021
7020 1.02914865124 0.942371568275
7025 0.98318055502 0.900279469265
7030 1.02880595659 0.942057769397
7035 1.03462950519 0.947390280513
7040 1.03931527159 0.951680946426
7045 1.04750462 0.959179774795
7050 1.06792529178 0.977878590043
7055 1.04055377772 0.952815022593
7060 1.03050966896 0.943617825951
7065 1.03780160373 0.95029490996
7070 1.01964920108 0.933673105005
7075 1.05895648865 0.969666030015
7080 1.074702923 0.984084736216
7085 0.968073824141 0.886446527198
7090 1.00264748072 0.918104957627
7095 1.00674052839 0.921852882426
7100 1.02813795709 0.941446095139
7105 1.01907839929 0.933150432811
7110 0.974474271433 0.892307293323
7115 0.985345458801 0.902261829897
7120 0.971233923996 0.889340169679
7125 0.994098596759 0.910276909483
7130 0.952202822499 0.871913757137
7135 1.01191762502 0.926593449939
7140 0.993448561772 0.909681684983
7145 0.996234485161 0.912232701293
7150 0.963526360286 0.882282502264
7155 0.994119952153 0.910296464205
7160 0.992992604358 0.909264173575
7165 0.939110447668 0.859925322049
7170 0.999911915873 0.91560005366
7175 0.985591573559 0.902487192433
7180 0.94873681667 0.868740002457
7185 0.930861082468 0.852371537461
7190 0.90551062849 0.829158615748
7195 0.948263301149 0.868306413428
7200 0.953343963652 0.872958678079
7205 0.967281100057 0.885720645046
7210 0.979411615349 0.896828323909
7215 0.973836159004 0.891722986081
7220 0.994155580981 0.910329088835
7225 1.00621189263 0.921368820849
7230 1.00607452994 0.921243040488
7235 1.012932765 0.927522994042
7240 0.984290031235 0.901295395234
7245 0.979241464451 0.896672520013
7250 0.992130368917 0.908474641214
7255 0.996948324485 0.912886350192
7260 0.967615861905 0.886027180013
7265 0.977296077994 0.89489116716
7270 1.00220918602 0.917703619622
7275 0.982725913531 0.899863162823
7280 0.978622947182 0.896106155681
7285 0.947913301383 0.867985925394
7290 0.902830031182 0.8267040445
7295 0.975885119349 0.893599179546
7300 0.972091991165 0.890125885234
7305 0.994936206663 0.911043892715
7310 0.975888310457 0.893602101581
7315 0.996914715602 0.912855575186
7320 0.995530233051 0.91158783122
7325 0.964497730654 0.883171967374
7330 0.998883827342 0.914658652823
7335 1.01197745387 0.926648234064
7340 1.03413082522 0.946933648884
7345 0.993501339316 0.909730012363
7350 1.0065187254 0.921649781701
7355 0.960862144632 0.879842931382
7360 1.0133857795 0.927937810683
7365 0.990973663165 0.907415468068
7370 1.02899168301 0.9422278355
7375 1.03327156411 0.946146840065
7380 1.06442873669 0.974676861991
7385 0.999082605424 0.914840670079
7390 0.988065189011 0.904752234388
7395 1.04775463571 0.959408709359
7400 1.01899850229 0.933077272669
