Wave Flux FluxNorm
3965 1.5327668853 1.53043309165
3970 0.907137706761 0.905756497237
3975 1.66422429291 1.66169034197
3980 1.87931771968 1.8764562671
3985 1.93211682848 1.92917498388
3990 1.98763712856 1.98461074865
3995 1.9987206675 1.99567741178
4000 1.99331034954 1.99027533157
4005 1.99416986441 1.99113353774
4010 2.02194412091 2.01886550511
4015 2.03158927585 2.02849597432
4020 2.03836237644 2.03525876218
4025 2.04415797608 2.04104553743
4030 2.01210357994 2.00903994736
4035 2.01747139391 2.01439958829
4040 2.05158089395 2.04845715315
4045 1.98268149262 1.97966265817
4050 2.02290916815 2.01982908296
4055 2.01809935902 2.01502659726
4060 2.00283768608 1.99978816177
4065 1.96632667971 1.96333274713
4070 1.97479854962 1.97179171775
4075 1.96625667139 1.9632628454
4080 1.94762095535 1.94465550414
4085 1.93487926562 1.93193321493
4090 1.88876414601 1.88588831028
4095 1.785250991 1.78253276459
4100 1.36302261575 1.36094727504
4105 1.52487862091 1.52255683795
4110 1.80368394979 1.80093765733
4115 1.87506513431 1.87221015672
4120 1.88115225264 1.87828800679
4125 1.91196157565 1.90905041947
4130 1.90004605066 1.89715303709
4135 1.89247075568 1.88958927626
4140 1.91810619426 1.91518568227
4145 1.8870060112 1.88413285242
4150 1.90648005615 1.90357724615
4155 1.88117248153 1.87830820488
4160 1.89922580027 1.89633403561
4165 1.92105664721 1.91813164286
4170 1.88522655997 1.88235611058
4175 1.86358967125 1.86075216623
4180 1.8668410912 1.86399863556
4185 1.84916395172 1.84634841132
4190 1.83379057293 1.83099844006
4195 1.83819830748 1.83539946339
4200 1.79889044351 1.79615144965
4205 1.82885688913 1.8260722683
4210 1.82510590114 1.82232699158
4215 1.78857105035 1.78584776881
4220 1.80726285272 1.80451111101
4225 1.75332570012 1.75065608322
4230 1.7948646183 1.79213175416
4235 1.7696079786 1.76691357027
4240 1.79269674806 1.78996718473
4245 1.77813183394 1.77542444717
4250 1.7308927397 1.72825727926
4255 1.75760142514 1.75492529801
4260 1.7447073553 1.74205086071
4265 1.77712003963 1.77441419342
4270 1.7237356013 1.72111103834
4275 1.72110118675 1.71848063495
4280 1.74439869925 1.74174267462
4285 1.72431414457 1.72168870071
4290 1.67023654488 1.66769343968
4295 1.69490703008 1.69232636155
4300 1.61440026048 1.61194217171
4305 1.63190319404 1.62941845526
4310 1.62098307629 1.6185149645
4315 1.65602721394 1.65350574389
4320 1.68590462631 1.68333766486
4325 1.62058164648 1.61811414591
4330 1.63534560495 1.63285562476
4335 1.51040200805 1.5081022672
4340 1.08095007303 1.07930421648
4345 1.45802868325 1.45580868612
4350 1.59000719982 1.58758625196
4355 1.63356172545 1.63107446139
4360 1.6672485102 1.66470995459
4365 1.68094424632 1.67838483755
4370 1.68450842037 1.68194358478
4375 1.67152491854 1.66897985166
4380 1.68136151042 1.67880146632
4385 1.64061513669 1.63811713309
4390 1.67818073987 1.67562553882
4395 1.65135522581 1.64884086934
4400 1.66788244965 1.6653429288
4405 1.64734541034 1.64483715922
4410 1.66270354803 1.66017191258
4415 1.64049433363 1.63799651397
4420 1.65517479116 1.65265461901
4425 1.64145633247 1.63895704807
4430 1.63784737734 1.63535358794
4435 1.62418728811 1.62171429759
4440 1.63310636067 1.63061978995
4445 1.6092711759 1.60682089667
4450 1.61848458783 1.61602028025
4455 1.59976018985 1.59732439207
4460 1.61329693323 1.61084052439
4465 1.60914036034 1.60669028029
4470 1.60639343796 1.60394754038
4475 1.61221340875 1.60975864968
4480 1.60681721396 1.60437067114
4485 1.60172007955 1.59928129764
4490 1.60723846564 1.60479128143
4495 1.60022272159 1.59778621956
4500 1.59042088882 1.58799931108
4505 1.59604722228 1.59361707788
4510 1.59507598055 1.59264731495
4515 1.58905330201 1.58663380656
4520 1.5710208385 1.56862879931
4525 1.57427253662 1.57187554639
4530 1.55192318728 1.5495602262
4535 1.53707609796 1.53473574309
4540 1.56169183025 1.55931399543
4545 1.55630071859 1.55393109228
4550 1.52365914904 1.52133922284
4555 1.53901682597 1.53667351615
4560 1.55103279814 1.54867119278
4565 1.53346377199 1.53112891726
4570 1.53612645164 1.53378754271
4575 1.52943351399 1.52710479573
4580 1.53056663327 1.52823618973
4585 1.5138606538 1.51155564682
4590 1.51517605817 1.51286904835
4595 1.52473485987 1.5224132958
4600 1.51586734891 1.51355928653
4605 1.51185618277 1.50955422779
4610 1.50821138841 1.505914983
4615 1.50423581969 1.50194546749
4620 1.50644880665 1.50415508496
4625 1.5060401629 1.50374706341
4630 1.49757826361 1.49529804822
4635 1.49433110648 1.49205583522
4640 1.49641463569 1.49413619204
4645 1.48437422574 1.48211411484
4650 1.48896259154 1.48669549438
4655 1.48715618382 1.48489183711
4660 1.48600229875 1.48373970894
4665 1.48933987479 1.48707220318
4670 1.47925867888 1.47700635693
4675 1.47985584845 1.47760261724
4680 1.48310418622 1.48084600909
4685 1.47332326765 1.47107998296
4690 1.47042902812 1.4681901502
4695 1.46984554643 1.46760755692
4700 1.46409026265 1.46186103615
4705 1.44855493623 1.44634936384
4710 1.45777127461 1.45555166942
4715 1.4520075543 1.44979672495
4720 1.44877904693 1.44657313332
4725 1.43686435164 1.43467657936
4730 1.42700560514 1.42483284381
4735 1.42091839092 1.41875489799
4740 1.41526377787 1.41310889466
4745 1.41505111915 1.41289655974
4750 1.42077421051 1.41861093711
4755 1.41008047105 1.40793347996
4760 1.39504108415 1.39291699205
4765 1.38469926318 1.38259091756
4770 1.37408751014 1.37199532199
4775 1.36457293762 1.36249523638
4780 1.35818172053 1.35611375057
4785 1.34386072204 1.34181455726
4790 1.34120059228 1.33915847781
4795 1.33601829144 1.33398406756
4800 1.3281630188 1.32614075537
4805 1.31414300315 1.31214208662
4810 1.31427960652 1.312278482
4815 1.31061595333 1.30862040709
4820 1.29987929792 1.29790009933
4825 1.29323228987 1.29126321203
4830 1.29506199424 1.29309013049
4835 1.28826734832 1.28630583011
4840 1.27786643814 1.27592075638
4845 1.26526128892 1.26333479978
4850 1.24088656632 1.23899719017
4855 1.17509347585 1.17330427638
4860 0.874829164201 0.873497147722
4865 1.05483492317 1.05322882959
4870 1.19218119463 1.19036597738
4875 1.24095417721 1.23906469812
4880 1.26486625219 1.26294036453
4885 1.27287065166 1.27093257649
4890 1.25809145896 1.25617588661
4895 1.27963032842 1.27768196095
4900 1.28730547664 1.28534542298
4905 1.28305199518 1.28109841788
4910 1.28644695046 1.28448820399
4915 1.29710675987 1.29513178276
4920 1.26527577055 1.26334925936
4925 1.28609271589 1.28413450878
4930 1.29877233298 1.29679481986
4935 1.28963159482 1.28766799941
4940 1.2916142724 1.28964765816
4945 1.29435765416 1.29238686284
4950 1.29510101742 1.29312909425
4955 1.28830185298 1.28634028224
4960 1.29256490147 1.29059683979
4965 1.29706012776 1.29508522165
4970 1.28993469176 1.28797063485
4975 1.28854168616 1.28657975025
4980 1.28003419381 1.27808521141
4985 1.27583846149 1.27389586752
4990 1.28436926144 1.28241367846
4995 1.2847978358 1.28284160028
5000 1.28349960591 1.28154534707
5005 1.27051754295 1.26858305062
5010 1.27608047777 1.27413751531
5015 1.26513046169 1.26320417175
5020 1.26159177621 1.25967087428
5025 1.27150383574 1.26956784169
5030 1.26877100862 1.26683917557
5035 1.26359444219 1.26167049099
5040 1.25525974641 1.25334848563
5045 1.25617510738 1.25426245287
5050 1.24113470657 1.2392449526
5055 1.25675368799 1.25484015253
5060 1.25514884652 1.2532377546
5065 1.24421251346 1.24231807322
5070 1.24522636195 1.24333037802
5075 1.24403021119 1.24213604852
5080 1.23296000536 1.23108269821
5085 1.23856397366 1.2366781339
5090 1.23645997501 1.2345773388
5095 1.23722728672 1.2353434822
5100 1.22309686523 1.22123457571
5105 1.22866869065 1.22679791747
5110 1.22176859755 1.21990833046
5115 1.23362921958 1.23175089348
5120 1.21781892907 1.21596467575
5125 1.21221767497 1.21037195013
5130 1.21161536691 1.20977055915
5135 1.20552482298 1.20368928868
5140 1.19084944243 1.1890362529
5145 1.19841729696 1.1965925846
5150 1.19145753661 1.18964342119
5155 1.19179654336 1.18998191178
5160 1.19252928897 1.19071354171
5165 1.16420556633 1.16243294481
5170 1.12735327634 1.12563676619
5175 1.15904214459 1.15727738491
5180 1.17351547296 1.17172867616
5185 1.13200031848 1.13027673273
5190 1.15965848609 1.15789278797
5195 1.16232546725 1.16055570838
5200 1.16687769695 1.16510100685
5205 1.15094253304 1.14919010584
5210 1.14522814174 1.14348441529
5215 1.1528409856 1.15108566781
5220 1.15234521388 1.15059065096
5225 1.13594016884 1.13421058427
5230 1.13544352187 1.13371469349
5235 1.13957822085 1.13784309698
5240 1.14693565905 1.14518933272
5245 1.14014743573 1.13841144516
5250 1.13867128553 1.13693754256
5255 1.1391692924 1.13743479116
5260 1.12958661745 1.12786670681
5265 1.11144788077 1.10975558821
5270 1.08569747687 1.08404439191
5275 1.1155877971 1.11388920109
5280 1.11036323913 1.10867259804
5285 1.1064378035 1.10475313928
5290 1.1107937903 1.10910249365
5295 1.1104938271 1.10880298718
5300 1.10744936971 1.10576316528
5305 1.10445837142 1.10277672109
5310 1.09675791885 1.09508799325
5315 1.09778386035 1.09611237264
5320 1.09972175706 1.09804731871
5325 1.08423225176 1.08258139776
5330 1.07800679388 1.07636541878
5335 1.09145383113 1.08979198154
5340 1.08601148969 1.08435792662
5345 1.08683712542 1.08518230524
5350 1.08470723542 1.08305565821
5355 1.07946440786 1.07782081339
5360 1.08081222254 1.07916657588
5365 1.07475518845 1.07311876424
5370 1.056759572 1.05515054795
5375 1.07103504337 1.06940428346
5380 1.07521195255 1.07357483287
5385 1.07298982164 1.07135608538
5390 1.06601329589 1.06439018211
5395 1.06400104379 1.06238099387
5400 1.0677555905 1.06612982389
5405 1.05117016803 1.04956965442
5410 1.06146463843 1.05984845044
5415 1.05630972028 1.05470138118
5420 1.05670203832 1.05509310187
5425 1.04905539979 1.04745810612
5430 1.03810608779 1.03652546557
5435 1.04118081769 1.03959551388
5440 1.0509435252 1.04934335667
5445 1.03923834939 1.03765600319
5450 1.04596233038 1.04436974623
5455 1.02985587472 1.02828781429
5460 1.04343840319 1.04184966198
5465 1.04893636624 1.04733925382
5470 1.04191832084 1.0403318941
5475 1.03596235893 1.03438500076
5480 1.03567138729 1.03409447215
5485 1.03523253879 1.03365629185
5490 1.03618839047 1.03461068814
5495 1.03102348017 1.02945364194
5500 1.02814521181 1.02657975603
5505 1.0264139039 1.02485108422
5510 1.02451413945 1.02295421235
5515 1.02245044497 1.02089366006
5520 1.02065636482 1.01910231158
5525 1.01730559896 1.0157566476
5530 1.0062457464 1.00471363479
5535 1.01462505215 1.01308018219
5540 1.01343732097 1.01189425946
5545 1.00564660908 1.00411540972
5550 1.00152492367 1.0
5555 1.00550106731 1.00397008955
5560 0.99918802943 0.997666663917
5565 0.998238874028 0.9967189537
5570 0.991598960272 0.990089149889
5575 0.990102665095 0.988595132974
5580 0.990235398161 0.988727663941
5585 0.980469285115 0.978976420796
5590 0.974864613143 0.973380282507
5595 0.977046895995 0.975559242612
5600 0.97639993142 0.974913263107
5605 0.975891386775 0.974405492773
5610 0.974598115177 0.973114190312
5615 0.964724315033 0.963255424034
5620 0.969711556534 0.968235071952
5625 0.966995920585 0.965523570835
5630 0.964355758672 0.962887428837
5635 0.961517039457 0.960053031862
5640 0.96224524865 0.960780132282
5645 0.959920742696 0.958459165625
5650 0.953504198481 0.952052391252
5655 0.952781828454 0.951331121107
5660 0.948319683977 0.946875770699
5665 0.94342612712 0.94198966478
5670 0.944244613081 0.942806904514
5675 0.944173684322 0.942736083751
5680 0.940313671292 0.938881947984
5685 0.937818836955 0.936390912286
5690 0.933498701419 0.932077354596
5695 0.93193344142 0.930514477865
5700 0.930184204277 0.928767904113
5705 0.927874852742 0.926462068802
5710 0.922988245246 0.921582901662
5715 0.922019857791 0.920615988676
5720 0.920816348147 0.919414311498
5725 0.918106021975 0.916708112074
5730 0.917795312453 0.916397875639
5735 0.911489979785 0.910102143482
5740 0.912632174301 0.91124259889
5745 0.906769011135 0.905388362988
5750 0.905934870618 0.904555492534
5755 0.90925655118 0.907872115499
5760 0.904596924767 0.903219583842
5765 0.902098846797 0.90072530945
5770 0.897934541978 0.896567345209
5775 0.894337522213 0.892975802273
5780 0.892982258205 0.891622601792
5785 0.889894137549 0.888539183115
5790 0.891864022587 0.890506068802
5795 0.894280728207 0.892919094741
5800 0.894507470815 0.893145492111
5805 0.891133044336 0.88977620354
5810 0.894234361357 0.89287279849
5815 0.894622642649 0.893260488584
5820 0.894926053501 0.893563437462
5825 0.892319597599 0.890960950155
5830 0.890330841418 0.888975222058
5835 0.887549134885 0.886197750956
5840 0.887944484869 0.886592498979
5845 0.886509419363 0.885159618506
5850 0.883575123489 0.882229790397
5855 0.884293253085 0.882946826568
5860 0.877032005617 0.875696635088
5865 0.876275202864 0.874940984644
5870 0.874524778424 0.873193225404
5875 0.8754116446 0.874078741236
5880 0.869297828342 0.867974233886
5885 0.863942435462 0.862626995137
5890 0.833685428188 0.832416057237
5895 0.82277853698 0.821525772881
5900 0.833655615583 0.832386290025
5905 0.830509240334 0.829244705452
5910 0.842928709848 0.84164526506
5915 0.845956649207 0.844668594072
5920 0.841236598786 0.839955730409
5925 0.836849519451 0.835575330848
5930 0.832973205349 0.83170491883
5935 0.838702880807 0.837425870273
5940 0.836381730776 0.835108254429
5945 0.832855612859 0.831587505386
5950 0.816778565727 0.815534937196
5955 0.818110017844 0.816864362041
5960 0.821681505316 0.820430411559
5965 0.817691726834 0.816446707921
5970 0.820542899153 0.819293539041
5975 0.811315803258 0.810080492339
5980 0.814178633737 0.812938963867
5985 0.807112152254 0.805883241822
5990 0.813735735602 0.812496740089
5995 0.809366865274 0.808134521811
6000 0.804707307619 0.803482058807
6005 0.802416389002 0.801194628347
6010 0.796341586999 0.795129075849
6015 0.799536428158 0.798319052536
6020 0.792925482746 0.791718172962
6025 0.790820088616 0.789615984509
6030 0.788282378217 0.787082138032
6035 0.784544365851 0.78334981717
6040 0.784330205158 0.783135982559
6045 0.782608399125 0.781416798151
6050 0.785682960122 0.784486677816
6055 0.782888865096 0.781696837085
6060 0.785579577224 0.784383452329
6065 0.783687808982 0.782494564497
6070 0.786093937147 0.784897029087
6075 0.78515001028 0.783954539444
6080 0.773943951398 0.772765542928
6085 0.770364885847 0.769191926869
6090 0.768260936662 0.767091181161
6095 0.763365375713 0.762203074202
6100 0.764850732354 0.763686169236
6105 0.764571448743 0.763407310863
6110 0.766566755124 0.765399579187
6115 0.763669544611 0.762506779972
6120 0.75863038642 0.757475294412
6125 0.762582394799 0.761421285456
6130 0.756467616684 0.755315817713
6135 0.75557826479 0.754427819948
6140 0.749444384251 0.748303278866
6145 0.752789333752 0.751643135341
6150 0.749699851254 0.748558356895
6155 0.750503698217 0.749360979919
6160 0.739744370892 0.738618034766
6165 0.746584065151 0.745447314894
6170 0.74691971769 0.745782456367
6175 0.74474636969 0.743612417511
6180 0.744403522417 0.743270092258
6185 0.743239810871 0.742108152582
6190 0.74153369139 0.740404630841
6195 0.7414740728 0.740345103026
6200 0.740949627694 0.739821456442
6205 0.739290692686 0.738165047331
6210 0.737419498672 0.736296702401
6215 0.73859974545 0.737475152133
6220 0.737197118598 0.736074660923
6225 0.7377542855 0.736630979481
6230 0.731128529748 0.730015312117
6235 0.73072590201 0.729613297421
6240 0.727399886823 0.726292346431
6245 0.726244500648 0.725138719448
6250 0.724190720751 0.72308806664
6255 0.726614053563 0.725507709681
6260 0.727884953534 0.726776674579
6265 0.724093761224 0.722991254744
6270 0.72085387387 0.719756300449
6275 0.719384088776 0.718288753253
6280 0.713879791192 0.712792836522
6285 0.683107564134 0.682067463313
6290 0.683482206001 0.682441534749
6295 0.701618948467 0.700550662178
6300 0.69539892389 0.694340108222
6305 0.698654887008 0.697591113805
6310 0.698940761666 0.69787655319
6315 0.695008982621 0.693950760678
6320 0.695472317507 0.69441339009
6325 0.696806025623 0.695745067499
6330 0.696788106813 0.695727175973
6335 0.695953011142 0.69489335182
6340 0.69738869253 0.696326847237
6345 0.691385847738 0.690333142387
6350 0.689434522913 0.688384788653
6355 0.690825160658 0.68977330901
6360 0.69180988624 0.690756535247
6365 0.687655944604 0.68660891841
6370 0.68789994174 0.686852544036
6375 0.689874862183 0.688824457462
6380 0.685867799375 0.684823495815
6385 0.683839582915 0.682798367521
6390 0.685348377422 0.684304864734
6395 0.682956072374 0.681916202214
6400 0.678744809867 0.677711351783
6405 0.677904738765 0.676872559775
6410 0.675747055147 0.67471816145
6415 0.675783205645 0.674754256905
6420 0.67345277413 0.67242737371
6425 0.67478984466 0.673762408414
6430 0.666147443162 0.665133165852
6435 0.663736770578 0.662726163762
6440 0.660988523117 0.659982100788
6445 0.659389805212 0.658385817093
6450 0.656826841014 0.65582675527
6455 0.656269528267 0.655270291088
6460 0.654271906907 0.65327571131
6465 0.648133089535 0.647146240912
6470 0.649630710497 0.648641581594
6475 0.64955848367 0.64856946474
6480 0.6468045554 0.645819729606
6485 0.643216565433 0.642237202719
6490 0.639972453307 0.638998030084
6495 0.634009356541 0.63304401274
6500 0.633006000359 0.63204218427
6505 0.635399899419 0.634432438375
6510 0.638007912454 0.637036480444
6515 0.632926847019 0.631963151449
6520 0.627647881179 0.626692223372
6525 0.623062748064 0.62211407159
6530 0.624810575935 0.623859238214
6535 0.623420008521 0.62247078808
6540 0.618205568849 0.617264287924
6545 0.609866755046 0.608938170814
6550 0.60162063941 0.600704610729
6555 0.576715496788 0.575837388722
6560 0.47706126144 0.476334887095
6565 0.450332283055 0.4496466063
6570 0.566960389607 0.566097134685
6575 0.591040841513 0.590140921652
6580 0.600592727049 0.599678263469
6585 0.60416112005 0.603241223228
6590 0.607207729451 0.606283193857
6595 0.607304949352 0.60638026573
6600 0.608304645109 0.607378439348
6605 0.60908204836 0.608154658924
6610 0.609732806119 0.608804425838
6615 0.610475288877 0.60954577809
6620 0.609234311837 0.608306690564
6625 0.609184368429 0.6082568232
6630 0.607685964036 0.606760700281
6635 0.608955692597 0.60802849555
6640 0.609059809631 0.608132454056
6645 0.609120145224 0.608192697781
6650 0.610356055443 0.609426726201
6655 0.61026409788 0.609334908653
6660 0.610337792083 0.609408490649
6665 0.609209460591 0.608281877157
6670 0.608461952896 0.607535507619
6675 0.606235653022 0.605312597513
6680 0.610344158985 0.609414847857
6685 0.608966351044 0.608039137769
6690 0.609687440827 0.608759129619
6695 0.611879470738 0.610947821942
6700 0.608159439647 0.607233454977
6705 0.607739487189 0.606814141939
6710 0.606717073653 0.605793285132
6715 0.606048161777 0.605125391742
6720 0.606957003815 0.606032849976
6725 0.606009591162 0.605086879855
6730 0.607662701608 0.606737473272
6735 0.606446221973 0.605522845851
6740 0.602066497638 0.601149790092
6745 0.603238314555 0.602319822799
6750 0.603068470326 0.602150237175
6755 0.600289361411 0.599375359736
6760 0.599734397438 0.598821240753
6765 0.596603531468 0.595695141844
6770 0.596610066478 0.595701666904
6775 0.59415622449 0.59325156114
6780 0.592544352981 0.59164214387
6785 0.592141069363 0.591239474293
6790 0.589429288479 0.588531822371
6795 0.589490075304 0.588592516642
6800 0.587275440613 0.586381253958
6805 0.587878631365 0.586983526291
6810 0.590073558592 0.589175111517
6815 0.591356825419 0.59045642444
6820 0.592605765796 0.591703463177
6825 0.591898809388 0.590997583183
6830 0.589276764165 0.58837953029
6835 0.585552845044 0.584661281216
6840 0.585878381241 0.58498632175
6845 0.586078536025 0.585186171779
6850 0.585688159459 0.584796389601
6855 0.585205020364 0.584313986134
6860 0.583939133309 0.583050026522
6865 0.581061950143 0.580177224159
6870 0.58057263776 0.579688656804
6875 0.573758363493 0.572884757964
6880 0.568753247941 0.56788726321
6885 0.566462850265 0.565600352897
6890 0.569980525043 0.569112671658
6895 0.56558174836 0.56472059256
6900 0.567911876725 0.567047173067
6905 0.568034927489 0.567170036474
6910 0.565744873913 0.564883469737
6915 0.566741375466 0.565878454016
6920 0.564477885536 0.56361841048
6925 0.563695651564 0.562837367539
6930 0.564822157884 0.563962158638
6935 0.563944003369 0.563085341203
6940 0.559823390375 0.558971002261
6945 0.558865498658 0.558014569032
6950 0.559376824546 0.558525116374
6955 0.557147021707 0.556298708637
6960 0.551449702942 0.55061006462
6965 0.550881260881 0.55004248807
6970 0.551717356631 0.550877310779
6975 0.550246471969 0.549408665688
6980 0.551679913522 0.550839924681
6985 0.547392510592 0.546559049759
6990 0.545779571561 0.544948566592
6995 0.55100008184 0.550161128112
7000 0.54610549914 0.545273997912
7005 0.543309497315 0.542482253285
7010 0.54891106344 0.548075290455
7015 0.546699848523 0.545867442338
7020 0.544689122762 0.543859778112
7025 0.541942093369 0.541116931351
7030 0.541244224337 0.540420124895
7035 0.538616875018 0.537796775984
7040 0.540453086818 0.539630191963
7045 0.542003469496 0.541178214026
7050 0.540648305018 0.539825112924
7055 0.532466684945 0.531655950201
7060 0.532165421332 0.531355145292
7065 0.533526950313 0.532714601206
7070 0.530135653189 0.529328467678
7075 0.533236933396 0.53242502587
7080 0.533063145746 0.532251502829
7085 0.527503558548 0.526700380669
7090 0.525571844154 0.524771607507
7095 0.526149547174 0.525348430916
7100 0.528572715305 0.527767909526
7105 0.530504046393 0.529696299966
7110 0.529613170714 0.528806780736
7115 0.523955901082 0.523158124873
7120 0.518349472628 0.517560232777
7125 0.51681217321 0.516025274054
7130 0.518071471036 0.517282654471
7135 0.520959788522 0.520166574199
7140 0.523082808508 0.522286361671
7145 0.521258003167 0.520464334782
7150 0.516715844277 0.515929091792
7155 0.515709569876 0.514924349545
7160 0.509932380948 0.509155956976
7165 0.509045669274 0.508270595411
7170 0.507618995827 0.506846094219
7175 0.510763394824 0.509985705549
7180 0.514647307043 0.513863704116
7185 0.510821183313 0.510043406049
7190 0.507057946505 0.506285899152
7195 0.510808186475 0.510030429
7200 0.506746961404 0.505975387557
7205 0.505036668088 0.504267698337
7210 0.505384578667 0.504615079187
7215 0.502486486267 0.501721399428
7220 0.500365123486 0.499603266638
7225 0.499815210292 0.499054190742
7230 0.504016939938 0.503249522827
7235 0.502225992549 0.501461302338
7240 0.497376063128 0.496618757428
7245 0.497478623507 0.496721161649
7250 0.493909425021 0.493157397631
7255 0.493792865047 0.493041015131
7260 0.492982848827 0.492232232243
7265 0.492251041252 0.49150153892
7270 0.491658547654 0.490909947454
7275 0.494213181383 0.493460691493
7280 0.488251643872 0.48750823103
7285 0.489000599464 0.488256046261
7290 0.484201188385 0.483463942773
7295 0.486243503739 0.485503148494
7300 0.491849065573 0.49110017529
7305 0.487483398901 0.48674115579
7310 0.485663965044 0.484924492206
7315 0.48583436975 0.485094637454
7320 0.484910365501 0.484172040095
7325 0.481753191365 0.481019673078
7330 0.479968359634 0.479237558936
7335 0.478613495149 0.47788475737
7340 0.481541880032 0.480808683489
7345 0.483030691924 0.482295228513
7350 0.477666985522 0.4769396889
7355 0.475363796512 0.47464000673
7360 0.473945284195 0.473223654242
7365 0.477866824714 0.477139223817
7370 0.475472871417 0.474748915557
7375 0.479217412516 0.478487755211
7380 0.476507557868 0.475782026593
7385 0.471011540945 0.470294377915
7390 0.457514521829 0.456817909385
7395 0.471162606961 0.470445213918
7400 0.473034576805 0.472314333497
