Wave Flux FluxNorm
4950 1.12393338533 1.0987736088
4955 1.08829764195 1.06393558826
4960 1.09449879481 1.0699979254
4965 1.11171943446 1.08683307295
4970 1.10064830108 1.07600977209
4975 1.12062403445 1.09553833929
4980 1.07179339716 1.04780079874
4985 1.03836608514 1.01512177279
4990 1.08710930715 1.06277385489
4995 1.09594164707 1.07140847874
5000 1.06570007615 1.04184387958
5005 1.04818023277 1.02471622612
5010 1.07570872012 1.05162847536
5015 1.03431045941 1.01115693415
5020 1.04999284673 1.02648826387
5025 1.0734283923 1.04939919374
5030 1.07727228062 1.05315703482
5035 1.0656745556 1.04181893032
5040 1.01877818378 0.995972355802
5045 1.08401538703 1.05974919363
5050 1.05125881705 1.02772589485
5055 1.09224653294 1.06779608147
5060 1.09699027893 1.07243363648
5065 1.05977232173 1.03604882072
5070 1.06891543847 1.0449872645
5075 1.0659484976 1.04208674
5080 1.01620309561 0.993454912194
5085 1.06462966598 1.04079743105
5090 1.07893201639 1.05477961663
5095 1.07970272265 1.05553307026
5100 1.06097681302 1.03722634892
5105 1.06906694515 1.04513537964
5110 1.04501303193 1.02161992456
5115 1.07976908332 1.05559794542
5120 1.07434231522 1.05029265807
5125 1.03028118304 1.00721785502
5130 1.04766141983 1.02420902706
5135 1.05087201455 1.02734775111
5140 1.01267567852 0.990006457993
5145 1.04272474798 1.01938286492
5150 1.03972308902 1.01644839951
5155 1.05048097978 1.02696546983
5160 1.06559107258 1.0417373161
5165 0.991854185151 0.969651063524
5170 0.9177748664 0.897230045105
5175 0.993228164483 0.970994285683
5180 1.03790663372 1.01467260641
5185 0.924270093349 0.903579873349
5190 1.01301182021 0.990335074986
5195 1.00324593431 0.980787803027
5200 1.03147251402 1.0083825175
5205 0.991078210585 0.968892459513
5210 1.00305765741 0.9806037408
5215 1.01927196023 0.996455078839
5220 1.04584009297 1.02242847145
5225 0.997748882621 0.975413805424
5230 1.00453653676 0.982049514737
5235 1.00673340218 0.984197202298
5240 1.04077398812 1.01747577374
5245 1.05206781865 1.02851678657
5250 1.03256484578 1.0094503969
5255 1.04023003973 1.01694400188
5260 1.04050475792 1.01721257038
5265 0.954736232017 0.933364013198
5270 0.955249650895 0.933865938954
5275 1.00232715359 0.979889589645
5280 1.03505875899 1.01188848269
5285 1.02675357319 1.00376921238
5290 1.05959326801 1.03587377521
5295 1.04398667096 1.02061653916
5300 1.02863487928 1.00560840455
5305 1.0476821837 1.02422932611
5310 1.05238321452 1.02882512216
5315 1.03622756611 1.01303112552
5320 1.0408549589 1.01755493194
5325 1.00191764428 0.979489247394
5330 0.99255672568 0.970337877353
5335 1.02936132298 1.00631858646
5340 1.00200790168 0.979577484341
5345 1.02103514737 0.998178796204
5350 1.02322426348 1.00031890792
5355 1.04677300118 1.02334049607
5360 1.04626186824 1.02284080508
5365 1.00719247636 0.984645999883
5370 0.987915881311 0.965800920464
5375 1.03664695541 1.01344112659
5380 1.02833913297 1.00531927866
5385 1.02589255515 1.00292746863
5390 0.962136242472 0.940598370945
5395 1.00722400855 0.984676826209
5400 1.01401374414 0.991314570382
5405 0.978531030517 0.956626153962
5410 0.999264015805 0.97689502164
5415 1.01306200307 0.990384134484
5420 1.02624430842 1.00327134773
5425 1.01101337344 0.988381364388
5430 0.996599208591 0.974289867386
5435 0.998886239104 0.976525701648
5440 1.04005602111 1.01677387875
5445 1.00012060599 0.977732436649
5450 1.02474677907 1.00180734128
5455 0.99409580225 0.971842500971
5460 1.01569394953 0.992957163583
5465 0.991997752599 0.969791417147
5470 1.01839053677 0.995593386451
5475 0.986080642741 0.964006764572
5480 1.00452489668 0.982038135227
5485 1.02397167242 1.00104958576
5490 1.01711413754 0.994345560018
5495 1.01704032635 0.994273401124
5500 1.01034049922 0.987723552773
5505 1.00810908475 0.985542089561
5510 1.01708596321 0.994318016382
5515 1.01585147947 0.993111167147
5520 1.02714539434 1.00415226242
5525 1.00745424169 0.984901905476
5530 0.996234328941 0.973933155739
5535 1.0088509391 0.986267337159
5540 1.02016564108 0.997328754223
5545 1.01397083128 0.991272618148
5550 1.02289805319 1.0
5555 1.00843375323 0.985859490183
5560 1.00928125714 0.986688022324
5565 0.99486179774 0.972591349293
5570 0.983242498491 0.961232153513
5575 0.985681773259 0.963616823971
5580 0.998383364766 0.976034084388
5585 0.979287898091 0.9573660787
5590 0.95809612844 0.936648696763
5595 0.97198132544 0.950223067108
5600 0.959307388041 0.937832841748
5605 0.987974176125 0.965857910321
5610 1.00233325782 0.979895557226
5615 0.959162760771 0.937691452028
5620 0.987523710366 0.96541752845
5625 0.971208922428 0.9494679547
5630 0.992706313171 0.970484116259
5635 0.981967735568 0.959985926757
5640 0.97493985786 0.953115371391
5645 0.983277093415 0.961265974014
5650 0.980901295321 0.958943359275
5655 0.966147623499 0.944519955324
5660 0.950682667073 0.929401189209
5665 0.97281130623 0.951034468389
5670 0.976743922597 0.954879051292
5675 0.977353012615 0.955474506544
5680 0.972904777723 0.951125847479
5685 0.957100994414 0.935675839279
5690 0.961643061673 0.94011623023
5695 0.975115979121 0.953287550095
5700 0.96179348259 0.940263283904
5705 0.958559614923 0.937101807883
5710 0.928976386608 0.908180814024
5715 0.959130056895 0.937659480244
5720 0.96743684789 0.945780319822
5725 0.970314227233 0.948593287677
5730 0.965907908171 0.944285606137
5735 0.967213944405 0.945562406136
5740 0.966438930899 0.944804741671
5745 0.96482221568 0.943224217382
5750 0.958463922814 0.937008257886
5755 0.951406425893 0.930108746348
5760 0.95860762671 0.937148744903
5765 0.95661960997 0.935205230851
5770 0.96506913148 0.943465605855
5775 0.958419492052 0.936964821728
5780 0.956303466636 0.934896164535
5785 0.952218192475 0.930902341154
5790 0.957785863695 0.936345377439
5795 0.960841057615 0.939332179409
5800 0.96409896472 0.942517156734
5805 0.961408192342 0.939886618559
5810 0.968214439325 0.946540504507
5815 0.96520157505 0.943595084614
5820 0.96816165876 0.94648890546
5825 0.969627373821 0.947921809801
5830 0.969795614191 0.948086284031
5835 0.969578856766 0.947874378824
5840 0.972303750468 0.950538274501
5845 0.96960945541 0.947904292503
5850 0.96402018473 0.942440140271
5855 0.949994042102 0.928727979431
5860 0.94594876233 0.924773255146
5865 0.960619381841 0.939115465951
5870 0.963807199983 0.942231923288
5875 0.963589068145 0.942018674433
5880 0.956297189489 0.934890027904
5885 0.940299338306 0.919250296131
5890 0.864279780182 0.844932471509
5895 0.882862778687 0.863099480868
5900 0.929200854224 0.908400256827
5905 0.944627752279 0.923481816526
5910 0.944607569823 0.923462085863
5915 0.931294234544 0.910446775845
5920 0.937276942701 0.916295558271
5925 0.938423380945 0.917416332957
5930 0.93279296074 0.911911952352
5935 0.928340450859 0.907559113995
5940 0.931698527308 0.910842018326
5945 0.929285183048 0.90848269791
5950 0.922007712372 0.901368136832
5955 0.931470904646 0.910619491104
5960 0.931292107093 0.910444696018
5965 0.933604272594 0.912705102609
5970 0.927364040372 0.906604560915
5975 0.920207426825 0.899608151523
5980 0.921138754982 0.900518631462
5985 0.908112283192 0.887783763358
5990 0.915970829625 0.89546639254
5995 0.917536994839 0.89699749841
6000 0.911324552732 0.890924124737
6005 0.90864391198 0.888303491387
6010 0.905137387966 0.884875462559
6015 0.905321067744 0.885055030579
6020 0.894333980674 0.874313894612
6025 0.894459473077 0.874436577808
6030 0.905608464327 0.885335993654
6035 0.908222263071 0.887891281287
6040 0.905324057709 0.885057953612
6045 0.904585541069 0.884335969014
6050 0.90592079339 0.885641331084
6055 0.897008782009 0.876928819263
6060 0.90236572537 0.882165844932
6065 0.888804099043 0.868907801978
6070 0.900915747256 0.880748325259
6075 0.900517221967 0.880358721145
6080 0.891103402495 0.871155634442
6085 0.892177127181 0.872205323297
6090 0.892380002124 0.872403656789
6095 0.893016489343 0.873025895942
6100 0.883633371641 0.863852823736
6105 0.878263104461 0.858602772509
6110 0.889073640105 0.869171309236
6115 0.889383628588 0.869474358482
6120 0.874738266149 0.855156839357
6125 0.877756866055 0.858107866487
6130 0.887629329541 0.867759330242
6135 0.868744920694 0.849297657754
6140 0.865032651628 0.845668489573
6145 0.880699654204 0.860984778941
6150 0.880577778585 0.860865631566
6155 0.877486361962 0.857843417755
6160 0.857863315683 0.83865964258
6165 0.856912331703 0.837729946823
6170 0.852454174411 0.833371587475
6175 0.873466244059 0.853913292079
6180 0.879228794818 0.859546845433
6185 0.879023252592 0.859345904367
6190 0.862596502505 0.843286874792
6195 0.873488538299 0.853935087252
6200 0.871700001193 0.852186587389
6205 0.876515481825 0.856894271225
6210 0.875151454687 0.855560778475
6215 0.859435968759 0.840197091079
6220 0.857066967422 0.837881120949
6225 0.866374740561 0.846980535216
6230 0.844081374177 0.825186216305
6235 0.858407309168 0.839191458515
6240 0.852384858384 0.83330382312
6245 0.839629688816 0.820834184011
6250 0.850517553006 0.83147831825
6255 0.834710097834 0.816024720383
6260 0.848706373461 0.829707682809
6265 0.849624455216 0.830605212873
6270 0.851355319023 0.832297330481
6275 0.849574783994 0.830556653564
6280 0.798090889582 0.780225250302
6285 0.836356729284 0.817634491215
6290 0.836070800269 0.817354962855
6295 0.830480305524 0.81188961396
6300 0.81532616612 0.797074707082
6305 0.829325827261 0.810760979235
6310 0.8354313668 0.816729843405
6315 0.824486760803 0.806030237551
6320 0.825073659471 0.806603998218
6325 0.836815731326 0.818083218281
6330 0.840898753972 0.822074840548
6335 0.823826862533 0.805385111414
6340 0.83346347762 0.814806006348
6345 0.832191057658 0.813562070104
6350 0.840619338397 0.821801679822
6355 0.837932989355 0.819175465965
6360 0.833581964999 0.814921841332
6365 0.840205606925 0.821397209923
6370 0.839635725145 0.820840085214
6375 0.845868643344 0.826933476613
6380 0.841155546807 0.822325884955
6385 0.843547948817 0.824664731923
6390 0.842718859312 0.823854201975
6395 0.832927293689 0.814281825146
6400 0.821890990704 0.803492574985
6405 0.838704325316 0.819929535208
6410 0.826569566488 0.808066418654
6415 0.833142866927 0.814492572676
6420 0.823706139625 0.805267090945
6425 0.84017225758 0.821364607119
6430 0.821846697882 0.803449273679
6435 0.833191735319 0.814540347126
6440 0.823530807917 0.80509568412
6445 0.841815669399 0.822971230393
6450 0.825416949969 0.806939603997
6455 0.826891860887 0.808381498342
6460 0.825350352489 0.806874497333
6465 0.823325870178 0.804895334009
6470 0.821987734179 0.803587152813
6475 0.825277639725 0.806803412277
6480 0.828149133907 0.809610626715
6485 0.82772635953 0.809197316341
6490 0.825160357581 0.80668875555
6495 0.779806364894 0.762350033283
6500 0.816115044079 0.797845925637
6505 0.831743574039 0.813124603617
6510 0.828971195478 0.810414286051
6515 0.817390288035 0.799092622659
6520 0.815502201275 0.797246801607
6525 0.819095249135 0.800759417404
6530 0.817933890511 0.799624056338
6535 0.811282564614 0.793121623495
6540 0.812244334092 0.79406186331
6545 0.792969538054 0.775218542632
6550 0.79127062983 0.773557665266
6555 0.761341573648 0.744298585059
6560 0.634232128256 0.620034544283
6565 0.602738283981 0.589245704498
6570 0.753102272077 0.736243724122
6575 0.782529712857 0.765012417824
6580 0.799980187065 0.782072254974
6585 0.804355863121 0.786349979466
6590 0.801194770456 0.783259649345
6595 0.794940372189 0.77714525872
6600 0.808874044629 0.79076701936
6605 0.805127941971 0.787104774968
6610 0.804363001298 0.786356957852
6615 0.808800988403 0.790695598532
6620 0.805846073698 0.78780683098
6625 0.805120606552 0.787097603757
6630 0.80465423045 0.786641667702
6635 0.798892720775 0.781009132127
6640 0.802662232612 0.784694261671
6645 0.797422640002 0.779571959802
6650 0.804096343963 0.786096269766
6655 0.801715163907 0.783768393544
6660 0.798430006297 0.78055677573
6665 0.795289519355 0.777486590062
6670 0.799222406586 0.781331437767
6675 0.793248458486 0.775491219299
6680 0.788578607547 0.770925905166
6685 0.797128327224 0.779284235354
6690 0.790759854868 0.773058324242
6695 0.79146205317 0.773744803505
6700 0.786339848808 0.768737262092
6705 0.782430396199 0.764915324415
6710 0.781412674287 0.763920384687
6715 0.775720588608 0.758355719018
6720 0.772535782175 0.755242205972
6725 0.777561149556 0.760155078145
6730 0.770221954838 0.752980174747
6735 0.774619267684 0.75727905168
6740 0.774346799528 0.757012682852
6745 0.770395486532 0.753149821853
6750 0.765767327955 0.748625266778
6755 0.77075804434 0.753504263634
6760 0.772437942375 0.755146556363
6765 0.770095945729 0.752856986411
6770 0.765403523108 0.748269605873
6775 0.768971960588 0.751758162205
6780 0.771300544229 0.754034619408
6785 0.770576355939 0.753326642413
6790 0.773536881579 0.756220895297
6795 0.764259347914 0.747151043578
6800 0.23385498354 0.228620029934
6805 0.000490752157407 0.000479766439947
6810 0.13741196817 0.134335936745
6815 0.739091125332 0.722546223476
6820 0.760014410011 0.743001130603
6825 0.75873900994 0.741754280962
6830 0.755028262045 0.7381265999
6835 0.756539289778 0.739603802569
6840 0.745720951058 0.72902763744
6845 0.750481804463 0.733681916906
6850 0.75205616191 0.735221031623
6855 0.741500442205 0.724901606659
6860 0.740746755847 0.724164791924
6865 0.745764312874 0.729070028581
6870 0.737873630788 0.721355983119
6875 0.738217702738 0.721692352856
6880 0.738268362962 0.721741879028
6885 0.7395759323 0.723020177812
6890 0.73840313186 0.721873631061
6895 0.734969019454 0.718516392874
6900 0.737417540455 0.720910102581
6905 0.734402506684 0.717962561757
6910 0.733720525447 0.717295846991
6915 0.727020849958 0.710746146884
6920 0.729077244366 0.712756507937
6925 0.729937154548 0.713597168625
6930 0.738399607302 0.721870185401
6935 0.736078044123 0.719600591504
6940 0.738116300368 0.721593220426
6945 0.726477247049 0.710214712781
6950 0.731398116644 0.715025426399
6955 0.729847295671 0.713509321282
6960 0.732400415589 0.716005288412
6965 0.718373239308 0.702292117057
6970 0.719488873854 0.703382777601
6975 0.717103932386 0.701051224167
6980 0.705429404918 0.689638036477
6985 0.725985415538 0.709733891149
6990 0.729625817004 0.713292800518
6995 0.7312562174 0.714886703637
7000 0.727267050538 0.710986836147
7005 0.724034681017 0.707826824736
7010 0.728246628247 0.711944485549
7015 0.72141639917 0.705267154358
7020 0.72523641473 0.709001657076
7025 0.721598977212 0.705445645304
7030 0.725791439326 0.709544257185
7035 0.717996305251 0.701923620847
7040 0.726343223021 0.710083688943
7045 0.725055656867 0.708824945562
7050 0.724387404864 0.708171652694
7055 0.724011617919 0.707804277916
7060 0.71301388773 0.697052737081
7065 0.708605608216 0.692743138974
7070 0.71781919187 0.701750472231
7075 0.717321474942 0.701263896931
7080 0.711063243488 0.695145758926
7085 0.715549125676 0.699531222536
7090 0.710503273724 0.694598324348
7095 0.714966589516 0.698961726721
7100 0.710870911979 0.694957732848
7105 0.711305318726 0.695382415197
7110 0.708069734589 0.692219261129
7115 0.713066336198 0.697104011465
7120 0.704979616551 0.689198316834
7125 0.711093100998 0.695174948061
7130 0.698003060801 0.682377934561
7135 0.704996207484 0.689214536372
7140 0.703644167817 0.687892762748
7145 0.696081261437 0.680499155578
7150 0.681601509841 0.66634354002
7155 0.695976153075 0.680396400115
7160 0.686284204096 0.670921409965
7165 0.688693657957 0.67327692707
7170 0.711723127272 0.695790870902
7175 0.71041226402 0.694509351939
7180 0.69938495513 0.683728894536
7185 0.687569287007 0.672177725692
7190 0.691956778209 0.676467000843
7195 0.697335050057 0.681724877551
7200 0.698608096645 0.682969426393
7205 0.691094219478 0.675623750895
7210 0.686085114637 0.670726777217
7215 0.687557562261 0.67216626341
7220 0.686743554352 0.67137047745
7225 0.690479810443 0.675023095694
7230 0.687373043964 0.671985875642
7235 0.684113214407 0.6687990189
7240 0.683948657732 0.668638145903
7245 0.677182870216 0.662023813718
7250 0.681281667995 0.666030857984
7255 0.686590072151 0.67122043102
7260 0.683241615442 0.667946931087
7265 0.680998954683 0.665754473342
7270 0.676988250643 0.661833550795
7275 0.673500752734 0.658424122164
7280 0.677455492933 0.662290333647
7285 0.666274596674 0.651359727001
7290 0.660380367206 0.645597442627
7295 0.671941371249 0.656899648165
7300 0.672299760412 0.657250014619
7305 0.670252930107 0.655249003571
7310 0.667811185286 0.652861918354
7315 0.668422520566 0.653459568607
7320 0.666380797631 0.651463550599
7325 0.654608350199 0.63995463493
7330 0.661374946579 0.646569757873
7335 0.666425169615 0.651506929295
7340 0.661861930373 0.647045840306
7345 0.661348364402 0.64654377075
7350 0.662601781125 0.647769129152
7355 0.654703541257 0.640047695092
7360 0.656449969742 0.641755028955
7365 0.658983903288 0.644232239208
7370 0.659459329294 0.64469702258
7375 0.652543848412 0.637936347985
7380 0.654608502777 0.639954784092
7385 0.649264917306 0.634730817291
7390 0.647471396694 0.63297744548
7395 0.647716491503 0.633217053726
7400 0.647060792165 0.632576032526
