Wave Flux FluxNorm
4160 0.776523737245 0.702917953359
4165 0.781090750348 0.70705206459
4170 0.759049195197 0.687099802873
4175 0.684735401381 0.61983012733
4180 0.690434365789 0.624988893515
4185 0.74467240218 0.674085769381
4190 0.747280714377 0.676446842692
4195 0.71061542673 0.64325701511
4200 0.649037547318 0.587516031425
4205 0.834618583547 0.7555060566
4210 0.836298437874 0.757026679484
4215 0.727917890091 0.658919398049
4220 0.934808437979 0.846199031002
4225 0.58272938314 0.527493141178
4230 0.810289760858 0.73348333478
4235 0.773275816348 0.699977899114
4240 0.830450479506 0.751733042304
4245 0.953685470537 0.863286731551
4250 0.705647542099 0.638760030498
4255 0.763863292741 0.691457577697
4260 0.7161760682 0.648290569828
4265 0.941172273256 0.851959645718
4270 0.674572717142 0.610630752136
4275 0.661981958051 0.599233456488
4280 0.829200107214 0.75060119135
4285 0.803440843154 0.727283618037
4290 0.691598963046 0.626043099949
4295 0.75185948971 0.680591601225
4300 0.522413342632 0.472894388153
4305 0.524632433611 0.474903134073
4310 0.479149686465 0.433731643745
4315 0.892511089116 0.807910998751
4320 1.02727738563 0.929902954418
4325 0.61735508295 0.558836711087
4330 0.981835880401 0.888768796733
4335 1.01306911756 0.917041471592
4340 0.736047980214 0.666278846364
4345 0.943573271111 0.854133055774
4350 0.941793485864 0.852521974305
4355 0.862088157584 0.780371821593
4360 0.952709897872 0.862403632287
4365 1.02690195003 0.929563105926
4370 0.928491640198 0.840480995152
4375 0.810127370133 0.733336336883
4380 0.845007474881 0.764910196981
4385 0.599871375664 0.543010264124
4390 0.797572210771 0.721971266507
4395 0.88448761357 0.800648059141
4400 0.890941485854 0.806490176361
4405 0.675440266443 0.611416067445
4410 0.938090226004 0.849169742149
4415 0.844841848664 0.764760270281
4420 1.00523431941 0.909949324867
4425 0.906371295265 0.820457412044
4430 0.935782286785 0.84708056981
4435 0.838653778918 0.759158760484
4440 0.977829468662 0.885142148113
4445 0.995791264043 0.901401365755
4450 1.01810354133 0.921598688173
4455 0.809169449846 0.732469216748
4460 0.800044205082 0.724208943345
4465 0.93834161252 0.849397300029
4470 0.945758424385 0.856111080905
4475 1.04837887432 0.949004257482
4480 0.952359471286 0.86208642223
4485 1.05259532478 0.952821035495
4490 0.965615288044 0.874085735501
4495 0.927745199306 0.839805308526
4500 1.03933637179 0.940818883277
4505 1.13307799923 1.02567485064
4510 1.10646444273 1.00158396227
4515 1.01606667551 0.919754894497
4520 1.0742983722 0.972466876242
4525 0.949607158412 0.859594997899
4530 0.839809539847 0.760204968177
4535 0.899370013693 0.814119773828
4540 1.00569125641 0.910362949338
4545 0.98762415337 0.894008406024
4550 0.951591908706 0.861391616016
4555 0.981218811741 0.888210219295
4560 1.07561170872 0.973655723116
4565 0.981050523168 0.888057882601
4570 1.04484674102 0.945806931002
4575 1.07895549521 0.976682555962
4580 0.952642195734 0.862342347556
4585 0.966528495083 0.874912380705
4590 1.05798919294 0.957703625155
4595 0.965908496128 0.874351150731
4600 0.97951668101 0.886669431561
4605 1.00529860122 0.910007513475
4610 1.0902945314 0.986946778067
4615 1.07703879481 0.974947537374
4620 1.08701850418 0.983981281672
4625 1.08254870656 0.979935170976
4630 1.10332461575 0.998741755846
4635 1.05270555852 0.952920820308
4640 0.994194318276 0.899955792624
4645 0.933888148799 0.845365974965
4650 0.966318837125 0.874722595982
4655 1.01304126808 0.917016261931
4660 1.09989427778 0.995636575637
4665 0.919534149263 0.832372574388
4670 0.947735548161 0.857900795412
4675 1.01374540232 0.917653652099
4680 0.958315139462 0.867477559531
4685 1.00590441208 0.910555900222
4690 1.00983346757 0.914112525108
4695 1.00463682858 0.909408469498
4700 0.885393896753 0.801468436793
4705 0.921175897805 0.83385870349
4710 1.01557912959 0.919313562488
4715 0.965768241022 0.874224190244
4720 1.14843096028 1.03957252232
4725 1.11525599146 1.0095421703
4730 0.92066620496 0.833397323839
4735 0.972900031325 0.880679966421
4740 1.08503291773 0.982183906652
4745 1.08217379744 0.97959579906
4750 1.0599115624 0.959443775446
4755 0.981753325801 0.888694067387
4760 1.05000858817 0.950479492644
4765 0.929506601551 0.841399749497
4770 1.05087702343 0.951265609941
4775 1.07293891873 0.971236283781
4780 1.11397162063 1.00837954349
4785 1.05353245012 0.953669331815
4790 1.0207403856 0.923985589033
4795 1.12623968702 1.0194847341
4800 1.02462483303 0.927501834201
4805 1.03975401059 0.941196934576
4810 1.07161241836 0.970035520842
4815 1.08983190225 0.986528000998
4820 1.07600243807 0.97400941568
4825 1.03218777872 0.934347897045
4830 1.00665080764 0.911231545814
4835 1.07293155753 0.971229620347
4840 1.02870206412 0.931192589284
4845 1.05693557709 0.956749880323
4850 1.00327775136 0.908178217628
4855 0.951646580454 0.861441105493
4860 0.796429900217 0.720937234244
4865 0.888226146611 0.804032220974
4870 0.860257174285 0.778714395076
4875 0.897451775422 0.812383363136
4880 1.02676300398 0.929437330409
4885 0.936319904598 0.847567227455
4890 0.849727707796 0.769183004496
4895 1.12853953543 1.02156658255
4900 1.07979101121 0.97743887437
4905 1.05055086928 0.95097037156
4910 0.983472073218 0.890249896732
4915 1.02477255246 0.927635551475
4920 0.766261016525 0.693628024026
4925 0.992831274557 0.898721950237
4930 1.18016015516 1.06829414365
4935 0.961355257901 0.870229508672
4940 1.00623261076 0.910852989332
4945 1.11137190572 1.00602625254
4950 1.15920036207 1.04932110502
4955 1.04527899008 0.946198207677
4960 1.07634850184 0.974322676472
4965 1.08901460293 0.985788172537
4970 1.07086308894 0.969357219489
4975 1.11120482321 1.00587500759
4980 1.02758400126 0.930180506311
4985 0.880487478335 0.797027092082
4990 0.999115135158 0.904410170984
4995 1.04553918355 0.946433737701
5000 0.971428799281 0.879348190755
5005 0.886524470647 0.802491844899
5010 0.884283435721 0.800463235073
5015 0.86818614574 0.785891788528
5020 0.952346249205 0.862074453455
5025 0.942830769149 0.85346093471
5030 0.991278854118 0.89731668193
5035 0.987542556109 0.893934543274
5040 0.876219401598 0.793163581386
5045 1.07615973262 0.974151800466
5050 0.929120484645 0.841050232164
5055 1.04646300395 0.947269990243
5060 1.09290465711 0.989309492991
5065 1.00546297352 0.910156305117
5070 0.996544307664 0.902083029245
5075 0.991219254493 0.897262731684
5080 0.844661057352 0.764596615968
5085 1.00420897667 0.909021173169
5090 1.13272840673 1.0253583956
5095 0.989412428094 0.895627172263
5100 0.906090002026 0.820202782265
5105 0.946719260813 0.856980840762
5110 0.861297036611 0.779655690058
5115 0.995796951273 0.901406513899
5120 0.929374647213 0.841280302957
5125 0.890347872779 0.80595283118
5130 0.978635651904 0.885871914181
5135 0.983507371306 0.890281848955
5140 0.837926611679 0.758500520584
5145 0.864276706476 0.782352920475
5150 0.939756936308 0.850678466918
5155 1.01167015458 0.91577511469
5160 0.977535229058 0.88487579914
5165 0.717636531459 0.64961259747
5170 0.603724869712 0.546498489943
5175 0.76323226737 0.690886366489
5180 0.85437645568 0.773391102962
5185 0.659236062835 0.596747841492
5190 0.908861671268 0.822711728196
5195 0.921583019417 0.834227234517
5200 1.05056654012 0.950984556976
5205 0.88695312701 0.802879869423
5210 0.828327721288 0.749811497874
5215 0.976053996527 0.883534970922
5220 1.02722176779 0.929852608527
5225 0.921008054667 0.833706770009
5230 0.929074579903 0.841008678679
5235 0.941297278061 0.852072801463
5240 0.96430573975 0.87290031777
5245 0.9869933728 0.893437416413
5250 1.01325273476 0.917207683924
5255 0.938868927154 0.84987463112
5260 1.02145277598 0.924630452757
5265 0.760091852305 0.688043627723
5270 0.757309331829 0.685524859134
5275 0.942238167517 0.8529245051
5280 0.973593332681 0.881307550546
5285 1.0098905036 0.914164154755
5290 1.1038448817 0.999212706393
5295 1.0412096726 0.94251461607
5300 0.933879512222 0.845358157039
5305 1.11132094116 1.00598011885
5310 1.1387101714 1.03077315575
5315 1.10226360433 0.997781316468
5320 1.07711177369 0.975013598668
5325 0.863409861659 0.781568242873
5330 0.915814923364 0.829005889595
5335 1.07340976085 0.971662495328
5340 0.988758390764 0.895035130373
5345 0.970176252179 0.878214371139
5350 1.01773519099 0.921265253337
5355 1.07585094826 0.973872285418
5360 1.04143250527 0.942716326696
5365 0.980095825557 0.887193679668
5370 0.913539129531 0.826945815619
5375 1.01335042953 0.917296118324
5380 1.12171552809 1.01538941495
5385 1.14663739911 1.03794897073
5390 1.03992523873 0.941351932203
5395 0.910295750447 0.824009872674
5400 0.91275255013 0.826233795166
5405 0.858740237861 0.777341247295
5410 0.960814557961 0.869740061052
5415 1.02580405098 0.928569275451
5420 0.916568119902 0.829687691508
5425 0.811914287563 0.734953874484
5430 0.99635613531 0.90191269353
5435 0.775390160708 0.701891827227
5440 0.996538149423 0.902077454737
5445 0.948390345923 0.858493525654
5450 1.02849615495 0.931006198003
5455 0.957124040638 0.866399363582
5460 1.10334917543 0.998763987546
5465 1.03195434166 0.934136587213
5470 1.06995153193 0.968532067912
5475 0.926159739202 0.838370132345
5480 1.0017724732 0.90681562304
5485 1.0167812341 0.92040172091
5490 1.06257980132 0.961859095096
5495 1.04135404635 0.942645304806
5500 1.09910509 0.994922194044
5505 1.03425209406 0.936216538331
5510 0.993310319365 0.899155586944
5515 1.01927454247 0.922658691469
5520 1.01964680767 0.922995670083
5525 1.02343936825 0.926428738252
5530 0.967688873501 0.875962768199
5535 0.975784073441 0.883290633532
5540 1.06293434672 0.962180033548
5545 1.0180533919 0.921553292344
5550 1.10471461646 1.0
5555 1.0518538612 0.952149854389
5560 1.0799272328 0.977562183673
5565 1.01768707753 0.921221700496
5570 0.982956459198 0.889783157166
5575 0.982163504492 0.889065365717
5580 1.05001455974 0.950484898177
5585 0.992331092879 0.8982691802
5590 0.916934204132 0.830019075038
5595 0.978021762794 0.885316214908
5600 0.963817930577 0.872458747463
5605 0.962805425328 0.871542216412
5610 1.09032132288 0.986971030017
5615 0.908564434707 0.822442666344
5620 1.0422420968 0.943449177978
5625 0.953112063827 0.862767677398
5630 1.07342035196 0.971672082514
5635 0.955948401989 0.865335162357
5640 1.03730896398 0.938983651098
5645 1.02938150886 0.931807630244
5650 0.957787638195 0.867000059498
5655 0.98180962821 0.888745032957
5660 0.996802040236 0.902316331646
5665 0.975232313299 0.882791174093
5670 1.01221090301 0.9162646062
5675 1.03977440394 0.941215394868
5680 1.0053896109 0.910089896454
5685 0.955488218542 0.864918599165
5690 0.937643796231 0.848765628936
5695 1.09780398439 0.993744418727
5700 0.973286501595 0.881029803622
5705 0.938220381573 0.849287560423
5710 0.948733324432 0.858803993629
5715 1.02120707361 0.924408040225
5720 1.05770646264 0.957447694529
5725 1.03186804245 0.9340584682
5730 1.04497851505 0.945926214318
5735 1.00350557547 0.908384446552
5740 1.01137274121 0.91550589278
5745 0.97275162463 0.880545627024
5750 1.1034641865 0.998868096852
5755 1.01045734687 0.914677267607
5760 0.979901454037 0.887017732399
5765 0.998859169482 0.904178467998
5770 0.996274607215 0.901838893389
5775 1.03434532955 0.936300936139
5780 0.954333271712 0.863873128405
5785 0.903424216598 0.817789683544
5790 0.989995264293 0.896154762095
5795 0.995005071233 0.900689695249
5800 0.991961619867 0.897934729107
5805 0.985588080823 0.892165330431
5810 1.01991101776 0.923234836008
5815 1.00621738435 0.910839206214
5820 1.07944525511 0.977125892092
5825 1.0345250197 0.936463593663
5830 1.02754672259 0.930146761239
5835 1.06167864538 0.96104335868
5840 0.995495827266 0.901133933088
5845 0.99172551462 0.897721004001
5850 1.00737878801 0.91189052177
5855 0.968988213619 0.877138945375
5860 1.00207069899 0.90708558035
5865 0.983803630175 0.89055002579
5870 1.08191329698 0.979359991134
5875 0.970493065981 0.878501154529
5880 0.99054504981 0.896652434081
5885 1.02063193609 0.923887419326
5890 0.585880021761 0.530345134421
5895 0.703252712464 0.636592203985
5900 0.943581967658 0.854140927985
5905 1.05216193693 0.952428727982
5910 1.05989346485 0.959427393342
5915 0.887924271071 0.803758959866
5920 0.978286198302 0.885555584881
5925 1.03203684809 0.934211272953
5930 0.963652590012 0.872309079338
5935 0.928263151376 0.840274164521
5940 1.00441287493 0.909205744152
5945 1.03316125825 0.935229101576
5950 0.981037561693 0.888046149729
5955 1.00359439306 0.908464845229
5960 1.03459048704 0.936522855427
5965 0.978653563256 0.885888127737
5970 1.07274046267 0.971056639146
5975 0.99027051288 0.896403920188
5980 0.998618838767 0.903960917953
5985 0.952551209128 0.862259985464
5990 0.962428926228 0.871201405224
5995 0.918687143621 0.831605855428
6000 1.08608027688 0.983131987848
6005 1.03751513174 0.939170276458
6010 0.524283814352 0.474587560028
6015 0.00238109636972 0.00215539500813
6020 9.99969053553e-05 9.05183147446e-05
6025 9.99973424932e-05 9.05187104466e-05
6030 9.99973424932e-05 9.05187104466e-05
6035 9.99973424932e-05 9.05187104466e-05
6040 9.99973424932e-05 9.05187104466e-05
6045 9.99973424932e-05 9.05187104466e-05
6050 9.99973424932e-05 9.05187104466e-05
6055 9.99973424932e-05 9.05187104466e-05
6060 9.99973424932e-05 9.05187104466e-05
6065 9.99973424932e-05 9.05187104466e-05
6070 9.99973424932e-05 9.05187104466e-05
6075 9.99973424932e-05 9.05187104466e-05
6080 9.99973424932e-05 9.05187104466e-05
6085 9.99973424932e-05 9.05187104466e-05
6090 9.99973424932e-05 9.05187104466e-05
6095 9.99973424932e-05 9.05187104466e-05
6100 9.99973424932e-05 9.05187104466e-05
6105 9.99973424932e-05 9.05187104466e-05
6110 9.99973424932e-05 9.05187104466e-05
6115 9.99973424932e-05 9.05187104466e-05
6120 9.99973424932e-05 9.05187104466e-05
6125 9.99973424932e-05 9.05187104466e-05
6130 9.99973424932e-05 9.05187104466e-05
6135 9.99973424932e-05 9.05187104466e-05
6140 9.99973424932e-05 9.05187104466e-05
6145 9.99973424932e-05 9.05187104466e-05
6150 9.99973424932e-05 9.05187104466e-05
6155 9.99973424932e-05 9.05187104466e-05
6160 9.99973424932e-05 9.05187104466e-05
6165 9.99973424932e-05 9.05187104466e-05
6170 9.99973424932e-05 9.05187104466e-05
6175 9.99973424932e-05 9.05187104466e-05
6180 9.99973424932e-05 9.05187104466e-05
6185 9.99973424932e-05 9.05187104466e-05
6190 9.99973424932e-05 9.05187104466e-05
6195 9.99973424932e-05 9.05187104466e-05
6200 9.99973424932e-05 9.05187104466e-05
6205 9.99973424932e-05 9.05187104466e-05
6210 9.99973424932e-05 9.05187104466e-05
6215 9.99973424932e-05 9.05187104466e-05
6220 9.99973424932e-05 9.05187104466e-05
6225 9.99973424932e-05 9.05187104466e-05
6230 9.99973424932e-05 9.05187104466e-05
6235 9.99973424932e-05 9.05187104466e-05
6240 9.99973424932e-05 9.05187104466e-05
6245 9.99973424932e-05 9.05187104466e-05
6250 9.99973424932e-05 9.05187104466e-05
6255 9.99973424932e-05 9.05187104466e-05
6260 9.99973424932e-05 9.05187104466e-05
6265 9.99973424932e-05 9.05187104466e-05
6270 9.99973424932e-05 9.05187104466e-05
6275 9.99973424932e-05 9.05187104466e-05
6280 9.99973424932e-05 9.05187104466e-05
6285 9.99973424932e-05 9.05187104466e-05
6290 9.99973424932e-05 9.05187104466e-05
6295 9.99973424932e-05 9.05187104466e-05
6300 9.99973424932e-05 9.05187104466e-05
6305 9.99973424932e-05 9.05187104466e-05
6310 9.99973424932e-05 9.05187104466e-05
6315 9.99973424932e-05 9.05187104466e-05
6320 9.99973424932e-05 9.05187104466e-05
6325 9.99973424932e-05 9.05187104466e-05
6330 9.99973424932e-05 9.05187104466e-05
6335 9.99973424932e-05 9.05187104466e-05
6340 9.99973424932e-05 9.05187104466e-05
6345 9.99973424932e-05 9.05187104466e-05
6350 9.99973424932e-05 9.05187104466e-05
6355 9.99973424932e-05 9.05187104466e-05
6360 9.99973424932e-05 9.05187104466e-05
6365 9.99973424932e-05 9.05187104466e-05
6370 9.99973424932e-05 9.05187104466e-05
6375 9.99973424932e-05 9.05187104466e-05
6380 9.99973424932e-05 9.05187104466e-05
6385 9.99973424932e-05 9.05187104466e-05
6390 9.99973424932e-05 9.05187104466e-05
6395 9.99973424932e-05 9.05187104466e-05
6400 9.99973424932e-05 9.05187104466e-05
6405 9.99973424932e-05 9.05187104466e-05
6410 9.99973424932e-05 9.05187104466e-05
6415 9.99973424932e-05 9.05187104466e-05
6420 9.99973424932e-05 9.05187104466e-05
6425 9.99973424932e-05 9.05187104466e-05
6430 9.99973424932e-05 9.05187104466e-05
6435 9.99973424932e-05 9.05187104466e-05
6440 9.99973424932e-05 9.05187104466e-05
6445 9.99973424932e-05 9.05187104466e-05
6450 9.99973424932e-05 9.05187104466e-05
6455 9.99973424932e-05 9.05187104466e-05
6460 9.99973424932e-05 9.05187104466e-05
6465 9.99973424932e-05 9.05187104466e-05
6470 9.99973424932e-05 9.05187104466e-05
6475 9.99973424932e-05 9.05187104466e-05
6480 9.99973424932e-05 9.05187104466e-05
6485 9.99973424932e-05 9.05187104466e-05
6490 9.99973424932e-05 9.05187104466e-05
6495 9.99973424932e-05 9.05187104466e-05
6500 9.99973424932e-05 9.05187104466e-05
6505 9.99973424932e-05 9.05187104466e-05
6510 9.99973424932e-05 9.05187104466e-05
6515 9.99973424932e-05 9.05187104466e-05
6520 9.99973424932e-05 9.05187104466e-05
6525 9.99973424932e-05 9.05187104466e-05
6530 9.99973424932e-05 9.05187104466e-05
6535 9.99973424932e-05 9.05187104466e-05
6540 9.99973424932e-05 9.05187104466e-05
6545 9.99973424932e-05 9.05187104466e-05
6550 9.99973424932e-05 9.05187104466e-05
6555 9.99973424932e-05 9.05187104466e-05
6560 9.99973424932e-05 9.05187104466e-05
6565 9.99973424932e-05 9.05187104466e-05
6570 9.99973424932e-05 9.05187104466e-05
6575 9.99973424932e-05 9.05187104466e-05
6580 9.99973424932e-05 9.05187104466e-05
6585 9.99973424932e-05 9.05187104466e-05
6590 9.99973424932e-05 9.05187104466e-05
6595 9.99973424932e-05 9.05187104466e-05
6600 9.99973424932e-05 9.05187104466e-05
6605 9.99973424932e-05 9.05187104466e-05
6610 9.99973424932e-05 9.05187104466e-05
6615 9.99973424932e-05 9.05187104466e-05
6620 9.99973424932e-05 9.05187104466e-05
6625 9.99973424932e-05 9.05187104466e-05
6630 9.99973424932e-05 9.05187104466e-05
6635 9.99973424932e-05 9.05187104466e-05
6640 9.99973424932e-05 9.05187104466e-05
6645 9.99973424932e-05 9.05187104466e-05
6650 9.99973424932e-05 9.05187104466e-05
6655 9.99973424932e-05 9.05187104466e-05
6660 9.99973424932e-05 9.05187104466e-05
6665 9.99973424932e-05 9.05187104466e-05
6670 9.99973424932e-05 9.05187104466e-05
6675 9.99973424932e-05 9.05187104466e-05
6680 9.99973424932e-05 9.05187104466e-05
6685 9.99973424932e-05 9.05187104466e-05
6690 9.99973424932e-05 9.05187104466e-05
6695 9.99973424932e-05 9.05187104466e-05
6700 9.99973424932e-05 9.05187104466e-05
6705 9.99973424932e-05 9.05187104466e-05
6710 9.99973424932e-05 9.05187104466e-05
6715 9.99973424932e-05 9.05187104466e-05
6720 9.99973424932e-05 9.05187104466e-05
6725 9.99973424932e-05 9.05187104466e-05
6730 9.99973424932e-05 9.05187104466e-05
6735 9.99973424932e-05 9.05187104466e-05
6740 9.99973424932e-05 9.05187104466e-05
6745 9.99973424932e-05 9.05187104466e-05
6750 9.99973424932e-05 9.05187104466e-05
6755 9.99973424932e-05 9.05187104466e-05
6760 9.99973424932e-05 9.05187104466e-05
6765 9.99973424932e-05 9.05187104466e-05
6770 9.99973424932e-05 9.05187104466e-05
6775 9.99973424932e-05 9.05187104466e-05
6780 9.99973107608e-05 9.05186817222e-05
6785 0.000536037583754 0.000485227203269
6790 0.292071441563 0.26438632857
6795 0.879100569005 0.795771646279
6800 0.89356564369 0.808865593321
6805 0.897124796598 0.812087378255
6810 0.893354869435 0.808674798113
6815 0.900567095539 0.815203385675
6820 0.899788157708 0.814498282456
6825 0.913853483839 0.827230372647
6830 0.904175029013 0.818469327322
6835 0.904186523213 0.818479732
6840 0.843834420508 0.763848335071
6845 0.885922129643 0.8019465991
6850 0.907119035474 0.821134274827
6855 0.871238405282 0.788654727931
6860 0.872277844135 0.789595639581
6865 0.902721855667 0.81715389859
6870 0.913881592371 0.827255816803
6875 0.89317634542 0.808513196182
6880 0.877982123549 0.794759216969
6885 0.887029746492 0.802949226234
6890 0.915896187614 0.829079450902
6895 0.89226657171 0.807689658867
6900 0.906029854752 0.820148336281
6905 0.887102226439 0.80301483589
6910 0.902140696376 0.816627826714
6915 0.871383501803 0.788786070921
6920 0.903145807212 0.817537664261
6925 0.872169415437 0.789497488713
6930 0.89238467362 0.807796566033
6935 0.886900946118 0.802832634697
6940 0.899235510989 0.813998020479
6945 0.868472146296 0.786150679424
6950 0.879311751952 0.795962811439
6955 0.880500989464 0.797039322508
6960 0.88652113474 0.802488825199
6965 0.875176420973 0.792219463684
6970 0.886319313161 0.802306134053
6975 0.853569673166 0.772660794427
6980 0.832359986633 0.753461549466
6985 0.887456614807 0.803335632197
6990 0.881984307384 0.798382038443
6995 0.884816719908 0.800945969871
7000 0.852964306558 0.772112809818
7005 0.844567570897 0.764511990985
7010 0.861468657137 0.779811042874
7015 0.821919157444 0.74401039436
7020 0.863385413474 0.781546112103
7025 0.831253925702 0.752460330767
7030 0.861523260417 0.779860470372
7035 0.856632548967 0.775433343786
7040 0.864458934412 0.782517875237
7045 0.879442363109 0.796081042116
7050 0.881351835269 0.797809517626
7055 0.860550843496 0.778980227723
7060 0.843227792617 0.763299208733
7065 0.862213344041 0.780485141771
7070 0.858821965246 0.777415227836
7075 0.87619452502 0.793141062831
7080 0.875692087018 0.792686250343
7085 0.815023067981 0.737767977213
7090 0.842293760096 0.762453712071
7095 0.850463740477 0.769849269493
7100 0.863585722097 0.781727433704
7105 0.860722556952 0.77913566466
7110 0.837439458275 0.758059543886
7115 0.848323448836 0.767911853613
7120 0.836466490977 0.75717880303
7125 0.850289661335 0.769691691111
7130 0.823999364562 0.745893421058
7135 0.855374978908 0.774294977333
7140 0.850304202871 0.769704854272
7145 0.8298324275 0.75117357473
7150 0.818216360933 0.740658581633
7155 0.842104493775 0.762282386085
7160 0.842113510429 0.762290548061
7165 0.793520000573 0.718303160611
7170 0.847207332151 0.766901532333
7175 0.836792366302 0.757473789011
7180 0.814448631997 0.73724799135
7185 0.803076791614 0.72695407452
7190 0.791777656764 0.716725971549
7195 0.797722567591 0.722107371178
7200 0.820484397225 0.742711633396
7205 0.81631828763 0.738940424495
7210 0.817067282279 0.739618422811
7215 0.82370820646 0.745629861495
7220 0.824535841582 0.746379046045
7225 0.832864019729 0.75391780585
7230 0.840189856636 0.760549235179
7235 0.833794480998 0.754760069775
7240 0.834340657588 0.75525447492
7245 0.82964701056 0.751005733247
7250 0.829664114266 0.751021215712
7255 0.830231076167 0.751534435953
7260 0.822665905089 0.744686358662
7265 0.832198265857 0.753315158015
7270 0.834390960989 0.75530001012
7275 0.827413412752 0.748983855583
7280 0.817360171427 0.739883549336
7285 0.798495519614 0.722807055976
7290 0.76619057686 0.693564261256
7295 0.819753599544 0.742050107179
7300 0.822747172698 0.744759923009
7305 0.825073070662 0.746865351804
7310 0.805103463473 0.728788640505
7315 0.832173259706 0.753292522168
7320 0.826875174604 0.748496636405
7325 0.807381784923 0.730851002508
7330 0.817192695939 0.739731948655
7335 0.827746423405 0.749285300543
7340 0.844273242976 0.764245562066
7345 0.819688974445 0.741991607819
7350 0.816274975141 0.738901217547
7355 0.797299871959 0.721724742375
7360 0.814327583653 0.737138417038
7365 0.805917021419 0.729525082238
7370 0.825079391258 0.746871073278
7375 0.82037031981 0.742608369247
7380 0.834227960671 0.755152460413
7385 0.778859863591 0.705032641
7390 0.779489718675 0.705602792851
7395 0.815979896585 0.738634109144
7400 0.796761188343 0.721237119954
