Wave Flux FluxNorm
5400 0.975953594899 0.93285729002
5405 0.91901471792 0.87843272849
5410 0.95048513006 0.908513465462
5415 1.01970215858 0.974673998075
5420 1.00702945785 0.962560900368
5425 0.99830782246 0.954224396256
5430 0.967556222543 0.924830730089
5435 0.950540848248 0.908566723238
5440 1.05269298102 1.00620800685
5445 0.991975354174 0.948171558052
5450 1.02899722591 0.983558612437
5455 0.979094845077 0.935859828403
5460 1.03850039293 0.992642137186
5465 1.00560860192 0.961202786802
5470 1.01268200423 0.967963840753
5475 0.960047649958 0.917653722175
5480 0.971275121129 0.928385408995
5485 1.00589690671 0.961478360589
5490 0.994939177785 0.951004504696
5495 1.01368188794 0.968919571451
5500 1.01532707846 0.970492113398
5505 0.995664646777 0.95169793832
5510 0.994332995933 0.950425090713
5515 0.9697426418 0.926920601118
5520 1.03915351982 0.993266423195
5525 1.00605633829 0.961630751966
5530 0.978984054534 0.935753930165
5535 0.99809611389 0.954022036344
5540 1.03075582392 0.985239554009
5545 1.01568606753 0.970835250182
5550 1.04619817558 1.0
5555 1.01395794282 0.969183436261
5560 1.02172839374 0.976610758448
5565 0.986050755759 0.94250857894
5570 0.995267441893 0.951318273269
5575 1.00547358803 0.961073734874
5580 1.01491458838 0.970097838117
5585 0.99068801015 0.946941060758
5590 0.932926946173 0.891730618487
5595 0.982189373388 0.938817708069
5600 0.961269919467 0.918822018525
5605 1.01108947282 0.966441632589
5610 1.05130115222 1.00487763863
5615 0.977427220126 0.934265842684
5620 1.01179670907 0.96711763859
5625 0.977449177093 0.934286830072
5630 1.04189734085 0.995889082171
5635 1.01924626168 0.974238232741
5640 0.9978233598 0.95376132657
5645 1.0064736607 0.962029646192
5650 1.01585889059 0.971000441694
5655 1.00014742456 0.955982764927
5660 0.947101648136 0.90527939184
5665 0.995931361116 0.951952875047
5670 0.999988859392 0.955831201707
5675 1.0455496514 0.999380113446
5680 1.01788158224 0.972933815022
5685 0.983374997252 0.939950976977
5690 0.997715675808 0.953658397704
5695 1.02211339505 0.976978758813
5700 0.977076187446 0.933930310958
5705 0.975605659232 0.932524718549
5710 0.909287771838 0.869135306349
5715 0.999268578952 0.955142727518
5720 1.03489490137 0.989195857465
5725 1.02955440574 0.984091188232
5730 1.01899195907 0.973995159667
5735 1.03309802554 0.987478328344
5740 1.02119345436 0.976099440996
5745 1.0231696507 0.977988372168
5750 1.01175541083 0.967078164004
5755 0.980975534078 0.937657469657
5760 1.01221508949 0.967517544106
5765 1.02572328651 0.980429244137
5770 1.03598165525 0.9902346223
5775 1.01839234351 0.973422022023
5780 0.983270108633 0.939850720046
5785 0.963670837653 0.921116916606
5790 1.00860790331 0.964069644598
5795 1.02376722651 0.978559560127
5800 1.03451602179 0.9888337085
5805 1.01518883262 0.970359972247
5810 1.03146868276 0.985920934325
5815 1.0265154842 0.981186459847
5820 1.04997926006 1.00361411878
5825 1.05358916259 1.00706461469
5830 1.05529320052 1.00869340547
5835 1.04449960118 0.998376431501
5840 1.05337609716 1.00686095784
5845 1.04970473925 1.0033517203
5850 1.04326765164 0.997198882566
5855 1.01038116838 0.965764605557
5860 1.01001022332 0.965410040747
5865 1.03475049345 0.989057826331
5870 1.05277892631 1.00629015695
5875 1.05048015789 1.00409289789
5880 1.02984671341 0.984370588139
5885 1.02934094457 0.983887153114
5890 0.869409069641 0.831017573851
5895 0.918708064159 0.878139615992
5900 1.00683981618 0.962379632923
5905 1.03008121793 0.984594737378
5910 1.03395236504 0.988294941794
5915 0.99757366904 0.953522661692
5920 1.02445298595 0.9792150377
5925 1.0373010956 0.991495798607
5930 1.02242176402 0.977273510777
5935 1.02511301785 0.979845923815
5940 1.02510996319 0.979843004044
5945 1.01732164769 0.97239860615
5950 1.0007662196 0.956574235129
5955 1.01181172121 0.96713198782
5960 1.02115579644 0.97606344598
5965 1.02684974263 0.981505958047
5970 1.02854428963 0.983125676987
5975 1.01012519955 0.965519939841
5980 1.00575206215 0.961339912097
5985 0.988496845641 0.944846654018
5990 1.00966375592 0.965078872708
5995 1.01821347404 0.973251051093
6000 1.00979378786 0.965203162672
6005 0.994608505118 0.950688433923
6010 0.977942790254 0.934758646189
6015 0.98234460616 0.93896608605
6020 0.975918690258 0.932823926704
6025 0.98581034843 0.942278787554
6030 1.00542540202 0.961027676668
6035 1.0187044184 0.973720316258
6040 1.01278135323 0.968058802687
6045 1.02432152835 0.97908938503
6050 1.01779039545 0.972846654868
6055 0.998413693295 0.95432559203
6060 1.01269111279 0.967972547095
6065 0.976583478264 0.933459358901
6070 1.03073094231 0.985215771125
6075 1.02509052045 0.979824419864
6080 0.984770957449 0.941285294155
6085 0.981712835227 0.938362212951
6090 0.979100405236 0.935865143036
6095 1.00097645581 0.956775187694
6100 1.00380603944 0.959479822145
6105 0.981925088855 0.938565093852
6110 1.00667444275 0.962221562073
6115 1.00841757001 0.963887716056
6120 0.980235848259 0.936950446995
6125 0.993445065173 0.949576369333
6130 1.00082354434 0.956629028513
6135 0.957344411607 0.915069853828
6140 0.961024318226 0.91858726258
6145 0.982727965226 0.939332516688
6150 0.970536261902 0.927679176424
6155 0.964271233605 0.921690800184
6160 0.933370008051 0.892154115572
6165 0.928029180082 0.887049128684
6170 0.921181594043 0.880503919373
6175 0.963922492153 0.921357458509
6180 0.990693371162 0.946946185037
6185 0.99934243414 0.955213321398
6190 0.948093914708 0.906227841756
6195 1.00317265601 0.958874407758
6200 0.984761752632 0.941276495806
6205 1.02090795242 0.975826546293
6210 1.01515288705 0.970325613966
6215 0.953709473609 0.911595427967
6220 0.966059381771 0.923399987036
6225 0.99829852266 0.954215507118
6230 0.941414143886 0.899843037253
6235 0.987493632734 0.943887741138
6240 0.958332452854 0.916014265002
6245 0.93398995221 0.892746684144
6250 0.972991005517 0.930025523103
6255 0.910156933121 0.869966087078
6260 0.929669768445 0.8886172717
6265 0.972222810014 0.929291249692
6270 0.96969874107 0.926878638963
6275 0.966023125644 0.923365331912
6280 0.896051666005 0.856483682458
6285 0.96697532782 0.924275486602
6290 0.972752916114 0.929797947288
6295 0.954112107649 0.911980282433
6300 0.923501703653 0.882721577236
6305 0.955754405325 0.913550059282
6310 0.959406753719 0.917041126728
6315 0.928996005307 0.887973260695
6320 0.929838185298 0.888778251577
6325 0.972472090036 0.92952952197
6330 0.97105336574 0.928173445913
6335 0.939529427155 0.898041546126
6340 0.965348889052 0.92272086836
6345 0.958294715585 0.915978194141
6350 0.989684804352 0.945982154671
6355 0.961094711571 0.918654547486
6360 0.936163349034 0.894824107786
6365 0.952426200194 0.91036882153
6370 0.97705077236 0.933906018154
6375 0.986394667379 0.942837304059
6380 0.975350719895 0.932281036861
6385 0.985599901382 0.942077633458
6390 0.980100554644 0.936821127696
6395 0.948951808816 0.907047852847
6400 0.931604575753 0.890466641498
6405 0.972556507849 0.929610212048
6410 0.958515789118 0.916189505476
6415 0.966246367892 0.923578716195
6420 0.940157558514 0.898641940366
6425 0.979075264485 0.935841112454
6430 0.94293863744 0.901300211993
6435 0.967753623757 0.925019414431
6440 0.952793669119 0.910720063708
6445 0.979660734475 0.936400729172
6450 0.904766399893 0.864813589823
6455 0.947510371315 0.905670066559
6460 0.960437887494 0.918026727545
6465 0.943413157338 0.90175377797
6470 0.938931714106 0.897470226978
6475 0.948606007683 0.906717321652
6480 0.949296888796 0.907377694734
6485 0.951905851698 0.909871450662
6490 0.951887020759 0.909853451262
6495 0.857339635687 0.819481103767
6500 0.911991312541 0.871719463698
6505 0.96717910532 0.924470265665
6510 0.964684841078 0.922086143516
6515 0.945721646696 0.90396032871
6520 0.946473088963 0.904678588676
6525 0.961346127514 0.918894861365
6530 0.954513203863 0.912363666979
6535 0.94964148196 0.907707071301
6540 0.964105509178 0.921532393841
6545 0.931273676407 0.890150354054
6550 0.946030451744 0.904255497497
6555 0.918597137563 0.878033587709
6560 0.8487420407 0.811263162666
6565 0.819763294119 0.783564063913
6570 0.926577486491 0.885661539196
6575 0.90931790814 0.869164111888
6580 0.942471747603 0.900853939147
6585 0.937498963936 0.896100744405
6590 0.941231862813 0.899668805375
6595 0.912294756979 0.87200950859
6600 0.940408924913 0.89888220689
6605 0.933413909801 0.892196078702
6610 0.917262449875 0.87675783736
6615 0.949466237323 0.907539565143
6620 0.954156333165 0.912022555032
6625 0.936102620662 0.894766061067
6630 0.934956833346 0.893670869598
6635 0.919414713921 0.878815061409
6640 0.935787260411 0.89446462654
6645 0.925219555537 0.884363571959
6650 0.93964015637 0.898147385744
6655 0.944423034856 0.902719061166
6660 0.936069448422 0.894734353652
6665 0.914926211625 0.874524763068
6670 0.93873931783 0.897286326566
6675 0.940440657781 0.898912538494
6680 0.920514975922 0.879866737875
6685 0.942681772133 0.901054689383
6690 0.938183190738 0.896754757018
6695 0.925173478264 0.884319529374
6700 0.92912780734 0.888099242594
6705 0.925237866348 0.884381074199
6710 0.924065507885 0.883260484916
6715 0.910463568745 0.87025918224
6720 0.925079967447 0.884230147822
6725 0.929487535899 0.888443086206
6730 0.936397921919 0.895048322366
6735 0.926935440215 0.886003686346
6740 0.923501477179 0.882721360763
6745 0.918559308236 0.877997428856
6750 0.912934995001 0.872621474886
6755 0.925146128679 0.884293387496
6760 0.937885635296 0.896470341073
6765 0.923761858814 0.882970244427
6770 0.906304998962 0.866284247204
6775 0.936534074683 0.895178462876
6780 0.938330324337 0.896895393469
6785 0.914520088225 0.874136573326
6790 0.938488203599 0.897046301075
6795 0.922224716734 0.881500979697
6800 0.926748798411 0.885825286298
6805 0.923353562939 0.882579978142
6810 0.922547408293 0.881809421793
6815 0.919520989487 0.878916644042
6820 0.926586835588 0.885670475454
6825 0.927435873454 0.886482021378
6830 0.921882064485 0.881173458337
6835 0.926876328888 0.885947185266
6840 0.887228355202 0.848049992734
6845 0.908895677204 0.868760525889
6850 0.923817193823 0.883023135944
6855 0.899166705533 0.859461167605
6860 0.897422854786 0.85779432208
6865 0.913242837668 0.87291572379
6870 0.886926482319 0.847761449999
6875 0.883693895659 0.844671608384
6880 0.893008203617 0.853574613738
6885 0.898542915499 0.858864922985
6890 0.903266298246 0.86337972989
6895 0.899038388205 0.859338516532
6900 0.896216162868 0.856640915444
6905 0.907538449215 0.867463230576
6910 0.908028485218 0.867931627496
6915 0.872936583577 0.834389319299
6920 0.90553380034 0.865547103286
6925 0.888015884108 0.84880274582
6930 0.898299704379 0.858632451617
6935 0.899023996059 0.859324759917
6940 0.904094538819 0.864171396891
6945 0.880918223713 0.842018504975
6950 0.895283381013 0.85574932351
6955 0.899958043554 0.860217561603
6960 0.906446214403 0.866419226832
6965 0.896513387771 0.856925015445
6970 0.897995448028 0.858341630664
6975 0.879323257153 0.840493969188
6980 0.854122035184 0.816405586549
6985 0.896927914616 0.857321237552
6990 0.888068646723 0.848853178537
6995 0.89914526482 0.859440673674
7000 0.885022699388 0.8459417346
7005 0.883391474162 0.844382541261
7010 0.888238095097 0.849015144383
7015 0.864922942797 0.826729546068
7020 0.882843109233 0.843858391112
7025 0.869681612697 0.83127808191
7030 0.884456908378 0.845400927873
7035 0.88222431408 0.843266920809
7040 0.883791568869 0.844764968526
7045 0.898669547577 0.858985963224
7050 0.893047652062 0.853612320212
7055 0.892615159339 0.853198925567
7060 0.883502626911 0.84448878571
7065 0.879474913331 0.840638928509
7070 0.882980672306 0.843989879654
7075 0.896622493238 0.857029303017
7080 0.898206619794 0.858543477475
7085 0.858573395295 0.820660382835
7090 0.86916431199 0.830783624245
7095 0.883511631935 0.844497393089
7100 0.892503264397 0.853091971699
7105 0.889828747126 0.850535556162
7110 0.870485669271 0.832046632833
7115 0.884709232238 0.845642109579
7120 0.879776420063 0.840927121262
7125 0.880888461991 0.841990057476
7130 0.867136709876 0.828845557288
7135 0.889689416556 0.850402378172
7140 0.885391066211 0.846293835025
7145 0.879623219395 0.840780685652
7150 0.859604680631 0.821646128518
7155 0.877190811221 0.838455688122
7160 0.879752150083 0.840903922999
7165 0.846321710924 0.808949710175
7170 0.883888132297 0.844857267892
7175 0.873342345963 0.834777163969
7180 0.855861613271 0.818068348086
7185 0.84826930228 0.810811299501
7190 0.83221015171 0.795461291304
7195 0.839860113704 0.802773445132
7200 0.847328327046 0.809911875992
7205 0.850809862997 0.813239673757
7210 0.839684241651 0.802605339264
7215 0.844983749102 0.807670830271
7220 0.848160517735 0.81070731868
7225 0.852173433325 0.814543031342
7230 0.855318026958 0.817548765539
7235 0.855726993543 0.817939672916
7240 0.848106173185 0.810655373885
7245 0.837731724916 0.800739042054
7250 0.845231655258 0.80790778935
7255 0.84568092121 0.808337216549
7260 0.83745894152 0.800478304268
7265 0.835772681204 0.798866506087
7270 0.843312554126 0.806073432173
7275 0.837347036448 0.800371340718
7280 0.840661366815 0.803539316388
7285 0.829396307481 0.79277170123
7290 0.795021563848 0.75991488267
7295 0.831708491607 0.794981783583
7300 0.839894216446 0.80280604196
7305 0.846241921934 0.808873444519
7310 0.831117617973 0.794417001836
7315 0.844195113508 0.806917019366
7320 0.836127509565 0.799205665885
7325 0.820040713643 0.783829233105
7330 0.843152246681 0.805920203608
7335 0.844834193214 0.807527878494
7340 0.849622681617 0.81210491611
7345 0.838650433787 0.801617182442
7350 0.84432484527 0.807041022414
7355 0.822069981432 0.785768892182
7360 0.833973734175 0.797146997231
7365 0.827841990042 0.791286019573
7370 0.845777494556 0.808429525395
7375 0.84721110567 0.809799830894
7380 0.850531075618 0.812973197113
7385 0.817186740418 0.781101286056
7390 0.823081788473 0.786736019697
7395 0.83786645087 0.80086781876
7400 0.827312090064 0.790779518997
