Wave Flux FluxNorm
4015 0.61781650864 0.585782699755
4020 0.626411405331 0.593931950734
4025 0.611556842178 0.579847597231
4030 0.585533201 0.555173282814
4035 0.566592492532 0.537214650782
4040 0.649888793412 0.616192035373
4045 0.512002023599 0.485454699688
4050 0.636373240825 0.603377264688
4055 0.564204138293 0.534950132799
4060 0.567290496353 0.537876463079
4065 0.521879679961 0.494820199202
4070 0.591955773605 0.561262844791
4075 0.578525498654 0.548528930095
4080 0.61459812716 0.582731191474
4085 0.625287009612 0.592865854975
4090 0.688179270181 0.652497149501
4095 0.611475915435 0.579770866543
4100 0.509346799253 0.482937148823
4105 0.574422126372 0.544638317817
4110 0.628369838275 0.595788838858
4115 0.688440442748 0.652744780261
4120 0.64999786207 0.616295448816
4125 0.656381478411 0.622348074414
4130 0.614570938502 0.58270541255
4135 0.626540562755 0.594054411342
4140 0.697096489958 0.660952011103
4145 0.612740684018 0.580970056828
4150 0.637463344936 0.604410846861
4155 0.600657326167 0.56951322153
4160 0.66638774066 0.631835511594
4165 0.689342954367 0.653600496619
4170 0.644564295897 0.611143613252
4175 0.587797527047 0.557320203472
4180 0.618146051348 0.586095155662
4185 0.634154715845 0.601273770311
4190 0.637536280119 0.604480000352
4195 0.635159841242 0.602226779919
4200 0.578236890388 0.548255286178
4205 0.665959021112 0.631429021171
4210 0.697023752958 0.660883045519
4215 0.648451201992 0.614828983121
4220 0.722764982209 0.685289591078
4225 0.552869583981 0.524203275549
4230 0.682354829025 0.646974705836
4235 0.636375876095 0.60337976332
4240 0.655470277781 0.62148411957
4245 0.711952143035 0.675037398016
4250 0.620002030276 0.587854902014
4255 0.656592343445 0.622548006088
4260 0.600135788318 0.569018725437
4265 0.734534211854 0.696448585729
4270 0.594077029359 0.563274113356
4275 0.60355550618 0.572261130802
4280 0.662252390874 0.627914579848
4285 0.644075734876 0.610680384137
4290 0.588539668517 0.558023864879
4295 0.618701455535 0.586621762121
4300 0.449264182517 0.425969817993
4305 0.467720244053 0.443468932054
4310 0.447271695149 0.424080641169
4315 0.701735641108 0.665350622093
4320 0.788097389817 0.747234510928
4325 0.559639621202 0.530622286089
4330 0.762478639207 0.722944093488
4335 0.764662638043 0.725014851903
4340 0.525613816963 0.498360721062
4345 0.711555359104 0.674661187347
4350 0.747666624528 0.708900082319
4355 0.735769752336 0.697620063391
4360 0.778915110257 0.738528332904
4365 0.844082865878 0.80031713798
4370 0.772859738883 0.732786932761
4375 0.71488434666 0.677817566775
4380 0.756404106876 0.717184525884
4385 0.597731159984 0.566738777172
4390 0.711670823594 0.674770664999
4395 0.759875525869 0.720475951673
4400 0.768825290533 0.728961670707
4405 0.69362653674 0.657661975088
4410 0.824660755559 0.781902064801
4415 0.785302521386 0.744584556529
4420 0.865838126612 0.820944387638
4425 0.835728803738 0.792396234271
4430 0.845053168159 0.801237130051
4435 0.796426157761 0.755131431946
4440 0.873738079682 0.828434727848
4445 0.876777346271 0.831316408351
4450 0.906211636183 0.859224529241
4455 0.772671147598 0.732608119941
4460 0.759851302527 0.720452984312
4465 0.850734978988 0.806624338779
4470 0.857138103521 0.812695461067
4475 0.955723913986 0.906169593603
4480 0.859394556483 0.814834916859
4485 0.947584092094 0.898451821778
4490 0.88071394435 0.835048893675
4495 0.883226779327 0.837431438065
4500 0.94706186406 0.897956671287
4505 1.02158673706 0.968617426862
4510 1.00434824699 0.95227275314
4515 0.941499029347 0.89268226976
4520 0.969142008153 0.91889195909
4525 0.890706607234 0.844523436617
4530 0.825977803005 0.783150823288
4535 0.862132940411 0.817431315479
4540 0.9552643418 0.905733850252
4545 0.927940549857 0.879826797935
4550 0.877347133596 0.831856652183
4555 0.907355209861 0.860308808581
4560 1.0006957464 0.948809634836
4565 0.914191492967 0.866790630155
4570 0.967876433775 0.917692004791
4575 0.992682716387 0.941212080729
4580 0.905303670019 0.858363641155
4585 0.896257192297 0.849786223639
4590 0.965225129355 0.915178170603
4595 0.901019050962 0.854301179756
4600 0.911725975524 0.864452949882
4605 0.942791145228 0.893907389385
4610 0.992488384153 0.941027824628
4615 0.983677615655 0.932673894804
4620 0.986191480382 0.935057415552
4625 0.995109900258 0.943513415026
4630 0.997779888522 0.9460449643
4635 0.968464951938 0.918250008265
4640 0.94050381776 0.891738659931
4645 0.891689826222 0.845455675664
4650 0.916191850208 0.868687268798
4655 0.931730015693 0.883419779827
4660 1.00110456186 0.949197253205
4665 0.872150544823 0.826929506731
4670 0.893936549725 0.847585906471
4675 0.964559134248 0.914546707367
4680 0.906317558194 0.859324959191
4685 0.971245106981 0.920886012166
4690 0.943774878078 0.89484011565
4695 0.964854831374 0.914827072586
4700 0.894023425625 0.847668277852
4705 0.907023526436 0.859994322954
4710 0.931195701826 0.882913170153
4715 0.956096278631 0.906522651127
4720 1.04712804052 0.992834412791
4725 1.03433708615 0.980706669871
4730 0.915417082195 0.867952672535
4735 0.97223533154 0.921824893545
4740 1.00314021152 0.95112735435
4745 1.03093224584 0.977478370663
4750 1.02095318593 0.968016725377
4755 0.964301273527 0.914302216734
4760 1.00158020037 0.94964822984
4765 0.91098649519 0.86375181163
4770 0.989478800166 0.938174287683
4775 1.02353544232 0.970465091683
4780 1.03232428554 0.978798233053
4785 0.988931439906 0.937655308073
4790 0.990913485824 0.939534584836
4795 1.07638663214 1.02057594534
4800 1.00919398265 0.956867237222
4805 1.0257635829 0.972577703089
4810 1.00942113365 0.957082610433
4815 1.0493089588 0.994902250376
4820 1.07380907844 1.0181320379
4825 1.01597669109 0.963298261982
4830 1.01444434816 0.961845371084
4835 1.03420898212 0.98058520804
4840 0.977501318313 0.926817838708
4845 1.01570312671 0.963038881919
4850 0.994642634162 0.943070376695
4855 0.900626967525 0.853929425859
4860 0.723487409394 0.685974560386
4865 0.849113278863 0.805086723865
4870 0.892130785537 0.845873771223
4875 0.938598734824 0.889932355616
4880 1.01216481765 0.959684034319
4885 0.947101391056 0.897994148807
4890 0.902936252792 0.8561189746
4895 1.06269623738 1.00759539806
4900 1.05028782292 0.995830360357
4905 1.04048401514 0.986534880373
4910 0.970093308145 0.919793934142
4915 1.0428535259 0.988781531911
4920 0.856005218561 0.811621316234
4925 0.974413702563 0.92389031595
4930 1.05970251919 1.00475690427
4935 0.988449478531 0.937198336413
4940 0.97208633564 0.921683623088
4945 1.052947542 0.998352172895
4950 1.06257615577 1.00748154269
4955 1.00812311873 0.955851897636
4960 1.02751202047 0.974235484104
4965 1.04392488995 0.989797345695
4970 1.01491174193 0.962288530474
4975 1.05741518585 1.00258816925
4980 0.966153471632 0.916058378298
4985 0.90644195723 0.859442908133
4990 1.0197843853 0.966908527101
4995 1.02336228098 0.97030090876
5000 0.96731954259 0.917163988434
5005 0.909152803633 0.862013197049
5010 0.969680605433 0.919402630081
5015 0.895012521386 0.848606088961
5020 0.901474736777 0.854733238244
5025 0.967621954925 0.917450720678
5030 0.994548005518 0.942980654549
5035 0.99383107547 0.942300897351
5040 0.874345644572 0.829010790476
5045 1.02438746573 0.971272937646
5050 0.946855486331 0.897760994251
5055 1.01953779558 0.966674723068
5060 1.06635188645 1.01106150159
5065 0.986551719972 0.935398976705
5070 1.00004119447 0.948189021453
5075 0.985616272984 0.934512032679
5080 0.901737227595 0.854982118904
5085 0.978097745797 0.927383341405
5090 1.01413728842 0.961554232409
5095 1.02109566963 0.968151821295
5100 0.935430276446 0.886928181922
5105 0.989972448466 0.938642340301
5110 0.958809686355 0.90909536856
5115 1.0289226078 0.975572932425
5120 1.01651768417 0.963811204547
5125 0.922195202793 0.874379347329
5130 0.94556379326 0.896536275513
5135 0.974478456153 0.923951712064
5140 0.916995443065 0.869449195335
5145 0.93453043962 0.886075001669
5150 0.949855078366 0.900605057328
5155 0.949359162965 0.900134855158
5160 0.985863704271 0.934746634644
5165 0.823593548421 0.780890192393
5170 0.764275773155 0.724648045974
5175 0.886058834106 0.840116650699
5180 0.951683847062 0.902339004299
5185 0.770275347225 0.730336541906
5190 0.94649955166 0.897423514806
5195 0.925701931576 0.877704252095
5200 0.998375744237 0.946609924874
5205 0.941257357096 0.892453128224
5210 0.964801836 0.914776825024
5215 0.962552160047 0.912643794852
5220 1.00104329571 0.949139163703
5225 0.901855598028 0.855094351826
5230 0.940878126451 0.892093560703
5235 0.945380262932 0.89636226124
5240 1.0244526148 0.971334708728
5245 1.01615275852 0.963465200309
5250 0.969478721202 0.919211213555
5255 0.982968714347 0.932001750055
5260 1.01075847603 0.958350611564
5265 0.828803964786 0.785830448476
5270 0.83086438009 0.78778403117
5275 0.928784370953 0.880626866876
5280 0.986937482533 0.935764737463
5285 0.981324563133 0.930442848143
5290 1.06962472945 1.01416464757
5295 1.01794700886 0.9651664187
5300 0.966318250096 0.916214612993
5305 1.05212766563 0.997574807149
5310 1.07195028732 1.01636962517
5315 1.03522667481 0.98155013333
5320 1.03281055773 0.979259292014
5325 0.946021084081 0.896969855789
5330 0.925695383145 0.8776980432
5335 1.03485350147 0.981196309041
5340 0.964428341687 0.914422696405
5345 1.01286045947 0.960343607089
5350 1.00291391242 0.95091278887
5355 1.07730118576 1.02144307933
5360 1.07014444748 1.01465741819
5365 0.99285444386 0.941374904126
5370 0.932769648864 0.884405507979
5375 1.03474056282 0.981089226264
5380 1.01180564129 0.959343481263
5385 1.03086842517 0.977417859096
5390 1.00039833767 0.948527646758
5395 0.972551453583 0.922124624648
5400 0.971505236397 0.921132653862
5405 0.90260303349 0.855803032731
5410 0.955608667553 0.906060322702
5415 0.997246936044 0.945539645427
5420 1.00147796945 0.949551299599
5425 0.988215861818 0.936976832735
5430 0.975749172753 0.92515654196
5435 0.967207707267 0.917057951777
5440 1.07093305126 1.01540513284
5445 0.99471834145 0.943142158557
5450 1.04500607837 0.990822474455
5455 0.987152718386 0.935968813329
5460 1.04902000313 0.994628277061
5465 1.00039261052 0.948522216567
5470 1.02859109901 0.975258612386
5475 0.970808990491 0.920472508332
5480 0.974774285542 0.924232202688
5485 1.03512952502 0.981458020765
5490 1.01245655427 0.959960644386
5495 1.00962422262 0.957275169232
5500 1.02386900756 0.970781361544
5505 1.00064049317 0.948757246495
5510 1.00679965523 0.954597055769
5515 0.99278081173 0.941305089825
5520 1.04094416189 0.98697116849
5525 1.0160725511 0.96338915164
5530 0.985416002143 0.934322145888
5535 1.0070306879 0.954816109387
5540 1.02613082149 0.972925900341
5545 1.00985348721 0.957492546449
5550 1.05468548132 1.0
5555 1.01494315425 0.962318314065
5560 1.01692906809 0.964201258201
5565 0.984908751178 0.933841195904
5570 0.988963431542 0.937685640941
5575 1.01591196903 0.96323689576
5580 1.01462284534 0.962014613178
5585 0.970928721741 0.920586031512
5590 0.927836686277 0.879728319685
5595 0.972214209368 0.921804866558
5600 0.951176101922 0.901857585763
5605 1.02132881756 0.968372880497
5610 1.05821563425 1.00334711437
5615 0.954275858539 0.904796619884
5620 1.00084224291 0.948948535499
5625 0.971507208411 0.921134523627
5630 1.04026197728 0.98632435518
5635 0.99375124569 0.942225206748
5640 0.989376760593 0.938077538866
5645 1.00429513709 0.952222396991
5650 1.00461936754 0.952529816076
5655 0.965427828069 0.915370359381
5660 0.940210412319 0.891460467573
5665 0.9882301785 0.936990407096
5670 1.00696480331 0.954753640919
5675 1.02365519263 0.970578632931
5680 1.01260976962 0.960105915509
5685 0.960569006945 0.910763468313
5690 0.977936946156 0.927230879231
5695 1.01179718947 0.959335467675
5700 0.979372613703 0.928592107363
5705 0.970059064873 0.919761466385
5710 0.919805330857 0.872113390342
5715 0.99425544931 0.942703267392
5720 1.02519866281 0.972042074122
5725 1.04284849297 0.988776759933
5730 1.02395870487 0.970866408046
5735 1.03509714871 0.981427323165
5740 1.02545179316 0.972282079652
5745 1.02699433202 0.973744637822
5750 1.00392492033 0.951871375978
5755 0.970274553141 0.919965781579
5760 0.996896985317 0.945207839659
5765 1.01045105837 0.958059133524
5770 1.02693476234 0.973688156832
5775 1.01081606487 0.958405214422
5780 0.973990560742 0.923489114047
5785 0.945599393593 0.896570029968
5790 0.999177901864 0.947370490599
5795 1.01108216837 0.958657520443
5800 1.02985669513 0.9764585873
5805 0.99759595258 0.945870565443
5810 1.02036788643 0.967461773679
5815 1.0135425238 0.96099030635
5820 1.04579806797 0.991573399359
5825 1.04755487436 0.993239115274
5830 1.04416116022 0.990021365338
5835 1.03691110299 0.983147223849
5840 1.04632439197 0.99207243344
5845 1.04223780423 0.98819773543
5850 1.02990599933 0.976505335068
5855 0.997531623586 0.94580957191
5860 0.992394714751 0.940939011988
5865 1.02276601643 0.969735560553
5870 1.03279093765 0.979240689233
5875 1.03877253272 0.984912138379
5880 1.01582806439 0.963157341575
5885 0.997640928498 0.945913209358
5890 0.803949184415 0.762264389389
5895 0.85655721799 0.812144694472
5900 0.966742430152 0.916616799297
5905 1.00895197465 0.956637777349
5910 1.00118362345 0.949272215441
5915 0.986642055038 0.935484627895
5920 1.01504673292 0.962416522171
5925 1.01555151892 0.962895135007
5930 0.98866177457 0.937399624894
5935 1.01152524147 0.959077620188
5940 1.01634152947 0.963644183477
5945 1.00847121678 0.956181946787
5950 0.98117885164 0.930304691796
5955 0.996242791096 0.944587565433
5960 1.01245606222 0.959960177846
5965 1.01362664965 0.96107007028
5970 1.0228643664 0.969828811072
5975 0.989684493116 0.938369315446
5980 1.00747555273 0.955237907957
5985 0.967320296401 0.91716470316
5990 1.00044747386 0.948574235243
5995 1.00106132389 0.949156257123
6000 0.990941519259 0.939561164737
6005 0.982047829759 0.931128613367
6010 0.974048849004 0.923544380061
6015 0.96495088117 0.914918142196
6020 0.952533472176 0.903144576319
6025 0.980006687816 0.929193304709
6030 0.997602725236 0.945876986937
6035 1.00697036392 0.954758913206
6040 0.998852682471 0.947062133843
6045 1.00057297153 0.948693225851
6050 1.01601684571 0.963336334582
6055 0.982809280619 0.931850582972
6060 1.01163349458 0.959180260372
6065 0.982491476835 0.931549257326
6070 1.02135282985 0.968395647749
6075 1.01508161083 0.962449591662
6080 0.981978033104 0.931062435671
6085 0.977116614266 0.92645308158
6090 0.969388848278 0.919126000545
6095 0.987208200006 0.936021418226
6100 0.979036384378 0.928273311541
6105 0.963418900052 0.913465594356
6110 0.985763490037 0.934651616522
6115 0.990683220773 0.939316259037
6120 0.977636192742 0.926945719893
6125 0.975815153292 0.925219101406
6130 0.975805077537 0.92520954808
6135 0.950625468422 0.90133550263
6140 0.936077397972 0.887541750173
6145 0.967363494268 0.917205661216
6150 0.959297808289 0.909558181354
6155 0.930570768973 0.882320640091
6160 0.912894741894 0.865561115673
6165 0.912621953877 0.865302471724
6170 0.907202049007 0.860163589123
6175 0.946699470453 0.897613067802
6180 0.969851114297 0.919564298054
6185 0.981360870927 0.930477273376
6190 0.940762857396 0.891984268352
6195 0.984304587992 0.933268358602
6200 0.986833943354 0.935666566795
6205 1.00010703081 0.94825144417
6210 1.00214177228 0.950180684219
6215 0.948539794027 0.89935797053
6220 0.964677628995 0.914659058157
6225 0.987686025231 0.936474468195
6230 0.937348322459 0.888746777178
6235 0.977216180947 0.926547485726
6240 0.948548473974 0.899366200422
6245 0.909581554874 0.862419717522
6250 0.954858975255 0.905349501977
6255 0.902278394482 0.855495226267
6260 0.938626031564 0.889958237018
6265 0.963328815272 0.913380180476
6270 0.963843214743 0.913867908315
6275 0.949496547751 0.900265116538
6280 0.902105297353 0.855331104231
6285 0.959342367633 0.909600430295
6290 0.952163463418 0.902793752529
6295 0.943035699117 0.894139263145
6300 0.912982121956 0.865643965075
6305 0.949230316085 0.900012688994
6310 0.922585466948 0.874749376273
6315 0.908468820357 0.861364678331
6320 0.911424497417 0.864167103426
6325 0.960634778715 0.910825829814
6330 0.954080260113 0.904611163244
6335 0.936091341419 0.887554970652
6340 0.94057869713 0.891809656803
6345 0.935602259781 0.887091247915
6350 0.964953270157 0.914920407314
6355 0.947920144347 0.89877044971
6360 0.904699751186 0.857791035537
6365 0.928246163807 0.88011656579
6370 0.960106559243 0.910324998541
6375 0.971684002915 0.92130215133
6380 0.954260140198 0.90478171654
6385 0.965856083446 0.915776409701
6390 0.974742701667 0.924202256437
6395 0.942155236204 0.893304452267
6400 0.916813824577 0.869276993773
6405 0.952891384296 0.903483930682
6410 0.930488847006 0.882242965782
6415 0.934413184869 0.885963826582
6420 0.923490119158 0.875607122232
6425 0.968018076268 0.917826303115
6430 0.944411627663 0.895443849745
6435 0.962538202053 0.912630560581
6440 0.931060551451 0.882785027331
6445 0.969239976689 0.918984847954
6450 0.913921878284 0.866534995002
6455 0.939395603841 0.890687906945
6460 0.948061983878 0.898904934855
6465 0.951448959874 0.902116296021
6470 0.943554222741 0.8946309013
6475 0.946588505954 0.897507856816
6480 0.952943183271 0.903533043879
6485 0.946315185859 0.897248708379
6490 0.941005276223 0.892214117754
6495 0.846861550348 0.802951747557
6500 0.921838181557 0.874040837657
6505 0.966100374601 0.916008034351
6510 0.964108770927 0.9141196954
6515 0.943073015419 0.894174644596
6520 0.934392018082 0.885943757293
6525 0.943429412691 0.894512562656
6530 0.948442160541 0.899265399344
6535 0.941351800726 0.892542674948
6540 0.951898167891 0.902542212586
6545 0.920477914603 0.872751100595
6550 0.930283377436 0.882048149817
6555 0.873853492979 0.828544156961
6560 0.757788579373 0.71849721343
6565 0.72431688418 0.686761026874
6570 0.871112764095 0.825945534972
6575 0.90273293267 0.855926196634
6580 0.930032583589 0.88181035964
6585 0.925403747723 0.877421529085
6590 0.933120591864 0.884738254571
6595 0.905510807562 0.858560038609
6600 0.930078031231 0.88185345082
6605 0.927201871088 0.879126419687
6610 0.92175754098 0.873964378297
6615 0.943167335396 0.894264074078
6620 0.953203981831 0.903780320024
6625 0.939362453726 0.890656475665
6630 0.936509675614 0.887951614203
6635 0.898269525514 0.851694217304
6640 0.930897724004 0.882630642493
6645 0.915788248039 0.868304593417
6650 0.946803849241 0.897712034546
6655 0.942294920723 0.893436894139
6660 0.928708815519 0.880555228994
6665 0.905276127422 0.858337526643
6670 0.922783737402 0.874937366397
6675 0.920719086097 0.872979767339
6680 0.911647504272 0.864378547368
6685 0.940995077469 0.892204447806
6690 0.94193332818 0.893094050183
6695 0.925219151941 0.877246504601
6700 0.920944572286 0.873193562061
6705 0.909523416095 0.862364593241
6710 0.907785657869 0.860716937844
6715 0.889884581293 0.843744032752
6720 0.891443212798 0.845221849155
6725 0.915878864868 0.868390511759
6730 0.922702261614 0.874860115132
6735 0.918278745414 0.87066595841
6740 0.916563864503 0.869039994138
6745 0.912482569013 0.865170313971
6750 0.897747662733 0.851199413128
6755 0.913345735155 0.865988724916
6760 0.925449207339 0.877464631618
6765 0.921673549845 0.873884742106
6770 0.907897244954 0.860822739134
6775 0.918707816763 0.871072782394
6780 0.926596091917 0.878552050189
6785 0.895017626396 0.848610929276
6790 0.921433370983 0.873657016526
6795 0.904867277391 0.857949875502
6800 0.905228957193 0.858292802192
6805 0.904246938428 0.857361701137
6810 0.912917193997 0.865582403633
6815 0.911856301118 0.86457651809
6820 0.911017959604 0.863781644613
6825 0.923021430061 0.875162734683
6830 0.905369524634 0.858426081207
6835 0.910693218034 0.863473740906
6840 0.859218076513 0.814667587382
6845 0.897832588395 0.851279935391
6850 0.912119824956 0.864826378207
6855 0.880600455022 0.834941288773
6860 0.886635661832 0.840663569885
6865 0.889317885179 0.843206719852
6870 0.879000136429 0.833423946757
6875 0.87816609285 0.83263314837
6880 0.873235914869 0.8279586003
6885 0.875705927764 0.830300542934
6890 0.887624683563 0.841601310803
6895 0.881209782362 0.835519022467
6900 0.891946604817 0.845699140279
6905 0.880235660956 0.834595409292
6910 0.891327555681 0.845112188864
6915 0.862160116175 0.817457082179
6920 0.885452334633 0.839541598246
6925 0.869642646126 0.824551642674
6930 0.888705171696 0.842625775587
6935 0.887197736223 0.841196500698
6940 0.896296716628 0.849823698632
6945 0.865798446216 0.820906764672
6950 0.881609952799 0.835898444052
6955 0.881755405827 0.836036355336
6960 0.890338788285 0.844174689094
6965 0.877929872699 0.832409176242
6970 0.883664681588 0.837846635077
6975 0.849909525642 0.805841685219
6980 0.832124028388 0.788978366657
6985 0.878044109876 0.832517490217
6990 0.882864458442 0.837087903531
6995 0.882380557051 0.836629092445
7000 0.866798651944 0.821855109695
7005 0.844731992861 0.800932607705
7010 0.863685520031 0.818903393788
7015 0.840272514761 0.796704353709
7020 0.859908845332 0.815322539812
7025 0.836719008818 0.793335097181
7030 0.859189458263 0.81464045299
7035 0.854616332549 0.810304444013
7040 0.862594550482 0.81786899105
7045 0.876650858746 0.83119647921
7050 0.885324329969 0.839420230628
7055 0.857424236011 0.812966757576
7060 0.852485123739 0.808283738459
7065 0.857205876895 0.812759720389
7070 0.853962114228 0.809684146936
7075 0.87527446801 0.829891454385
7080 0.870254888149 0.825132139925
7085 0.829275056401 0.786277113973
7090 0.845798496659 0.801943813241
7095 0.854855293798 0.810531015112
7100 0.8657814614 0.820890660519
7105 0.868248041663 0.823229348504
7110 0.852061512718 0.807882091685
7115 0.856885365292 0.812455827324
7120 0.847617506813 0.803668507651
7125 0.863227962299 0.818469560442
7130 0.840612997297 0.797027182213
7135 0.857875288241 0.813394422732
7140 0.866512655563 0.821583942238
7145 0.849087130103 0.805061930919
7150 0.832883381818 0.789698347584
7155 0.859427237179 0.814865903059
7160 0.861680765659 0.817002586005
7165 0.802206898946 0.760612441486
7170 0.860914013809 0.816275590267
7175 0.848293773259 0.804309709656
7180 0.831415507778 0.788306582867
7185 0.808810383062 0.766873534705
7190 0.797606225454 0.756250313086
7195 0.805639378052 0.763866946423
7200 0.823964038167 0.781241472232
7205 0.817375619376 0.7749946632
7210 0.821902606473 0.779286925848
7215 0.829550140097 0.78653793457
7220 0.821674338947 0.779070494001
7225 0.817656077081 0.775260579162
7230 0.83318609173 0.789985361975
7235 0.831797231136 0.788668513855
7240 0.829881440625 0.786852057153
7245 0.829633553856 0.786617023322
7250 0.830359760038 0.787305575686
7255 0.833813710623 0.790580438805
7260 0.833674139589 0.790448104535
7265 0.821964611684 0.779345716086
7270 0.834645773034 0.79136935875
7275 0.820949027438 0.778382789921
7280 0.820454055174 0.777913481987
7285 0.802461280767 0.7608536336
7290 0.771731964207 0.731717633243
7295 0.813919560266 0.771717800882
7300 0.824638995792 0.781881433278
7305 0.828573788774 0.785612207099
7310 0.808981599821 0.767035873869
7315 0.824235547558 0.781498903851
7320 0.82093559754 0.778370056363
7325 0.807684435251 0.765805967331
7330 0.811506625497 0.76942997687
7335 0.829141042632 0.786150048823
7340 0.84097653773 0.797371873062
7345 0.828617271545 0.785653435287
7350 0.82264425519 0.779990120051
7355 0.804253490833 0.762552917508
7360 0.81687186739 0.774517030773
7365 0.812647100105 0.770511317827
7370 0.827442264777 0.784539352663
7375 0.813529640914 0.771348098863
7380 0.831468121842 0.788356468889
7385 0.786233696924 0.745467450581
7390 0.78857317715 0.747685628671
7395 0.815775861329 0.773477852666
7400 0.809364879739 0.76739928071
