Wave Flux FluxNorm
3910 0.351805168252 0.336180192943
3915 0.352913729882 0.337239519231
3920 0.293594266239 0.28055465348
3925 0.265979139929 0.254166017585
3930 0.117682630371 0.112455907288
3935 0.0752722274304 0.0719291079964
3940 0.207519190217 0.198302491556
3945 0.282148409175 0.269617149477
3950 0.36072696216 0.344705736819
3955 0.375482430059 0.358805859537
3960 0.33461955871 0.319757860207
3965 0.162068007614 0.154869964931
3970 0.0983819527054 0.0940124444647
3975 0.282579705378 0.270029290212
3980 0.424718007121 0.405854701595
3985 0.441642624736 0.422027634027
3990 0.482445061577 0.461017882971
3995 0.47792364989 0.456697283985
4000 0.514143117111 0.491308110025
4005 0.480921734989 0.45956221298
4010 0.537422983739 0.513554031237
4015 0.552208112488 0.527682497457
4020 0.5414945058 0.517444721868
4025 0.549507023953 0.525101374304
4030 0.539289846679 0.515337979854
4035 0.522656418513 0.499443304065
4040 0.590072332218 0.563865026434
4045 0.474510024904 0.453435270774
4050 0.573471580223 0.548001575546
4055 0.525755513893 0.5024047571
4060 0.544136102434 0.519968995376
4065 0.486893009818 0.465268281296
4070 0.566131609416 0.540987600127
4075 0.522966920738 0.499740015733
4080 0.551275516862 0.52679132187
4085 0.569106261656 0.543830137003
4090 0.651208984642 0.622286372857
4095 0.599459800292 0.572835562153
4100 0.524827196588 0.501517669816
4105 0.574315081913 0.54880761419
4110 0.581278211113 0.555461484938
4115 0.628844838257 0.600915501348
4120 0.581191685166 0.55537880193
4125 0.592481425567 0.566167122992
4130 0.550700450737 0.526241796569
4135 0.55911398255 0.534281652157
4140 0.612239525504 0.585047692263
4145 0.535392541709 0.511613768686
4150 0.565705360832 0.540580282828
4155 0.549480240557 0.525075780458
4160 0.605155600311 0.57827839052
4165 0.615120013159 0.587800246752
4170 0.581282935976 0.555465999952
4175 0.519762092694 0.496677526015
4180 0.556744543103 0.532017448325
4185 0.594538552464 0.568132885236
4190 0.584668336308 0.55870104207
4195 0.577621325746 0.551967015444
4200 0.531140804586 0.507550867014
4205 0.573431043084 0.547962838811
4210 0.631608268386 0.603556197273
4215 0.573778816345 0.548295166169
4220 0.679640314304 0.649454961479
4225 0.511367082969 0.488655369879
4230 0.627865783732 0.599979930274
4235 0.592912535593 0.566579085818
4240 0.605811391149 0.57890505525
4245 0.643945130453 0.615345133434
4250 0.563914071895 0.538868551691
4255 0.599918567562 0.573273953864
4260 0.556363753039 0.531653570563
4265 0.667162668935 0.637531494725
4270 0.551831937815 0.5273230301
4275 0.542069974565 0.517994631926
4280 0.587917461061 0.561805861115
4285 0.567696460217 0.542482950087
4290 0.52089934297 0.497764266779
4295 0.55763555102 0.532868883268
4300 0.386129153088 0.368979722019
4305 0.394152195353 0.376646431152
4310 0.367511700609 0.351189139812
4315 0.640725069487 0.612268087346
4320 0.754215817345 0.720718289206
4325 0.52145968009 0.498299717245
4330 0.725492328004 0.693270516802
4335 0.743941586312 0.710900374966
4340 0.554296159506 0.529677806544
4345 0.71772970678 0.685852662443
4350 0.704320519111 0.673039026645
4355 0.675674703176 0.645665477883
4360 0.707868137886 0.676429082482
4365 0.757742858971 0.724088681802
4370 0.700324655723 0.669220634405
4375 0.637329078858 0.609022925285
4380 0.710066805234 0.678530098841
4385 0.554769435635 0.530130062721
4390 0.660552171787 0.631214594328
4395 0.702039698367 0.670859505629
4400 0.706387118384 0.675013840562
4405 0.67206031078 0.642211614089
4410 0.761855580942 0.728018742502
4415 0.750084209091 0.716770181033
4420 0.809577885949 0.773621522542
4425 0.795260857778 0.759940366814
4430 0.78954080429 0.754474362165
4435 0.748554149765 0.71530807733
4440 0.829231365376 0.792402117889
4445 0.807974598471 0.772089443022
4450 0.832957504001 0.795962764847
4455 0.75242621278 0.719008167632
4460 0.736440601408 0.703732536685
4465 0.814412086501 0.778241018277
4470 0.810613485951 0.774611127699
4475 0.929510762603 0.888227734311
4480 0.847285477257 0.809654379548
4485 0.920902001507 0.880001320297
4490 0.847349413741 0.809715476375
4495 0.852578449452 0.814712271172
4500 0.908757191583 0.868395906528
4505 0.986636808845 0.942816600481
4510 0.97035230202 0.92725534914
4515 0.901483303742 0.861445079086
4520 0.911193878844 0.870724371449
4525 0.845556465689 0.808002159811
4530 0.793197321489 0.757968479843
4535 0.808111433938 0.772220201116
4540 0.893302736912 0.853627841639
4545 0.863964650541 0.825592768744
4550 0.834224976921 0.797173944582
4555 0.847435530787 0.809797768643
4560 0.925862131881 0.884741152842
4565 0.854287070383 0.816345005895
4570 0.908643150227 0.868286930173
4575 0.929524685224 0.888241038577
4580 0.852524656246 0.814660867122
4585 0.856964929821 0.818903931642
4590 0.906382672977 0.866126849121
4595 0.863008237521 0.824678833581
4600 0.868392516454 0.829823976672
4605 0.891127921084 0.851549617467
4610 0.947536542962 0.905452922756
4615 0.92071879265 0.879826248427
4620 0.927355154527 0.886167864802
4625 0.944781966184 0.902820686972
4630 0.935069933471 0.893540001735
4635 0.911170298987 0.870701838862
4640 0.902581031957 0.86249405311
4645 0.891854183046 0.852243623435
4650 0.889581291205 0.850071679169
4655 0.880069045201 0.840981907371
4660 0.956322693445 0.913848847634
4665 0.86540790079 0.826971918884
4670 0.854916118469 0.816946115618
4675 0.919449972609 0.8786137814
4680 0.870220518566 0.831570790414
4685 0.912453232568 0.871927792594
4690 0.898982030061 0.859054896267
4695 0.933829469586 0.892354631463
4700 0.876605521689 0.837672211813
4705 0.877489069547 0.838516518026
4710 0.878838449188 0.839805966702
4715 0.910966005471 0.87050661878
4720 0.963497604241 0.920705093971
4725 0.953895782097 0.911529724441
4730 0.877439879344 0.838469512544
4735 0.918571820095 0.877774630904
4740 0.925151214327 0.884061809779
4745 0.959077021003 0.916480845267
4750 0.964305850656 0.921477443158
4755 0.917057319342 0.876327394759
4760 0.934609756096 0.893100262548
4765 0.880071682121 0.840984427176
4770 0.961772662656 0.919056763453
4775 0.991201544447 0.947178599206
4780 0.987652670173 0.943787343631
4785 0.944423789496 0.902478418242
4790 0.936819187677 0.895211565059
4795 1.00939426382 0.964563312284
4800 0.950767038283 0.90853993977
4805 0.967876675462 0.92488967436
4810 0.96898517723 0.925948943443
4815 0.999049120125 0.954677634876
4820 1.00414365183 0.959545899487
4825 0.971040990763 0.927913450656
4830 0.972290433689 0.929107401177
4835 0.985979288453 0.942188283014
4840 0.937279614696 0.895651542803
4845 0.978662588908 0.935196545295
4850 0.974939365491 0.93163868407
4855 0.920944502512 0.880041933674
4860 0.781549065752 0.746837566444
4865 0.89017095135 0.850635150316
4870 0.897853868835 0.857976840875
4875 0.91516253221 0.874516762167
4880 0.973408292236 0.93017561147
4885 0.916345231099 0.875646933002
4890 0.891863214919 0.852252254168
4895 1.02639903368 0.980812837096
4900 0.995059765764 0.950865462572
4905 0.990748947737 0.946746103998
4910 0.923656649388 0.882633624026
4915 0.99029976525 0.946316871376
4920 0.853629858792 0.815716983514
4925 0.934707753627 0.893193907644
4930 0.998550968781 0.954201608285
4935 0.931920709775 0.890530646771
4940 0.937660195082 0.896015220199
4945 0.995784843462 0.951558336874
4950 1.0155010623 0.970398885139
4955 0.973103686728 0.929884534625
4960 0.987180744328 0.943336377767
4965 0.975422856912 0.93210070184
4970 0.959086046705 0.916489470104
4975 0.996421610585 0.952166822802
4980 0.924818639478 0.883744005816
4985 0.894506923609 0.854778545929
4990 0.949164600017 0.907008671745
4995 0.956975542506 0.914472701242
5000 0.914995567913 0.874357213375
5005 0.887825150267 0.848393534979
5010 0.929939987594 0.888637895824
5015 0.860437595657 0.822222363479
5020 0.898851891699 0.858930537833
5025 0.923301518943 0.882294266243
5030 0.961853354347 0.919133871327
5035 0.938945383906 0.897243329009
5040 0.830268004788 0.793392716292
5045 0.969998311879 0.926917081017
5050 0.910952823658 0.870494022421
5055 0.984774825726 0.941037314955
5060 1.00019748623 0.955774997775
5065 0.927022971482 0.885850435242
5070 0.947550460004 0.90546622169
5075 0.942158333679 0.900313579739
5080 0.859242173559 0.82108003452
5085 0.938265018139 0.896593180816
5090 0.969644683592 0.926579158677
5095 0.968131701506 0.92513337375
5100 0.908635489751 0.868279609927
5105 0.929646564162 0.888357504418
5110 0.911374909677 0.870897362031
5115 0.968855800311 0.925825312635
5120 0.96057706785 0.917914269457
5125 0.878581616046 0.839560540475
5130 0.896660756985 0.856836719558
5135 0.945697712364 0.90369576146
5140 0.887191973724 0.84778848016
5145 0.889129280656 0.84963974409
5150 0.901347532669 0.861315338111
5155 0.920417766408 0.879538591878
5160 0.962853674743 0.920089763775
5165 0.82237516688 0.785850428655
5170 0.773276518371 0.738932433644
5175 0.88730261919 0.847894211449
5180 0.928487465269 0.887249885416
5185 0.805560332842 0.769782403904
5190 0.918243260971 0.877460664312
5195 0.890935829307 0.851366057199
5200 0.953741566505 0.911382358137
5205 0.888933244695 0.849452414814
5210 0.913250603162 0.872689748996
5215 0.933961046111 0.892480364184
5220 0.963531467999 0.920737453713
5225 0.86991516394 0.831278997722
5230 0.934098749506 0.892611951661
5235 0.934603175997 0.893093974696
5240 0.995174099882 0.950974718687
5245 0.976072144551 0.932721152201
5250 0.912009298079 0.871503574885
5255 0.944558273858 0.902606929654
5260 0.967013706721 0.924065033269
5265 0.827967473463 0.791194360115
5270 0.837190623895 0.80000787615
5275 0.919293392269 0.878464155375
5280 0.967502413836 0.924532035084
5285 0.976233739625 0.932875570237
5290 1.03437586386 0.988435386596
5295 0.975588933469 0.932259402319
5300 0.947149703126 0.905083263914
5305 1.02034695371 0.975029552496
5310 1.03629255671 0.990266951997
5315 1.00762013505 0.962867979164
5320 1.00532717892 0.960676861741
5325 0.945686503856 0.903685050764
5330 0.920253375649 0.879381502324
5335 1.00385245261 0.959267633508
5340 0.959812812453 0.917183957484
5345 0.99330561487 0.94918922004
5350 0.989373964482 0.945432188862
5355 1.04387526439 0.997512883439
5360 1.04797448146 1.00143003904
5365 0.989730249948 0.945772650366
5370 0.947651816512 0.905563076579
5375 1.04301395451 0.996689827535
5380 1.01546493462 0.970364362023
5385 1.02644825685 0.980859874082
5390 0.987930553991 0.944052885596
5395 0.956166097499 0.913699206697
5400 0.977230543837 0.933828102669
5405 0.921706723808 0.880770301889
5410 0.960848069596 0.918173235008
5415 1.01421607512 0.96917096902
5420 1.00716621643 0.962434220765
5425 1.00080228189 0.956352932208
5430 0.969631582593 0.926566639542
5435 0.95767587264 0.915141927111
5440 1.05522933213 1.00836267482
5445 0.983374858391 0.939699525373
5450 1.0426459114 0.996338130584
5455 0.979560005669 0.936054104441
5460 1.02684883636 0.981242662376
5465 1.00902512216 0.96421056558
5470 1.0189105657 0.973656959818
5475 0.964167866249 0.921345587151
5480 0.983804235013 0.940109831783
5485 1.01690089187 0.971736543078
5490 1.00495293704 0.960319241339
5495 1.01088004304 0.965983102521
5500 1.01592757966 0.970806459279
5505 0.998893875627 0.954529285363
5510 0.998821500791 0.954460124963
5515 0.996561872145 0.952300854825
5520 1.03935681691 0.993195117009
5525 1.00572638115 0.961058333915
5530 0.995134351273 0.950936735462
5535 0.995395079379 0.951185883663
5540 1.02582041869 0.980259920558
5545 1.01387029234 0.968840543739
5550 1.0464779771 1.0
5555 1.00949756087 0.964662021524
5560 1.01916604704 0.973901094284
5565 0.984975563581 0.941229137295
5570 0.991172587999 0.947150928821
5575 1.00325978664 0.958701290042
5580 1.01337442631 0.968366700957
5585 0.982454581971 0.938820121849
5590 0.943507931885 0.901603237272
5595 0.983069146221 0.939407391017
5600 0.961361878809 0.918664224044
5605 1.01782006069 0.972614888189
5610 1.04733171332 1.00081581862
5615 0.968394991468 0.925384970026
5620 1.00698366848 0.962259780442
5625 0.976807122412 0.933423486963
5630 1.03823927564 0.992127209897
5635 1.00874448511 0.963942392664
5640 0.987774824889 0.943904073003
5645 1.00961294308 0.964772279186
5650 1.00909815035 0.964280350318
5655 0.97867885611 0.93521209001
5660 0.947445210524 0.905365646731
5665 0.998160262041 0.953828254283
5670 1.00361012349 0.959036067124
5675 1.03692911366 0.990875237085
5680 1.01356736192 0.968551067586
5685 0.984271650604 0.94055648771
5690 1.00467681132 0.960055379385
5695 1.01538957293 0.970292347432
5700 0.984570364028 0.94084193416
5705 0.975116998734 0.931808427961
5710 0.923453436543 0.882439436618
5715 1.0017807667 0.957287958874
5720 1.02969883582 0.983966082759
5725 1.03732221227 0.991250876729
5730 1.02103500202 0.97568704203
5735 1.02734068612 0.981712667251
5740 1.02547432939 0.979929202367
5745 1.02781753308 0.98216833567
5750 1.00622333668 0.961533217804
5755 0.983680028544 0.939991141784
5760 1.0067894681 0.962074205227
5765 1.02149079915 0.976122595507
5770 1.02756118619 0.981923374099
5775 1.02087314497 0.975532373651
5780 0.981135840642 0.937559950725
5785 0.975898983756 0.932555682121
5790 1.00749655134 0.962749884268
5795 1.02083553781 0.975496436761
5800 1.0382466007 0.992134209624
5805 1.0091133899 0.96429491302
5810 1.03424281169 0.988308243773
5815 1.02363283339 0.978169494044
5820 1.0498672384 1.00323873161
5825 1.05610085819 1.00919549317
5830 1.0558710671 1.00897590796
5835 1.04702726008 1.00052488728
5840 1.0582773953 1.01127536218
5845 1.05055877802 1.00389955738
5850 1.04056023058 0.994345082605
5855 1.01411974859 0.969078920712
5860 1.01388711495 0.96885661919
5865 1.03240209859 0.986549283584
5870 1.05504203141 1.00818369282
5875 1.04918704174 1.00258874501
5880 1.04095218714 0.994719630913
5885 1.02768394122 0.982040677124
5890 0.903166663493 0.863053674572
5895 0.936228215475 0.894646840129
5900 1.01816019451 0.972939915405
5905 1.03688288022 0.990831057046
5910 1.03443302891 0.988490012737
5915 0.996402070747 0.952148150801
5920 1.03069669305 0.984919621441
5925 1.0380800537 0.991975059599
5930 1.01233644173 0.967374817135
5935 1.02477988443 0.97926560029
5940 1.01955180172 0.974269716164
5945 1.01959056176 0.974306754731
5950 1.00111872724 0.956655323046
5955 1.00461430575 0.959995649921
5960 1.02561603075 0.980064610238
5965 1.02247962951 0.977067508241
5970 1.0315186984 0.985705118479
5975 1.0036734914 0.959096620633
5980 1.01741468913 0.972227520688
5985 0.989308080482 0.945369231014
5990 1.00857591763 0.963781311885
5995 1.00530887029 0.960659366265
6000 1.02043411302 0.975112840744
6005 1.0056158177 0.960952680999
6010 0.482230465079 0.460812817501
6015 0.00225479153719 0.00215464786315
6020 9.99968888696e-05 9.55556553106e-05
6025 9.99973424932e-05 9.5556088787e-05
6030 9.99973424932e-05 9.5556088787e-05
6035 9.99973424932e-05 9.5556088787e-05
6040 9.99973424932e-05 9.5556088787e-05
6045 9.99973424932e-05 9.5556088787e-05
6050 9.99973424932e-05 9.5556088787e-05
6055 9.99973424932e-05 9.5556088787e-05
6060 9.99973424932e-05 9.5556088787e-05
6065 9.99973424932e-05 9.5556088787e-05
6070 9.99973424932e-05 9.5556088787e-05
6075 9.99973424932e-05 9.5556088787e-05
6080 9.99973424932e-05 9.5556088787e-05
6085 9.99973424932e-05 9.5556088787e-05
6090 9.99973424932e-05 9.5556088787e-05
6095 9.99973424932e-05 9.5556088787e-05
6100 9.99973424932e-05 9.5556088787e-05
6105 9.99973424932e-05 9.5556088787e-05
6110 9.99973424932e-05 9.5556088787e-05
6115 9.99973424932e-05 9.5556088787e-05
6120 9.99973424932e-05 9.5556088787e-05
6125 9.99973424932e-05 9.5556088787e-05
6130 9.99973424932e-05 9.5556088787e-05
6135 9.99973424932e-05 9.5556088787e-05
6140 9.99973424932e-05 9.5556088787e-05
6145 9.99973424932e-05 9.5556088787e-05
6150 9.99973424932e-05 9.5556088787e-05
6155 9.99973424932e-05 9.5556088787e-05
6160 9.99973424932e-05 9.5556088787e-05
6165 9.99973424932e-05 9.5556088787e-05
6170 9.99973424932e-05 9.5556088787e-05
6175 9.99973424932e-05 9.5556088787e-05
6180 9.99973424932e-05 9.5556088787e-05
6185 9.99973424932e-05 9.5556088787e-05
6190 9.99973424932e-05 9.5556088787e-05
6195 9.99973424932e-05 9.5556088787e-05
6200 9.99973424932e-05 9.5556088787e-05
6205 9.99973424932e-05 9.5556088787e-05
6210 9.99973424932e-05 9.5556088787e-05
6215 9.99973424932e-05 9.5556088787e-05
6220 9.99973424932e-05 9.5556088787e-05
6225 9.99973424932e-05 9.5556088787e-05
6230 9.99973424932e-05 9.5556088787e-05
6235 9.99973424932e-05 9.5556088787e-05
6240 9.99973424932e-05 9.5556088787e-05
6245 9.99973424932e-05 9.5556088787e-05
6250 9.99973424932e-05 9.5556088787e-05
6255 9.99973424932e-05 9.5556088787e-05
6260 9.99973424932e-05 9.5556088787e-05
6265 9.99973424932e-05 9.5556088787e-05
6270 9.99973424932e-05 9.5556088787e-05
6275 9.99973424932e-05 9.5556088787e-05
6280 9.99973424932e-05 9.5556088787e-05
6285 9.99973424932e-05 9.5556088787e-05
6290 9.99973424932e-05 9.5556088787e-05
6295 9.99973424932e-05 9.5556088787e-05
6300 9.99973424932e-05 9.5556088787e-05
6305 9.99973424932e-05 9.5556088787e-05
6310 9.99973424932e-05 9.5556088787e-05
6315 9.99973424932e-05 9.5556088787e-05
6320 9.99973424932e-05 9.5556088787e-05
6325 9.99973424932e-05 9.5556088787e-05
6330 9.99973424932e-05 9.5556088787e-05
6335 9.99973424932e-05 9.5556088787e-05
6340 9.99973424932e-05 9.5556088787e-05
6345 9.99973424932e-05 9.5556088787e-05
6350 9.99973424932e-05 9.5556088787e-05
6355 9.99973424932e-05 9.5556088787e-05
6360 9.99973424932e-05 9.5556088787e-05
6365 9.99973424932e-05 9.5556088787e-05
6370 9.99973424932e-05 9.5556088787e-05
6375 9.99973424932e-05 9.5556088787e-05
6380 9.99973424932e-05 9.5556088787e-05
6385 9.99973424932e-05 9.5556088787e-05
6390 9.99973424932e-05 9.5556088787e-05
6395 9.99973424932e-05 9.5556088787e-05
6400 9.99973424932e-05 9.5556088787e-05
6405 9.99973424932e-05 9.5556088787e-05
6410 9.99973424932e-05 9.5556088787e-05
6415 9.99973424932e-05 9.5556088787e-05
6420 9.99973424932e-05 9.5556088787e-05
6425 9.99973424932e-05 9.5556088787e-05
6430 9.99973424932e-05 9.5556088787e-05
6435 9.99973424932e-05 9.5556088787e-05
6440 9.99973424932e-05 9.5556088787e-05
6445 9.99973424932e-05 9.5556088787e-05
6450 9.99973424932e-05 9.5556088787e-05
6455 9.99973424932e-05 9.5556088787e-05
6460 9.99973424932e-05 9.5556088787e-05
6465 9.99973424932e-05 9.5556088787e-05
6470 9.99973424932e-05 9.5556088787e-05
6475 9.99973424932e-05 9.5556088787e-05
6480 9.99973424932e-05 9.5556088787e-05
6485 9.99973424932e-05 9.5556088787e-05
6490 9.99973424932e-05 9.5556088787e-05
6495 9.99973424932e-05 9.5556088787e-05
6500 9.99973424932e-05 9.5556088787e-05
6505 9.99973424932e-05 9.5556088787e-05
6510 9.99973424932e-05 9.5556088787e-05
6515 9.99973424932e-05 9.5556088787e-05
6520 9.99973424932e-05 9.5556088787e-05
6525 9.99973424932e-05 9.5556088787e-05
6530 9.99973424932e-05 9.5556088787e-05
6535 9.99973424932e-05 9.5556088787e-05
6540 9.99973424932e-05 9.5556088787e-05
6545 9.99973424932e-05 9.5556088787e-05
6550 9.99973424932e-05 9.5556088787e-05
6555 9.99973424932e-05 9.5556088787e-05
6560 9.99973424932e-05 9.5556088787e-05
6565 9.99973424932e-05 9.5556088787e-05
6570 9.99973424932e-05 9.5556088787e-05
6575 9.99973424932e-05 9.5556088787e-05
6580 9.99973424932e-05 9.5556088787e-05
6585 9.99973424932e-05 9.5556088787e-05
6590 9.99973424932e-05 9.5556088787e-05
6595 9.99973424932e-05 9.5556088787e-05
6600 9.99973424932e-05 9.5556088787e-05
6605 9.99973424932e-05 9.5556088787e-05
6610 9.99973424932e-05 9.5556088787e-05
6615 9.99973424932e-05 9.5556088787e-05
6620 9.99973424932e-05 9.5556088787e-05
6625 9.99973424932e-05 9.5556088787e-05
6630 9.99973424932e-05 9.5556088787e-05
6635 9.99973424932e-05 9.5556088787e-05
6640 9.99973424932e-05 9.5556088787e-05
6645 9.99973424932e-05 9.5556088787e-05
6650 9.99973424932e-05 9.5556088787e-05
6655 9.99973424932e-05 9.5556088787e-05
6660 9.99973424932e-05 9.5556088787e-05
6665 9.99973424932e-05 9.5556088787e-05
6670 9.99973424932e-05 9.5556088787e-05
6675 9.99973424932e-05 9.5556088787e-05
6680 9.99973424932e-05 9.5556088787e-05
6685 9.99973424932e-05 9.5556088787e-05
6690 9.99973424932e-05 9.5556088787e-05
6695 9.99973424932e-05 9.5556088787e-05
6700 9.99973424932e-05 9.5556088787e-05
6705 9.99973424932e-05 9.5556088787e-05
6710 9.99973424932e-05 9.5556088787e-05
6715 9.99973424932e-05 9.5556088787e-05
6720 9.99973424932e-05 9.5556088787e-05
6725 9.99973424932e-05 9.5556088787e-05
6730 9.99973424932e-05 9.5556088787e-05
6735 9.99973424932e-05 9.5556088787e-05
6740 9.99973424932e-05 9.5556088787e-05
6745 9.99973424932e-05 9.5556088787e-05
6750 9.99973424932e-05 9.5556088787e-05
6755 9.99973424932e-05 9.5556088787e-05
6760 9.99973424932e-05 9.5556088787e-05
6765 9.99973424932e-05 9.5556088787e-05
6770 9.99973424932e-05 9.5556088787e-05
6775 9.99973424932e-05 9.5556088787e-05
6780 9.99973424932e-05 9.5556088787e-05
6785 9.99973424932e-05 9.5556088787e-05
6790 9.99973424932e-05 9.5556088787e-05
6795 9.99973424932e-05 9.5556088787e-05
6800 9.99973424932e-05 9.5556088787e-05
6805 9.99973424932e-05 9.5556088787e-05
6810 9.99973424932e-05 9.5556088787e-05
6815 9.99973424932e-05 9.5556088787e-05
6820 9.99973424932e-05 9.5556088787e-05
6825 9.99973424932e-05 9.5556088787e-05
6830 9.99973424932e-05 9.5556088787e-05
6835 9.99973424932e-05 9.5556088787e-05
6840 9.99973424932e-05 9.5556088787e-05
6845 9.99973424932e-05 9.5556088787e-05
6850 9.99973424932e-05 9.5556088787e-05
6855 9.99973424932e-05 9.5556088787e-05
6860 9.99973424932e-05 9.5556088787e-05
6865 9.99973424932e-05 9.5556088787e-05
6870 9.99973424932e-05 9.5556088787e-05
6875 9.99973424932e-05 9.5556088787e-05
6880 9.99973424932e-05 9.5556088787e-05
6885 9.99973424932e-05 9.5556088787e-05
6890 9.99973424932e-05 9.5556088787e-05
6895 9.99973424932e-05 9.5556088787e-05
6900 9.99973424932e-05 9.5556088787e-05
6905 9.99973424932e-05 9.5556088787e-05
6910 9.99973424932e-05 9.5556088787e-05
6915 9.99973424932e-05 9.5556088787e-05
6920 9.99973424932e-05 9.5556088787e-05
6925 9.99973424932e-05 9.5556088787e-05
6930 9.99973424932e-05 9.5556088787e-05
6935 9.99973424932e-05 9.5556088787e-05
6940 9.99973424932e-05 9.5556088787e-05
6945 9.99973424932e-05 9.5556088787e-05
6950 9.99973424932e-05 9.5556088787e-05
6955 9.99973424932e-05 9.5556088787e-05
6960 9.99973424932e-05 9.5556088787e-05
6965 9.99973424932e-05 9.5556088787e-05
6970 9.99973424932e-05 9.5556088787e-05
6975 9.99973424932e-05 9.5556088787e-05
6980 9.99973424932e-05 9.5556088787e-05
6985 9.99973424932e-05 9.5556088787e-05
6990 9.99973424932e-05 9.5556088787e-05
6995 9.99973424932e-05 9.5556088787e-05
7000 9.99973424932e-05 9.5556088787e-05
7005 9.99973424932e-05 9.5556088787e-05
7010 9.99973424932e-05 9.5556088787e-05
7015 9.99973424932e-05 9.5556088787e-05
7020 9.99973424932e-05 9.5556088787e-05
7025 9.99973424932e-05 9.5556088787e-05
7030 9.99973424932e-05 9.5556088787e-05
7035 9.99973424932e-05 9.5556088787e-05
7040 9.99973424932e-05 9.5556088787e-05
7045 9.99973424932e-05 9.5556088787e-05
7050 9.99973424932e-05 9.5556088787e-05
7055 9.99973424932e-05 9.5556088787e-05
7060 9.99973424932e-05 9.5556088787e-05
7065 9.99973424932e-05 9.5556088787e-05
7070 9.99973424932e-05 9.5556088787e-05
7075 9.99973424932e-05 9.5556088787e-05
7080 9.99973424932e-05 9.5556088787e-05
7085 9.99973424932e-05 9.5556088787e-05
7090 9.99973424932e-05 9.5556088787e-05
7095 9.99973424932e-05 9.5556088787e-05
7100 9.99973424932e-05 9.5556088787e-05
7105 9.99973424932e-05 9.5556088787e-05
7110 9.99973424932e-05 9.5556088787e-05
7115 9.99973424932e-05 9.5556088787e-05
7120 9.99973424932e-05 9.5556088787e-05
7125 9.99973424932e-05 9.5556088787e-05
7130 9.99973424932e-05 9.5556088787e-05
7135 9.99973424932e-05 9.5556088787e-05
7140 9.99973424932e-05 9.5556088787e-05
7145 9.99973424932e-05 9.5556088787e-05
7150 9.99973424932e-05 9.5556088787e-05
7155 9.99973424932e-05 9.5556088787e-05
7160 9.99973424932e-05 9.5556088787e-05
7165 9.99973424932e-05 9.5556088787e-05
7170 9.99973424932e-05 9.5556088787e-05
7175 9.99973424932e-05 9.5556088787e-05
7180 9.99973424932e-05 9.5556088787e-05
7185 9.99973424932e-05 9.5556088787e-05
7190 9.99973424932e-05 9.5556088787e-05
7195 9.99973424932e-05 9.5556088787e-05
7200 9.99973424932e-05 9.5556088787e-05
7205 9.99973424932e-05 9.5556088787e-05
7210 9.99973424932e-05 9.5556088787e-05
7215 9.99973424932e-05 9.5556088787e-05
7220 9.99973424932e-05 9.5556088787e-05
7225 9.99973424932e-05 9.5556088787e-05
7230 9.99973424932e-05 9.5556088787e-05
7235 9.99973424932e-05 9.5556088787e-05
7240 9.99973424932e-05 9.5556088787e-05
7245 9.99973424932e-05 9.5556088787e-05
7250 9.99973424932e-05 9.5556088787e-05
7255 9.99973424932e-05 9.5556088787e-05
7260 9.99973424932e-05 9.5556088787e-05
