Wave Flux FluxNorm
5105 1.07934044691 1.04341636872
5110 1.05065606762 1.01568670199
5115 1.11177937212 1.07477561746
5120 1.09875311766 1.06218292053
5125 1.03369321891 0.999288433902
5130 1.03521254292 1.00075718971
5135 1.05620994849 1.02105573103
5140 1.01458719808 0.980818325672
5145 1.03122580318 0.996903142067
5150 1.04224484972 1.0075554377
5155 1.03730223401 1.00277732885
5160 1.06911702337 1.03353321507
5165 0.968941095279 0.936691478607
5170 0.88992927064 0.860309433084
5175 1.0012900208 0.967963723151
5180 1.04771679333 1.01284525663
5185 0.918724349237 0.888146114673
5190 1.01444626471 0.98068208304
5195 0.98651857376 0.953683919519
5200 1.0408485123 1.00620557507
5205 1.01576645886 0.981958336684
5210 1.0302460708 0.995956018474
5215 1.01209830562 0.978412271917
5220 1.05925193516 1.02399647016
5225 0.974773181137 0.942329453043
5230 1.00445307178 0.97102149716
5235 0.996186382041 0.963029950642
5240 1.06124123002 1.0259195546
5245 1.0539758491 1.01889598999
5250 1.01368120597 0.979942488028
5255 1.0335511953 0.999151137321
5260 1.03644100328 1.00194476277
5265 0.896231123068 0.86640153868
5270 0.919984983968 0.889364791242
5275 0.965105055102 0.932983114741
5280 1.02203558421 0.988018804475
5285 1.02255011799 0.988516212836
5290 1.08647746545 1.05031584329
5295 1.04340000928 1.00867214966
5300 1.01089723769 0.977251179561
5305 1.06056060404 1.02526158214
5310 1.06325097934 1.02786241271
5315 1.03720541099 1.00268372842
5320 1.04795530252 1.01307582743
5325 1.00406564638 0.970646966579
5330 0.976334231222 0.943838546134
5335 1.03660749987 1.0021057178
5340 0.990421885896 0.957457316306
5345 1.03654704736 1.00204727735
5350 1.01950179105 0.98556934447
5355 1.07028719766 1.03466444204
5360 1.07177759701 1.03610523588
5365 1.01009611112 0.976476717177
5370 0.98244571894 0.949746622997
5375 1.05390799055 1.01883038999
5380 1.01862144477 0.984718299067
5385 1.0411047641 1.00645329796
5390 1.01474723809 0.980973039015
5395 0.999890755409 0.966611030013
5400 0.99754600316 0.964344319
5405 0.946766664221 0.915255087151
5410 0.971296389255 0.938968380482
5415 1.01548862392 0.981689749032
5420 1.00989255418 0.976279935299
5425 1.00128396934 0.967957873097
5430 1.00006242997 0.966776990671
5435 1.0021031111 0.968749751074
5440 1.05927155456 1.02401543656
5445 1.00568325308 0.972210733888
5450 1.04725705231 1.01240081734
5455 0.996805402918 0.963628368424
5460 1.03798416367 1.0034365616
5465 1.00553399299 0.972066441682
5470 1.04012050856 1.00550180175
5475 0.976343480391 0.94384748746
5480 0.996475167976 0.96330912481
5485 1.03683308134 1.00232379116
5490 1.01326936604 0.979544355513
5495 1.01782080231 0.983944304685
5500 1.01317831992 0.979456339712
5505 0.99981227125 0.96653515807
5510 1.00148145785 0.968148788528
5515 1.01797270862 0.984091155044
5520 1.03996418261 1.00535067885
5525 1.0025230192 0.969155683216
5530 0.991946860066 0.958931534209
5535 0.998789353104 0.965546286078
5540 1.02788430052 0.993672855848
5545 1.00519332101 0.971737108408
5550 1.03442928372 1.0
5555 1.01167294107 0.97800106493
5560 1.00774048529 0.974199494498
5565 0.987842590575 0.954963868603
5570 0.991756239483 0.95874725812
5575 0.985409031844 0.952611306887
5580 1.00560849244 0.972138461538
5585 0.977224373123 0.94469906112
5590 0.938176024284 0.906950372588
5595 0.97205475654 0.939701506754
5600 0.943874316968 0.912459006938
5605 0.99944024717 0.966175516202
5610 1.02707811382 0.992893501752
5615 0.95153029587 0.919860169127
5620 0.989880665709 0.956934109746
5625 0.962630107782 0.930590541987
5630 1.01298293373 0.979267456628
5635 0.981496123761 0.948828633538
5640 0.965926647608 0.933777361887
5645 0.991263703088 0.958271114992
5650 0.986284746633 0.953457874944
5655 0.948288955495 0.916726711455
5660 0.925795201757 0.894981625453
5665 0.965569983961 0.933432569205
5670 0.978886010193 0.946305393324
5675 0.985891347656 0.953077569608
5680 0.975768313144 0.943291463712
5685 0.942424190139 0.911057145205
5690 0.959569784461 0.927632076514
5695 0.98103119229 0.948379176549
5700 0.961756991352 0.929746485808
5705 0.950294802199 0.918665796839
5710 0.904007241662 0.873918841908
5715 0.965644156196 0.933504272738
5720 0.982137267429 0.94944843779
5725 0.98891550809 0.956001075816
5730 0.982190887383 0.949500273091
5735 0.980500120066 0.947865780194
5740 0.983260900518 0.950534672592
5745 0.978026992725 0.945474966844
5750 0.960991262602 0.929006243084
5755 0.935378890464 0.904246336784
5760 0.961353848697 0.929356761094
5765 0.969210056749 0.936951488134
5770 0.974741132877 0.942298471457
5775 0.966873404477 0.934692607505
5780 0.944131271979 0.912707409622
5785 0.935574262469 0.904435206152
5790 0.947723356034 0.916179937045
5795 0.960201034609 0.928242316535
5800 0.966745161175 0.934568632571
5805 0.949409222099 0.917809691821
5810 0.964319815511 0.932224010563
5815 0.953744062342 0.92200025401
5820 0.977751844282 0.945208976267
5825 0.977554926096 0.945018612179
5830 0.975253081031 0.942793380255
5835 0.972026418281 0.939674111688
5840 0.97535838321 0.942895177624
5845 0.977696567746 0.945155539519
5850 0.962556370864 0.930519259282
5855 0.933479242537 0.902409915526
5860 0.928836543896 0.897921741502
5865 0.956750257671 0.924906393052
5870 0.968807756285 0.936562577582
5875 0.96548676633 0.933352121336
5880 0.960683080873 0.928708318679
5885 0.945235468014 0.913774854301
5890 0.841059653048 0.813066360636
5895 0.862920562527 0.834199665564
5900 0.931665494424 0.900656535047
5905 0.944871985819 0.913423470016
5910 0.946408699494 0.914909036694
5915 0.921570627926 0.89089765964
5920 0.949690426389 0.918081536687
5925 0.951750287056 0.920072838267
5930 0.919753008655 0.889140536848
5935 0.938190978039 0.906964828633
5940 0.942306389502 0.910943265369
5945 0.935959086115 0.904807221574
5950 0.915719658943 0.885241430571
5955 0.927921514979 0.897037167823
5960 0.932750995846 0.901705907333
5965 0.935933579119 0.904782563536
5970 0.937937160722 0.906719459209
5975 0.915605471973 0.885131044128
5980 0.925149261875 0.894357184621
5985 0.895262028912 0.865464699234
5990 0.918212879472 0.887651668341
5995 0.915328455914 0.884863248095
6000 0.914139813546 0.88371416774
6005 0.906638780137 0.876462793937
6010 0.890854927539 0.86120428101
6015 0.890964839449 0.861310534682
6020 0.878974766506 0.84971953167
6025 0.890647199382 0.861003466744
6030 0.912702952483 0.882325130243
6035 0.917170833598 0.886644305256
6040 0.915086215832 0.884629070577
6045 0.909393707885 0.87912602843
6050 0.914405690587 0.883971195499
6055 0.892136710437 0.862443401865
6060 0.917401564951 0.886867357094
6065 0.89593948962 0.866119611773
6070 0.915626737449 0.885151601817
6075 0.908987687438 0.878733521708
6080 0.887693242505 0.858147827481
6085 0.8872485257 0.857717912347
6090 0.889218558189 0.859622375532
6095 0.894194672027 0.864432867575
6100 0.882968255928 0.85358010434
6105 0.870397805505 0.841428040762
6110 0.894021883132 0.864265829675
6115 0.889855255746 0.860237881654
6120 0.881995761529 0.852639977824
6125 0.882078971892 0.852720418667
6130 0.881754810611 0.852407046562
6135 0.863964027424 0.835208400442
6140 0.861188533199 0.832525283995
6145 0.882884731744 0.853499360122
6150 0.877776336251 0.848560989202
6155 0.862403526628 0.833699838358
6160 0.843482596287 0.81540866018
6165 0.849313232347 0.821045233072
6170 0.840740275191 0.812757612749
6175 0.864769166301 0.835986741591
6180 0.882720951419 0.853341030956
6185 0.884896799746 0.855444459738
6190 0.863596175499 0.834852791866
6195 0.88007133551 0.850779603172
6200 0.881231213195 0.851900876228
6205 0.890662223994 0.861017991286
6210 0.886438424974 0.856934774496
6215 0.854968320362 0.82651210075
6220 0.858851528407 0.830266062578
6225 0.87355033435 0.84447564285
6230 0.842298644211 0.814264114009
6235 0.864939699136 0.83615159852
6240 0.846857964771 0.818671685055
6245 0.82168644556 0.794337958615
6250 0.851418040701 0.82307998633
6255 0.819597090478 0.792318144294
6260 0.85137992133 0.823043135699
6265 0.858681607737 0.830101797438
6270 0.857015013682 0.828490673236
6275 0.846823539441 0.818638405516
6280 0.804333397217 0.777562478052
6285 0.852941592906 0.824552829596
6290 0.836484265285 0.808643257158
6295 0.837298256241 0.809430155759
6300 0.804599201519 0.777819435493
6305 0.835168360743 0.807371150343
6310 0.836150276742 0.808320384877
6315 0.81025545477 0.783287429623
6320 0.812827160593 0.785773540432
6325 0.845430177091 0.817291418948
6330 0.842364681507 0.814327953362
6335 0.823167835171 0.795770042601
6340 0.828232143074 0.800665793314
6345 0.821948379164 0.794591174189
6350 0.845501885461 0.817360740623
6355 0.836310840278 0.808475604319
6360 0.819448172603 0.792174182906
6365 0.832190326578 0.804492235166
6370 0.836549863025 0.808706671585
6375 0.855810799101 0.827326538964
6380 0.844277735162 0.816177334161
6385 0.848479348984 0.820239104151
6390 0.854331784086 0.82589675054
6395 0.838896247818 0.810974960805
6400 0.821238072211 0.793904508639
6405 0.841800669162 0.813782713244
6410 0.821525405802 0.794182278802
6415 0.823187273115 0.795788833584
6420 0.817746323815 0.790528977367
6425 0.852696164546 0.824315569917
6430 0.828881049641 0.801293102088
6435 0.841551110755 0.81354146098
6440 0.826047562244 0.798553922676
6445 0.851572249103 0.823229062158
6450 0.820116376483 0.792820146715
6455 0.815170042285 0.788038443146
6460 0.828937603587 0.801347773729
6465 0.829581745162 0.801970476107
6470 0.825334814943 0.797864898002
6475 0.828712554836 0.801130215357
6480 0.829645622502 0.802032227395
6485 0.830895372884 0.803240381883
6490 0.822858397373 0.795470903933
6495 0.754067268869 0.728969375422
6500 0.810979952045 0.783987813194
6505 0.839574898151 0.811631023374
6510 0.837622993742 0.809744084904
6515 0.808326354732 0.781422536519
6520 0.81358803116 0.786509086669
6525 0.816547981773 0.789370520176
6530 0.821246365586 0.793912525982
6535 0.814319139041 0.787215860822
6540 0.814150767077 0.787053092843
6545 0.789040862425 0.762778930223
6550 0.789174444497 0.762908066235
6555 0.744258832334 0.719487396625
6560 0.599012348115 0.579075203635
6565 0.588508475673 0.568920935376
6570 0.735919893329 0.71142600554
6575 0.773774591771 0.748020772373
6580 0.797411569368 0.770871031901
6585 0.794756345959 0.768304183253
6590 0.801718739515 0.775034844948
6595 0.79017674715 0.763877008886
6600 0.810116389575 0.783152992985
6605 0.803985804196 0.777226454095
6610 0.803819826777 0.777066000962
6615 0.816389951108 0.789217749302
6620 0.815320403732 0.788183800059
6625 0.810169924497 0.783204746085
6630 0.806238248976 0.779403929941
6635 0.787979806375 0.761753189685
6640 0.805514383466 0.778704157109
6645 0.798551178496 0.771972711007
6650 0.808531567486 0.781620919103
6655 0.804747323812 0.777962627779
6660 0.802312364715 0.775608712306
6665 0.789869460565 0.763579949831
6670 0.801119327426 0.774455383308
6675 0.794211526582 0.767777497296
6680 0.78709714724 0.760899908413
6685 0.802223616611 0.775522918037
6690 0.800022918429 0.773395466488
6695 0.786498106799 0.760320806051
6700 0.787251053405 0.761048692064
6705 0.781269730907 0.755266448084
6710 0.786654592581 0.760472083461
6715 0.768110948803 0.74254563448
6720 0.76672212277 0.741203033247
6725 0.779231939159 0.753296480895
6730 0.771814082851 0.74612551578
6735 0.777873392358 0.751983151098
6740 0.772510168823 0.746798433671
6745 0.768063521787 0.742499785995
6750 0.756599581512 0.731417404188
6755 0.76847227123 0.742894930883
6760 0.773445291408 0.747702432232
6765 0.773067910084 0.747337611428
6770 0.765441710926 0.739965237813
6775 0.768601994126 0.743020336164
6780 0.774385614019 0.748611457746
6785 0.762135622919 0.736769187528
6790 0.772614352101 0.746899149379
6795 0.7645328057 0.739086584008
6800 0.760838262846 0.735515007958
6805 0.760396959699 0.735088392864
6810 0.76510267373 0.739637484914
6815 0.766196878823 0.740695271184
6820 0.765773620319 0.740286100145
6825 0.768579780811 0.742998862184
6830 0.761326595983 0.735987087728
6835 0.758894537774 0.733635976591
6840 0.729799969648 0.705509773491
6845 0.747821356681 0.722931348186
6850 0.756842610027 0.731652343896
6855 0.735274258753 0.710801859853
6860 0.743503373819 0.718757082309
6865 0.7448228408 0.720032632993
6870 0.739619635074 0.715002607444
6875 0.741432695075 0.716755322714
6880 0.733415418887 0.709004888426
6885 0.73386519188 0.709439691463
6890 0.743792818147 0.719036892957
6895 0.733995521399 0.709565683177
6900 0.743371004701 0.71862911888
6905 0.733717446904 0.709296863936
6910 0.738436290519 0.713858648573
6915 0.719983105186 0.696019647277
6920 0.736933390995 0.712405770597
6925 0.728920822731 0.704659887539
6930 0.736106857837 0.711606747241
6935 0.735961863577 0.711466578877
6940 0.735885523964 0.711392780104
6945 0.725572814571 0.701423312345
6950 0.731631251505 0.707280104133
6955 0.732465819148 0.708086894559
6960 0.731691591377 0.70733843569
6965 0.725316241819 0.701175279196
6970 0.727472285578 0.703259562571
6975 0.712964230344 0.689234384183
6980 0.701769387929 0.678412143755
6985 0.737577457626 0.713028400526
6990 0.73330199411 0.708895238807
6995 0.734816051523 0.710358903301
7000 0.722188317472 0.698151462686
7005 0.708113957366 0.684545544594
7010 0.722893135783 0.698832822274
7015 0.706646851615 0.683127269053
7020 0.721976745769 0.6979469328
7025 0.712149953823 0.688447209522
7030 0.722282974362 0.698242969076
7035 0.71410366054 0.690335890312
7040 0.727536242238 0.703321390538
7045 0.732136535405 0.707768570486
7050 0.730844716594 0.706519747747
7055 0.723255600018 0.69918322248
7060 0.712980908487 0.689250507222
7065 0.715343666056 0.691534624277
7070 0.715744176461 0.691921804349
7075 0.723805949618 0.699715254597
7080 0.71969298138 0.695739179767
7085 0.700823632884 0.677497866617
7090 0.70653909818 0.683023102016
7095 0.716423419605 0.692578439998
7100 0.717977950519 0.694081230898
7105 0.7170878815 0.693220786367
7110 0.707755085931 0.684198617607
7115 0.698941478572 0.675678356727
7120 0.701885649803 0.678524536043
7125 0.711535104435 0.687852824388
7130 0.701532080799 0.678182735003
7135 0.71166064706 0.687974188533
7140 0.713324551274 0.689582712422
7145 0.697101654708 0.673899768385
7150 0.686570428724 0.663719057002
7155 0.699339040978 0.67606268692
7160 0.698119639354 0.67488387108
7165 0.669239529133 0.646964988005
7170 0.711365504893 0.687688869689
7175 0.698127399849 0.67489137328
7180 0.689823450584 0.66686380736
7185 0.672480890442 0.650098465915
7190 0.676747342891 0.654222916485
7195 0.676209153149 0.653702639507
7200 0.686216804247 0.663377202337
7205 0.679409479811 0.65679644854
7210 0.679203743076 0.656597559414
7215 0.682372020253 0.659660385677
7220 0.675757632257 0.653266146748
7225 0.671249964819 0.648908509634
7230 0.684433414443 0.66165316974
7235 0.679568937921 0.656950599348
7240 0.67655205028 0.654034123868
7245 0.677979683668 0.655414240818
7250 0.673618963656 0.651198660227
7255 0.683682581105 0.660927326659
7260 0.675867520947 0.653372377973
7265 0.675907783751 0.653411300696
7270 0.678598301415 0.656012268887
7275 0.673462897858 0.651047788824
7280 0.668380696568 0.646134740276
7285 0.652080891268 0.630377447287
7290 0.635390000541 0.614242085508
7295 0.662067154878 0.640031334475
7300 0.667973364555 0.645740965641
7305 0.670088725394 0.647785920161
7310 0.654121185654 0.632349833817
7315 0.672065184479 0.649696596044
7320 0.666605892202 0.644419007364
7325 0.656526679412 0.634675264657
7330 0.656467013081 0.634617584222
7335 0.67054514999 0.648227153412
7340 0.672110747168 0.649740642253
7345 0.66434720154 0.64223549352
7350 0.661297445125 0.63928724325
7355 0.653731885717 0.631973491091
7360 0.660699153272 0.638708864561
7365 0.657850397586 0.63595492504
7370 0.661587526715 0.63956766995
7375 0.649619236922 0.627997725071
7380 0.666984051213 0.644784579972
7385 0.637149500345 0.615943023244
7390 0.63710640505 0.615901362306
7395 0.653482986209 0.631732875795
7400 0.650102549455 0.628464951339
