Wave Flux FluxNorm
4970 0.912085667097 0.834135188357
4975 0.969663380435 0.886792080679
4980 0.838339257116 0.766691440693
4985 0.793357928241 0.72555439558
4990 0.888008317848 0.812115585401
4995 0.889081924995 0.8130974378
5000 0.826057569472 0.755459395057
5005 0.764670077462 0.699318322943
5010 0.832997296034 0.76180602491
5015 0.736633322649 0.673677701014
5020 0.781053043728 0.714301135573
5025 0.831018795676 0.759996615084
5030 0.868796462734 0.794545652047
5035 0.889302612623 0.813299264584
5040 0.711925175196 0.651081210386
5045 0.909384026557 0.831664440793
5050 0.80311895408 0.734481205222
5055 0.892745723522 0.816448113493
5060 0.949863509038 0.868684385259
5065 0.829701943688 0.758792306519
5070 0.839836789053 0.768060987578
5075 0.856806447215 0.783580351074
5080 0.732652209533 0.670036829703
5085 0.800841039457 0.732397970268
5090 0.873215113821 0.79858666759
5095 0.87422582441 0.799510998821
5100 0.795648942627 0.72764961074
5105 0.816183397258 0.746429108981
5110 0.771216102652 0.705304898714
5115 0.865115742236 0.791179500603
5120 0.866562667258 0.792502765642
5125 0.725559811225 0.66355057604
5130 0.766980029967 0.701430857695
5135 0.843068460861 0.771016467825
5140 0.778766480081 0.712209990775
5145 0.763249935718 0.698019552177
5150 0.751523624439 0.687295418227
5155 0.784602591924 0.717547325224
5160 0.859200151236 0.785769479603
5165 0.672658195057 0.615170142976
5170 0.589210199078 0.538853945545
5175 0.686320864728 0.627665146406
5180 0.750252353313 0.686132795002
5185 0.641319642512 0.586509908118
5190 0.857254898024 0.783990475488
5195 0.778756352537 0.712200728771
5200 0.876312758143 0.801419574874
5205 0.70695922437 0.646539669522
5210 0.701925994704 0.641936599738
5215 0.850932313912 0.778208244631
5220 0.910079831653 0.832300779611
5225 0.727886932432 0.665678812189
5230 0.858938330353 0.785530034977
5235 0.859070658845 0.785651054148
5240 0.941082700846 0.860654019955
5245 0.937488381969 0.857366885904
5250 0.818072867619 0.748157097669
5255 0.877041607894 0.802086134219
5260 0.943249626059 0.862635751097
5265 0.692838221172 0.633625503576
5270 0.671603279456 0.614205384669
5275 0.869108504744 0.794831025703
5280 0.94428297581 0.863580786657
5285 0.938081974241 0.857909747413
5290 1.03676201744 0.948156200558
5295 0.944963374527 0.864203035786
5300 0.87127145735 0.796809123753
5305 1.04228872461 0.953210573293
5310 1.0651766685 0.974142422219
5315 1.01784869315 0.930859284396
5320 0.985869939092 0.901613562197
5325 0.891085708902 0.814929970343
5330 0.814293713074 0.744700924745
5335 1.01083616418 0.924446074119
5340 0.912095424708 0.834144112044
5345 0.960791281899 0.878678227069
5350 0.948841699565 0.867749903699
5355 1.09045220196 0.997257807779
5360 1.08681734009 0.993933595698
5365 0.997484178877 0.91223520273
5370 0.877558226354 0.802558600404
5375 1.02750030378 0.93968602989
5380 1.03343241527 0.945111159474
5385 1.0097212981 0.923426488943
5390 0.875396578988 0.800581696044
5395 0.893177146418 0.816842665267
5400 0.931799305475 0.852164020577
5405 0.827472911428 0.756753776245
5410 0.891032860675 0.814881638736
5415 1.0258447842 0.938171997616
5420 1.00744677187 0.921346352789
5425 0.999717566924 0.914277716527
5430 0.917190139835 0.838803412497
5435 0.882507247313 0.807084658294
5440 1.06184587049 0.971096287484
5445 0.977780239786 0.894215240858
5450 1.03093137295 0.942823866201
5455 0.933277976119 0.85351631813
5460 1.03945361366 0.950617762228
5465 1.00462314278 0.918764042306
5470 0.995410756838 0.910338983607
5475 0.919118164428 0.840566660419
5480 0.945004567391 0.864240708143
5485 1.01553100835 0.928739678178
5490 0.982723436173 0.898735971967
5495 0.99613319635 0.910999680557
5500 1.03264085358 0.9443872478
5505 0.965717887214 0.883183785044
5510 0.986975682714 0.902624804559
5515 0.930711843242 0.851169497203
5520 1.04686888622 0.95739929602
5525 1.02280100611 0.93538835294
5530 0.988497927109 0.904016951878
5535 1.00735748394 0.921264695761
5540 1.05033977487 0.960573548684
5545 1.03480765882 0.946368869221
5550 1.09345065384 1.0
5555 1.04743057546 0.957912981063
5560 1.04275354485 0.953635668145
5565 1.00121915681 0.915650974553
5570 1.01437084879 0.927678670484
5575 1.04137481759 0.95237477241
5580 1.05345578828 0.96342325516
5585 0.976352533901 0.892909552412
5590 0.914209482691 0.836077494201
5595 1.01164192624 0.925182972538
5600 0.978496098196 0.894869919153
5605 1.05408635745 0.963999933382
5610 1.11003541664 1.01516736283
5615 0.992319887244 0.907512272056
5620 1.01537321065 0.928595366498
5625 0.961468602886 0.879297661502
5630 1.08732807315 0.994400679481
5635 1.04473327189 0.955446199814
5640 1.00537308536 0.919449891802
5645 1.02096060288 0.933705237911
5650 1.0387000532 0.949928604051
5655 1.02195648131 0.934616004593
5660 0.952904080376 0.871465097243
5665 1.03284931835 0.944577896342
5670 1.02642364491 0.938701386577
5675 1.10891312613 1.01414098774
5680 1.06425581644 0.973300269847
5685 1.02427430595 0.9367357387
5690 1.04814862765 0.958569665651
5695 1.08339716241 0.990805720049
5700 0.985575767431 0.90134453162
5705 0.987046901495 0.902689936699
5710 0.914480370019 0.836325230417
5715 1.03844275241 0.949693293217
5720 1.09229556834 0.998943632714
5725 1.10775892706 1.01308543113
5730 1.06280306343 0.971971674902
5735 1.08695289741 0.994057567757
5740 1.06777568181 0.976519313482
5745 1.08758332545 0.994634116902
5750 1.05872620835 0.968243244114
5755 1.03291954672 0.944642122709
5760 1.04108317309 0.952108053018
5765 1.09663850843 1.00291540783
5770 1.10754356538 1.01288847511
5775 1.07769371398 0.98558971107
5780 0.989742020006 0.905154719634
5785 0.927747879061 0.848458845222
5790 1.0335879027 0.945253358325
5795 1.08170679827 0.989259821165
5800 1.10140754628 1.00727686468
5805 1.06336196864 0.972482813843
5810 1.09555498191 1.00192448381
5815 1.07373427095 0.98196865783
5820 1.14165627098 1.04408577285
5825 1.13065937814 1.03402871833
5830 1.13686637446 1.03970523999
5835 1.08793522629 0.994955942892
5840 1.12551022049 1.02931962823
5845 1.11332021232 1.01817142677
5850 1.09359010907 1.00012753684
5855 1.05239802582 0.962455893302
5860 1.04569525987 0.956325972466
5865 1.0758414047 0.983895707526
5870 1.11225339663 1.01719578541
5875 1.11237707239 1.01730889134
5880 1.03994312755 0.951065440309
5885 1.0275553036 0.939736329201
5890 0.691475538921 0.632379281585
5895 0.774812758082 0.708594169626
5900 0.9942509396 0.909278288977
5905 1.05651373878 0.966219861019
5910 1.0872798588 0.994356585723
5915 1.02390110085 0.936394429198
5920 1.06888851901 0.977537043176
5925 1.08543826567 0.992672382483
5930 1.07225352792 0.980614465005
5935 1.06311373913 0.972255799017
5940 1.07124269918 0.979690025722
5945 1.08364929016 0.991036299951
5950 1.07772827544 0.985621318765
5955 1.07341107843 0.981673086632
5960 1.10398182505 1.00963113532
5965 1.10764424929 1.01298055418
5970 1.13869067309 1.04137362678
5975 1.09948937242 1.00552262561
5980 1.08838282744 0.995365290258
5985 1.04602087768 0.95662376168
5990 1.0955177698 1.00189045199
5995 1.10793912971 1.01325023295
6000 1.07934340162 0.987098409822
6005 1.07051777403 0.979027055562
6010 1.07367468004 0.981914159799
6015 1.04498244735 0.955674079747
6020 1.03682345606 0.948212388393
6025 1.08234488182 0.989843371557
6030 1.11616101519 1.0207694433
6035 1.13300727079 1.03617595071
6040 1.11823909013 1.02266991767
6045 1.14769728786 1.04961050033
6050 1.14543696203 1.04754335097
6055 1.09644293215 1.00273654628
6060 1.11360075087 1.01842798938
6065 1.06774543396 0.97649165073
6070 1.16715267317 1.06740315082
6075 1.15774903668 1.05880318661
6080 1.08930584337 0.996209421565
6085 1.08534344225 0.992585663053
6090 1.06705540219 0.975860591828
6095 1.09881411295 1.00490507651
6100 1.09862113185 1.00472858834
6105 1.07680185247 0.984774071595
6110 1.11381379111 1.01862282235
6115 1.12283207738 1.02687036991
6120 1.04507690716 0.955760466638
6125 1.07840652871 0.986241605811
6130 1.08952257716 0.996407632427
6135 0.996629547519 0.911453611576
6140 1.05186931126 0.961972364801
6145 1.10970979772 1.01486957261
6150 1.06851789757 0.977198096525
6155 1.07588645115 0.983936904122
6160 1.0039969525 0.918191368747
6165 1.01879710575 0.931726641866
6170 1.00800769959 0.921859341391
6175 1.09003244922 0.996873928785
6180 1.10698060213 1.01237362495
6185 1.10551174537 1.01103030255
6190 1.00987241651 0.923564692168
6195 1.11790358472 1.02236308588
6200 1.06724533399 0.976034291304
6205 1.13225601358 1.03548889893
6210 1.09779107811 1.0039694743
6215 0.982685698736 0.898701459722
6220 1.00865487414 0.92245120582
6225 1.06351402513 0.972621874978
6230 0.98041579154 0.896625547847
6235 1.09589910212 1.00223919413
6240 1.00187032952 0.916246495444
6245 0.995320365979 0.910256317912
6250 1.05040293048 0.960631306766
6255 0.951763793164 0.870422263524
6260 0.961013615984 0.878881559595
6265 1.04294760708 0.953813145037
6270 1.04212525412 0.953061073643
6275 1.05585933407 0.965621384348
6280 0.999833662936 0.914383890511
6285 1.0675913466 0.976350732292
6290 1.08925774161 0.996165430777
6295 1.02992476791 0.941903289642
6300 1.01936101166 0.932242354133
6305 1.03540128421 0.946911761018
6310 1.0730751808 0.981365896155
6315 1.00441408484 0.918572851289
6320 1.01036875539 0.92401861195
6325 1.08250460423 0.989989443448
6330 1.09477189379 1.00120832152
6335 1.03917751499 0.950365260054
6340 1.06064739205 0.970000235794
6345 1.03663104897 0.948036425176
6350 1.09720051126 1.00342937965
6355 1.04922701084 0.959555885913
6360 0.964994280841 0.882522020957
6365 1.00576610258 0.919809320202
6370 1.09939463829 1.00543598784
6375 1.12090194052 1.02510519024
6380 1.08309940598 0.99053341107
6385 1.11171053069 1.01669931496
6390 1.11266309432 1.0175704687
6395 1.05790185363 0.967489342035
6400 1.0422336267 0.953160184273
6405 1.1080586262 1.01335951679
6410 1.0650631417 0.974038597869
6415 1.08250333019 0.989988278293
6420 1.04693556158 0.957460273043
6425 1.12567380502 1.02946923217
6430 1.05642964857 0.966142957497
6435 1.10598241636 1.01146074812
6440 1.08379932454 0.991173511801
6445 1.13772744111 1.04049271645
6450 0.981573030192 0.897683884269
6455 1.08158219255 0.989145864751
6460 1.11915551975 1.02350802555
6465 1.07269847337 0.981021383646
6470 1.07854286935 0.986366294232
6475 1.08858297871 0.995548335806
6480 1.08475324438 0.992045905845
6485 1.07804489789 0.985910881401
6490 1.06746104637 0.976231568039
6495 0.897508680801 0.820804009447
6500 1.00102760507 0.915475793592
6505 1.09054991691 0.997347171618
6510 1.09243538499 0.999071500075
6515 1.07795611549 0.985829686698
6520 1.07469031938 0.982842998545
6525 1.10511260504 1.01066527434
6530 1.08207700548 0.989598388991
6535 1.08895738359 0.995890742553
6540 1.12022983088 1.02449052177
6545 1.05756467706 0.967180981924
6550 1.08041879646 0.98808189713
6555 1.02157237166 0.93426472249
6560 0.988322428849 0.903856452399
6565 0.959438097684 0.877440691373
6570 1.05681741924 0.966497587734
6575 1.02377638124 0.936280368622
6580 1.08398133173 0.991339963924
6585 1.08858004344 0.995545651397
6590 1.09580415021 1.00215235718
6595 1.0299428373 0.941919814746
6600 1.08874790993 0.995699171347
6605 1.06605472489 0.974945436402
6610 1.04145239669 0.952445721294
6615 1.10285098629 1.00859694255
6620 1.12568977103 1.02948383366
6625 1.06239885363 0.971602010481
6630 1.06871866472 0.977381705309
6635 1.04829561076 0.958704086997
6640 1.07963322481 0.987363463566
6645 1.06067503537 0.970025516604
6650 1.09794757404 1.00411259547
6655 1.10256524353 1.00833562051
6660 1.08191230832 0.989447767509
6665 1.03090047516 0.942795609058
6670 1.08407296501 0.991423765866
6675 1.08595954363 0.993149109951
6680 1.05716267164 0.966813333487
6685 1.11550030063 1.02016519604
6690 1.11484136548 1.01956257611
6695 1.07513274611 0.983247613725
6700 1.08601166104 0.993196773195
6705 1.07135836683 0.97979580795
6710 1.07122066264 0.979669872512
6715 1.02983528657 0.941821455736
6720 1.08585269343 0.993051391592
6725 1.0991049721 1.00517107768
6730 1.10692296149 1.01232091051
6735 1.0936543242 1.00018626388
6740 1.05875430513 0.96826893963
6745 1.05763827249 0.967248287596
6750 1.06022837687 0.969617031319
6755 1.07318548044 0.981466769141
6760 1.12382274173 1.02777636813
6765 1.08194713194 0.989479614961
6770 1.04941716477 0.959729788524
6775 1.10735902971 1.0127197106
6780 1.11780103586 1.02226930126
6785 1.04439036568 0.955132599735
6790 1.10349712199 1.00918785691
6795 1.07141444486 0.979847093328
6800 1.09342356571 0.99997522693
6805 1.09125081796 0.997988170875
6810 1.08568413411 0.992897238027
6815 1.08222054084 0.989729657253
6820 1.09418400091 1.00067067231
6825 1.11546515471 1.02013305383
6830 1.08702281259 0.994121507703
6835 1.10180241415 1.00763798557
6840 1.02429625955 0.936755816055
6845 1.06670013743 0.975535689413
6850 1.0887690722 0.995718524999
6855 1.04918959215 0.959521665166
6860 1.03645336709 0.947873928695
6865 1.09846286464 1.00458384728
6870 1.11752843283 1.02201999597
6875 1.07243295397 0.980778556593
6880 1.07352873173 0.981780684813
6885 1.09411885457 1.00061109363
6890 1.13625824961 1.03914908791
6895 1.1089450474 1.01417018089
6900 1.10967193492 1.01483494571
6905 1.11303008443 1.01790609437
6910 1.10273527622 1.00849112152
6915 1.05899016362 0.968484640711
6920 1.11385153909 1.01865734423
6925 1.04035071336 0.951438192212
6930 1.07449903403 0.982668061205
6935 1.06671405181 0.97554841462
6940 1.08547252907 0.992703717598
6945 1.0216141255 0.934302907882
6950 1.0509520248 0.961133473301
6955 1.03623709995 0.947676144611
6960 1.06546002311 0.974401560214
6965 1.04957268964 0.95987202162
6970 1.04780156219 0.958252261782
6975 1.00671443366 0.92067660313
6980 0.949592071729 0.868436146064
6985 1.06147114286 0.970753585572
6990 1.05023059085 0.960473695969
6995 1.06373400496 0.972823054457
7000 1.01676589061 0.929869022479
7005 1.01609655149 0.929256887751
7010 1.03123038267 0.943097321362
7015 0.982342933165 0.898387988263
7020 1.03697771962 0.948353467968
7025 0.989168861277 0.904630545336
7030 1.0301640854 0.942122154104
7035 1.03780072223 0.949106133498
7040 1.04837366653 0.958775471809
7045 1.06019944567 0.969590572697
7050 1.07276907238 0.981085948977
7055 1.04449247546 0.955225982807
7060 1.02333116451 0.935873201886
7065 1.00786659853 0.921730299389
7070 1.00587007129 0.919904403336
7075 1.04760312455 0.958070783422
7080 1.05889297238 0.968395755826
7085 0.969015938779 0.88619997197
7090 0.9910989529 0.906395683631
7095 1.00172470396 0.916113315625
7100 1.01778338664 0.930799559238
7105 1.0076225595 0.921507116907
7110 0.968218143085 0.885470359076
7115 0.992900996773 0.908043717647
7120 0.977079322672 0.893574226916
7125 0.997164959337 0.911943264965
7130 0.950080445582 0.86888278154
7135 1.01084870107 0.924457539553
7140 0.994853344702 0.909829210136
7145 0.993024265757 0.908156451572
7150 0.958617984388 0.87669066823
7155 0.996281808403 0.911135591632
7160 0.986980676429 0.902629371492
7165 0.96072953222 0.878621754763
7170 1.02415981983 0.936631037019
7175 1.01209690971 0.925599071307
7180 0.979567147187 0.895849432026
7185 0.990340380821 0.905701942147
7190 0.947726085657 0.866729634604
7195 0.975588466256 0.892210785035
7200 0.97200751118 0.888935872662
7205 0.989298432343 0.904749042741
7210 0.989480936333 0.904915949213
7215 0.992153846973 0.907360422249
7220 1.01246457117 0.925935310953
7225 1.0218378371 0.934507500192
7230 1.04120508743 0.95221954807
7235 1.05128865768 0.961441336187
7240 1.04277546911 0.953655718667
7245 1.01535275144 0.928576655821
7250 1.03044326486 0.942377473771
7255 1.01951824504 0.932386149717
7260 1.00818405599 0.922020625667
7265 0.864154193376 0.790300129544
7270 0.0357030969209 0.032651767865
7275 9.99973424932e-05 9.14511707889e-05
7280 9.99973424795e-05 9.14511707764e-05
7285 9.99973424932e-05 9.14511707889e-05
7290 9.99973424932e-05 9.14511707889e-05
7295 9.99973424932e-05 9.14511707889e-05
7300 9.99973424932e-05 9.14511707889e-05
7305 9.99973424932e-05 9.14511707889e-05
7310 9.99973424932e-05 9.14511707889e-05
7315 9.99973424932e-05 9.14511707889e-05
7320 9.99973424932e-05 9.14511707889e-05
7325 9.99973424932e-05 9.14511707889e-05
7330 9.99973424932e-05 9.14511707889e-05
7335 9.99973424932e-05 9.14511707889e-05
7340 9.99973424932e-05 9.14511707889e-05
7345 9.99973424932e-05 9.14511707889e-05
7350 9.99973424932e-05 9.14511707889e-05
7355 9.99973424932e-05 9.14511707889e-05
7360 9.99973424932e-05 9.14511707889e-05
7365 9.99973424932e-05 9.14511707889e-05
7370 9.99973424932e-05 9.14511707889e-05
7375 9.99973424932e-05 9.14511707889e-05
7380 9.99973424932e-05 9.14511707889e-05
7385 9.99973424932e-05 9.14511707889e-05
7390 9.99973424932e-05 9.14511707889e-05
7395 9.99973424932e-05 9.14511707889e-05
7400 9.99973424932e-05 9.14511707889e-05
