Wave Flux FluxNorm
3880 0.0597955347716 0.0535612394395
3885 0.0563516999019 0.0504764595349
3890 0.0690861346297 0.0618831993557
3895 0.0746381241772 0.0668563372774
3900 0.0704246274891 0.0630821406614
3905 0.0734120217283 0.0657580685338
3910 0.0876035030658 0.078469942971
3915 0.0824707257193 0.0738723100959
3920 0.0608050250974 0.0544654800865
3925 0.0552170480042 0.0494601066884
3930 0.0283205970535 0.0253678855059
3935 0.023289187374 0.0208610516831
3940 0.0468357567604 0.0419526506746
3945 0.0535641071641 0.0479795018163
3950 0.0790554910723 0.0708131485487
3955 0.0878495841463 0.078690367585
3960 0.0566763990742 0.0507673055016
3965 0.0361267639 0.032360179716
3970 0.0308443966464 0.0276285532098
3975 0.0691525766707 0.0619427141352
3980 0.0987913859085 0.0884913747392
3985 0.116672009113 0.104507760318
3990 0.119986644937 0.107476811497
3995 0.131147336091 0.117473886588
4000 0.145119579758 0.129989381122
4005 0.136844138827 0.122576739444
4010 0.155934861304 0.139677059084
4015 0.179627119312 0.16089915717
4020 0.17773835389 0.159207314838
4025 0.160850916372 0.144080565193
4030 0.144550886839 0.129479980249
4035 0.134690870514 0.120647971349
4040 0.184808718325 0.165540521554
4045 0.116121525101 0.104014669887
4050 0.183788897797 0.164627027735
4055 0.172629266637 0.154630902123
4060 0.162940814785 0.145952570347
4065 0.140780444895 0.126102645394
4070 0.170944457482 0.153121751532
4075 0.160745992504 0.143986580709
4080 0.184329142576 0.165110946476
4085 0.206690596045 0.185140989991
4090 0.244172477822 0.218715002703
4095 0.197510769019 0.176918253708
4100 0.153363920412 0.137374165043
4105 0.198306297821 0.177630840506
4110 0.189399165686 0.169652367885
4115 0.187778356457 0.168200544575
4120 0.177531227437 0.159021783433
4125 0.216565585975 0.193986411345
4130 0.169116781855 0.15148462976
4135 0.177025250861 0.158568560084
4140 0.187201258056 0.167683614578
4145 0.152036702974 0.136185323582
4150 0.177402228762 0.158906234188
4155 0.187527521953 0.167975862131
4160 0.22361645812 0.200302158041
4165 0.203954538277 0.182690194195
4170 0.183888778153 0.164716494543
4175 0.163582644891 0.146527483107
4180 0.204043747532 0.182770102474
4185 0.220502939438 0.197513255487
4190 0.206001234168 0.184523501132
4195 0.210394616156 0.188458828168
4200 0.162053525036 0.145157789618
4205 0.196819553065 0.176299104077
4210 0.236237554422 0.211607376125
4215 0.191993751002 0.171976441177
4220 0.221861541949 0.198730209808
4225 0.0823798021576 0.0737908662444
4230 0.129267001362 0.115789595963
4235 0.19011021072 0.170289279211
4240 0.23123380453 0.207125318274
4245 0.30707915469 0.275063015894
4250 0.21275740092 0.190575268484
4255 0.178853838656 0.160206498922
4260 0.216752372757 0.194153723696
4265 0.312234820725 0.279681151078
4270 0.205431618241 0.184013273484
4275 0.173363732631 0.155288792534
4280 0.271275837278 0.242992560065
4285 0.248334771207 0.222443334482
4290 0.167971188018 0.150458475783
4295 0.251516246077 0.225293108097
4300 0.193585093092 0.173401869598
4305 0.197702072583 0.177089611921
4310 0.217755071894 0.195051881206
4315 0.334106379135 0.299272376097
4320 0.354167159381 0.317241615075
4325 0.239133148248 0.214201074715
4330 0.372743106479 0.333880829928
4335 0.410870743247 0.368033271076
4340 0.283492958624 0.253935921708
4345 0.370034856393 0.33145494258
4350 0.38057581364 0.340896897354
4355 0.373728940377 0.334763880572
4360 0.376726210807 0.337448654941
4365 0.435857701816 0.390415083964
4370 0.383480397388 0.343498648575
4375 0.328232211302 0.294010650268
4380 0.338169628231 0.302911989968
4385 0.230133981072 0.206140162647
4390 0.327684022285 0.293519615556
4395 0.367129397545 0.328852407497
4400 0.383461863594 0.343482047118
4405 0.240344729711 0.215286336433
4410 0.365978586599 0.327821580347
4415 0.332572274066 0.297898217153
4420 0.414035987451 0.370868506238
4425 0.385584474863 0.345383354479
4430 0.386465625602 0.346172636253
4435 0.340955468825 0.305407378222
4440 0.440867795095 0.394902823839
4445 0.439916332774 0.394050561184
4450 0.45634514618 0.408766502966
4455 0.363617764421 0.325706897998
4460 0.326260331211 0.29224435882
4465 0.404816144693 0.362609926271
4470 0.407327535971 0.364859479354
4475 0.488239276458 0.437335344354
4480 0.454743921822 0.407332222605
4485 0.530911982036 0.475558984458
4490 0.448020571784 0.40130985049
4495 0.403926476027 0.361813014652
4500 0.512410897128 0.458986826647
4505 0.569426260292 0.51005775577
4510 0.538614347025 0.482458299215
4515 0.499368227146 0.447303988246
4520 0.534670281758 0.478925443042
4525 0.448241769058 0.401507985688
4530 0.38594332694 0.345704792562
4535 0.406946180909 0.364517884453
4540 0.484469655647 0.43395874502
4545 0.486038918099 0.435364395831
4550 0.502060258299 0.449715347651
4555 0.476477305902 0.426799679381
4560 0.584091637341 0.523194117449
4565 0.536018889558 0.480133444702
4570 0.569419246648 0.51005147337
4575 0.580420010535 0.519905295244
4580 0.513778070316 0.460211458064
4585 0.538390036631 0.482257375471
4590 0.573582250854 0.513780441861
4595 0.505394882002 0.452702302769
4600 0.534446578608 0.478725063231
4605 0.529156580154 0.473986601154
4610 0.655365840356 0.587037256709
4615 0.661189034941 0.592253323773
4620 0.664339390519 0.5950752226
4625 0.633706305746 0.567635949842
4630 0.624223750026 0.559142047423
4635 0.570847735671 0.511331027819
4640 0.508596121467 0.455569780318
4645 0.496576132167 0.444802997691
4650 0.548600507449 0.491403300403
4655 0.563489711008 0.504740152393
4660 0.690910747519 0.618876244197
4665 0.56350201172 0.504751170629
4670 0.546582755976 0.489595920133
4675 0.594496392101 0.532514070238
4680 0.56373590668 0.50496067965
4685 0.58861361489 0.527244632645
4690 0.582668545864 0.521919397796
4695 0.645499776612 0.578199830896
4700 0.586409631771 0.525270437281
4705 0.609968615286 0.546373156102
4710 0.602433545304 0.539623694138
4715 0.602595927072 0.539769145948
4720 0.696692179262 0.624054902622
4725 0.680126927791 0.609216747836
4730 0.551130215566 0.493669260606
4735 0.65363870752 0.585490195115
4740 0.663645048543 0.594453272868
4745 0.666125692598 0.596675284439
4750 0.688698658791 0.616894788316
4755 0.660546214406 0.591677523845
4760 0.613418026734 0.549462931169
4765 0.537740187011 0.481675279312
4770 0.598701608968 0.536280850288
4775 0.637704217933 0.571217038843
4780 0.608758760517 0.545289441051
4785 0.571678455778 0.512075136869
4790 0.601411525968 0.538708230758
4795 0.716656345489 0.641937600578
4800 0.661997080091 0.592977121962
4805 0.663542269872 0.594361209924
4810 0.635060910424 0.568849323145
4815 0.656240080331 0.587820348236
4820 0.712928176368 0.638598131173
4825 0.659697556632 0.590917347313
4830 0.654098733033 0.585902258269
4835 0.682538864235 0.611377215267
4840 0.659970324568 0.591161676405
4845 0.680454486051 0.609510154801
4850 0.671169837976 0.601193526134
4855 0.639458121766 0.572788080285
4860 0.59919000467 0.536718325749
4865 0.636014755073 0.569703719745
4870 0.639061699966 0.572432989507
4875 0.659235713819 0.590503656331
4880 0.693761863374 0.621430102099
4885 0.644554017492 0.577352676825
4890 0.622706068302 0.557782599522
4895 0.790571417915 0.708146271636
4900 0.750595685117 0.672338417348
4905 0.769005281476 0.688828625226
4910 0.731190241836 0.654956189762
4915 0.80121422592 0.717679458187
4920 0.634578834329 0.568417508407
4925 0.751562464987 0.673204400541
4930 0.8643596864 0.774241359358
4935 0.765070694571 0.685304259199
4940 0.71735656558 0.642564815572
4945 0.83534860728 0.748254981595
4950 0.890281628214 0.797460673936
4955 0.71121388891 0.637062575694
4960 0.654570148029 0.586324523435
4965 0.638165781215 0.571630479438
4970 0.69397899546 0.621624595947
4975 0.762310192776 0.682831567916
4980 0.649709164885 0.581970347441
4985 0.646242860729 0.578865440902
4990 0.705654256809 0.632082592034
4995 0.71812027214 0.643248897922
5000 0.6397313287 0.573032802605
5005 0.616913442918 0.552593914508
5010 0.658587315435 0.589922860103
5015 0.576685900779 0.516560504576
5020 0.647430413764 0.579929179403
5025 0.672889368428 0.602733777971
5030 0.727934809942 0.652040169898
5035 0.728403132479 0.652459665027
5040 0.581877891467 0.521211177197
5045 0.781167498768 0.699722807124
5050 0.678938594018 0.608152309998
5055 0.763172541073 0.683604007593
5060 0.829790132874 0.743276034927
5065 0.683705006807 0.612421775563
5070 0.71380870145 0.63938685252
5075 0.741050202962 0.663788149218
5080 0.62242513404 0.557530955527
5085 0.682816823021 0.61162619401
5090 0.754132304905 0.675506308395
5095 0.748245575846 0.670233330976
5100 0.678414844128 0.607683166384
5105 0.690517151363 0.618523684461
5110 0.661346005889 0.592393928896
5115 0.755811368928 0.677010312842
5120 0.74162986861 0.6643073788
5125 0.621145586696 0.556384814065
5130 0.656043389997 0.587644164879
5135 0.764879139889 0.68513267605
5140 0.719009153773 0.644045104564
5145 0.670413471615 0.600516018693
5150 0.652595305317 0.58455557825
5155 0.687317307127 0.615657456674
5160 0.800200325254 0.716771267022
5165 0.61025896448 0.546633233426
5170 0.43581078363 0.390373057478
5175 0.506733863617 0.453901681872
5180 0.535029017477 0.479246776898
5185 0.539270183465 0.483045758007
5190 0.679244766525 0.608426560893
5195 0.635858621672 0.569563864846
5200 0.727574224579 0.651717179243
5205 0.501796456887 0.449479050232
5210 0.529051904415 0.473892838931
5215 0.770889016441 0.690515961578
5220 0.83617170891 0.748992266472
5225 0.647107356813 0.579639804439
5230 0.829724031437 0.74321682524
5235 0.820410325065 0.7348741679
5240 0.850673142132 0.761981777144
5245 0.813910635864 0.729052137696
5250 0.699883565012 0.626913553806
5255 0.784947263526 0.703108492795
5260 0.851576007526 0.762790509597
5265 0.633925105974 0.567831937911
5270 0.592884678388 0.531070394143
5275 0.818853600113 0.733479747427
5280 0.87971057929 0.78799176485
5285 0.896852805298 0.803346738682
5290 0.943097095839 0.844769589533
5295 0.869560897854 0.778900291386
5300 0.799418514683 0.716070968189
5305 0.980159252395 0.877967637665
5310 0.976722977722 0.87488962973
5315 0.944701271794 0.846206513758
5320 0.916947365524 0.821346235733
5325 0.840605995689 0.752964233556
5330 0.730781442521 0.654590011952
5335 0.940591426582 0.842525161893
5340 0.8425179322 0.754676831155
5345 0.877494982114 0.786007166313
5350 0.880807896554 0.78897467558
5355 1.05801140962 0.947702912211
5360 1.03236854994 0.924733582609
5365 0.962430976914 0.862087716004
5370 0.826114202131 0.739983357515
5375 0.990757337472 0.88746076411
5380 1.02429651205 0.917503137127
5385 0.974609581213 0.872996576396
5390 0.887845776173 0.795278784354
5395 0.856057743934 0.766804979202
5400 0.92482094513 0.828398914233
5405 0.798121432737 0.714909120286
5410 0.841929947342 0.754150149725
5415 1.03452760184 0.926667531292
5420 1.01676755961 0.910759154887
5425 1.02000906132 0.913662696929
5430 0.898429659051 0.804759189324
5435 0.860325739846 0.770627992941
5440 1.06448742648 0.95350373816
5445 0.972838954534 0.871410555636
5450 0.867938132443 0.777446715846
5455 0.792338587492 0.709729195732
5460 0.892262167728 0.799234721974
5465 0.912438161275 0.817307162089
5470 0.911390424477 0.816368662556
5475 0.855394591452 0.76621096714
5480 0.903938144646 0.809693359024
5485 0.969945962255 0.868819187355
5490 0.956143598159 0.856455860712
5495 0.957935814301 0.858061220013
5500 0.96610097747 0.865375081512
5505 0.919466288396 0.823602535163
5510 0.953977658295 0.854515742204
5515 0.869171249104 0.778551267498
5520 1.05581641085 0.94573676449
5525 1.04163621901 0.933035002502
5530 1.0170896902 0.911047700071
5535 1.01850252192 0.912313229654
5540 1.07891407982 0.966426265517
5545 1.05510962776 0.945103670754
5550 1.11639565098 1.0
5555 1.05153972451 0.941905966386
5560 1.03294034087 0.925245758494
5565 1.00856981131 0.903416105586
5570 1.034673712 0.926798407971
5575 1.06076232099 0.950167012972
5580 1.06751199315 0.956212962857
5585 0.99139783926 0.888034487044
5590 0.925348379582 0.828871358256
5595 1.02023355418 0.913863784113
5600 0.920173789464 0.824236272018
5605 1.00163000365 0.897199843771
5610 1.05931866792 0.948873875485
5615 0.971923137902 0.870590222243
5620 0.966900801036 0.866091515301
5625 0.931683845299 0.834546286952
5630 0.987566454548 0.884602563327
5635 1.00281252326 0.898259073629
5640 0.952276044761 0.852991539264
5645 0.973912602266 0.872372264624
5650 1.02675371926 0.919704155385
5655 1.05208788222 0.942396973052
5660 0.962658645616 0.862291647918
5665 1.00336083523 0.898750218482
5670 0.981750234788 0.879392743891
5675 1.08306520653 0.970144594859
5680 1.0619322979 0.951215007834
5685 1.05792031454 0.947621314726
5690 1.07615695313 0.96395659745
5695 1.10184627191 0.986967542319
5700 1.00279461942 0.898243036449
5705 1.01390071018 0.908191203795
5710 0.953859478771 0.854409884103
5715 1.07194685642 0.960185446325
5720 1.10617579265 0.990845666292
5725 1.0887928214 0.975275047376
5730 1.06446201307 0.953480974354
5735 1.10664364917 0.991264743994
5740 1.09249159299 0.978588184242
5745 1.13670617297 1.01819294259
5750 1.11775722315 1.00121961435
5755 1.10962108533 0.993931752016
5760 1.08077473957 0.968092932484
5765 1.12545614978 1.00811584924
5770 1.14456369741 1.02523123984
5775 1.11419108336 0.998025281069
5780 1.04874494654 0.939402572566
5785 0.974686743323 0.873065693568
5790 1.0770864018 0.9647891416
5795 1.18802527273 1.06416150196
5800 1.21293151901 1.08647101764
5805 1.18985864377 1.06580372534
5810 1.19397937406 1.0694948274
5815 1.12849844912 1.01084095779
5820 1.19272963538 1.06837538674
5825 1.18147829351 1.0582971122
5830 1.22018927627 1.09297207956
5835 1.18482962729 1.0612990352
5840 1.19995312021 1.07484574949
5845 1.20488840315 1.07926647877
5850 1.11942052154 1.0027094969
5855 1.07665709868 0.964404597716
5860 1.09209846022 0.978236039575
5865 1.07103686677 0.959370332398
5870 1.12957102011 1.0118017023
5875 1.1071888063 0.991753062925
5880 1.03341693577 0.925672663501
5885 1.03822988336 0.929983812145
5890 0.660684684868 0.591801557347
5895 0.738429082329 0.661440307186
5900 0.960514713321 0.860371242466
5905 1.03530626323 0.927365009271
5910 1.07492529849 0.962853355387
5915 1.008266745 0.903144637037
5920 1.06608380948 0.954933681929
5925 1.07005661262 0.958492279751
5930 1.09494112567 0.980782328116
5935 1.07950847951 0.966958692967
5940 1.10290567222 0.987916489326
5945 1.15535494334 1.03489738815
5950 1.10379197432 0.988710385382
5955 1.07068309209 0.95905344234
5960 1.12495695052 1.0076686966
5965 1.1298960575 1.01209285123
5970 1.17776455781 1.05497057139
5975 1.13519646446 1.01684063661
5980 1.09891020332 0.984337588873
5985 1.07832895493 0.965902145872
5990 1.13593596123 1.01750303329
5995 1.16952391967 1.04758910395
6000 1.09236542104 0.978475167006
6005 1.10059213501 0.985844162005
6010 1.12837359021 1.01072911671
6015 1.10961303663 0.993924542476
6020 1.1235506627 1.00640902865
6025 1.17715471433 1.05442431031
6030 1.20966609765 1.08354604981
6035 1.24771045208 1.11762389166
6040 1.22619788734 1.09835423155
6045 1.29510219693 1.16007456298
6050 1.29151393189 1.15686041122
6055 1.23726017252 1.1082631605
6060 1.24138334192 1.11195644736
6065 1.19414087708 1.06963949208
6070 1.34101145694 1.20119731366
6075 1.33957934393 1.19991451305
6080 1.24786685638 1.1177639892
6085 1.25733618464 1.12624604327
6090 1.22531522998 1.09756360023
6095 1.28889676431 1.1545161101
6100 1.29381671375 1.15892310455
6105 1.24129350506 1.11187597691
6110 1.28459511045 1.1506629476
6115 1.345610617 1.20531696429
6120 1.21025151052 1.08407042741
6125 1.27398349162 1.14115769843
6130 1.309874785 1.17330695784
6135 1.170873368 1.04879785851
6140 1.26757494794 1.1354173109
6145 1.35647640992 1.21504988731
6150 1.23502700599 1.10626282439
6155 1.25930857938 1.1280127957
6160 1.02562019825 0.918688815517
6165 1.01192745718 0.906423682582
6170 1.02956321098 0.922220728892
6175 1.07488279896 0.962815286864
6180 1.13756230065 1.01895981022
6185 1.07575669864 0.963598073576
6190 0.920996815295 0.824973488998
6195 1.03409031868 0.926275839362
6200 1.02207100884 0.915509665356
6205 1.09789968373 0.983432426276
6210 1.05916917985 0.94873997307
6215 0.886946246476 0.794473039817
6220 0.925123339016 0.828669780467
6225 0.897737402513 0.804139107602
6230 0.853921793751 0.764891723645
6235 0.975384754394 0.873690929854
6240 0.871427590594 0.780572362339
6245 0.91002502936 0.815145623828
6250 0.985385326376 0.882648840048
6255 0.923632373377 0.827334263227
6260 0.911164349042 0.816166157794
6265 1.01701361556 0.91097955699
6270 1.01944539422 0.91315779788
6275 1.00551982321 0.900684109908
6280 1.01416988776 0.908432316864
6285 1.09558333745 0.981357582754
6290 1.14038677834 1.02148980725
6295 1.03556196635 0.927594052728
6300 1.08813728404 0.974687856481
6305 1.09813940327 0.983647152608
6310 1.16681242988 1.04516031467
6315 1.12860283461 1.01093446003
6320 1.14068884913 1.02176038407
6325 1.18561909021 1.06200618854
6330 1.23398497164 1.10532943277
6335 1.18741295149 1.06361302147
6340 1.23647070862 1.10755600627
6345 1.14608879143 1.02659732723
6350 1.2417770499 1.11230910726
6355 1.15553151219 1.03505554789
6360 1.03852917718 0.930251901525
6365 1.11756060117 1.00104349222
6370 1.26526987847 1.13335256846
6375 1.2924819883 1.15772753787
6380 1.20874746281 1.08272319204
6385 1.24699651992 1.11698439422
6390 1.24712834719 1.11710247715
6395 1.20502204373 1.07938618595
6400 1.20811513779 1.08215679336
6405 1.29622838975 1.1610833387
6410 1.25144470703 1.12096881238
6415 1.2380960624 1.10901190031
6420 1.1818426251 1.0586234585
6425 1.27431639373 1.1414558921
6430 1.18307201475 1.05972467172
6435 1.25199086493 1.12145802774
6440 1.26546456339 1.1335269555
6445 1.32162127965 1.18382876042
6450 1.10577611101 0.990487655547
6455 1.26271884729 1.13106750835
6460 1.31381721188 1.17683834644
6465 1.2587704715 1.12753079106
6470 1.2819836418 1.14832375123
6475 1.22214086824 1.09472019813
6480 1.22117298345 1.09385322521
6485 1.18492519401 1.06138463811
6490 1.17802663482 1.05520532419
6495 0.987946815256 0.884943267546
6500 1.07676930839 0.964505108415
6505 1.18146628988 1.05828636007
6510 1.18399256838 1.06054924823
6515 1.19983434657 1.07473935921
6520 1.21093079685 1.0846788912
6525 1.23833533065 1.10922622241
6530 1.23031816254 1.10204492597
6535 1.26139208678 1.12987907618
6540 1.29063336392 1.15607165146
6545 1.18751493402 1.06370437127
6550 1.19873022815 1.07375035642
6555 1.14441383656 1.02509700352
6560 1.14974228136 1.02986990351
6565 1.09101726761 0.977267572344
6570 1.20826743061 1.0822932081
6575 1.162048606 1.04089316809
6580 1.20840143793 1.08241324378
6585 1.25793902031 1.12678602716
6590 1.26912271271 1.13680370539
6595 1.19132112508 1.06711372803
6600 1.24831926769 1.11816923202
6605 1.22647084406 1.09859872974
6610 1.21177780949 1.08543759412
6615 1.2860534839 1.15196927072
6620 1.30148479687 1.16579171168
6625 1.20845626458 1.0824623542
6630 1.24305302699 1.11345205071
6635 1.24314270534 1.11353237918
6640 1.28199740001 1.14833607501
6645 1.26922018488 1.13689101508
6650 1.24827044053 1.11812549558
6655 1.23714668578 1.1081615059
6660 1.23358689676 1.10497286125
6665 1.2004364966 1.07527872896
6670 1.29446337135 1.15950234149
6675 1.29423471706 1.15929752675
6680 1.19631703318 1.07158876167
6685 1.24453632619 1.11478070082
6690 1.25387504685 1.12314576445
6695 1.23850294301 1.10937635946
6700 1.28660585862 1.15246405473
6705 1.27638141171 1.14330561086
6710 1.27363410155 1.14084473585
6715 1.17534944932 1.05280726262
6720 1.19007862645 1.06600077258
6725 1.20984471713 1.08370604638
6730 1.25141913279 1.12094590452
6735 1.25139426961 1.12092363358
6740 1.21830759497 1.09128658276
6745 1.21164864286 1.08532189443
6750 1.16634158612 1.04473856118
6755 1.19612887917 1.07142022465
6760 1.2659083632 1.13392448464
6765 1.22813038629 1.10008524774
6770 1.21498497971 1.08831038408
6775 1.27695374964 1.14381827671
6780 1.25463443099 1.12382597503
6785 1.09108010589 0.977323859093
6790 1.16102291673 1.0399744174
6795 1.18948687107 1.06547071374
6800 1.25052227204 1.12014255066
6805 1.26536982714 1.13344209647
6810 1.27639165754 1.14331478846
6815 1.2436862213 1.11401922804
6820 1.26820221835 1.13597918196
6825 1.29700026159 1.16177473501
6830 1.24499011923 1.11518718129
6835 1.27415707385 1.14131318294
6840 1.2215333731 1.09417604056
6845 1.25059666455 1.12020918699
6850 1.2124768944 1.08606379228
6855 1.16701030674 1.04533756085
6860 1.14838261971 1.02865200048
6865 1.19341924131 1.06899309421
6870 1.17692229187 1.05421612027
6875 1.16591657475 1.04435786159
6880 1.17596119271 1.05335522552
6885 1.15158848516 1.03152362171
6890 1.19181888367 1.0675595902
6895 1.1716745813 1.04951553714
6900 1.15943498456 1.03855204339
6905 1.18630531142 1.06262086419
6910 1.18203063112 1.05879186297
6915 1.14554595931 1.0261110909
6920 1.17131889087 1.04919693107
6925 1.11284722528 0.996821533925
6930 1.16241299706 1.04121956766
6935 1.15155564286 1.03149420355
6940 1.18314861672 1.05979328716
6945 1.14121535623 1.02223199743
6950 1.17626061321 1.05362342837
6955 1.15759667809 1.03690539915
6960 1.2127614146 1.08631864835
6965 1.22077523957 1.09349695021
6970 1.22513588636 1.09740295502
6975 1.19630719986 1.07157995358
6980 1.14062785275 1.02170574719
6985 1.2740690276 1.14123431641
6990 1.23224851274 1.10377401744
6995 1.26356809102 1.13182820975
7000 1.24576713595 1.11588318609
7005 1.26065403394 1.12921797288
7010 1.28501081581 1.15103531143
7015 1.23994369818 1.11066690119
7020 1.33748448678 1.19803806616
7025 1.29363911754 1.15876402456
7030 1.35247293964 1.2114638197
7035 1.36339112714 1.22124367462
7040 1.38509083355 1.24068096497
7045 1.43695485436 1.2871376318
7050 1.44208266935 1.29173081969
7055 1.19167076516 1.06742691456
7060 1.2111265453 1.08485423087
7065 1.18845841498 1.0645494847
7070 1.24297688265 1.11338384519
7075 1.32657694611 1.18826774803
7080 1.36231473171 1.22027950441
7085 1.20854741362 1.08254400002
7090 1.11412737091 0.997968211293
7095 1.14019970122 1.02132223483
7100 1.17401620964 1.0516130268
7105 1.18875165161 1.06481214842
7110 1.18364249897 1.06023567713
7115 1.22890946461 1.10078309918
7120 1.26711250124 1.13500307899
7125 1.10954975104 0.993867855055
7130 1.02926697884 0.921955381973
7135 1.08081781372 0.968131515709
7140 1.09166545603 0.977848180493
7145 1.13576748303 1.01735212067
7150 1.12883581928 1.01114315367
7155 1.18571150366 1.06208896695
7160 1.15445226362 1.03408882201
7165 1.15340488913 1.03315064701
7170 1.19683848734 1.07205584891
7175 1.22431216938 1.09666511895
7180 1.19484154032 1.07026710402
7185 1.21282461692 1.08637526118
7190 1.16030876258 1.03933472113
7195 1.20485274606 1.07923453929
7200 1.17365519029 1.05128964741
7205 1.19161713265 1.06737887379
7210 1.16235918332 1.04117136455
7215 1.17944511736 1.05647591543
7220 1.23372586392 1.10509733967
7225 1.25910448836 1.12782998326
7230 1.26095655178 1.12948895015
7235 1.25939917541 1.12809394617
7240 1.23527641528 1.10648623021
7245 1.21381106292 1.08725886011
7250 1.25292358267 1.12229350013
7255 1.23643374151 1.10752289336
7260 1.21808093102 1.09108355084
7265 1.23077344648 1.10245274191
7270 1.23995818313 1.11067987594
7275 1.24116576355 1.11176155376
7280 1.22079665637 1.09351613408
7285 1.19203584904 1.06775393472
7290 1.14293898954 1.02377592436
7295 1.22224604524 1.09481440936
7300 1.20278535309 1.07738269316
7305 1.21394761918 1.08738117899
7310 1.19769506727 1.07282312164
7315 1.19171585765 1.0674673057
7320 1.18914110957 1.06516100141
7325 1.14276894222 1.02362360621
7330 1.19399998176 1.06951328654
7335 1.20449736976 1.07891621461
7340 1.23042371765 1.10213947588
7345 1.15843498151 1.03765630087
7350 1.19012295829 1.06604048237
7355 1.10169937174 0.986835957991
7360 1.16224303196 1.04106732316
7365 1.13703689007 1.01848917906
7370 1.20846934826 1.08247407377
7375 1.22035609404 1.09312150488
7380 1.23306771456 1.10450780911
7385 1.162544883 1.04133770315
7390 1.13709345136 1.01853984325
7395 1.20271444416 1.07731917721
7400 1.14828725871 1.02856658183
