Wave Flux FluxNorm
4045 0.923108051978 0.89695471
4050 1.04852906373 1.01882231476
4055 0.990048613365 0.961998722667
4060 1.00865777113 0.980080648907
4065 0.950454345028 0.923526232478
4070 1.02376460848 0.994759481886
4075 0.993782154379 0.965626485625
4080 0.998009636166 0.96973419511
4085 1.01012248414 0.98150386391
4090 1.08422295945 1.05350493702
4095 1.01024113389 0.981619152096
4100 0.809503604522 0.78656888463
4105 0.900399394022 0.87488942992
4110 1.01125377231 0.98260310062
4115 1.08580242877 1.05503965709
4120 1.04556550387 1.01594271798
4125 1.06733965914 1.03709997154
4130 1.03478964451 1.00547215845
4135 1.03823569016 1.00882057131
4140 1.11368360096 1.0821309046
4145 1.04728195864 1.01761054244
4150 1.08021058331 1.04960623885
4155 1.0338743133 1.00458276025
4160 1.09478091692 1.06376376822
4165 1.11495095489 1.08336235207
4170 1.05756826467 1.02760541858
4175 0.997007316823 0.96876027331
4180 1.05647426849 1.02654241731
4185 1.0341808105 1.00488057382
4190 1.04388889541 1.0143136109
4195 1.06635733899 1.03614548232
4200 0.989721593095 0.961680967481
4205 1.0378554384 1.00845109278
4210 1.08389445216 1.05318573695
4215 1.05411667462 1.0242516184
4220 1.07465829828 1.04421126023
4225 0.912545390584 0.886691308151
4230 1.03371023125 1.00442332695
4235 1.00902756626 0.980439967061
4240 1.01173469358 0.983070396503
4245 1.03508903228 1.00576306402
4250 0.976403984897 0.948740671517
4255 1.02122922033 0.992295925922
4260 0.968099039945 0.940671020867
4265 1.06217361834 1.03208029414
4270 0.954752121953 0.92770224551
4275 0.952449107976 0.925464480137
4280 1.00104873601 0.972687191692
4285 0.965489501471 0.938135415399
4290 0.886295375489 0.861185004066
4295 0.932620786754 0.906197931575
4300 0.73225311085 0.711507038945
4305 0.752962776038 0.731629961384
4310 0.712455206987 0.692270045963
4315 0.974885948011 0.947265643396
4320 1.09274049016 1.06178115049
4325 0.881781222379 0.856798745182
4330 1.06443071733 1.03427344538
4335 1.0342727595 1.00496991774
4340 0.739450313121 0.718500331293
4345 0.976449362902 0.94878476388
4350 1.02779333807 0.998674070181
4355 1.02842772575 0.999290484502
4360 1.07874980093 1.04818684311
4365 1.11479309164 1.08320896138
4370 1.06904580574 1.03875777988
4375 1.01997220508 0.991074524221
4380 1.07539341582 1.04492555054
4385 0.930023560385 0.903674289387
4390 1.04233680264 1.01280549176
4395 1.06040119482 1.03035808662
4400 1.06585992017 1.03566215628
4405 1.03975441927 1.01029627205
4410 1.11233901716 1.08082441533
4415 1.08843969118 1.05760220102
4420 1.15667553714 1.12390480048
4425 1.13727480743 1.10505372898
4430 1.14830591383 1.11577230393
4435 1.09169299126 1.06076332916
4440 1.16592171559 1.13288901776
4445 1.13192328298 1.09985382302
4450 1.15710922614 1.12432620228
4455 1.07217270474 1.0417960881
4460 1.09461352655 1.06360112033
4465 1.1414634675 1.10912371664
4470 1.12747420685 1.09553079737
4475 1.20197986302 1.16792557182
4480 1.14816070527 1.11563120939
4485 1.18885629562 1.15517381913
4490 1.15647182112 1.1237068561
4495 1.17526660655 1.14196915084
4500 1.20477660211 1.17064307417
4505 1.24844148674 1.21307085264
4510 1.23695865059 1.20191334628
4515 1.20220157432 1.16814100164
4520 1.2001176141 1.16611608382
4525 1.15320429357 1.1205319036
4530 1.10616263216 1.07482301862
4535 1.10244646786 1.07121214006
4540 1.20823039864 1.17399901832
4545 1.17420679416 1.14093936488
4550 1.1155148204 1.08391024224
4555 1.1398015778 1.10750891131
4560 1.21080570309 1.17650135968
4565 1.17434149415 1.14107024857
4570 1.18468956648 1.15112514105
4575 1.20314322732 1.16905597588
4580 1.15505178378 1.12232705103
4585 1.14249245719 1.11012355316
4590 1.1724975136 1.13927851137
4595 1.16783739336 1.13475042087
4600 1.15978368445 1.12692488829
4605 1.17232411718 1.13911002759
4610 1.19197303352 1.15820225414
4615 1.17519393356 1.14189853681
4620 1.17269841918 1.13947372492
4625 1.181742094 1.14826117587
4630 1.17420388233 1.14093653555
4635 1.16256130322 1.12962381202
4640 1.15813697582 1.12532483393
4645 1.14978051281 1.11720512482
4650 1.143666157 1.11126399991
4655 1.13063421094 1.09860127275
4660 1.18322902246 1.14970597692
4665 1.13178578951 1.09972022499
4670 1.11023083699 1.07877596376
4675 1.16053616079 1.12765604559
4680 1.1271631748 1.09522857742
4685 1.15426775644 1.12156523662
4690 1.14621765141 1.11374320581
4695 1.16464679929 1.13165022217
4700 1.11703562251 1.08538795724
4705 1.08899315685 1.058139986
4710 1.11867860758 1.08698439353
4715 1.13915247475 1.10687819855
4720 1.16303798365 1.13008698722
4725 1.16249469638 1.12955909228
4730 1.11522507568 1.08362870652
4735 1.1305347986 1.09850467694
4740 1.15529199664 1.12256045822
4745 1.17488645448 1.14159976917
4750 1.17499815977 1.14170830965
4755 1.14382989968 1.11142310346
4760 1.16091417016 1.12802334526
4765 1.13055510734 1.0985244103
4770 1.17145870178 1.13826913099
4775 1.18693222025 1.15330425633
4780 1.17780281551 1.14443350435
4785 1.1495364341 1.11696796131
4790 1.14524360823 1.11279675906
4795 1.18595612682 1.15235581742
4800 1.15750845476 1.12471412002
4805 1.15170713169 1.11907715906
4810 1.15736506804 1.12457479571
4815 1.17723264776 1.1438794905
4820 1.17956042434 1.14614131691
4825 1.14983058193 1.11725377539
4830 1.14905597007 1.1165011097
4835 1.15699412295 1.12421436017
4840 1.12301620865 1.09119910242
4845 1.14070407121 1.10838583543
4850 1.12220290839 1.09040884445
4855 1.04984700359 1.02010291497
4860 0.818153358035 0.794973574783
4865 0.965456339393 0.938103192863
4870 1.04774208143 1.0180576291
4875 1.08218085161 1.05152068585
4880 1.11694200254 1.0852969897
4885 1.096133053 1.06507759582
4890 1.05737807802 1.02742062026
4895 1.15479710408 1.12207958687
4900 1.140673907 1.10835652583
4905 1.13015914432 1.09813966564
4910 1.09665745597 1.06558714149
4915 1.1336445477 1.10152632116
4920 1.03218328092 1.00293963791
4925 1.09433700224 1.06333243046
4930 1.13839681249 1.10614394558
4935 1.08619501738 1.05542112295
4940 1.08329772183 1.05260591309
4945 1.13412136516 1.1019896295
4950 1.14149078616 1.10915026131
4955 1.10643393673 1.07508663664
4960 1.11338344757 1.0818392551
4965 1.12321644194 1.09139366274
4970 1.10158536908 1.07037543779
4975 1.13186871451 1.09980080057
4980 1.07832392664 1.04777303462
4985 1.03989910542 1.01043685897
4990 1.09436695269 1.06336153236
4995 1.10272224432 1.07148010327
5000 1.07328098221 1.04287296605
5005 1.04404072898 1.01446114275
5010 1.07482404933 1.04437231525
5015 1.02221675565 0.993255482561
5020 1.04534624394 1.01572967008
5025 1.06910953142 1.0388197001
5030 1.08286858135 1.05218893094
5035 1.07024904478 1.03992692895
5040 0.999646508373 0.971324691729
5045 1.08639035341 1.05561092474
5050 1.05219063805 1.02238014996
5055 1.09861757961 1.06749173123
5060 1.11063233558 1.07916608716
5065 1.06505735355 1.03488232785
5070 1.07577303237 1.04529441186
5075 1.06863710079 1.03836065429
5080 1.01685929247 0.988049806126
5085 1.06735929638 1.03711905242
5090 1.09003923427 1.05915642613
5095 1.08793376396 1.05711060765
5100 1.04227812906 1.01274848052
5105 1.07442995102 1.04398938247
5110 1.04936377762 1.01963337967
5115 1.0844846559 1.05375921913
5120 1.09044718559 1.05955281944
5125 1.03746251613 1.00806930272
5130 1.04778407726 1.01809843512
5135 1.0590713066 1.02906587657
5140 1.01107511652 0.982429506478
5145 1.04147398969 1.01196712388
5150 1.04375974754 1.01418812203
5155 1.05056421882 1.02079981018
5160 1.07169885386 1.04133566229
5165 0.97840789745 0.950687809556
5170 0.889732227191 0.864524483464
5175 0.972863804817 0.945300791223
5180 1.0344218967 1.0051148296
5185 0.882731096656 0.857721707781
5190 1.01598321495 0.987198549485
5195 1.00963954441 0.981034606749
5200 1.05082604298 1.02105421637
5205 1.00575980699 0.977264789398
5210 1.02374266709 0.994738162133
5215 1.04109537819 1.01159923914
5220 1.0684500422 1.03817889541
5225 1.01016236212 0.981542612076
5230 1.02764026328 0.998525332283
5235 1.03161039717 1.00238298501
5240 1.06971558264 1.03940858077
5245 1.06759196177 1.03734512598
5250 1.04242899355 1.01289507074
5255 1.0529619987 1.02312965656
5260 1.0521149592 1.02230661524
5265 0.95254287074 0.92555558643
5270 0.950736045518 0.923799951877
5275 1.01485501786 0.986102316284
5280 1.04978737086 1.02004497174
5285 1.04032657434 1.01085221691
5290 1.07987772113 1.04928280726
5295 1.05501700116 1.02512643703
5300 1.0331555157 1.0038843275
5305 1.0573093601 1.02735384924
5310 1.06329529439 1.03317019105
5315 1.05452281185 1.02464624901
5320 1.0594760478 1.02945915071
5325 1.01114378133 0.982496225888
5330 0.995542351797 0.967336813426
5335 1.05308298781 1.02324721783
5340 1.01789005381 0.989051364103
5345 1.04085112895 1.01136190993
5350 1.03048372172 1.00128823034
5355 1.06505587017 1.03488088649
5360 1.06676834895 1.03654484762
5365 1.02223560242 0.993273795366
5370 0.998209359049 0.969928259478
5375 1.05338953674 1.02354508166
5380 1.04298385615 1.01343421306
5385 1.04521097986 1.01559823828
5390 1.03697710133 1.00759764061
5395 1.02271440607 0.993739033629
5400 1.02143252406 0.992493469683
5405 0.985638072793 0.957713140789
5410 1.00269097005 0.974282898235
5415 1.024141168 0.995125372781
5420 1.03239663298 1.00314694532
5425 1.01477073958 0.986020425758
5430 1.00515089416 0.97667312818
5435 1.00581532476 0.977318734248
5440 1.05347920049 1.02363220507
5445 1.01106270219 0.982417443865
5450 1.04040135063 1.01092487466
5455 1.00580482369 0.977308530695
5460 1.02293455661 0.993952946899
5465 1.00702925502 0.978498271644
5470 1.03350786771 1.00422669673
5475 0.991224850979 0.963141635315
5480 1.00658105107 0.97806276613
5485 1.02716232544 0.9980609353
5490 1.01933418878 0.990454584093
5495 1.02090276717 0.991978721778
5500 1.01528081954 0.986516054226
5505 1.01382667018 0.985103103582
5510 1.01827154183 0.989422043873
5515 1.01393006193 0.985203566049
5520 1.03443995415 1.00513237546
5525 1.01124902823 0.982598490946
5530 0.992833276857 0.964704491542
5535 1.01033129804 0.981706761736
5540 1.02290209098 0.993921401086
5545 1.01354161423 0.984826123783
5550 1.02915792925 1.0
5555 1.00989537973 0.98128319379
5560 1.01499981107 0.986243007241
5565 0.997170508359 0.968918841331
5570 0.990087362236 0.962036373712
5575 0.990718559595 0.962649688094
5580 1.00392808719 0.975484965576
5585 0.98154231794 0.953733426173
5590 0.957232552265 0.930112400687
5595 0.975598146993 0.947957664477
5600 0.963569389398 0.936269703617
5605 0.99481661093 0.966631634128
5610 1.01558940941 0.986815901178
5615 0.9625590928 0.935288030573
5620 0.997765912088 0.969497376181
5625 0.979433055001 0.951683922517
5630 1.00710903862 0.978575794826
5635 0.990898827466 0.962824848645
5640 0.983361528577 0.95550109524
5645 0.993523232474 0.965374899452
5650 0.996693317449 0.968455170114
5655 0.976904641557 0.949227143657
5660 0.956024789822 0.928938856367
5665 0.983299701485 0.955441019823
5670 0.990836501797 0.962764288777
5675 0.993977680132 0.965816471776
5680 0.988207424892 0.960209698437
5685 0.965143043074 0.937798772802
5690 0.974183195869 0.94658280151
5695 0.990210848113 0.962156361008
5700 0.976132472844 0.948476851898
5705 0.969753985588 0.942279078869
5710 0.929017642826 0.902696871315
5715 0.973956125402 0.946362164366
5720 0.9841234517 0.956241431686
5725 0.989790623979 0.961748042593
5730 0.984811130145 0.956909626941
5735 0.988499033085 0.960493044835
5740 0.985953224359 0.958019363533
5745 0.983821684221 0.955948213832
5750 0.976984220155 0.949304467647
5755 0.961910889926 0.934658192473
5760 0.974309130013 0.946705167708
5765 0.972706210278 0.945147661626
5770 0.981132021331 0.953334754018
5775 0.974350363192 0.946745232676
5780 0.971219350878 0.943702927676
5785 0.961641981464 0.934396902681
5790 0.973868605339 0.946277123906
5795 0.977883383554 0.9501781561
5800 0.982574591304 0.954736453341
5805 0.976083027231 0.94842880717
5810 0.982935295844 0.955086938461
5815 0.979417710019 0.951669012286
5820 0.988499784163 0.960493774634
5825 0.987080635542 0.959114833092
5830 0.984290206053 0.956403461582
5835 0.98308397901 0.955231409161
5840 0.985831167236 0.957900764512
5845 0.986404251525 0.958457612273
5850 0.979835574743 0.952075038136
5855 0.959826377557 0.932632738159
5860 0.955475085935 0.928404726598
5865 0.969837942177 0.942360656814
5870 0.975097421021 0.947471124988
5875 0.977203260437 0.949517302117
5880 0.968898298928 0.94144763538
5885 0.952055343008 0.925081871253
5890 0.858361825239 0.834042862461
5895 0.884938661218 0.859866727996
5900 0.935218463967 0.908722011834
5905 0.956634696187 0.929531482968
5910 0.954918699176 0.927864103296
5915 0.937824317293 0.911254036563
5920 0.946263229408 0.91945385884
5925 0.951166749012 0.924218452752
5930 0.942390145916 0.915690506898
5935 0.947286844052 0.920448472606
5940 0.944939639978 0.918167769123
5945 0.93766711595 0.911101289022
5950 0.927847589284 0.901559967533
5955 0.94070214172 0.914050326953
5960 0.944517081647 0.917757182643
5965 0.942405790173 0.915705707924
5970 0.938497893708 0.911908529324
5975 0.933731442384 0.907277120297
5980 0.937714930379 0.91114774878
5985 0.920348942575 0.894273771221
5990 0.932825136428 0.906396491648
5995 0.935437081112 0.908934435155
6000 0.928817774912 0.902502666025
6005 0.922564276296 0.89642634048
6010 0.923438207005 0.89727551113
6015 0.921844804871 0.895727252997
6020 0.905987842708 0.880319547618
6025 0.909797190204 0.884020969322
6030 0.924401449558 0.898211463258
6035 0.930149337356 0.903796502865
6040 0.92788090327 0.901592337672
6045 0.926838238281 0.900579213293
6050 0.929314999357 0.902985803191
6055 0.92210436971 0.895979463889
6060 0.929306078135 0.902977134723
6065 0.91597081348 0.890019682542
6070 0.930165408785 0.903812118962
6075 0.920222043786 0.894150467707
6080 0.907570486576 0.881857352286
6085 0.911192479159 0.885376727185
6090 0.911516616612 0.88569168123
6095 0.918877423024 0.892843942513
6100 0.907110961181 0.881410846088
6105 0.900291682124 0.874784769697
6110 0.911641780784 0.885813299272
6115 0.915419018518 0.889483520943
6120 0.904670691049 0.879039713278
6125 0.902107391345 0.87654903655
6130 0.908407798553 0.882670941681
6135 0.889401707778 0.864203328271
6140 0.883406857599 0.858378323179
6145 0.900279477303 0.874772910661
6150 0.900141825087 0.874639158384
6155 0.889741529766 0.864533522481
6160 0.873449266928 0.848702849291
6165 0.871196578844 0.846513983987
6170 0.868433690192 0.843829373031
6175 0.888307007868 0.863139643215
6180 0.898998931055 0.873528644634
6185 0.900803405849 0.875281995351
6190 0.882774639325 0.857764016806
6195 0.897819129608 0.872382269122
6200 0.896311565463 0.870917417032
6205 0.898787350897 0.87332305893
6210 0.897638015493 0.872206286302
6215 0.878956856237 0.854054398507
6220 0.879497090808 0.854579327243
6225 0.890781065386 0.865543606152
6230 0.864065213123 0.839584662919
6235 0.881434605022 0.85646194813
6240 0.874828624852 0.850043127479
6245 0.858069519111 0.833758837901
6250 0.875206738472 0.850410528447
6255 0.850211451369 0.826123403611
6260 0.867337757534 0.842764490153
6265 0.871585315432 0.846891706955
6270 0.875425940503 0.850623520083
6275 0.866191698963 0.84165090152
6280 0.827743407649 0.804291920725
6285 0.868950007094 0.84433106173
6290 0.861108093039 0.836711323464
6295 0.855288298884 0.831056414738
6300 0.835968904004 0.812284373702
6305 0.857467433002 0.833173809994
6310 0.85853989302 0.834215885256
6315 0.839058850214 0.815286776075
6320 0.840820387923 0.816998406195
6325 0.860091166861 0.835723208667
6330 0.861545482868 0.837136321238
6335 0.845189694504 0.821243922317
6340 0.854452290125 0.830244091638
6345 0.850374286269 0.826281625101
6350 0.861068092284 0.836672456003
6355 0.858187960338 0.833873923471
6360 0.852422295604 0.82827161058
6365 0.856734241609 0.832461391256
6370 0.861193831751 0.836794633041
6375 0.866055117923 0.841518190071
6380 0.861450872052 0.837044390919
6385 0.865858233014 0.841326883272
6390 0.861539323422 0.8371303363
6395 0.848456369252 0.824418046186
6400 0.836609394184 0.812906717621
6405 0.853768176106 0.829579359822
6410 0.836460793429 0.812762326998
6415 0.844793009233 0.820858475867
6420 0.834519245831 0.810875787
6425 0.856186112191 0.831928791349
6430 0.839798106714 0.816005088085
6435 0.847075753369 0.823076545679
6440 0.831026982366 0.807482465756
6445 0.850851984845 0.826745789601
6450 0.828040568848 0.804580662803
6455 0.831691616136 0.808128269233
6460 0.830770582966 0.807233330621
6465 0.827114075985 0.80368041918
6470 0.825950266207 0.802549582265
6475 0.824511281116 0.801151366257
6480 0.830945003857 0.807402809848
6485 0.830195483731 0.806674525
6490 0.824481291256 0.801122226065
6495 0.775186628821 0.75322417171
6500 0.816437423648 0.79330625596
6505 0.835989753971 0.812304632951
6510 0.834838286902 0.811185789054
6515 0.81375676806 0.790701548255
6520 0.818963816509 0.795761071484
6525 0.820782135103 0.797527873781
6530 0.823629548403 0.800294614647
6535 0.820149405564 0.796913070629
6540 0.821724153278 0.798443202857
6545 0.800941791972 0.778249643913
6550 0.801761564337 0.779046190625
6555 0.77546515374 0.753494805508
6560 0.649287498164 0.630891994035
6565 0.624124535789 0.606441944475
6570 0.763508708931 0.741877108682
6575 0.788335616601 0.766000624581
6580 0.804551436782 0.781757020874
6585 0.806040653307 0.783204045166
6590 0.80743562131 0.784559491171
6595 0.797920623773 0.775314070943
6600 0.811428365204 0.788439113317
6605 0.807091962695 0.784225569034
6610 0.807319484621 0.784446644847
6615 0.81242857349 0.789410983871
6620 0.811336844245 0.788350185314
6625 0.810087188721 0.787135934821
6630 0.805411275101 0.782592498398
6635 0.797984432851 0.775376072193
6640 0.808551820068 0.785644065973
6645 0.800552963073 0.777871831249
6650 0.811738553871 0.788740513771
6655 0.811445974657 0.788456223862
6660 0.808150121879 0.78525374863
6665 0.801045422323 0.778350338226
6670 0.807526939358 0.784648222012
6675 0.804159619298 0.781376304297
6680 0.799587774671 0.776933988403
6685 0.809548091658 0.786612111365
6690 0.80697868116 0.784115496973
6695 0.801113658527 0.778416641174
6700 0.801663551611 0.778950954779
6705 0.794211138091 0.771709681785
6710 0.797808808269 0.775205423377
6715 0.789258718232 0.766897573053
6720 0.786889404877 0.764595386684
6725 0.794114146434 0.771615438079
6730 0.78846986256 0.766131067106
6735 0.796146500483 0.773590211816
6740 0.793603355875 0.771119119152
6745 0.790474275846 0.768078691692
6750 0.782802994475 0.760624751774
6755 0.792365171214 0.769916014531
6760 0.794384115535 0.771877758462
6765 0.785804805946 0.763541516428
6770 0.781194322429 0.759061656354
6775 0.792014688994 0.769575462114
6780 0.793281612111 0.770806490979
6785 0.789995961061 0.767613928442
6790 0.793791328206 0.771301765884
6795 0.78459146392 0.762362550604
6800 0.787641540214 0.765326212649
6805 0.790393726893 0.768000424839
6810 0.785632334865 0.763373931768
6815 0.788306386559 0.765972222679
6820 0.789244234263 0.76688349944
6825 0.792067663331 0.769626935591
6830 0.784416340924 0.762192389163
6835 0.78557223269 0.763315532398
6840 0.771651234802 0.749788941879
6845 0.779085870362 0.757012940596
6850 0.785490152797 0.763235777979
6855 0.775762705644 0.753783927221
6860 0.777927771191 0.755887652495
6865 0.78546846623 0.763214705832
6870 0.76983351017 0.748022716716
6875 0.773850018188 0.751925429705
6880 0.768537436224 0.746763362919
6885 0.776895939862 0.754885054839
6890 0.788858281307 0.766508481239
6895 0.792820112825 0.770358066813
6900 0.777556716186 0.755527110159
6905 0.7661901122 0.744482542884
6910 0.770393241677 0.748566590004
6915 0.763983176196 0.74233813342
6920 0.773026454924 0.751125199496
6925 0.772395808085 0.750512420037
6930 0.771810585867 0.749943778237
6935 0.768872309134 0.747088748265
6940 0.765472792117 0.743785545793
6945 0.758068631797 0.736591158897
6950 0.763377897364 0.741750003246
6955 0.765896520167 0.744197268851
6960 0.765932896219 0.744232614303
6965 0.765119964387 0.743442714318
6970 0.762221144724 0.740626023527
6975 0.755409773715 0.734007631135
6980 0.746042008397 0.724905271767
6985 0.761640584903 0.740061912029
6990 0.758342916686 0.736857672792
6995 0.758837048212 0.737337804668
7000 0.752486307242 0.731166991822
7005 0.740174372576 0.719203876817
7010 0.754755600244 0.733371991596
7015 0.744686473165 0.723588141332
7020 0.746493937654 0.725344397041
7025 0.743415418692 0.72235309816
7030 0.7518508699 0.730549557584
7035 0.743067262393 0.722014805766
7040 0.744419315557 0.723328552788
7045 0.748577091939 0.727368531749
7050 0.749182993235 0.727957266752
7055 0.747282256716 0.72611038158
7060 0.742166813213 0.721139867961
7065 0.741679338632 0.720666204428
7070 0.741691373792 0.72067789861
7075 0.747520143889 0.726341528973
7080 0.743722676863 0.722651651144
7085 0.735496947138 0.714658971409
7090 0.734864985303 0.71404491421
7095 0.736681118023 0.715809592564
7100 0.741271979079 0.720270386117
7105 0.741063758712 0.720068065015
7110 0.735050528767 0.714225200889
7115 0.734822472187 0.714003605569
7120 0.730525160139 0.709828044243
7125 0.732107069704 0.711365135412
7130 0.724829666567 0.704293914436
7135 0.73465058468 0.71383658795
7140 0.733940537888 0.713146658084
7145 0.727012726987 0.706415124756
7150 0.719371668717 0.698990551663
7155 0.729461411624 0.708794433672
7160 0.728411899765 0.707774656406
7165 0.708143887747 0.688080874294
7170 0.737704085154 0.716803577163
7175 0.744108398997 0.723026445063
7180 0.748910112528 0.727692117255
7185 0.721356596714 0.700919243014
7190 0.718295055631 0.697944440998
7195 0.713973368574 0.693745195251
7200 0.724122919839 0.703607191137
7205 0.718407715291 0.698053908803
7210 0.717857954668 0.697519723906
7215 0.723417377733 0.702921638332
7220 0.714978876567 0.694722215361
7225 0.716613214659 0.696310249661
7230 0.725447297603 0.704894046854
7235 0.718030497287 0.697687378076
7240 0.718246293925 0.6978970608
7245 0.718563605365 0.698205382226
7250 0.711112520693 0.690965400431
7255 0.720448021508 0.700036409407
7260 0.720129830742 0.699727233569
7265 0.716542023161 0.696241075149
7270 0.726930543063 0.706335269252
7275 0.71664881698 0.696344843303
7280 0.725682763723 0.705122841787
7285 0.73397499804 0.713180141917
7290 0.698348419585 0.678562929687
7295 0.714092699379 0.693861145195
7300 0.718015311208 0.697672622246
7305 0.716564261464 0.6962626834
7310 0.710819279364 0.690680467166
7315 0.721267744239 0.700832907892
7320 0.717871702619 0.697533082352
7325 0.710332273211 0.690207258789
7330 0.708272270355 0.688205619587
7335 0.71831324609 0.697962116087
7340 0.721458536513 0.701018294671
7345 0.711268524192 0.691116984065
7350 0.713531675162 0.693316015822
7355 0.707943961872 0.687886612685
7360 0.719855405417 0.699460583216
7365 0.709881233981 0.689768998327
7370 0.715401221517 0.695132594504
7375 0.708762901798 0.688682350543
7380 0.717450738133 0.69712404456
7385 0.705153117153 0.685174837709
7390 0.693009632151 0.67337539988
7395 0.704511451599 0.684551351716
7400 0.702962743005 0.683046520873
