Wave Flux FluxNorm
4620 1.69170774166 1.68257076901
4625 1.70295564995 1.69375792695
4630 1.68149437891 1.67241256899
4635 1.67675867667 1.66770244444
4640 1.68947821085 1.68035327997
4645 1.68805085825 1.67893363655
4650 1.68159913336 1.67251675766
4655 1.67435628601 1.66531302917
4660 1.66677025838 1.65776797395
4665 1.65367476949 1.64474321426
4670 1.64389901068 1.63502025466
4675 1.64830390303 1.63940135603
4680 1.64148683306 1.63262110529
4685 1.64101506257 1.63215188285
4690 1.63359416516 1.62477106597
4695 1.62849971505 1.61970413116
4700 1.61037839019 1.60168068021
4705 1.59951903701 1.59087997878
4710 1.60682285945 1.59814435301
4715 1.59920507395 1.59056771144
4720 1.59629792438 1.58767626348
4725 1.59349779049 1.58489125322
4730 1.58102344024 1.57248427737
4735 1.57503625655 1.56652943067
4740 1.57277357679 1.56427897172
4745 1.57380634149 1.56530615842
4750 1.56874600871 1.56027315668
4755 1.56447195265 1.55602218494
4760 1.55593151885 1.54752787832
4765 1.547723787 1.53936447672
4770 1.54248231656 1.53415131564
4775 1.530806012 1.52253807521
4780 1.53026890811 1.52200387224
4785 1.52778449336 1.51953287591
4790 1.51933159184 1.5111256288
4795 1.51028824325 1.50213112365
4800 1.49363953755 1.48557233819
4805 1.47956464998 1.47157346959
4810 1.47188721215 1.46393749786
4815 1.46519830959 1.4572847223
4820 1.44825121434 1.4404291589
4825 1.41878767228 1.41112475046
4830 1.40529025 1.39770022824
4835 1.36578130747 1.35840467489
4840 1.31516887504 1.30806560197
4845 1.22905290335 1.22241474566
4850 1.08269631759 1.07684863693
4855 0.872940384736 0.868225603202
4860 0.613444078588 0.610130845675
4865 0.697042445263 0.693277694649
4870 0.955416540183 0.95025630205
4875 1.1217999684 1.11574108756
4880 1.23455010933 1.22788226103
4885 1.29973882338 1.29271888856
4890 1.33244729626 1.32525070183
4895 1.35844072791 1.35110374205
4900 1.37645171585 1.36901745202
4905 1.38383201313 1.37635788805
4910 1.38762096832 1.38012637896
4915 1.39198364974 1.38446549739
4920 1.36805260454 1.36066370459
4925 1.357046872 1.3497174144
4930 1.38487872985 1.37739895142
4935 1.38382743022 1.37635332989
4940 1.38578583458 1.37830115685
4945 1.38750028441 1.38000634687
4950 1.3822631283 1.37479747682
4955 1.37453621203 1.3671122939
4960 1.37506665742 1.36763987433
4965 1.38200664993 1.37454238371
4970 1.37527692324 1.3678490045
4975 1.37828572085 1.37084155149
4980 1.37078141813 1.36337777977
4985 1.36751132011 1.36012534366
4990 1.36658196604 1.35920100907
4995 1.36978052171 1.36238228922
5000 1.3549824546 1.34766414699
5005 1.34484968715 1.33758610698
5010 1.34974777323 1.34245773832
5015 1.33043161441 1.32324590675
5020 1.31049858781 1.30342053912
5025 1.33695707098 1.3297361191
5030 1.33018879942 1.32300440321
5035 1.32013430143 1.31300420992
5040 1.30587170604 1.2988186473
5045 1.31385046695 1.30675431464
5050 1.31981426679 1.31268590379
5055 1.30204926601 1.29501685241
5060 1.30675101325 1.29969320534
5065 1.32190222968 1.31476258953
5070 1.31084739653 1.30376746392
5075 1.30567564827 1.29862364845
5080 1.30525954014 1.29820978773
5085 1.30426469613 1.29722031691
5090 1.3031055295 1.29606741099
5095 1.29741647848 1.29040908672
5100 1.28713713599 1.28018526332
5105 1.29093282915 1.28396045581
5110 1.29087513233 1.28390307061
5115 1.28574524431 1.2788008893
5120 1.28094383774 1.27402541529
5125 1.27492639909 1.26804047704
5130 1.26869218075 1.26183992993
5135 1.25802507281 1.25123043542
5140 1.25371520165 1.24694384202
5145 1.25147510795 1.24471584714
5150 1.24411243304 1.2373929383
5155 1.23968670151 1.2329911103
5160 1.23616013765 1.22948359353
5165 1.21342115675 1.20686742666
5170 1.18393269556 1.17753823368
5175 1.20803425522 1.20150961998
5180 1.21551400641 1.20894897277
5185 1.19702150586 1.19055635087
5190 1.20653746145 1.20002091044
5195 1.20325050909 1.19675171103
5200 1.20150915191 1.19501975898
5205 1.206406359 1.19989051608
5210 1.20885972464 1.20233063101
5215 1.19784415885 1.19137456067
5220 1.20387673146 1.19737455115
5225 1.18376816082 1.1773745876
5230 1.17357181844 1.16723331603
5235 1.16398550782 1.1576987814
5240 1.17631647758 1.16996315116
5245 1.18010628201 1.17373248672
5250 1.1743356333 1.1679930055
5255 1.17443130797 1.16808816342
5260 1.16321052219 1.1569279815
5265 1.15317759666 1.14694924414
5270 1.14956783046 1.14335897442
5275 1.14289968711 1.13672684594
5280 1.144916349 1.13873261577
5285 1.14565305287 1.13946534069
5290 1.14779612288 1.1415968359
5295 1.15141634887 1.14519750892
5300 1.14669071476 1.14049739812
5305 1.13792243403 1.13177647518
5310 1.13687241789 1.13073213021
5315 1.1180406678 1.11200209107
5320 1.11989548404 1.11384688938
5325 1.12185651085 1.11579732462
5330 1.1110745422 1.10507358976
5335 1.11336164202 1.10734833687
5340 1.11199924092 1.10599329415
5345 1.11945713648 1.11341090935
5350 1.11736529211 1.1113303631
5355 1.11387540007 1.1078593201
5360 1.10075123744 1.09480604152
5365 1.09413974644 1.08823025942
5370 1.09858837363 1.09265485942
5375 1.09988437438 1.09394386042
5380 1.09472707663 1.08881441742
5385 1.09135932398 1.08546485412
5390 1.09003193961 1.084144639
5395 1.08159259177 1.07575087237
5400 1.07599282199 1.07018134714
5405 1.07057353441 1.06479132932
5410 1.06947533498 1.06369906131
5415 1.06352552072 1.0577813822
5420 1.06410950294 1.05836221032
5425 1.0626267134 1.05688742938
5430 1.06384251029 1.0580966597
5435 1.0571972327 1.05148727349
5440 1.06025090244 1.05452445026
5445 1.05932654915 1.05360508943
5450 1.05945535194 1.05373319655
5455 1.05679041794 1.05108265595
5460 1.05070710407 1.04503219827
5465 1.04676137458 1.04110777981
5470 1.04756344823 1.04190552142
5475 1.04427183308 1.0386316844
5480 1.03910537434 1.03349312988
5485 1.03875346779 1.033143124
5490 1.03643967334 1.03084182644
5495 1.03474893654 1.02916022136
5500 1.03233179822 1.02675613809
5505 1.02373360627 1.01820438527
5510 1.02274465894 1.01722077929
5515 1.02813180421 1.02257882839
5520 1.02699422895 1.02144739722
5525 1.01771286807 1.01221616529
5530 1.00952450083 1.00407202371
5535 1.00969746686 1.00424405554
5540 1.00951384363 1.00406142407
5545 1.0075052576 1.00206368649
5550 1.00543036455 1.0
5555 1.00368244353 0.998261519563
5560 1.00326220828 0.997843554017
5565 1.00037490643 0.994971846589
5570 0.995921795433 0.990542787001
5575 0.992085858196 0.986727567795
5580 0.987032020635 0.981701026187
5585 0.983161033028 0.977850945919
5590 0.978885493732 0.973598498961
5595 0.97910595741 0.973817771907
5600 0.978836669062 0.973549937994
5605 0.976327891307 0.971054710235
5610 0.972586666428 0.967333691843
5615 0.966153975227 0.960935743832
5620 0.966236508798 0.961017831636
5625 0.965138819447 0.959926070943
5630 0.962934300189 0.957733458372
5635 0.959646671503 0.954463586283
5640 0.955141281469 0.949982530018
5645 0.952947297945 0.947800396276
5650 0.952158991204 0.947016347207
5655 0.948573840763 0.943450560289
5660 0.946602309817 0.941489677651
5665 0.946428848744 0.941317153447
5670 0.941716136761 0.936629894986
5675 0.939883418824 0.934807075622
5680 0.937804166138 0.932739053053
5685 0.931521162739 0.926489984375
5690 0.926897296394 0.921891091694
5695 0.926118008535 0.921116012796
5700 0.92319225699 0.918206063337
5705 0.919637854763 0.91467085856
5710 0.919102449046 0.914138344589
5715 0.916711761545 0.911760569275
5720 0.909637469538 0.904724485765
5725 0.91202494136 0.90709906277
5730 0.90449701698 0.899611796972
5735 0.905129617819 0.900240981112
5740 0.899521906793 0.894663557529
5745 0.896955285972 0.892110799117
5750 0.894803108431 0.889970245562
5755 0.89363105822 0.888804525635
5760 0.893824830426 0.88899725127
5765 0.888214369731 0.88341709287
5770 0.889284850667 0.884481792101
5775 0.885216557815 0.880435472241
5780 0.877081258389 0.872344111851
5785 0.881286099763 0.87652624273
5790 0.882069353304 0.877305265891
5795 0.882057233519 0.877293211565
5800 0.882961290498 0.878192385701
5805 0.88116057187 0.876401392818
5810 0.878877021122 0.874130175607
5815 0.878851430065 0.874104722768
5820 0.876493344934 0.871759373738
5825 0.873797262402 0.869077852841
5830 0.873220012316 0.868503720504
5835 0.868639563966 0.863948011315
5840 0.866489075836 0.861809138047
5845 0.867316055777 0.86263165144
5850 0.863234291014 0.858571932432
5855 0.860354579278 0.855707774119
5860 0.858392530331 0.853756322267
5865 0.858486982909 0.853850264703
5870 0.855052524764 0.850434356187
5875 0.847997051045 0.843416989328
5880 0.845983147697 0.841413963142
5885 0.834354031358 0.829847656067
5890 0.799313417581 0.79499629787
5895 0.807467496565 0.803106336389
5900 0.817804297047 0.81338730745
5905 0.831995591109 0.827501953836
5910 0.828529109473 0.824054194789
5915 0.82590756299 0.82144680737
5920 0.817055253905 0.812642309916
5925 0.817069342577 0.812656322495
5930 0.826586735304 0.822122311451
5935 0.822364100483 0.817922483228
5940 0.815057830972 0.810655675134
5945 0.80383582537 0.799494279977
5950 0.806457807324 0.802102100515
5955 0.8102712788 0.805894975298
5960 0.801909316341 0.797578176091
5965 0.807667050243 0.80330481227
5970 0.799601091413 0.795282417966
5975 0.798985030352 0.794669684272
5980 0.796013182425 0.7917138874
5985 0.79736917064 0.793062551875
5990 0.792160871489 0.78788238293
5995 0.787962999711 0.783707184004
6000 0.790219315958 0.785951313808
6005 0.788129370297 0.783872656017
6010 0.786515814631 0.782267815221
6015 0.785225087949 0.780984059799
6020 0.782784114698 0.77855627033
6025 0.778047245356 0.773844984985
6030 0.77665193942 0.772457215145
6035 0.775791331752 0.771601255649
6040 0.774201930001 0.770020438312
6045 0.773542978691 0.769365046021
6050 0.772176373251 0.768005821665
6055 0.769082947186 0.764929103303
6060 0.769119984148 0.764965940226
6065 0.765414078362 0.761280050167
6070 0.764284363984 0.760156437416
6075 0.763061425434 0.758940104
6080 0.759455204669 0.755353360559
6085 0.758765914514 0.754667793285
6090 0.759565146341 0.755462708433
6095 0.75850853368 0.754411802574
6100 0.754997899896 0.750920129846
6105 0.757238445063 0.75314857375
6110 0.754555124363 0.750479745758
6115 0.755517275441 0.751436700225
6120 0.751322256896 0.747264339122
6125 0.749422315539 0.745374659415
6130 0.749378873866 0.745331452371
6135 0.748493091579 0.744450454226
6140 0.740869620674 0.736868157953
6145 0.738419257762 0.734431029537
6150 0.734118509172 0.730153509441
6155 0.7249350718 0.721019672135
6160 0.724099101899 0.720188217337
6165 0.730335045472 0.726390480361
6170 0.732973584509 0.729014768555
6175 0.726164688455 0.722242647587
6180 0.72437899187 0.720466595612
6185 0.726755829408 0.722830595768
6190 0.724579700307 0.720666220015
6195 0.721816342426 0.717917787127
6200 0.721184411771 0.717289269552
6205 0.718105849136 0.714227334341
6210 0.719341568724 0.715456379765
6215 0.713341636065 0.709488852952
6220 0.713788208058 0.709933012994
6225 0.70844463214 0.704618297916
6230 0.70190320261 0.698112198876
6235 0.697362989076 0.693596507193
6240 0.694848652167 0.691095750306
6245 0.696104018174 0.692344336038
6250 0.696791159768 0.693027766356
6255 0.700916838605 0.697131162257
6260 0.698741873111 0.694967943827
6265 0.695417422488 0.691661448678
6270 0.691105279342 0.687372595569
6275 0.685155302875 0.681454755133
6280 0.651863618827 0.648342880634
6285 0.667613380318 0.664007577112
6290 0.67765217872 0.673992155613
6295 0.67147225161 0.667845606506
6300 0.67285217819 0.669218080054
6305 0.675878077084 0.672227635962
6310 0.674033179458 0.670392702693
6315 0.675660891506 0.672011623411
6320 0.672755970538 0.669122392023
6325 0.67449007031 0.670847125861
6330 0.672722258833 0.669088862396
6335 0.671738798013 0.668110713283
6340 0.669527146381 0.665911006858
6345 0.657100139968 0.653551119142
6350 0.65913367726 0.655573673228
6355 0.665279163303 0.661685967285
6360 0.665622789619 0.662027737664
6365 0.664096657356 0.660509848094
6370 0.655140972194 0.651602532901
6375 0.65627848743 0.652733904377
6380 0.661464110064 0.657891519282
6385 0.659996653481 0.656431988483
6390 0.656282007972 0.652737405904
6395 0.655080201284 0.651542090216
6400 0.6522401402 0.648717368402
6405 0.650918027171 0.647402396151
6410 0.652075918682 0.648554033849
6415 0.649425877553 0.645918305685
6420 0.649686061905 0.646177084773
6425 0.650091382764 0.64658021648
6430 0.647412374652 0.643915677784
6435 0.645756860754 0.642269105375
6440 0.642640581858 0.63916965761
6445 0.641683505851 0.638217750804
6450 0.637905445626 0.634460096014
6455 0.627753670656 0.624363151135
6460 0.628216452476 0.624823433455
6465 0.632136554541 0.628722362911
6470 0.631341686297 0.627931787778
6475 0.626777148597 0.623391903307
6480 0.626566800834 0.623182691639
6485 0.622271628244 0.618910717427
6490 0.621211379211 0.617856194835
6495 0.617004352944 0.613671890865
6500 0.618814678994 0.61547243928
6505 0.615883820269 0.612557410226
6510 0.612116104392 0.608810043914
6515 0.605894888112 0.602622428641
6520 0.602461004654 0.599207091707
6525 0.598523175854 0.595290531258
6530 0.592940953201 0.589738458385
6535 0.582412055282 0.579266427412
6540 0.569039155437 0.565965755066
6545 0.542276657446 0.539347802262
6550 0.511456991035 0.508694593947
6555 0.457266760378 0.45479704662
6560 0.371675250472 0.369667819451
6565 0.360710723837 0.358762512608
6570 0.444016172923 0.441618026051
6575 0.499225122022 0.496528789686
6580 0.534161444328 0.531276419694
6585 0.555697352751 0.552696011923
6590 0.566820591324 0.563759173496
6595 0.57617216882 0.573060242795
6600 0.58088551124 0.577748128288
6605 0.58332536378 0.580174803099
6610 0.584035539477 0.580881143112
6615 0.583946934245 0.580793016439
6620 0.584299088111 0.58114326831
6625 0.583699877932 0.580547294486
6630 0.583995893437 0.580841711201
6635 0.584068617128 0.580914042109
6640 0.58392527635 0.58077147552
6645 0.581616274537 0.578474944706
6650 0.580698354802 0.577561982687
6655 0.580210665067 0.577076926982
6660 0.578608696105 0.57548361031
6665 0.579867635985 0.576735750612
6670 0.57735795069 0.574239620215
6675 0.575881896524 0.572771538269
6680 0.575249626859 0.572142683515
6685 0.575925055137 0.572814463781
6690 0.577058619067 0.573941905292
6695 0.573906079007 0.570806392212
6700 0.574071057884 0.570970480032
6705 0.573758519266 0.570659629446
6710 0.572602012109 0.569509368624
6715 0.570657078713 0.567574939882
6720 0.568362585402 0.56529283921
6725 0.566540228798 0.563480325217
6730 0.561868680765 0.558834008378
6735 0.565155000017 0.562102578105
6740 0.563958384899 0.560912425947
6745 0.562170990033 0.559134684863
6750 0.560724637015 0.557696143649
6755 0.558466926609 0.555450627215
6760 0.555877970804 0.552875654451
6765 0.555745580185 0.552743978878
6770 0.554838897844 0.551842193561
6775 0.554150695098 0.551157707822
6780 0.550806810849 0.547831884009
6785 0.543024185597 0.540091292987
6790 0.548468027409 0.54550573242
6795 0.549751078627 0.546781853833
6800 0.549334500543 0.546367525702
6805 0.550694423844 0.54772010401
6810 0.549120918455 0.546155097178
6815 0.54928081405 0.546314129172
6820 0.54847021277 0.545507905978
6825 0.546904477041 0.543950626842
6830 0.54609848143 0.543148984441
6835 0.54486052394 0.541917713203
6840 0.541194900573 0.538271887996
6845 0.540062859376 0.537145960993
6850 0.538284035567 0.535376744673
6855 0.53524081705 0.532349962686
6860 0.534417459332 0.531531051952
6865 0.533132305948 0.530252839726
6870 0.531546458944 0.528675557937
6875 0.530440480317 0.52757555274
6880 0.529538092128 0.526678038381
6885 0.527286780816 0.52443888648
6890 0.525994134124 0.523153221418
6895 0.524137139936 0.52130625692
6900 0.524843524538 0.522008826315
6905 0.523413232311 0.520586259146
6910 0.521098789784 0.518284317004
6915 0.520428101144 0.517617250777
6920 0.519556887966 0.516750743051
6925 0.519159348551 0.51635535076
6930 0.518428578019 0.515628527146
6935 0.518951107301 0.516148234229
6940 0.519246173208 0.516441706474
6945 0.517229516174 0.514435941476
6950 0.516032649164 0.513245538786
6955 0.51527784323 0.512494809586
6960 0.515362857755 0.512579364945
6965 0.511449710847 0.508687353079
6970 0.51128026648 0.508518823887
6975 0.51186062324 0.50909604612
6980 0.508411356419 0.50566540891
6985 0.510053320362 0.507298504548
6990 0.510106711403 0.507351607223
6995 0.507795730662 0.505053108169
7000 0.509739790724 0.506986668295
7005 0.509551963005 0.50679985504
7010 0.507733722921 0.504991435335
7015 0.506435779473 0.503700502124
7020 0.50544429894 0.502714376612
7025 0.504139090286 0.501416217435
7030 0.5030719789 0.500354869556
7035 0.50313361241 0.50041617018
7040 0.502639623889 0.499924849709
7045 0.501444096289 0.498735779196
7050 0.501241544955 0.498534321848
7055 0.500728540178 0.498024087828
7060 0.496022610046 0.493343574589
7065 0.492052591044 0.489394997799
7070 0.495477366867 0.492801276288
7075 0.494221023527 0.491551718502
7080 0.489411625229 0.486768295932
7085 0.492910514009 0.490248287091
7090 0.489928178509 0.48728205929
7095 0.49014587602 0.487498581009
7100 0.488596849796 0.48595792113
7105 0.488754034919 0.48611425729
7110 0.486411703101 0.483784576488
7115 0.485494712381 0.482872538468
7120 0.483650294881 0.48103808273
7125 0.48534446383 0.482723101414
7130 0.481601748221 0.479000600343
7135 0.481338780459 0.478739052879
7140 0.480192043337 0.477598509325
7145 0.478887186307 0.476300699873
7150 0.473116428704 0.470561110334
7155 0.473674347682 0.471116015972
7160 0.470818863729 0.468275954587
7165 0.474570331556 0.472007160605
7170 0.474979537086 0.472414156001
7175 0.475558494046 0.472989985995
7180 0.473434021254 0.470876987555
7185 0.467517931162 0.464992850473
7190 0.469765703468 0.467228482482
7195 0.468415529454 0.465885600804
7200 0.467204752134 0.464681362935
7205 0.463578368458 0.461074565485
7210 0.463458051283 0.460954898147
7215 0.462201559411 0.459705192631
7220 0.460663274591 0.458175216141
7225 0.460521772854 0.45803447866
7230 0.458791871019 0.456313920085
7235 0.457478191822 0.455007336116
7240 0.457172851342 0.45470364479
7245 0.456017297306 0.453554331942
7250 0.454796502759 0.452340130949
7255 0.453331642793 0.450883182743
7260 0.452850257155 0.450404397085
7265 0.452603564462 0.450159036788
7270 0.449789626254 0.447360296758
7275 0.450585740331 0.448152110996
7280 0.451466953293 0.449028564496
7285 0.44788098829 0.445461967415
7290 0.447930423647 0.44551113577
7295 0.446718448822 0.444305706864
7300 0.445503554125 0.443097373855
7305 0.444781180549 0.442378901845
7310 0.444610766724 0.442209408431
7315 0.444053609185 0.441655260119
7320 0.444066270016 0.441667852567
7325 0.441322759956 0.438939160301
7330 0.440625965993 0.438246129747
7335 0.438120998197 0.43575469137
7340 0.437285901999 0.434924105556
7345 0.436688814256 0.434330242704
7350 0.435920236313 0.433565815878
7355 0.43666976975 0.434311301058
7360 0.435983541988 0.433628779636
7365 0.43499960614 0.432650158061
7370 0.432993422907 0.430654810293
7375 0.432402417659 0.430066997085
7380 0.431663707868 0.429332277092
7385 0.431091947893 0.428763605212
7390 0.429299849274 0.426981185781
7395 0.428002093212 0.425690438944
7400 0.430017600057 0.427695059967
