Wave Flux FluxNorm
4450 0.816961360037 0.759640920932
4455 0.686261299444 0.638111165363
4460 0.632073681178 0.587725511577
4465 0.745029690464 0.69275619126
4470 0.752193772688 0.699417620165
4475 0.873945656529 0.81262702968
4480 0.790576203521 0.735107025481
4485 0.88614458457 0.823970044643
4490 0.77724179252 0.722708196419
4495 0.740947728348 0.688960631747
4500 0.861611216278 0.801158010446
4505 0.957172499494 0.890014429781
4510 0.929530748258 0.864312106033
4515 0.839686452976 0.780771553753
4520 0.896161867052 0.83328448479
4525 0.790818567651 0.735332384623
4530 0.69859664848 0.649581029619
4535 0.768870328545 0.714924099258
4540 0.833729746038 0.775232787093
4545 0.820695417003 0.763112985354
4550 0.812544404814 0.755533872426
4555 0.819582374331 0.762078037067
4560 0.931611320585 0.866246699217
4565 0.823269525988 0.765506487196
4570 0.886984462067 0.824750993837
4575 0.908999297754 0.845221203168
4580 0.797835872716 0.741857334691
4585 0.825815902029 0.76787420192
4590 0.914367909542 0.850213137184
4595 0.803611893159 0.747228092359
4600 0.832218824408 0.773827876219
4605 0.853248412411 0.793381965774
4610 0.973150229596 0.904871114813
4615 0.948995230401 0.882410902211
4620 0.953742930197 0.886825489267
4625 0.947697061928 0.8812038171
4630 0.952401391855 0.885578077246
4635 0.891673387701 0.829110930501
4640 0.839102446099 0.780228522536
4645 0.785153432291 0.730064732011
4650 0.83234655651 0.773946646257
4655 0.854011053053 0.79409109728
4660 0.961060631413 0.893629758799
4665 0.789559493416 0.734161650781
4670 0.826762227302 0.768754130197
4675 0.886872435185 0.824646827095
4680 0.835047457255 0.776458043771
4685 0.877424508911 0.815861795431
4690 0.840459728701 0.781490574153
4695 0.88440490952 0.822352430369
4700 0.803292532848 0.746931139317
4705 0.833683627902 0.775189904742
4710 0.839576767809 0.780669564424
4715 0.863180313938 0.802617015547
4720 0.990120831841 0.920651009124
4725 0.960649012368 0.893247020171
4730 0.805198054757 0.748702964141
4735 0.907579334664 0.843900868912
4740 0.937412114875 0.871640492525
4745 0.954172727374 0.887225130596
4750 0.973424520786 0.905126160917
4755 0.911752841476 0.847781550072
4760 0.951931994938 0.885141614612
4765 0.854179084029 0.794247338703
4770 0.965332911394 0.897602282909
4775 1.01626889347 0.944964444971
4780 1.01110409408 0.940162023271
4785 0.930765351657 0.865460085985
4790 0.930386633237 0.865107939576
4795 1.04340538711 0.970196961502
4800 0.95005424131 0.883395609765
4805 0.981931897753 0.91303663501
4810 0.956652988433 0.889531369161
4815 0.991481318978 0.921916040437
4820 1.04296161935 0.969784329805
4825 0.955991160472 0.888915977018
4830 0.953959872563 0.887027210311
4835 0.976203065651 0.907709754809
4840 0.927709781392 0.862618903619
4845 0.966968139724 0.899122778755
4850 0.958658588296 0.891396250172
4855 0.888991419959 0.826617137593
4860 0.794267702179 0.738539517612
4865 0.865843211736 0.805093076515
4870 0.842619598057 0.783498900651
4875 0.876011405357 0.814547839425
4880 0.964366461758 0.896703642253
4885 0.8760954643 0.814626000543
4890 0.837344339893 0.778593770291
4895 1.03641284211 0.963695034256
4900 0.988757730835 0.91938354734
4905 0.996960898917 0.927011156748
4910 0.905579542775 0.842041388371
4915 0.986278857863 0.917078599469
4920 0.769950447205 0.71592843358
4925 0.901644693016 0.838382619375
4930 1.02725872483 0.955183197071
4935 0.937329947068 0.871564089856
4940 0.889309398411 0.826912805731
4945 1.01938944794 0.94786605206
4950 1.04393963259 0.970693722726
4955 0.988406833532 0.919057270035
4960 0.985071786061 0.915956219415
4965 0.977463358615 0.90888162187
4970 0.96753904327 0.89965362601
4975 1.02793173572 0.95580898752
4980 0.907089398509 0.843445308135
4985 0.857320085363 0.79716795804
4990 0.962158719862 0.894650802096
4995 0.957886134909 0.890677994412
5000 0.903277814599 0.83990115629
5005 0.828659541307 0.770518323008
5010 0.905957771783 0.842393079706
5015 0.81178239894 0.754825331151
5020 0.854182714361 0.79425071432
5025 0.900762511999 0.837562334802
5030 0.941690039359 0.875618265103
5035 0.967439054376 0.899560652634
5040 0.791986409037 0.736418286783
5045 0.986777738635 0.917542477281
5050 0.890175333372 0.82771798412
5055 0.979849983448 0.911100794006
5060 1.03288355251 0.960413370107
5065 0.932060568809 0.86666442685
5070 0.93977175737 0.873834575483
5075 0.94643497781 0.880030284558
5080 0.826790375671 0.768780303592
5085 0.909812317865 0.84597717937
5090 0.975332449994 0.906900224136
5095 0.984469336439 0.91539603945
5100 0.891988012206 0.829403480015
5105 0.926507301409 0.861500793208
5110 0.874410261794 0.813059036858
5115 0.973218201948 0.904934318022
5120 0.972000708556 0.903802247588
5125 0.829537599371 0.771334773906
5130 0.8707227878 0.809630287008
5135 0.944421789526 0.878158347551
5140 0.862461376002 0.801948520435
5145 0.857575968582 0.797405887731
5150 0.852619516222 0.792797194812
5155 0.891804320837 0.829232676978
5160 0.945663085351 0.879312550369
5165 0.753919121107 0.701021913007
5170 0.677319881761 0.629797104141
5175 0.792894046809 0.737262241989
5180 0.883007234251 0.821052820155
5185 0.714750372056 0.664601359898
5190 0.929267010124 0.864066872552
5195 0.859375909567 0.799079539503
5200 0.952859914095 0.886004428201
5205 0.825223172127 0.767323059711
5210 0.82105216729 0.76344470498
5215 0.909028931985 0.845248758173
5220 0.962838637252 0.89528301446
5225 0.802705937148 0.746385700916
5230 0.90828442605 0.84455648899
5235 0.907656032716 0.843972185601
5240 0.999631884629 0.929494738158
5245 0.995346443615 0.925509976433
5250 0.887556519373 0.825282913901
5255 0.927343675843 0.862278485124
5260 0.99484962594 0.925048016963
5265 0.743153329896 0.69101148173
5270 0.734253340717 0.682735942266
5275 0.900514573389 0.837331792303
5280 0.982567857531 0.913627973958
5285 0.970240598136 0.90216563175
5290 1.07795531113 1.00232276007
5295 0.985965218069 0.916786965575
5300 0.923244834362 0.858467230554
5305 1.06267596538 0.988115458674
5310 1.08658683697 1.01034867239
5315 1.03953617369 0.966599223605
5320 1.01450537103 0.943324656509
5325 0.916321801117 0.852029937914
5330 0.855746951795 0.795705200203
5335 1.03173657052 0.959346863791
5340 0.945976330332 0.87960381715
5345 0.991907133797 0.922311978821
5350 0.971508521881 0.903344594194
5355 1.09235413049 1.01571131544
5360 1.09016870282 1.01367922388
5365 1.01247236046 0.941434288012
5370 0.900223882053 0.837061496736
5375 1.04048285749 0.96747948525
5380 1.03161091051 0.959230020464
5385 1.03297199685 0.960495608933
5390 0.898139223279 0.835123103822
5395 0.916968121134 0.852630910196
5400 0.941540936099 0.875479623371
5405 0.848065238638 0.788562458891
5410 0.910291676185 0.846422904484
5415 1.0188819138 0.947394128023
5420 1.00537118799 0.93483135492
5425 0.994727279606 0.924934254812
5430 0.935435425009 0.869802493099
5435 0.904098806973 0.840664545397
5440 1.07079909035 0.995668641034
5445 0.982565168989 0.913625474052
5450 1.03788604336 0.965064871328
5455 0.954453685633 0.887486375987
5460 1.03859651366 0.96572549291
5465 1.00393397058 0.933494976958
5470 0.998790134439 0.928712047665
5475 0.929039524777 0.863855348253
5480 0.938010492084 0.872196885809
5485 1.00654045221 0.935918580084
5490 0.983100624738 0.914123360633
5495 0.993200974979 0.923515040258
5500 1.02207526046 0.950363419984
5505 0.965389363468 0.897654774137
5510 0.9806838405 0.911876145167
5515 0.950486419979 0.883797465493
5520 1.03873090203 0.965850452199
5525 1.00883961261 0.938056424555
5530 0.979010939283 0.910320619675
5535 0.991896774601 0.922302346457
5540 1.03075208514 0.95843145283
5545 1.02097610157 0.949341381344
5550 1.07545728189 1.0
5555 1.02762614586 0.955524838747
5560 1.02956143678 0.957324343899
5565 0.986230159621 0.91703331804
5570 1.00069139572 0.930479910802
5575 1.02379811545 0.951965394339
5580 1.03271708585 0.960258583252
5585 0.969958154502 0.901903005202
5590 0.917414250366 0.853045737675
5595 0.998204918891 0.928167892581
5600 0.962245468151 0.894731463867
5605 1.04430136834 0.97103007802
5610 1.09025460653 1.01375910033
5615 0.97206844475 0.90386523121
5620 1.01386963115 0.942733522032
5625 0.962441447542 0.894913692761
5630 1.07236311089 0.997122925242
5635 1.02486893752 0.95296108435
5640 0.997028692091 0.927074193351
5645 1.01085027961 0.939926017177
5650 1.02428447935 0.952417633504
5655 1.00014196931 0.929969033779
5660 0.94777245998 0.881273925
5665 1.02132582641 0.949666568455
5670 1.02421927764 0.952357006541
5675 1.09109771016 1.0145430493
5680 1.04726910956 0.973789593687
5685 1.00489965079 0.934392902173
5690 1.03295393367 0.960478813119
5695 1.06036238151 0.985964202733
5700 0.982990092593 0.914020583752
5705 0.979331351591 0.910618550902
5710 0.913920835649 0.849797431325
5715 1.02944023248 0.957211643659
5720 1.07919806607 1.00347831964
5725 1.08838548335 1.01202112039
5730 1.05675812623 0.982612832721
5735 1.0799029855 1.00413377983
5740 1.06253428103 0.987983715321
5745 1.07458090699 0.99918511417
5750 1.04956803793 0.975927222406
5755 1.01826496334 0.94682046464
5760 1.03248036655 0.960038472878
5765 1.07894704494 1.0032449109
5770 1.09246044246 1.01581016825
5775 1.06850462585 0.993535162992
5780 0.989256529061 0.919847348398
5785 0.944583384596 0.878308604631
5790 1.0362061412 0.963502836096
5795 1.06684486338 0.991991854396
5800 1.089821219 1.01335612056
5805 1.04649926084 0.973073759841
5810 1.08072582065 1.00489888241
5815 1.05876288619 0.984476932763
5820 1.12083075805 1.04218993811
5825 1.11152485205 1.03353696215
5830 1.11336514952 1.03524813888
5835 1.08063387584 1.00481338872
5840 1.10651360023 1.02887731467
5845 1.09646640449 1.01953506007
5850 1.07919937749 1.00347953905
5855 1.03676823897 0.964025495415
5860 1.03512353327 0.962496187156
5865 1.06720881742 0.992330272337
5870 1.09981763015 1.02265115377
5875 1.09833763338 1.02127499797
5880 1.0456962947 0.9723271322
5885 1.04651263343 0.973086194172
5890 0.76446298814 0.710825990966
5895 0.845134298767 0.785837162479
5900 1.01121162061 0.940262005421
5905 1.05703189913 0.982867396905
5910 1.07707904304 1.00150797356
5915 1.02456047851 0.952674267744
5920 1.06847475079 0.993507384054
5925 1.08555081312 1.00938533906
5930 1.05314356102 0.979251876162
5935 1.05700704448 0.982844286128
5940 1.06211882977 0.987597413357
5945 1.07007753508 0.994997712226
5950 1.05089754253 0.977163445011
5955 1.0556638063 0.981595293536
5960 1.07340662833 0.998093226398
5965 1.07875787488 1.00306901357
5970 1.1069750673 1.02930640383
5975 1.0658031147 0.991023197902
5980 1.07038181041 0.995280638701
5985 1.02496742606 0.953052662636
5990 1.07206545837 0.996846156908
5995 1.07951211324 1.00377033232
6000 1.05660446039 0.982469948539
6005 1.0390076901 0.96610781999
6010 1.03939000248 0.966463308197
6015 1.01952771036 0.947994613572
6020 1.00869449226 0.937921486281
6025 1.04643677983 0.973015662688
6030 1.07908785541 1.00337584168
6035 1.09052143467 1.01400720702
6040 1.07331640203 0.998009330639
6045 1.09620344882 1.01929055415
6050 1.10010988435 1.02292290254
6055 1.05346225134 0.979548206218
6060 1.07780652226 1.00218441068
6065 1.03065055955 0.958337050582
6070 1.110854711 1.03291384019
6075 1.10163069584 1.02433700938
6080 1.03984208626 0.966883672439
6085 1.03521759117 0.962583645672
6090 1.02685811194 0.954810692375
6095 1.04984614693 0.976185818448
6100 1.04628185714 0.972871609837
6105 1.02840303357 0.956247217709
6110 1.06218675812 0.98766057565
6115 1.06676224747 0.991915035061
6120 1.01513596605 0.943911007109
6125 1.03751112572 0.964716259024
6130 1.0401242484 0.967146037239
6135 0.978163903961 0.90953301487
6140 1.01032108074 0.93943394847
6145 1.05988735867 0.985522508911
6150 1.02967533063 0.957430246618
6155 1.02696658453 0.954911554203
6160 0.973787379374 0.905463560267
6165 0.979571957012 0.910842274731
6170 0.975135227669 0.906716839516
6175 1.03805355497 0.965220629824
6180 1.05439390419 0.980414491536
6185 1.05725970778 0.983079221824
6190 0.989298689932 0.919886551137
6195 1.0680965269 0.993155697474
6200 1.03311997214 0.960633201835
6205 1.08167149481 1.00577820526
6210 1.06146591959 0.986990313302
6215 0.962262987476 0.894747753985
6220 0.985768466533 0.916604018713
6225 1.02870197877 0.956525188021
6230 0.956134511892 0.889049270477
6235 1.04808092938 0.974544453817
6240 0.984206431722 0.91515158091
6245 0.964125637397 0.896479714847
6250 1.01050835853 0.939608086297
6255 0.930300550182 0.865027896364
6260 0.954636744896 0.887656591268
6265 1.01287254474 0.941806394173
6270 1.009291391 0.938476504826
6275 1.01104253248 0.940104781016
6280 0.964123581743 0.896477803423
6285 1.02630045034 0.954292157968
6290 1.02858583192 0.956417190384
6295 0.999573466861 0.929440419154
6300 0.975761630649 0.9072992922
6305 0.998826061743 0.928745454202
6310 1.01769828369 0.946293544923
6315 0.956731981713 0.889604820037
6320 0.964427193577 0.896760112947
6325 1.03490268098 0.962290830525
6330 1.03040248854 0.958106384971
6335 0.985599958367 0.916447333581
6340 1.00360111405 0.933185474631
6345 0.989770510099 0.920325266997
6350 1.03851265519 0.9656475182
6355 0.997013458645 0.927060028729
6360 0.936089826242 0.870410979595
6365 0.966551119541 0.898735017948
6370 1.03317059381 0.960680271742
6375 1.05222431134 0.978397123774
6380 1.02599305527 0.95400633065
6385 1.03983795709 0.966879832978
6390 1.04688071088 0.973428446218
6395 1.00327213056 0.932879573604
6400 0.980392861728 0.911605582331
6405 1.03603605917 0.963344687532
6410 1.00162060896 0.931343927679
6415 1.01813418013 0.946698857572
6420 0.982569409385 0.91362941693
6425 1.05042575196 0.976724756664
6430 1.00341779134 0.933015014388
6435 1.03936751961 0.966442402789
6440 1.01761250622 0.946213785858
6445 1.06453305213 0.989842246697
6450 0.937866433801 0.872062935084
6455 1.01051216038 0.939611621399
6460 1.04414953094 0.970888893988
6465 1.01480069661 0.943599261174
6470 1.01908017495 0.947578478576
6475 1.03569406621 0.963026689807
6480 1.0291309591 0.956924069818
6485 1.0270250277 0.954965896832
6490 1.02044300182 0.94884568546
6495 0.868970752676 0.808001179879
6500 0.96027071376 0.892895264118
6505 1.03158817281 0.959208878105
6510 1.03154427625 0.95916806146
6515 1.02663388798 0.954602200634
6520 1.01924849097 0.947734985046
6525 1.03887609562 0.965985458571
6530 1.02018074392 0.948601828359
6535 1.02443847893 0.952560828013
6540 1.04610884349 0.97271073534
6545 1.00760837312 0.936911572494
6550 1.02795438116 0.955830044086
6555 0.97743148042 0.908851980344
6560 0.919756342027 0.855223501218
6565 0.903293357208 0.839915608383
6570 0.994066108934 0.924319473841
6575 0.977453772095 0.908872707969
6580 1.02143700064 0.949769942373
6585 1.0216920025 0.950007052544
6590 1.02916799574 0.956958507859
6595 0.977922238949 0.909308305794
6600 1.02906493561 0.956862678735
6605 1.00960621657 0.938769241298
6610 0.987187310689 0.917923312542
6615 1.03742427617 0.964635503094
6620 1.05266752526 0.978809240486
6625 1.01028539612 0.939400767593
6630 1.00968280105 0.938840452383
6635 0.983409575793 0.914410634763
6640 1.01742164613 0.946036317076
6645 1.00252849499 0.932188113716
6650 1.03431077993 0.961740459011
6655 1.03794208365 0.965116979658
6660 1.01967242395 0.948129173628
6665 0.979058337036 0.91036469186
6670 1.02099165254 0.949355841213
6675 1.0203243317 0.948735341588
6680 1.00023274396 0.930053439413
6685 1.04555541257 0.972196134774
6690 1.04363146639 0.97040717838
6695 1.0066226326 0.935994994455
6700 1.01487845556 0.943671564317
6705 1.00266146056 0.932311750034
6710 1.00488022791 0.934374842059
6715 0.96330807818 0.895719518016
6720 0.999911292468 0.929754541912
6725 1.0004226203 0.930229993464
6730 1.02282855189 0.951063858249
6735 1.01286670092 0.941800960375
6740 0.982792013205 0.913836402204
6745 0.986889787633 0.917646664589
6750 0.98477561376 0.915680827443
6755 0.999648496984 0.92951018494
6760 1.02875382585 0.956573397361
6765 1.00453254655 0.934051555059
6770 0.971195695787 0.903053716909
6775 1.01370209912 0.942577744549
6780 1.01894556999 0.947453317909
6785 0.963175535601 0.895596275019
6790 0.996601957948 0.926677400145
6795 0.969946087279 0.901891784651
6800 0.992033275333 0.922429269892
6805 0.993091552848 0.923413295509
6810 0.997218793817 0.927250956975
6815 0.999223145034 0.929114676949
6820 1.00825668336 0.937514395356
6825 1.02965239016 0.957408915722
6830 1.009070912 0.938271495291
6835 1.02058710852 0.94897968121
6840 0.952967525816 0.886104489564
6845 0.992009528252 0.922407188977
6850 1.01259320702 0.94154665562
6855 0.973741416387 0.90542082218
6860 0.970989802817 0.902862270003
6865 1.00060022555 0.930395137397
6870 0.991247097061 0.921698252226
6875 0.965823186999 0.898058159319
6880 0.968807352567 0.900832946954
6885 0.981163964398 0.912322582144
6890 1.00676654064 0.936128805479
6895 0.984378016106 0.915311126424
6900 0.992850630888 0.92318927735
6905 0.992569434445 0.922927810486
6910 0.994361317983 0.924593970145
6915 0.959543636713 0.89221920096
6920 1.0052362983 0.934705929499
6925 0.953330660856 0.88644214597
6930 0.976848788926 0.908310172219
6935 0.968524297503 0.900569751875
6940 0.989678253859 0.92023948373
6945 0.94109511959 0.875065086674
6950 0.957837680061 0.890632939301
6955 0.950812708489 0.88410086063
6960 0.970456542912 0.902366425199
6965 0.96181627284 0.894332382176
6970 0.96654722157 0.898731393471
6975 0.932695518413 0.867254826501
6980 0.890426576735 0.827951599502
6985 0.975469249067 0.907027424979
6990 0.974495185044 0.906121704186
6995 0.977344378958 0.90877099018
7000 0.943164089784 0.876988891764
7005 0.940809659694 0.874799655493
7010 0.959687873966 0.892353318098
7015 0.913524112485 0.849428543438
7020 0.961176282109 0.893737295098
7025 0.921882332322 0.857200325709
7030 0.956377541184 0.88927524811
7035 0.967421579002 0.899544403384
7040 0.976993920046 0.908445120507
7045 0.982379371798 0.913452712945
7050 0.994369624589 0.924601693935
7055 0.981404233185 0.912545992957
7060 0.963413838835 0.895817858189
7065 0.966524913372 0.898710650482
7070 0.959257025516 0.891952699257
7075 0.990889434497 0.921365684331
7080 1.00830445589 0.937558816024
7085 0.925552787566 0.860613250896
7090 0.955047773138 0.888038780546
7095 0.962201671595 0.894690740207
7100 0.982760303055 0.913806916932
7105 0.976307932809 0.907807264175
7110 0.942616380795 0.876479611668
7115 0.957378465119 0.890205944245
7120 0.94170771489 0.875634700465
7125 0.963064482273 0.895493013522
7130 0.927143259652 0.86209213073
7135 0.970655940053 0.902551832043
7140 0.959525620775 0.892202449073
7145 0.95798787893 0.890772599771
7150 0.93308608072 0.867617985794
7155 0.958204126962 0.890973675197
7160 0.957624760274 0.890434958599
7165 0.894125659285 0.831391143416
7170 0.956825318377 0.889691607924
7175 0.945095301697 0.878784604105
7180 0.914812907028 0.850626912323
7185 0.91733243381 0.852969661611
7190 0.881104601496 0.819283681774
7195 0.908939352922 0.845165464244
7200 0.929629940231 0.864404338402
7205 0.926748036134 0.861724637269
7210 0.921362924286 0.856717360886
7215 0.912474340814 0.84845242687
7220 0.922740607295 0.857998381558
7225 0.931165296431 0.865831969444
7230 0.945098083355 0.878787190594
7235 0.941447915988 0.875393129827
7240 0.936304297685 0.870610403084
7245 0.921801728413 0.85712537721
7250 0.937548048641 0.871766888773
7255 0.928812329654 0.863644093815
7260 0.901647166972 0.838384919751
7265 0.908769211936 0.845007260855
7270 0.923685118582 0.858876623124
7275 0.918909252361 0.854435845882
7280 0.902109667393 0.838814969767
7285 0.880967860117 0.819156534576
7290 0.842716485977 0.783588990626
7295 0.892986657637 0.830332057512
7300 0.900526339606 0.837342732967
7305 0.909712661707 0.845884515384
7310 0.89037276588 0.827901564175
7315 0.915478240079 0.851245563628
7320 0.908340681441 0.844608797335
7325 0.881860385257 0.819986437497
7330 0.910036255456 0.846185404833
7335 0.92627730526 0.861286934273
7340 0.935297678093 0.869674410917
7345 0.907428670124 0.843760775444
7350 0.914140176509 0.850001382578
7355 0.882095568166 0.820205119274
7360 0.917263885987 0.852905923307
7365 0.905445641869 0.84191688235
7370 0.936204759113 0.870517848434
7375 0.930354845163 0.865078381848
7380 0.958478538439 0.891228833149
7385 0.909022726954 0.845242988506
7390 0.89903942851 0.835960147976
7395 0.953462259931 0.886564511662
7400 0.930281322279 0.865010017548
