Wave Flux FluxNorm
4925 1.02762802599 0.969653450829
4930 1.12523090489 1.06174997403
4935 1.02450735244 0.966708832936
4940 1.04877290874 0.989605425674
4945 1.12652864037 1.06297449657
4950 1.16394540664 1.09828036175
4955 1.06035583241 1.00053488811
4960 1.13786584784 1.07367210512
4965 1.0663340671 1.00617585523
4970 1.09181386623 1.03021818817
4975 1.11926571746 1.05612131811
4980 0.99914074358 0.942773304519
4985 1.00477641265 0.948091032159
4990 1.07068632394 1.01028257551
4995 1.07667262246 1.01593115152
5000 1.00636407587 0.949589125911
5005 0.95571666156 0.90179903181
5010 1.00255024745 0.945990458111
5015 0.948034241434 0.894550022444
5020 0.978108935073 0.922928024729
5025 1.01743468866 0.960035179948
5030 1.0932699214 1.03159209867
5035 1.04866201847 0.989500791382
5040 0.883258490089 0.833428654367
5045 1.12105215775 1.05780697474
5050 1.00274146299 0.946170886052
5055 1.12569814534 1.06219085468
5060 1.15237770134 1.08736525912
5065 1.02375412196 0.965998096645
5070 1.05450698834 0.995016011935
5075 1.05673456075 0.997117913806
5080 0.929473984406 0.877036859295
5085 1.03753831534 0.979004642144
5090 1.09924650597 1.03723150875
5095 1.0664040201 1.00624186177
5100 1.02225857804 0.964586925197
5105 1.0150383805 0.957774061712
5110 1.00168394844 0.945173032147
5115 1.09222279605 1.03060404785
5120 1.0463440176 0.987313562658
5125 0.937137728783 0.884268246522
5130 0.986388043426 0.93074005961
5135 1.03371369755 0.975395793662
5140 0.962786368653 0.908469894911
5145 0.955067863194 0.901186835997
5150 0.951156173202 0.897495827575
5155 1.01621596408 0.958885210836
5160 1.03780858676 0.979259665948
5165 0.78313841641 0.738956946234
5170 0.771934534351 0.728385141431
5175 0.964290911238 0.909889557349
5180 0.920676620854 0.868735807055
5185 0.897002703992 0.84639747587
5190 0.997416535684 0.941146369389
5195 0.975480634307 0.920448001954
5200 1.06252287174 1.00257967193
5205 0.913035781415 0.861526032563
5210 0.978715477169 0.923500348198
5215 1.01028411648 0.953288013846
5220 1.07226631178 1.01177342689
5225 0.875912674761 0.826497259931
5230 1.02967718103 0.971587000911
5235 1.03198061252 0.973760482212
5240 1.09600058117 1.03416870576
5245 1.04212573275 0.983333256201
5250 0.972856110545 0.917971543102
5255 1.03515680629 0.976757488107
5260 1.02648972442 0.968579367583
5265 0.821965253876 0.775593332147
5270 0.849908790797 0.801960408869
5275 1.00121447214 0.944730041789
5280 1.02530406849 0.967460601521
5285 1.08104460427 1.02005648398
5290 1.14133580751 1.07694630384
5295 1.00690912043 0.95010342128
5300 1.0109501682 0.953916489647
5305 1.13235185768 1.06846919176
5310 1.14324370496 1.07874656551
5315 1.08322603779 1.02211484994
5320 1.06576892758 1.00564259856
5325 0.946863923624 0.893445729184
5330 0.969029786359 0.914361084495
5335 1.08583287525 1.02457462028
5340 0.991764558789 0.93581325394
5345 1.04012748877 0.981447744982
5350 1.05316488576 0.9937496253
5355 1.14263948881 1.07817643677
5360 1.11330778938 1.05049951199
5365 1.03866599236 0.980068700235
5370 0.948722391744 0.895199350124
5375 1.08678444351 1.02547250495
5380 1.06887886314 1.00857708427
5385 1.06248804655 1.00254681144
5390 0.989380365837 0.933563567415
5395 0.94300819767 0.889807527536
5400 1.00168569284 0.945174678142
5405 0.889391631082 0.839215788601
5410 0.975069693361 0.920060244618
5415 1.06572824983 1.00560421569
5420 1.02572991466 0.967862423191
5425 1.03071843582 0.972569512366
5430 0.96377093742 0.90939891833
5435 0.957619121011 0.903594162271
5440 1.09453683572 1.03278753885
5445 0.973395347272 0.918480358295
5450 1.06965444885 1.0093089146
5455 0.985734712317 0.930123586774
5460 1.03061395565 0.972470926536
5465 1.03320382248 0.974914683657
5470 1.00841749656 0.951526700995
5475 0.934520421417 0.881798596945
5480 0.962723243958 0.908410331452
5485 1.02578948571 0.967918633483
5490 1.00729920739 0.950471501133
5495 1.01907515517 0.96158309804
5500 1.02574009883 0.967872032808
5505 0.98608733385 0.93045631484
5510 0.980484479183 0.925169550345
5515 0.989341878263 0.933527251153
5520 1.04795644049 0.988835019231
5525 0.998973924288 0.942615896489
5530 0.998883010473 0.94253011166
5535 0.991762563762 0.935811371465
5540 1.03500384743 0.976613158558
5545 1.02621651573 0.968321572217
5550 1.05978896389 1.0
5555 1.02404826772 0.966275647901
5560 1.02176376852 0.964120030813
5565 0.984539405611 0.928995714389
5570 0.997118850155 0.940865478061
5575 1.01803131359 0.960598145739
5580 1.02336686286 0.965632685122
5585 0.940866478603 0.88778663551
5590 0.932083343391 0.879499008906
5595 0.999676425198 0.943278765168
5600 0.938453427235 0.885509718642
5605 1.05114268428 0.991841508159
5610 1.06426243641 1.00422109748
5615 0.941932301437 0.888792328974
5620 0.997571855062 0.941292926282
5625 0.957765299381 0.903732093854
5630 1.04891729934 0.98974167035
5635 0.985383676261 0.929792354737
5640 0.973191850427 0.918288341911
5645 0.991636430031 0.935692353683
5650 0.999813122609 0.94340775067
5655 0.953636117006 0.899835863081
5660 0.939379542139 0.886383585927
5665 0.986259238416 0.930618521253
5670 0.997799936873 0.941508140649
5675 1.04049384323 0.981793431223
5680 0.992124587905 0.936152971684
5685 0.963770899932 0.909398882956
5690 1.00351707205 0.946902738413
5695 1.00211986122 0.945584352516
5700 0.933268241442 0.880617059849
5705 0.916615997803 0.864904267768
5710 0.886642535725 0.836621785973
5715 0.989990836298 0.934139597627
5720 1.02808127455 0.970081128955
5725 1.00745894169 0.950622223875
5730 0.99148489108 0.935549363941
5735 1.01547580047 0.958186804232
5740 0.993017896995 0.936995883925
5745 1.00157381344 0.945069110519
5750 0.975966385472 0.920906349023
5755 0.974912913776 0.919912309896
5760 0.951992914198 0.898285363062
5765 1.01488796094 0.957632128205
5770 1.00500499592 0.948306719701
5775 0.989476705031 0.933654471545
5780 0.896615255062 0.846031885226
5785 0.905459366205 0.854377047748
5790 0.964659197979 0.910237066857
5795 0.977972236947 0.922799038552
5800 1.00885870707 0.951943020208
5805 0.961193017971 0.906966434565
5810 0.995027978254 0.938892564611
5815 0.972555236968 0.917687643583
5820 1.02481776274 0.967001731154
5825 1.01427600057 0.957054692138
5830 1.01363313127 0.956448090895
5835 0.990993417165 0.935085616977
5840 1.01662209787 0.959268432212
5845 0.983771904707 0.92827151275
5850 0.973863701719 0.918922290098
5855 0.934178359364 0.881475832635
5860 0.958783287323 0.904692651075
5865 0.966577500481 0.912047146568
5870 0.998704121782 0.942361315139
5875 0.98810466274 0.932359834275
5880 0.961735407102 0.907478224317
5885 0.949380867808 0.895820677659
5890 0.748365366214 0.706145649476
5895 0.799538790729 0.754432078433
5900 0.951409696527 0.89773504815
5905 0.965377005774 0.910914378868
5910 0.976187015274 0.921114531793
5915 0.935176698205 0.882417849278
5920 0.971815946433 0.9169900608
5925 0.979582733608 0.924318677571
5930 0.954778829698 0.90091410859
5935 0.957990831834 0.903944902688
5940 0.946969216223 0.893545081604
5945 0.96959152269 0.914891129957
5950 0.941102690926 0.888009521699
5955 0.94612663583 0.892750036154
5960 0.973862709874 0.918921354208
5965 0.966327803937 0.911811536883
5970 0.98362003849 0.928128214205
5975 0.934880600575 0.882138456266
5980 0.95590284912 0.901974715429
5985 0.932326878329 0.879728804597
5990 0.951660918966 0.897972097645
5995 0.945645873613 0.892296396578
6000 0.942664423713 0.889483147901
6005 0.913039920791 0.861529938412
6010 0.930009675006 0.877542328419
6015 0.911532537992 0.860107595993
6020 0.897360747342 0.846735319877
6025 0.932536076246 0.879926200423
6030 0.951633531725 0.89794625548
6035 0.962705391405 0.908393486068
6040 0.941648417361 0.888524460477
6045 0.97329884177 0.91838929724
6050 0.962720412549 0.90840765978
6055 0.929153424481 0.876734384051
6060 0.939879706866 0.886855533403
6065 0.918385115133 0.866573578726
6070 0.974046567189 0.919094839045
6075 0.951971972171 0.898265602499
6080 0.917913183638 0.866128271678
6085 0.914241136153 0.862663386111
6090 0.903261627208 0.852303296207
6095 0.936093196595 0.883282642572
6100 0.907080826026 0.85590703143
6105 0.932218056132 0.879626121704
6110 0.940531633189 0.887470680706
6115 0.944312736141 0.891038469276
6120 0.895877813976 0.845336047553
6125 0.924248641211 0.872106308616
6130 0.94217239723 0.889018879543
6135 0.842158958474 0.794647790426
6140 0.902301875669 0.851397689929
6145 0.927833851395 0.875489255888
6150 0.908146249256 0.856912347833
6155 0.89467290512 0.844199114733
6160 0.834518828229 0.787438685118
6165 0.889469259631 0.839289037664
6170 0.871194014771 0.822044807461
6175 0.910553053147 0.859183369682
6180 0.934323885213 0.881613148511
6185 0.919937710814 0.868038583301
6190 0.879212526261 0.82961094729
6195 0.963265550594 0.908922043364
6200 0.931410367431 0.8788639995
6205 0.975116931821 0.920104818077
6210 0.940318482143 0.887269554771
6215 0.882658934339 0.832862923104
6220 0.902447736572 0.851535321956
6225 0.933458242225 0.880796341564
6230 0.861049593431 0.812472692931
6235 0.940045951841 0.887012399516
6240 0.876193782663 0.826762508874
6245 0.884803200597 0.834886218619
6250 0.883422282489 0.83358320627
6255 0.829879148081 0.78306075677
6260 0.884778615042 0.83486302008
6265 0.896383054706 0.845812784665
6270 0.902512405094 0.851596342144
6275 0.906777467694 0.855620787335
6280 0.85649785786 0.808177747686
6285 0.916577447173 0.864867892007
6290 0.905612679918 0.854521712128
6295 0.878769116717 0.829192553101
6300 0.858179638448 0.809764649084
6305 0.892428391866 0.842081227747
6310 0.870326406675 0.821226146269
6315 0.845005388858 0.797333636836
6320 0.868872133957 0.819853917677
6325 0.914066751341 0.862498839378
6330 0.906612213057 0.85546485569
6335 0.859349421568 0.810868437819
6340 0.889909388691 0.839704336441
6345 0.889596890052 0.839409467698
6350 0.911753799182 0.860316374531
6355 0.876475999445 0.827028804138
6360 0.828860767633 0.782099829187
6365 0.873685351888 0.824395593516
6370 0.905648084689 0.854555119507
6375 0.909522078799 0.858210558694
6380 0.89662930871 0.846045146024
6385 0.9179795834 0.866190925436
6390 0.888742482984 0.838603262787
6395 0.889607956686 0.839419909998
6400 0.862355615284 0.813705034367
6405 0.883492193267 0.833649172967
6410 0.869025464183 0.819998597638
6415 0.878291796045 0.828742160911
6420 0.851483304039 0.803446094506
6425 0.904643479906 0.853607190421
6430 0.850029939012 0.802074722397
6435 0.885365737832 0.835417019801
6440 0.888351127377 0.838233985864
6445 0.902789172203 0.851857495183
6450 0.827324527473 0.78065025742
6455 0.866497681239 0.817613421881
6460 0.869951418788 0.820872313667
6465 0.873621323766 0.824335177599
6470 0.867425807772 0.818489187307
6475 0.873512116626 0.824232131479
6480 0.850678053859 0.802686273252
6485 0.878935347391 0.829349405719
6490 0.849079306235 0.801177720437
6495 0.741605974633 0.699767595155
6500 0.835888777608 0.78873134755
6505 0.878281381522 0.828732333933
6510 0.882595617538 0.832803178378
6515 0.855419938852 0.807160640465
6520 0.867747765136 0.818792981152
6525 0.85966701345 0.811168112465
6530 0.853994115965 0.80581525668
6535 0.863434577841 0.814723126264
6540 0.878980288786 0.829391811705
6545 0.835332628651 0.788206574245
6550 0.85488257829 0.806653595591
6555 0.822394673018 0.775998525215
6560 0.697659916996 0.658300794561
6565 0.803364649348 0.758042097738
6570 0.825684302107 0.779102566869
6575 0.837768707808 0.790505219768
6580 0.849359891768 0.801442476481
6585 0.853359645892 0.805216580817
6590 0.834599784932 0.787515074575
6595 0.828162844379 0.781441279912
6600 0.855546445685 0.807280010299
6605 0.824215461355 0.777716592112
6610 0.833784873792 0.786746137392
6615 0.857398921177 0.809027976691
6620 0.868932557089 0.819910931983
6625 0.843800722619 0.796196932945
6630 0.828706223466 0.78195400377
6635 0.836072812275 0.788904999733
6640 0.841339200763 0.793874280096
6645 0.830063680047 0.783234878196
6650 0.85141947211 0.803385863714
6655 0.846960428643 0.799178381263
6660 0.818407063105 0.772235879962
6665 0.81830924613 0.772143581422
6670 0.847610752336 0.79979201635
6675 0.821479496998 0.775134979687
6680 0.836203903453 0.789028695282
6685 0.85564383735 0.807371907525
6690 0.850187920067 0.802223790806
6695 0.814069881309 0.768143384245
6700 0.833736938493 0.786700906407
6705 0.826959294362 0.780305629269
6710 0.813942602167 0.768023285673
6715 0.791378256663 0.746731928362
6720 0.832305473906 0.785350199204
6725 0.821892816539 0.775524981428
6730 0.834523005573 0.787442626793
6735 0.827947727239 0.781238298802
6740 0.811935195158 0.766129128366
6745 0.810702772229 0.764966233705
6750 0.809158320144 0.763508913297
6755 0.826626899862 0.779991987109
6760 0.839242531068 0.79189589594
6765 0.810802522098 0.765060356093
6770 0.798298979399 0.753262212194
6775 0.835690496985 0.78854425311
6780 0.828963337805 0.782196612769
6785 0.808154993367 0.762562190117
6790 0.828810532725 0.782052428327
6795 0.813327242125 0.76744264173
6800 0.828262128836 0.781534963145
6805 0.817311482771 0.771202107795
6810 0.821007216961 0.77468934376
6815 0.825074609509 0.778527270637
6820 0.816455907193 0.770394800296
6825 0.823176559981 0.77673630131
6830 0.821727952566 0.775369418407
6835 0.815147431792 0.769160143732
6840 0.7607020321 0.71778633107
6845 0.809307220131 0.763649412955
6850 0.810635743386 0.764902986354
6855 0.779987635984 0.735983919969
6860 0.784666700752 0.740399011017
6865 0.817384421917 0.771270932012
6870 0.789673322352 0.74512317948
6875 0.781670580907 0.737571920015
6880 0.782507823503 0.738361928803
6885 0.800785250994 0.755608218502
6890 0.817067388326 0.770971784162
6895 0.800368797317 0.75521525944
6900 0.807738494522 0.762169188436
6905 0.804424930201 0.759042561877
6910 0.796710568126 0.751763412596
6915 0.779029713522 0.735080039579
6920 0.810113335632 0.764410050712
6925 0.778496574244 0.734576977841
6930 0.792020581677 0.747338016023
6935 0.793812238541 0.749028594926
6940 0.800365512582 0.755212160017
6945 0.775635475758 0.731877290843
6950 0.770488918432 0.727021081257
6955 0.785885484799 0.741549036248
6960 0.794832235968 0.749991048265
6965 0.787477581468 0.743051313326
6970 0.779254293424 0.7352919496
6975 0.737123829136 0.695538313995
6980 0.756043076763 0.71339021496
6985 0.784981235112 0.740695800634
6990 0.791025263495 0.746398849627
6995 0.790874829857 0.74625690284
7000 0.769512581608 0.726099825368
7005 0.768939676215 0.725559240957
7010 0.774392220418 0.730704174891
7015 0.726479364013 0.68549436611
7020 0.772433841502 0.728856279712
7025 0.759366798556 0.716526425948
7030 0.779534472204 0.735556321838
7035 0.779580536462 0.735599787339
7040 0.798850263485 0.753782395084
7045 0.797479456942 0.752488923846
7050 0.786413843083 0.742047586716
7055 0.796236047202 0.751315662204
7060 0.78633148343 0.741969873457
7065 0.765126344572 0.721961041907
7070 0.784416819824 0.74016322735
7075 0.797526155902 0.752532988241
7080 0.795930088438 0.751026964383
7085 0.758682998941 0.715881203514
7090 0.7618431306 0.718863053455
7095 0.781091787828 0.737025780076
7100 0.787124561078 0.742718208904
7105 0.782229704654 0.738099500284
7110 0.759958218676 0.717084480561
7115 0.77953633598 0.735558080467
7120 0.757843581468 0.715089142545
7125 0.775665031274 0.731905178958
7130 0.750681337026 0.708330962676
7135 0.787841053065 0.743394279341
7140 0.783159811176 0.738977133995
7145 0.763284096356 0.720222725809
7150 0.765071334424 0.721909135207
7155 0.771322091217 0.727807249837
7160 0.770383517589 0.726921626699
7165 0.753599679295 0.711084663996
7170 0.790268752333 0.745685017734
7175 0.767449453295 0.724153090326
7180 0.738657363809 0.696985332907
7185 0.74577245906 0.70369902355
7190 0.738738393117 0.697061790873
7195 0.751158178962 0.708780903137
7200 0.765071067078 0.721908882944
7205 0.746054457861 0.703965113131
7210 0.762770327266 0.719737941472
7215 0.756096660116 0.71344077536
7220 0.75366719548 0.711148371194
7225 0.761471775265 0.71851264847
7230 0.786241778339 0.741885229161
7235 0.770100162274 0.726654257133
7240 0.77135389978 0.727837263891
7245 0.755977801497 0.713328622258
7250 0.746027205469 0.703939398208
7255 0.772231714274 0.728665555677
7260 0.73676963256 0.695204099744
7265 0.765029379519 0.721869547226
7270 0.75833337953 0.715551308202
7275 0.761074117892 0.718137425301
7280 0.7351532176 0.693678876312
7285 0.733474361437 0.692094734356
7290 0.696052639325 0.65678419293
7295 0.747445551743 0.705277727179
7300 0.743808400527 0.701845769176
7305 0.737781969525 0.696159324792
7310 0.741436382017 0.699607570261
7315 0.75401497011 0.711476525799
7320 0.750162869314 0.707841744794
7325 0.735417220789 0.69392798552
7330 0.75129502571 0.708910029551
7335 0.758400759009 0.715614886406
7340 0.757594851574 0.714854444976
7345 0.744247134285 0.702259751368
7350 0.735916615597 0.694399206513
7355 0.715184725502 0.674836924964
7360 0.731061281233 0.689817790279
7365 0.739582546437 0.697858320511
7370 0.756192645976 0.71353134609
7375 0.747587094068 0.705411284265
7380 0.743490857247 0.701546140391
7385 0.702096813916 0.662487379882
7390 0.726662973966 0.685667617539
7395 0.743634758045 0.701681922894
7400 0.729294563641 0.688150743676
