Wave Flux FluxNorm
4130 1.47213914324 1.46184545182
4135 1.46956323324 1.45928755345
4140 1.51499516188 1.50440180678
4145 1.48912932738 1.47871683488
4150 1.51308449567 1.50250450059
4155 1.49098268554 1.48055723374
4160 1.52351774925 1.51286480135
4165 1.52072909431 1.51009564563
4170 1.52034747426 1.50971669399
4175 1.49597752646 1.48551714906
4180 1.52167374259 1.51103368861
4185 1.51883599426 1.50821578277
4190 1.51609902521 1.50549795153
4195 1.53262777228 1.52191112404
4200 1.48057172081 1.47021906598
4205 1.52718825248 1.51650963919
4210 1.52693364932 1.51625681631
4215 1.49200970549 1.48157707242
4220 1.50642008237 1.49588668711
4225 1.45787345115 1.44767951024
4230 1.49516538912 1.48471069045
4235 1.47207375296 1.46178051877
4240 1.48732215757 1.47692230142
4245 1.47573955384 1.46542068714
4250 1.4457890343 1.43567959169
4255 1.46815488836 1.45788905618
4260 1.45322280496 1.44306138293
4265 1.48716280216 1.47676406027
4270 1.44005353375 1.42998419568
4275 1.43725197981 1.42720223115
4280 1.4653564336 1.45511016916
4285 1.44239227853 1.43230658718
4290 1.38421940424 1.37454047716
4295 1.41564058316 1.40574194865
4300 1.34730766954 1.33788684171
4305 1.37874972343 1.3691090422
4310 1.36903638877 1.35946362644
4315 1.34694147211 1.33752320487
4320 1.36261404334 1.35308618821
4325 1.2947772489 1.28572373142
4330 1.25395762938 1.2451895364
4335 1.10813244287 1.10038400858
4340 0.737970679599 0.732810540703
4345 1.03218394358 1.02496656671
4350 1.21298597761 1.20450437218
4355 1.29819175968 1.2891143668
4360 1.36691800278 1.35736005292
4365 1.40129751304 1.39149917009
4370 1.40838383009 1.39853593723
4375 1.39609147878 1.38632953817
4380 1.43728661061 1.42723661981
4385 1.39433878969 1.38458910447
4390 1.44153386515 1.43145417611
4395 1.40628218129 1.39644898387
4400 1.41608154952 1.40617983163
4405 1.41590152151 1.40600106243
4410 1.45575732761 1.44557818334
4415 1.41703302706 1.40712465611
4420 1.43592439505 1.42588392932
4425 1.43613401552 1.42609208405
4430 1.44784681919 1.43772298786
4435 1.40811385426 1.39826784917
4440 1.44193285113 1.43185037225
4445 1.40333169205 1.39351912545
4450 1.42300561712 1.41305548381
4455 1.40130810456 1.39150968755
4460 1.4224080901 1.41246213491
4465 1.43201840112 1.4220052474
4470 1.41507309174 1.40517842533
4475 1.44393065984 1.43383421161
4480 1.39879879588 1.3890179248
4485 1.43112628136 1.42111936565
4490 1.42945515127 1.41945992066
4495 1.43007663447 1.42007705824
4500 1.42338845506 1.41343564483
4505 1.44030195777 1.43023088264
4510 1.43503869301 1.4250044204
4515 1.42093756071 1.41100188795
4520 1.41201343924 1.40214016694
4525 1.40439120204 1.39457122698
4530 1.39117587585 1.38144830679
4535 1.36872999043 1.35915937054
4540 1.40942801575 1.3995728216
4545 1.40419911357 1.39438048166
4550 1.34880279398 1.33937151174
4555 1.36437856006 1.35483836684
4560 1.38223210398 1.37256707277
4565 1.37404783403 1.36444003
4570 1.38111064354 1.37145345397
4575 1.38480190826 1.37511890812
4580 1.3756452921 1.3660263181
4585 1.36248722225 1.3529602539
4590 1.37270931347 1.36311086882
4595 1.38949290892 1.37977710773
4600 1.37999265745 1.37034328521
4605 1.3760193705 1.36639778082
4610 1.3804285026 1.37077608278
4615 1.38358804153 1.37391352916
4620 1.37983359346 1.37018533345
4625 1.38323387432 1.3735618384
4630 1.36658307064 1.35702746274
4635 1.37810787648 1.36847168326
4640 1.38395183035 1.37427477424
4645 1.37105045134 1.36146360601
4650 1.37556173857 1.3659433488
4655 1.38183389122 1.37217164445
4660 1.38236030625 1.37269437861
4665 1.3761325143 1.36651013348
4670 1.36717943097 1.35761965312
4675 1.37850905928 1.36887006086
4680 1.36883314384 1.35926180267
4685 1.37509202305 1.36547691769
4690 1.3753673152 1.36575028491
4695 1.35897869711 1.34947626154
4700 1.35993153378 1.35042243566
4705 1.34500368712 1.33559896952
4710 1.35667337789 1.34718706189
4715 1.35715332648 1.34766365452
4720 1.35552947559 1.34605115814
4725 1.35524745293 1.34577110747
4730 1.34340129444 1.3340077813
4735 1.33996434914 1.33059486828
4740 1.33199105127 1.32267732238
4745 1.32574065058 1.3164706266
4750 1.32080567292 1.31157015596
4755 1.31261148669 1.30343326624
4760 1.30737816251 1.29823653521
4765 1.28864522318 1.27963458288
4770 1.2974466209 1.28837443828
4775 1.28508017795 1.27609446565
4780 1.28433431019 1.27535381325
4785 1.28070780693 1.27175266772
4790 1.27661676162 1.26769022838
4795 1.29622850906 1.28716484389
4800 1.27733288657 1.26840134594
4805 1.25847436808 1.24967469255
4810 1.26423553898 1.2553955794
4815 1.25827578591 1.24947749893
4820 1.25135514634 1.24260525079
4825 1.24458936788 1.23588678093
4830 1.23800489078 1.2293483447
4835 1.2244892499 1.21592720973
4840 1.19997810932 1.19158745928
4845 1.16567833342 1.15752751893
4850 1.10862698988 1.10087509755
4855 1.01657656794 1.00946832308
4860 0.726151254895 0.721073761386
4865 0.871626486526 0.865531781329
4870 1.05111656474 1.04376680462
4875 1.11306268024 1.10527977207
4880 1.16437367706 1.15623198516
4885 1.17683289585 1.16860408491
4890 1.17877417735 1.17053179232
4895 1.20697743564 1.19853784395
4900 1.21925113868 1.21072572514
4905 1.21336638715 1.20488212177
4910 1.22376790773 1.21521091142
4915 1.22380327819 1.21524603456
4920 1.1897744988 1.18145519583
4925 1.20355053109 1.19513490147
4930 1.23236975574 1.22375261242
4935 1.21691129355 1.20840224099
4940 1.23066397019 1.2220587543
4945 1.23028362431 1.22168106793
4950 1.23724855142 1.22859729392
4955 1.21762809076 1.20911402612
4960 1.21381989611 1.20533245964
4965 1.21987126418 1.21134151451
4970 1.2228012098 1.21425097297
4975 1.2222062088 1.21366013242
4980 1.20664865744 1.19821136468
4985 1.20040936319 1.19201569767
4990 1.20675683693 1.19831878775
4995 1.21086420425 1.20239743497
5000 1.19765197654 1.1892775916
5005 1.18113848197 1.17287956493
5010 1.16196883669 1.15384396025
5015 1.18644674246 1.17815070828
5020 1.1666442719 1.15848670324
5025 1.19523421997 1.18687674079
5030 1.18457998729 1.17629700609
5035 1.17514710474 1.16693008142
5040 1.17287786974 1.16467671367
5045 1.18923881143 1.18092325416
5050 1.17630439537 1.16807927988
5055 1.17623301671 1.16800840033
5060 1.17610914443 1.1678853942
5065 1.16352227883 1.15538654019
5070 1.16602534241 1.15787210151
5075 1.15762309182 1.14952860228
5080 1.15503888508 1.14696246518
5085 1.16041269892 1.15229870351
5090 1.15540344005 1.14732447107
5095 1.1638572235 1.15571914282
5100 1.14662962674 1.1386120072
5105 1.14806833158 1.14004065214
5110 1.15143803132 1.1433867898
5115 1.15271933591 1.14465913509
5120 1.14596742082 1.13795443166
5125 1.13978923559 1.13181944637
5130 1.12279321152 1.11494226421
5135 1.12688637624 1.11900680814
5140 1.11747343307 1.10965968344
5145 1.13448828247 1.12655555929
5150 1.12616097288 1.11828647705
5155 1.12619607346 1.11832133219
5160 1.13176599258 1.12385230457
5165 1.09666694133 1.08899867767
5170 1.05718131228 1.04978914541
5175 1.09875985888 1.09107696084
5180 1.11771083395 1.10989542433
5185 1.0653113311 1.0578623164
5190 1.08764329841 1.0800381311
5195 1.10229385891 1.09458624995
5200 1.10487929819 1.09715361098
5205 1.09277052535 1.08512950674
5210 1.08891676687 1.08130269504
5215 1.09132454305 1.08369363524
5220 1.10425703529 1.09653569915
5225 1.07432050134 1.0668084915
5230 1.08337738802 1.07580204939
5235 1.07719764404 1.06966551626
5240 1.09210086592 1.0844645298
5245 1.09453017765 1.08687685497
5250 1.08879181699 1.08117861885
5255 1.08516845876 1.07758059636
5260 1.08917263598 1.08155677502
5265 1.06226476205 1.05483704999
5270 1.04167532865 1.03439158482
5275 1.06546787981 1.05801777048
5280 1.08256023656 1.07499061172
5285 1.07316815968 1.0656642074
5290 1.08201768253 1.07445185142
5295 1.07631576164 1.06878980027
5300 1.07227929933 1.06478156226
5305 1.08420834516 1.0766271962
5310 1.07689501962 1.06936500788
5315 1.05892649007 1.05152212033
5320 1.06554412239 1.05809347994
5325 1.06232859371 1.05490043532
5330 1.05798681693 1.0505890177
5335 1.05833875854 1.05093849842
5340 1.06029667 1.0528827195
5345 1.06626771911 1.05881201703
5350 1.06260617891 1.05517607955
5355 1.06980003951 1.06231963826
5360 1.0687960839 1.06132270264
5365 1.05274472496 1.0453835802
5370 1.04797379725 1.04064601242
5375 1.05825126832 1.05085161996
5380 1.06249543097 1.055066106
5385 1.05668609097 1.04929738686
5390 1.05950600163 1.05209757975
5395 1.04479393821 1.03748838802
5400 1.04863682673 1.04130440577
5405 1.02538702652 1.01821717597
5410 1.05127849827 1.04392760585
5415 1.03900089612 1.03173585283
5420 1.05358183579 1.04621483766
5425 1.04400385713 1.03670383146
5430 1.0320118756 1.02479570188
5435 1.03815600198 1.03089686647
5440 1.0534948199 1.04612843022
5445 1.03548692236 1.02824644995
5450 1.032730883 1.02550968174
5455 1.03203379032 1.02481746337
5460 1.0307675843 1.02356011109
5465 1.0284549719 1.02126366925
5470 1.0311970389 1.02398656279
5475 1.02450839406 1.01734468721
5480 1.03014229568 1.02293919469
5485 1.03327119921 1.02604621988
5490 1.02603235483 1.01885799193
5495 1.02897931656 1.02178434752
5500 1.01988895003 1.01275754388
5505 1.02053635346 1.01340042045
5510 1.02503919951 1.01787178109
5515 1.02013377555 1.0130006575
5520 1.01652693385 1.00941903605
5525 1.01267900951 1.00559801769
5530 0.999595437318 0.992605930229
5535 1.00781333449 1.00076636511
5540 1.00887688767 1.00182248156
5545 1.00998173222 1.00291960067
5550 1.00704157297 1.0
5555 1.00398917913 0.996968949525
5560 1.00165136859 0.994647485737
5565 1.00697805664 0.999936927793
5570 0.996362466802 0.989395565729
5575 0.991265429291 0.984334168417
5580 0.990810554931 0.983882474691
5585 0.987716743057 0.980810295789
5590 0.976836764677 0.970006393872
5595 0.97715468097 0.970322087188
5600 0.976628207917 0.969799295411
5605 0.984970792834 0.978083546172
5610 0.981357601009 0.974495618998
5615 0.971530973358 0.964737702429
5620 0.97905598092 0.97221009261
5625 0.977645762577 0.970809734987
5630 0.977963240111 0.971124992612
5635 0.976831835561 0.970001499223
5640 0.972831854152 0.966029487027
5645 0.972042496365 0.965245648695
5650 0.975476502363 0.968655642969
5655 0.969715313204 0.962934737981
5660 0.965806546533 0.959053302719
5665 0.966418775268 0.959661250545
5670 0.96695808293 0.960196787187
5675 0.9686501729 0.961877045496
5680 0.961673419863 0.954949076259
5685 0.957871476431 0.951173717292
5690 0.960647215588 0.953930047549
5695 0.961579194783 0.954855510032
5700 0.952657260087 0.945995960501
5705 0.95932734301 0.952619403964
5710 0.951956380683 0.945299981881
5715 0.947965841395 0.941337345785
5720 0.948538581634 0.941906081231
5725 0.950963811594 0.944314353169
5730 0.947131277629 0.940508617568
5735 0.950651191787 0.944003919304
5740 0.94934654067 0.942708390747
5745 0.944837805808 0.938231182473
5750 0.945834857904 0.939221262846
5755 0.944019235407 0.937418335791
5760 0.943329010778 0.936732937445
5765 0.943169537007 0.936574578768
5770 0.939483655664 0.932914470345
5775 0.941287394399 0.934705596734
5780 0.934184675307 0.927652542239
5785 0.935488434103 0.928947184716
5790 0.936188157826 0.929642015735
5795 0.93859830093 0.932035306309
5800 0.940149122388 0.933575283903
5805 0.934775335613 0.928239072449
5810 0.935703179742 0.929160428781
5815 0.936044287371 0.929499151271
5820 0.935891736358 0.929347666946
5825 0.938129373679 0.931569657955
5830 0.939299174106 0.932731278745
5835 0.936918083259 0.930366837285
5840 0.931329744168 0.924817573738
5845 0.929569032565 0.923069173622
5850 0.92848881435 0.921996508655
5855 0.917151691799 0.910738659074
5860 0.923681012214 0.917222324287
5865 0.923391513119 0.916934849467
5870 0.921457962983 0.915014819363
5875 0.917212149101 0.910798693638
5880 0.916260003799 0.909853206056
5885 0.908334909636 0.901983526813
5890 0.874156085069 0.868043692069
5895 0.877548885542 0.871412768941
5900 0.899401869293 0.893112949289
5905 0.906997205532 0.900655176386
5910 0.904124257942 0.897802317411
5915 0.899177809303 0.892890456002
5920 0.894416928604 0.88816286498
5925 0.894645023336 0.888389364797
5930 0.89105797979 0.884827403065
5935 0.890016379261 0.883793085757
5940 0.877174860303 0.871041359013
5945 0.879439772612 0.873290434294
5950 0.874533584059 0.868418551459
5955 0.879235441342 0.873087531777
5960 0.88032842769 0.874172875597
5965 0.877284502202 0.871150234259
5970 0.87250197941 0.866401152472
5975 0.870779095552 0.864690315597
5980 0.867980400429 0.861911189891
5985 0.864958243808 0.858910165204
5990 0.863175266682 0.857139655254
5995 0.864603816529 0.8585582162
6000 0.85887829944 0.85287273385
6005 0.860044839142 0.854031116714
6010 0.850458493976 0.844511802494
6015 0.853085065297 0.847120007946
6020 0.847343975844 0.841419062119
6025 0.842094194531 0.83620598904
6030 0.84755391346 0.841627531781
6035 0.846771473955 0.840850563355
6040 0.842672871653 0.836780619858
6045 0.841445634808 0.835561964265
6050 0.842568389389 0.836676868169
6055 0.836220085623 0.830372953875
6060 0.838971394588 0.833105024763
6065 0.835774404849 0.829930389451
6070 0.838408861901 0.832546425494
6075 0.838204751559 0.832343742361
6080 0.83636984848 0.83052166954
6085 0.834979781019 0.829141321898
6090 0.835402896853 0.829561479163
6095 0.83388666255 0.828055846881
6100 0.83124498811 0.825432643915
6105 0.829059629263 0.823262565831
6110 0.830639954434 0.824831840838
6115 0.829807121511 0.824004831363
6120 0.824552153637 0.81878660799
6125 0.824317608267 0.81855370264
6130 0.827180630023 0.821396705186
6135 0.823507314269 0.817749074489
6140 0.816781537773 0.811070326882
6145 0.823771762351 0.818011673461
6150 0.820133587448 0.814398937899
6155 0.816817458648 0.811105996586
6160 0.812708240965 0.807025511934
6165 0.812687976784 0.807005389446
6170 0.805979254158 0.800343576463
6175 0.820595572026 0.814857692126
6180 0.81538863077 0.809687159552
6185 0.816184463951 0.810477428
6190 0.812360484381 0.806680186981
6195 0.813540959982 0.807852408299
6200 0.811806447614 0.806130024224
6205 0.811117293672 0.805445689078
6210 0.808682567807 0.803027987634
6215 0.807329267093 0.801684149654
6220 0.80357427072 0.797955409477
6225 0.805612034175 0.799978924205
6230 0.801703367076 0.79609758782
6235 0.799207512979 0.793619185573
6240 0.795009692959 0.78945071812
6245 0.793596794952 0.788047699571
6250 0.793650739845 0.788101267263
6255 0.792262743318 0.786722976075
6260 0.79342445581 0.787876565482
6265 0.790500827083 0.784973379749
6270 0.789249763923 0.783731064443
6275 0.766524203014 0.76116440829
6280 0.754994019156 0.749714847351
6285 0.778448821699 0.773005646036
6290 0.770771524208 0.765382030788
6295 0.76829490177 0.762922725725
6300 0.77161898167 0.766223562543
6305 0.77192572691 0.766528162917
6310 0.77135840431 0.765964807227
6315 0.774716386202 0.769299308982
6320 0.773203235377 0.767796738616
6325 0.770839117285 0.765449151231
6330 0.772606845607 0.767204519003
6335 0.770174338544 0.764789020846
6340 0.770839306509 0.765449339132
6345 0.770031492364 0.764647173495
6350 0.770269707425 0.764883722876
6355 0.772660206159 0.76725750644
6360 0.769623592485 0.764242125789
6365 0.76796963574 0.762599734065
6370 0.76607206346 0.760715430247
6375 0.768894578541 0.763518209355
6380 0.766088801249 0.760732051
6385 0.765504208262 0.760151545684
6390 0.764545388192 0.759199430006
6395 0.760792899623 0.755473180098
6400 0.75999386181 0.754679729425
6405 0.760480819715 0.755163282358
6410 0.758500376146 0.753196686715
6415 0.760466719626 0.755149280861
6420 0.754773879421 0.749496246907
6425 0.754477523045 0.749201962754
6430 0.753566558502 0.748297367982
6435 0.752482174158 0.747220566017
6440 0.743340231019 0.738142546416
6445 0.747717468938 0.742489177217
6450 0.746403096081 0.741183994896
6455 0.743848295089 0.738647057931
6460 0.740032370835 0.734857815901
6465 0.738217392794 0.733055528796
6470 0.740313570268 0.735137049093
6475 0.736718781828 0.731567396621
6480 0.737833576627 0.7326743964
6485 0.735803386705 0.730658402248
6490 0.732088671472 0.726969661552
6495 0.717640774094 0.712622788726
6500 0.728801077927 0.723705055966
6505 0.731444961714 0.726330452829
6510 0.726189419898 0.721111659527
6515 0.717948060871 0.712927926851
6520 0.722502335362 0.717450356325
6525 0.722496300918 0.717444364075
6530 0.711333853465 0.706359968205
6535 0.709624550468 0.704662617228
6540 0.701183589685 0.696280678479
6545 0.686025936816 0.681229013011
6550 0.667151766032 0.66248681677
6555 0.628429605278 0.624035414372
6560 0.518258916743 0.5146350763
6565 0.48345723908 0.480076743658
6570 0.617884886492 0.613564427802
6575 0.658650720145 0.654045213051
6580 0.682151869017 0.677382033996
6585 0.688282359185 0.683469657717
6590 0.696145707316 0.691278022676
6595 0.697934570247 0.693054377276
6600 0.70544520514 0.700512495288
6605 0.703137021652 0.698220451394
6610 0.701341596331 0.69643758029
6615 0.703650056484 0.698729898914
6620 0.705001818302 0.700072208759
6625 0.70398726018 0.699064744768
6630 0.70059942814 0.695700601589
6635 0.706158161569 0.701220466486
6640 0.704646467939 0.699719343125
6645 0.699933381274 0.695039211945
6650 0.704937770001 0.700008608306
6655 0.701862163555 0.696954507533
6660 0.700674202615 0.695774853215
6665 0.703106000714 0.698189647365
6670 0.700834995032 0.695934521318
6675 0.700081161897 0.695185959237
6680 0.697471987067 0.692595028633
6685 0.696416807761 0.691547227496
6690 0.699457833021 0.694566988886
6695 0.695029538525 0.690169658512
6700 0.695806367066 0.690941055207
6705 0.697164993457 0.692290181626
6710 0.698589711859 0.693704937918
6715 0.693153245585 0.688306485243
6720 0.689561270672 0.684739626625
6725 0.683693962736 0.678913344877
6730 0.69151333497 0.686678041434
6735 0.686640846172 0.681839622715
6740 0.687207216843 0.682402033131
6745 0.682473532261 0.677701448062
6750 0.685857593726 0.681061847033
6755 0.684720640984 0.679932844246
6760 0.676890536548 0.672157490531
6765 0.67491193634 0.67019272536
6770 0.677621698503 0.672883539955
6775 0.677343759043 0.672607543942
6780 0.676825888069 0.672093294095
6785 0.672640488537 0.667937160283
6790 0.670084625147 0.665399168349
6795 0.670585223939 0.665896266786
6800 0.667829447011 0.663159759176
6805 0.670051935635 0.665366707413
6810 0.673244831426 0.668537277404
6815 0.674504630841 0.669788267877
6820 0.67103303602 0.666340947614
6825 0.669651881416 0.664969450507
6830 0.66895556103 0.664277999027
6835 0.667833234182 0.663163519866
6840 0.665806552879 0.661151009798
6845 0.665551617937 0.660897857448
6850 0.663999204875 0.659356299379
6855 0.661836486593 0.65720870355
6860 0.662287644823 0.65765670713
6865 0.663083719896 0.658447215779
6870 0.655518994009 0.650935384996
6875 0.653275992953 0.648708067757
6880 0.656753865531 0.652161621882
6885 0.652331221989 0.647769902949
6890 0.652898120397 0.648332837413
6895 0.648803971449 0.64426731613
6900 0.650095147261 0.645549463606
6905 0.646377534827 0.641857845968
6910 0.648638328706 0.644102831617
6915 0.647659425424 0.643130773155
6920 0.646952739156 0.642429028274
6925 0.647773138115 0.643243690729
6930 0.64419136481 0.639686962385
6935 0.642800200095 0.638305525162
6940 0.641379918922 0.636895175072
6945 0.639577231335 0.635105092482
6950 0.641845916326 0.637357914066
6955 0.640307914538 0.635830666503
6960 0.636634284911 0.632182724128
6965 0.640930341072 0.636448740822
6970 0.638383155928 0.633919366451
6975 0.636642757087 0.632191137064
6980 0.634782036471 0.630343427231
6985 0.638297565138 0.633834374141
6990 0.636993307857 0.632539236665
6995 0.635529204556 0.631085370866
7000 0.637347629361 0.632891080634
7005 0.634884344169 0.630445019559
7010 0.634608259084 0.630170864955
7015 0.630599855007 0.626190488985
7020 0.632650493853 0.628226789075
7025 0.631005349262 0.626593147888
7030 0.629963295748 0.625558380763
7035 0.627258167362 0.622872167543
7040 0.627842187278 0.623452103795
7045 0.628174184221 0.623781779305
7050 0.626863553466 0.622480312919
7055 0.625380844601 0.621007971653
7060 0.624076426135 0.61971267412
7065 0.624582339979 0.620215050444
7070 0.624215741448 0.619851015293
7075 0.622662480284 0.618308615053
7080 0.62206652968 0.617716831536
7085 0.619877203961 0.615542814317
7090 0.619418241893 0.615087061466
7095 0.619189651161 0.614860069118
7100 0.616194910978 0.611886269164
7105 0.616223764308 0.611914920742
7110 0.613767197636 0.609475531209
7115 0.61239754508 0.608115455724
7120 0.612094712234 0.607814740387
7125 0.609912420166 0.605647707638
7130 0.608017774183 0.603766309657
7135 0.608088163941 0.603836207225
7140 0.607753318635 0.60350370327
7145 0.602834390324 0.598619169759
7150 0.598724758579 0.594538273939
7155 0.602810311693 0.598595259493
7160 0.60144060572 0.597235130965
7165 0.595456656559 0.591293023586
7170 0.588158598376 0.584045995878
7175 0.590355499262 0.586227535295
7180 0.590163618243 0.586036995973
7185 0.585010277671 0.580919689289
7190 0.585141908125 0.581050399338
7195 0.585640979875 0.581545981411
7200 0.580542671765 0.576483322384
7205 0.582149165178 0.578078582656
7210 0.583901564023 0.579818728139
7215 0.579469892739 0.57541804459
7220 0.582295837173 0.578224229071
7225 0.584768949314 0.580680048381
7230 0.579104876507 0.575055580673
7235 0.575632360461 0.571607345626
7240 0.572687074462 0.568682654056
7245 0.572748099813 0.568743252697
7250 0.569906481239 0.565921503676
7255 0.570457268729 0.566468439874
7260 0.571122068051 0.567128590696
7265 0.569381512284 0.565400205479
7270 0.567607883116 0.563638978122
7275 0.562243587316 0.558312191281
7280 0.569130478408 0.565150926917
7285 0.565927431186 0.561970276476
7290 0.559250388759 0.555339922173
7295 0.561965236538 0.558035786825
7300 0.563561258054 0.559620648422
7305 0.566985790888 0.563021235772
7310 0.563938751873 0.559995502678
7315 0.561275868505 0.557351239084
7320 0.561545273005 0.557618759818
7325 0.561379772366 0.557454416415
7330 0.56092420742 0.557002036932
7335 0.557684308161 0.553784792137
7340 0.557644950319 0.553745709499
7345 0.559043112204 0.555134094966
7350 0.555386745983 0.551503295285
7355 0.555696088971 0.551810475244
7360 0.55964036007 0.555727166674
7365 0.555326676588 0.551443645916
7370 0.555637182697 0.551751980862
7375 0.557512305431 0.553613992108
7380 0.557964299995 0.554062826174
7385 0.555098380793 0.551216946442
7390 0.553515657842 0.549645290421
7395 0.551419778446 0.547564066118
7400 0.553232016654 0.549363632548
