Wave Flux FluxNorm
6350 1.03439885164 0.96859483377
6355 0.995822429644 0.93247247827
6360 0.945716021071 0.885553624478
6365 0.972084821719 0.910244955139
6370 1.03539456225 0.969527201542
6375 1.05172608724 0.98481978497
6380 1.02646970616 0.961170106519
6385 1.04173771304 0.975466828286
6390 1.04863553791 0.981925843127
6395 1.00637761197 0.942356185169
6400 0.985102078251 0.922434109647
6405 1.03836497176 0.972308646344
6410 1.00284981688 0.939052813271
6415 1.01844126239 0.953652397899
6420 0.984815129444 0.922165415293
6425 1.05162923052 0.984729089855
6430 1.00795796829 0.943836006008
6435 1.0400721395 0.973907211392
6440 1.01777210837 0.953025812592
6445 1.06588575548 0.99807867585
6450 0.945811398765 0.885642934652
6455 1.01517639064 0.950595223291
6460 1.0426054131 0.976279328991
6465 1.01187577163 0.947504575503
6470 1.02001648385 0.95512741053
6475 1.0336292693 0.96787420896
6480 1.02700710765 0.961673320831
6485 1.02873491402 0.96329121157
6490 1.02241342551 0.957371869044
6495 0.878425569254 0.822543902562
6500 0.963406681331 0.902118880817
6505 1.03486429627 0.969030668813
6510 1.03500511199 0.969162526442
6515 1.02427354771 0.959113658246
6520 1.01630144685 0.951648708248
6525 1.0344929619 0.968682957145
6530 1.01827999429 0.953501388985
6535 1.02314825527 0.958059952088
6540 1.04477949127 0.97831510164
6545 1.00856161269 0.944401249133
6550 1.02832660233 0.962908874913
6555 0.981133474651 0.918717971585
6560 0.919033294877 0.860568338868
6565 0.899633511184 0.842402686198
6570 0.995937342792 0.932580081136
6575 0.979762788434 0.917434482545
6580 1.02370089482 0.958577435073
6585 1.01929051284 0.954447622676
6590 1.02345483914 0.958347032402
6595 0.974945329389 0.912923489581
6600 1.02335049736 0.958249328401
6605 1.01046444388 0.946183030367
6610 0.988241896879 0.925374186483
6615 1.03745235989 0.971454090928
6620 1.05074338001 0.983899593361
6625 1.00905339939 0.944861750474
6630 1.00995225934 0.945703428808
6635 0.98654599263 0.923786168387
6640 1.01797113145 0.953212174679
6645 1.00122024658 0.937526909243
6650 1.03205268064 0.966397916107
6655 1.03446740322 0.968659024398
6660 1.02154566675 0.956559313375
6665 0.979862566392 0.917527913058
6670 1.02116815501 0.956205817312
6675 1.02082786478 0.955887174881
6680 1.00120724098 0.937514731004
6685 1.04373768376 0.977339569454
6690 1.04070481843 0.974499642002
6695 1.0076592326 0.943556274594
6700 1.01452262747 0.949983049729
6705 1.00107494899 0.937390854862
6710 1.00352645321 0.9396864049
6715 0.968695735235 0.907071467799
6720 1.00672530605 0.942681760443
6725 1.01627309733 0.951622162198
6730 0.990443889716 0.927436097981
6735 1.01247920609 0.948069622046
6740 0.98585136646 0.923135731354
6745 0.989581278732 0.926628362607
6750 0.985628268191 0.92292682564
6755 0.999120723049 0.935560948397
6760 1.02853156648 0.963100800124
6765 1.00452550734 0.940621903494
6770 0.975593035847 0.913529991732
6775 1.0112035468 0.946875114726
6780 1.01671548454 0.952036406638
6785 0.971186192692 0.909403493036
6790 1.01169954234 0.947339557162
6795 0.981391635674 0.918959709511
6800 0.992448104588 0.9293128133
6805 0.997340584394 0.933894054527
6810 0.999766631405 0.936165766834
6815 0.996105780302 0.932737803374
6820 1.007592026 0.94349334339
6825 1.01939358651 0.954544139241
6830 1.01494238579 0.950376104818
6835 1.02143584075 0.956456474028
6840 0.951683483819 0.891141462843
6845 0.987193418066 0.924392407394
6850 1.0043246717 0.940433844157
6855 0.966124190874 0.90466351406
6860 0.95692983625 0.896054064837
6865 0.988217057315 0.925350927105
6870 0.987461254546 0.924643205266
6875 0.962164164361 0.900955407446
6880 0.971815524523 0.909992789475
6885 0.978774472027 0.916509038589
6890 1.0018164047 0.938085142344
6895 0.981322763087 0.918895218303
6900 0.991911898996 0.928810718808
6905 0.989827355023 0.926858784581
6910 0.991557646496 0.928479002332
6915 0.954934506028 0.894185668965
6920 0.995789958101 0.932442072427
6925 0.949036304668 0.888662685875
6930 0.977993384857 0.915777640834
6935 0.973169902654 0.911261007878
6940 0.989043249144 0.926124560154
6945 0.938313124517 0.878621668448
6950 0.960687828429 0.899572989674
6955 0.95808101909 0.897132014363
6960 0.974737227613 0.912728626347
6965 0.969507867111 0.907831935328
6970 0.971562637203 0.909755989761
6975 0.940023878235 0.880223591353
6980 0.899801233744 0.842559738968
6985 0.978052293802 0.915832802245
6990 0.969871256944 0.908172207859
6995 0.982598661847 0.920089949857
7000 0.950248786885 0.889798035174
7005 0.947722548703 0.887432505429
7010 0.959039738149 0.898029743828
7015 0.916168492912 0.857885783315
7020 0.965323386836 0.903913653739
7025 0.927566159515 0.86855837926
7030 0.9575516342 0.896636306669
7035 0.960972013092 0.899839095728
7040 0.971485859073 0.909684095926
7045 0.983793093719 0.921208397096
7050 0.994506083785 0.931239872688
7055 0.973775373406 0.911827961178
7060 0.967876808498 0.906304637668
7065 0.968767071243 0.907138265716
7070 0.960521436227 0.89941718263
7075 0.989431177377 0.926487810056
7080 0.999681517391 0.936086067408
7085 0.922577193658 0.86388679001
7090 0.953239216648 0.892598226623
7095 0.961763007924 0.900579770862
7100 0.977678523587 0.915482809688
7105 0.969803698979 0.908108947642
7110 0.934963014171 0.875484677751
7115 0.951971778651 0.891411417595
7120 0.935070707961 0.875585520525
7125 0.951573142814 0.89103814126
7130 0.920288255425 0.86174346421
7135 0.960533484692 0.899428464624
7140 0.95144096931 0.890914376067
7145 0.942541364867 0.882580926284
7150 0.912769479755 0.854703000796
7155 0.941320193939 0.881437441012
7160 0.945218175352 0.885087449568
7165 0.908997250208 0.851170744311
7170 0.96848651483 0.906875557099
7175 0.950464707847 0.890000220171
7180 0.91665300565 0.858339473431
7185 0.925344710295 0.86647824911
7190 0.892361264406 0.835593068566
7195 0.920555912922 0.861994094485
7200 0.939684470082 0.87990577489
7205 0.935536225411 0.876021423751
7210 0.926253397697 0.867329129718
7215 0.921362621027 0.862749483281
7220 0.940907091889 0.881050618742
7225 0.93765557162 0.878005946245
7230 0.954816566127 0.894075231894
7235 0.956913487616 0.896038756233
7240 0.958643696317 0.897658896478
7245 0.945295618451 0.885159966069
7250 0.948376581468 0.888044931435
7255 0.940091412092 0.880286828995
7260 0.919709079744 0.861201133201
7265 0.933741009127 0.874340411427
7270 0.942542262324 0.882581766649
7275 0.934179528345 0.874751033934
7280 0.920388523014 0.861837353205
7285 0.898456420033 0.841300476537
7290 0.871183153095 0.815762217852
7295 0.913522370682 0.855407996031
7300 0.921754457032 0.863116392359
7305 0.930360762899 0.871175201964
7310 0.90763130351 0.849891693283
7315 0.930498003322 0.87130371174
7320 0.919005954268 0.860542737552
7325 0.898337584472 0.841189200785
7330 0.916644190226 0.858331218807
7335 0.931515004844 0.872256015988
7340 0.949794896892 0.889373019716
7345 0.910022432086 0.852130708516
7350 0.915501108289 0.857260854839
7355 0.887914642565 0.831429321732
7360 0.922995235254 0.864278237593
7365 0.908519861583 0.850723725102
7370 0.933281597231 0.873910225345
7375 0.93006699007 0.870900117702
7380 0.941189602387 0.881315157134
7385 0.887218838594 0.830777781826
7390 0.885414735639 0.829088448162
7395 0.916344123568 0.858050241103
7400 0.906554614672 0.84888349877
