Wave Flux FluxNorm
4040 0.247567712214 0.22506594985
4045 0.156008247939 0.141828448439
4050 0.246495129845 0.224090855935
4055 0.229886307302 0.208991631614
4060 0.218292848416 0.1984519178
4065 0.185702184073 0.168823462777
4070 0.227932050619 0.207214999949
4075 0.214399902076 0.194912806589
4080 0.246408136845 0.224011769846
4085 0.275390888588 0.250360240298
4090 0.327274738526 0.297528297328
4095 0.262963817989 0.239062682862
4100 0.20607188262 0.187341732024
4105 0.262978331042 0.239075876804
4110 0.252807084304 0.229829108363
4115 0.250608080824 0.227829975268
4120 0.234206328573 0.21291900034
4125 0.286654959373 0.260600504538
4130 0.223906882486 0.203555684762
4135 0.23173707305 0.210674178773
4140 0.246388512293 0.223993928996
4145 0.195230238989 0.177485499965
4150 0.232096679906 0.211001100479
4155 0.24407865009 0.221894013276
4160 0.291431803785 0.264943175137
4165 0.266848977303 0.24259471482
4170 0.242265429866 0.220245599076
4175 0.214009566608 0.194557949237
4180 0.265152832849 0.241052735217
4185 0.291162001734 0.264697895757
4190 0.270303760473 0.245735488101
4195 0.277807148763 0.252556883336
4200 0.212252650535 0.192960721629
4205 0.257139143411 0.233767420791
4210 0.309959554501 0.281786913669
4215 0.255701119346 0.232460100667
4220 0.305624284435 0.277845682131
4225 0.116480765938 0.105893672445
4230 0.180736317148 0.164308950175
4235 0.255310805489 0.232105262962
4240 0.305015502646 0.277292233337
4245 0.39750531022 0.361375517893
4250 0.27828410335 0.252990486879
4255 0.236963426187 0.215425501644
4260 0.275881950014 0.250806668491
4265 0.398006280541 0.361830954349
4270 0.263714262965 0.239744918885
4275 0.223330128137 0.203031352391
4280 0.344972496797 0.313617482544
4285 0.319220825112 0.290206414937
4290 0.218751584752 0.198868958974
4295 0.316601881623 0.287825510745
4300 0.2434894504 0.221358366738
4305 0.245434121754 0.223126284297
4310 0.263876734075 0.239892622777
4315 0.416028922197 0.378215493862
4320 0.450938510964 0.40995210315
4325 0.296863769487 0.26988142217
4330 0.46235842448 0.420334045365
4335 0.509926861903 0.463578923527
4340 0.355883293106 0.3235365819
4345 0.460430212982 0.418581091604
4350 0.473855973977 0.430786567123
4355 0.456459328039 0.414971125734
4360 0.462188040077 0.420179147429
4365 0.5354274266 0.486761707598
4370 0.469481167336 0.426809392542
4375 0.403257005792 0.366604434118
4380 0.419546081214 0.381412973565
4385 0.279722658448 0.25429828977
4390 0.40059549066 0.364184827677
4395 0.448214410994 0.40747560029
4400 0.469608143818 0.426924827961
4405 0.297986610828 0.270902206951
4410 0.444788925703 0.404361461965
4415 0.406356941615 0.369422612605
4420 0.502135025745 0.456495297838
4425 0.465689371119 0.423362237784
4430 0.467328449975 0.424852338558
4435 0.415064799683 0.37733900174
4440 0.53317947501 0.484718075352
4445 0.527831229334 0.479855938919
4450 0.548427878756 0.498580531171
4455 0.436083793581 0.396447551011
4460 0.397013686639 0.360928578641
4465 0.491319257381 0.446662589209
4470 0.496212731858 0.451111289208
4475 0.59051478376 0.536842100768
4480 0.553715295098 0.503387367129
4485 0.643449110752 0.584965155579
4490 0.544246861913 0.494779532573
4495 0.493683767584 0.448812185899
4500 0.617422566429 0.561304198877
4505 0.691999063271 0.629102337609
4510 0.652784750397 0.593452266379
4515 0.60018041174 0.54562920682
4520 0.639731195978 0.581585167079
4525 0.539259157661 0.490245167469
4530 0.460349181445 0.418507425132
4535 0.480524890471 0.436849336827
4540 0.573552941088 0.521421942792
4545 0.574822316178 0.522575942673
4550 0.594990855004 0.540911335877
4555 0.567477291885 0.515898517517
4560 0.687106577485 0.624654536437
4565 0.617246244339 0.561143902939
4570 0.664825196066 0.604398339745
4575 0.676742274231 0.615232258647
4580 0.597401572948 0.543102940423
4585 0.628320689275 0.571211776679
4590 0.676014447959 0.614570585483
4595 0.589655721293 0.536061119644
4600 0.625022843884 0.568213676891
4605 0.620208040891 0.563836497819
4610 0.75619132538 0.68746007867
4615 0.754137779437 0.685593182281
4620 0.764077784539 0.694629726948
4625 0.736176856611 0.66926475189
4630 0.728516655614 0.662300796865
4635 0.669329153768 0.608492926674
4640 0.603637827406 0.548772373326
4645 0.589624870224 0.53603307267
4650 0.641061007813 0.582794110528
4655 0.655765122877 0.596161748796
4660 0.796151658528 0.723788363389
4665 0.650684957046 0.59154332607
4670 0.630749131409 0.573419494441
4675 0.683594607552 0.621461774175
4680 0.652747783212 0.593418659191
4685 0.678676739432 0.616990897704
4690 0.666906159308 0.606290161439
4695 0.727041959307 0.660960137689
4700 0.654398335084 0.594919190183
4705 0.67703498241 0.615498362186
4710 0.665517604069 0.605027813854
4715 0.673300444323 0.612103261289
4720 0.775939360105 0.705413187956
4725 0.75512237437 0.686488286055
4730 0.608031367468 0.552766578622
4735 0.714411584984 0.649477755076
4740 0.727717419679 0.661574204559
4745 0.727450761356 0.661331783169
4750 0.750939152831 0.682685283149
4755 0.711741777312 0.647050609815
4760 0.677131555439 0.615586157562
4765 0.612546214651 0.556871065271
4770 0.67180349902 0.610742375357
4775 0.704773747609 0.640715913705
4780 0.671486330445 0.610454034661
4785 0.62756793513 0.570527441371
4790 0.656407295658 0.596745553628
4795 0.771345035679 0.701236447857
4800 0.715861666632 0.650796036853
4805 0.736059216024 0.669157803814
4810 0.707297864189 0.643010609934
4815 0.723405504829 0.657654205449
4820 0.788262498225 0.716616259477
4825 0.721681505171 0.656086902439
4830 0.716523981043 0.651398152616
4835 0.739928015569 0.672674962964
4840 0.717154279907 0.651971162769
4845 0.73843843267 0.671320770258
4850 0.736708302291 0.669747893757
4855 0.704085918803 0.640090602584
4860 0.660150838612 0.600148840928
4865 0.691188086885 0.628365071958
4870 0.695253306985 0.632060798734
4875 0.714937615403 0.649955973884
4880 0.756610352142 0.687841019527
4885 0.695635901669 0.632408618874
4890 0.669858838155 0.608974467335
4895 0.853729913966 0.776133253742
4900 0.81230608693 0.738474494064
4905 0.822037385296 0.747321301632
4910 0.777885984326 0.707182880884
4915 0.847860094605 0.770796950158
4920 0.669639211931 0.608774803233
4925 0.785508677636 0.714112737345
4930 0.907184581659 0.824729354787
4935 0.805523082043 0.732308005615
4940 0.752907874049 0.684475064648
4945 0.872942810102 0.793599863905
4950 0.929740453861 0.845235093425
4955 0.778626454025 0.707856048296
4960 0.726234720203 0.660226269632
4965 0.705940491231 0.641776610429
4970 0.755468009535 0.686802505975
4975 0.824416586578 0.749484254109
4980 0.702719504411 0.638848383434
4985 0.690778204061 0.627992443935
4990 0.754958632237 0.686339426666
4995 0.767388276818 0.697639324131
5000 0.692865323114 0.62988986193
5005 0.668772515849 0.607986882324
5010 0.707245106533 0.642962647492
5015 0.617580765196 0.561448018745
5020 0.690295102682 0.62755325229
5025 0.717574098606 0.652352823581
5030 0.766713666154 0.697026029738
5035 0.765185543381 0.6956368001
5040 0.608754755758 0.553424217177
5045 0.810746429994 0.737056596444
5050 0.709253788827 0.64478875795
5055 0.789785942074 0.718001235466
5060 0.855761988749 0.777980630515
5065 0.703859120132 0.639884417949
5070 0.732632152737 0.666042230918
5075 0.765193359006 0.695643905352
5080 0.644596678814 0.586008419636
5085 0.699893951556 0.636279648878
5090 0.773193111368 0.702916549461
5095 0.765024245839 0.695490163108
5100 0.690351754149 0.627604754629
5105 0.702807810464 0.638928663231
5110 0.675094619878 0.613734361814
5115 0.770789908363 0.70073177681
5120 0.754815980871 0.686209741074
5125 0.634578343394 0.576900664198
5130 0.664418614663 0.604028713073
5135 0.772688703173 0.702457987606
5140 0.72740417458 0.661289430728
5145 0.6821687751 0.620165537552
5150 0.659895751466 0.599916938996
5155 0.69181075211 0.628931142303
5160 0.812109616269 0.738295880885
5165 0.624653450603 0.567877858262
5170 0.462746151342 0.420686531212
5175 0.534157634412 0.48560732853
5180 0.557415499658 0.50675125512
5185 0.557104178151 0.506468230043
5190 0.722736221448 0.657045754135
5195 0.669435590247 0.608589688998
5200 0.765763315447 0.696162057685
5205 0.535618912788 0.486935789349
5210 0.555441353035 0.504956541339
5215 0.805898466908 0.732649271244
5220 0.866355419517 0.787611210111
5225 0.679139739039 0.617411814653
5230 0.855077649045 0.777358491367
5235 0.849685984945 0.772456882869
5240 0.888739969546 0.807961198278
5245 0.877839248176 0.798051258136
5250 0.735342969615 0.668506658004
5255 0.81758230085 0.743271145804
5260 0.893460597915 0.812252762385
5265 0.664088641833 0.603728731917
5270 0.619272095132 0.562985621428
5275 0.852097229976 0.774648966596
5280 0.919400849431 0.835835269549
5285 0.929241806958 0.844781769209
5290 0.983105681642 0.893749883872
5295 0.904988805997 0.822733156128
5300 0.829684374491 0.754273245693
5305 1.01684737206 0.924424746659
5310 1.02647880368 0.933180764509
5315 0.986105141657 0.896476718931
5320 0.961747456588 0.874332936622
5325 0.876085495928 0.796456906789
5330 0.763270203467 0.693895548007
5335 0.981642245921 0.892419461792
5340 0.879497309956 0.79955861645
5345 0.916857354249 0.833522956066
5350 0.921711805074 0.837936179325
5355 1.08785733936 0.988980522516
5360 1.0703096362 0.973027753707
5365 1.00372769355 0.91249753338
5370 0.862632693098 0.784226847304
5375 1.0264724278 0.93317496814
5380 1.05337112883 0.957628810053
5385 1.00453680374 0.913233102454
5390 0.914194904463 0.831102499922
5395 0.87767665977 0.797903447609
5400 0.940808987174 0.855297592857
5405 0.822352156433 0.747607462797
5410 0.866731519902 0.787953126226
5415 1.05347001388 0.957718707308
5420 1.03390469189 0.939931703753
5425 1.03480251616 0.940747923562
5430 0.921377915676 0.837632637584
5435 0.878702157682 0.798835736637
5440 1.07490003593 0.977200925827
5445 0.980943831888 0.89178452755
5450 0.908297573453 0.82574118526
5455 0.828985423229 0.753637823052
5460 0.93397321269 0.84908313111
5465 0.943176112201 0.857449566706
5470 0.933150691724 0.848335370181
5475 0.870520038412 0.791397301193
5480 0.919222795389 0.835673399078
5485 0.973645838563 0.885149858654
5490 0.959638880217 0.872416011593
5495 0.964936530549 0.877232151361
5500 0.98085719846 0.891705768351
5505 0.92584758803 0.841696055405
5510 0.954159960616 0.867435078364
5515 0.865186672872 0.786548692421
5520 1.04690551616 0.951750865618
5525 1.03233694947 0.938506455549
5530 0.997541034457 0.906873188053
5535 1.00646555244 0.914986544595
5540 1.06212299866 0.965585210662
5545 1.03804842992 0.943698811855
5550 1.09997852798 1.0
5555 1.0471433566 0.951967088415
5560 1.02616912564 0.932899233523
5565 0.999940645727 0.909054695426
5570 1.02429707109 0.931197332526
5575 1.05192811335 0.956316952186
5580 1.06156619804 0.965079018396
5585 0.984830634045 0.895318053031
5590 0.910743545945 0.827964840022
5595 1.00737080048 0.915809513423
5600 0.921440828569 0.837689832239
5605 1.0033568466 0.912160393203
5610 1.0672223809 0.970221103191
5615 0.97829139015 0.889373169809
5620 0.974352203513 0.885792021144
5625 0.935501707933 0.850472699365
5630 1.01163594114 0.919686989711
5635 1.01991979977 0.927217917285
5640 0.968989856625 0.880917065178
5645 0.984505615495 0.895022575853
5650 1.03045847164 0.936798715092
5655 1.05171134827 0.956119889178
5660 0.961023096248 0.873674414368
5665 1.0142302712 0.922045517616
5670 0.992378636482 0.902180007374
5675 1.0923739142 0.993086579798
5680 1.06193435059 0.965413709069
5685 1.0505183084 0.955035286307
5690 1.06394404155 0.967240736514
5695 1.09416380133 0.994713781679
5700 0.993176176461 0.902905057871
5705 1.00557883308 0.914180420351
5710 0.939129310605 0.85377058435
5715 1.06386814915 0.967171742077
5720 1.10845969108 1.00771029878
5725 1.09392099468 0.994493044051
5730 1.06932509536 0.9721326991
5735 1.10335150131 1.00306639925
5740 1.08494801343 0.986335629139
5745 1.1222225301 1.02022221484
5750 1.10365157592 1.00333919968
5755 1.09224439492 0.992968832702
5760 1.07878242693 0.980730441084
5765 1.12072359914 1.01885952374
5770 1.13857004682 1.03508388378
5775 1.10452320969 1.00413160948
5780 1.03751604145 0.943214812891
5785 0.963010852167 0.875481500477
5790 1.0638323572 0.967139203303
5795 1.16072963147 1.05522935398
5800 1.17869773763 1.0715643148
5805 1.16021893413 1.05476507461
5810 1.17186985057 1.06535702358
5815 1.11154098299 1.01051152792
5820 1.17775043259 1.07070311159
5825 1.16234252631 1.05669565064
5830 1.19057001585 1.08235750568
5835 1.15168004058 1.04700229258
5840 1.16928227238 1.06300463385
5845 1.17888367626 1.07173335322
5850 1.11324613672 1.01206169793
5855 1.06789293911 0.970830713462
5860 1.07984261038 0.981694263037
5865 1.06579840217 0.968926551799
5870 1.12218430392 1.0201874631
5875 1.10522552341 1.00477008896
5880 1.0239016642 0.930837864703
5885 1.02342636021 0.930405761733
5890 0.653467921904 0.594073343509
5895 0.73660619676 0.669655068735
5900 0.952904381105 0.866293620164
5905 1.03134606043 0.937605629743
5910 1.06793721575 0.970870965736
5915 0.998450402891 0.907699902766
5920 1.05176636546 0.956169905787
5925 1.06339617066 0.966742662349
5930 1.08091610883 0.982670189769
5935 1.06301050719 0.966392052347
5940 1.05682944489 0.960772795115
5945 1.10890003059 1.00811061524
5950 1.08555938199 0.98689142959
5955 1.05441081766 0.958574000166
5960 1.1071348645 1.00650588747
5965 1.10124950585 1.00115545698
5970 1.15297595522 1.04818041979
5975 1.11614512732 1.01469719538
5980 1.08535405068 0.986704761113
5985 1.06560715736 0.968752689491
5990 1.12090402079 1.01902354662
5995 1.15775591232 1.05252592016
6000 1.09679991507 0.997110295495
6005 1.08727338207 0.988449641891
6010 1.09429808884 0.994835863612
6015 1.09201730352 0.992762381939
6020 1.09882252279 0.998949065678
6025 1.15558939611 1.05055632152
6030 1.18761058313 1.07966705979
6035 1.21921350966 1.10839755381
6040 1.20105876048 1.09189291421
6045 1.26624946385 1.15115834687
6050 1.2592464181 1.14479181736
6055 1.2109763143 1.10090904822
6060 1.21419808711 1.10383798977
6065 1.16415473097 1.05834314158
6070 1.30303322785 1.18459878507
6075 1.29887500536 1.18081850902
6080 1.21862638463 1.10786379337
6085 1.21949708527 1.10865535486
6090 1.18783184075 1.07986820701
6095 1.24646516588 1.13317227034
6100 1.25280952935 1.13893998608
6105 1.20423628974 1.09478163356
6110 1.24694537234 1.1336088302
6115 1.29929666818 1.18120184634
6120 1.18016067116 1.07289428034
6125 1.23253216621 1.12050565976
6130 1.26307233235 1.14826998912
6135 1.14349167146 1.03955817534
6140 1.22631307157 1.114851827
6145 1.30674407524 1.18797234855
6150 1.20973428115 1.09977990513
6155 1.23576111693 1.1234411268
6160 1.04756424884 0.952349725196
6165 1.03154586622 0.937787274919
6170 1.04615633241 0.951069776186
6175 1.10179677199 1.00165298137
6180 1.1547355539 1.04978008618
6185 1.1098240749 1.00895067192
6190 0.957128109218 0.870133447947
6195 1.07347017621 0.975901027982
6200 1.05261405867 0.956940551014
6205 1.12796572577 1.02544340374
6210 1.09048457433 0.99136896457
6215 0.922626590518 0.83876781869
6220 0.954298077117 0.86756064127
6225 0.94596362485 0.859983718581
6230 0.895798523026 0.814378190338
6235 1.01676750293 0.924352136943
6240 0.908742474978 0.826145649087
6245 0.940225715378 0.854767335418
6250 1.01939525841 0.926741052196
6255 0.941639874098 0.856052959351
6260 0.919380376371 0.835816657313
6265 1.03503219094 0.940956722895
6270 1.03520997883 0.9411183514
6275 1.01482690513 0.922587922689
6280 1.03242126772 0.938583109995
6285 1.10644395323 1.00587777406
6290 1.14838448938 1.04400627846
6295 1.04711029932 0.951937035759
6300 1.08546518006 0.986805789799
6305 1.08989078744 0.990829147764
6310 1.15955736292 1.0541636345
6315 1.11491665762 1.01358038295
6320 1.12815106681 1.02561189888
6325 1.17311866558 1.06649233211
6330 1.21354971374 1.10324854792
6335 1.17271755926 1.06612768288
6340 1.21320701415 1.10293699676
6345 1.14447289945 1.0404502182
6350 1.23193050705 1.11995868621
6355 1.1601142905 1.05466994218
6360 1.04730570089 0.95211467702
6365 1.10991824757 1.00903628511
6370 1.25381603644 1.13985501039
6375 1.27654368337 1.16051691092
6380 1.20302163318 1.09367737877
6385 1.24198094719 1.12909562833
6390 1.24051716293 1.12776488939
6395 1.18898637733 1.0809178062
6400 1.1943868891 1.08582745819
6405 1.28230828596 1.16575756103
6410 1.23514169149 1.12287800177
6415 1.22497165194 1.1136323308
6420 1.1757650705 1.06889820173
6425 1.26959500148 1.15419980407
6430 1.17648601404 1.06955361774
6435 1.23863138507 1.12605051241
6440 1.24541096496 1.13221388716
6445 1.30847769062 1.1895483933
6450 1.09862583224 0.998770252594
6455 1.24490833687 1.13175694362
6460 1.29607439415 1.17827244913
6465 1.2347693622 1.12253951399
6470 1.26207718367 1.14736529084
6475 1.23145059576 1.1195223947
6480 1.23285738544 1.12080131937
6485 1.20117521373 1.09199878287
6490 1.19086702411 1.08262751847
6495 1.00324223971 0.912056203087
6500 1.09041329434 0.991304163317
6505 1.19969039931 1.09064892523
6510 1.19767360775 1.08881544256
6515 1.21686665515 1.10626400807
6520 1.22194730606 1.11088287179
6525 1.24683911546 1.13351223115
6530 1.2310848123 1.11918985779
6535 1.25134257842 1.1376063683
6540 1.27570956613 1.15975860772
6545 1.18650983521 1.07866636032
6550 1.20271858211 1.09340187242
6555 1.14472440049 1.04067885997
6560 1.13890754104 1.0353907027
6565 1.0695301645 0.972319129237
6570 1.19834550493 1.0894262701
6575 1.14830383387 1.04393295384
6580 1.20089899508 1.0917476701
6585 1.2406190294 1.12785749708
6590 1.25121794489 1.13749306288
6595 1.17108450153 1.06464305597
6600 1.22984294894 1.11806086906
6605 1.20534420228 1.09578884644
6610 1.18468225849 1.07700489451
6615 1.25993989183 1.14542226033
6620 1.27736716933 1.16126554914
6625 1.18418813208 1.07655567992
6630 1.21733484823 1.10668964645
6635 1.21204874735 1.10188400639
6640 1.25142047424 1.13767718406
6645 1.23189056999 1.11992237908
6650 1.23058770451 1.1187379328
6655 1.2222915935 1.11119586648
6660 1.2143577703 1.10398315914
6665 1.17484350524 1.06806039877
6670 1.25836423524 1.14398981729
6675 1.26120651461 1.14657375806
6680 1.17626919446 1.06935650519
6685 1.23060477009 1.11875344726
6690 1.23536394023 1.12308005003
6695 1.21641427015 1.10585274095
6700 1.25110836583 1.13739344361
6705 1.25198101206 1.13818677385
6710 1.2493251661 1.1357723213
6715 1.15851780956 1.05321856753
6720 1.17987746052 1.07263681109
6725 1.20169530883 1.09247160582
6730 1.22939244643 1.11765131333
6735 1.22960177698 1.11784161755
6740 1.19565089221 1.08697657436
6745 1.18420996966 1.07657553265
6750 1.15482998167 1.04986593129
6755 1.18146285443 1.07407810641
6760 1.24872704668 1.13522856576
6765 1.20263658342 1.0933273267
6770 1.18700810066 1.07911933776
6775 1.24874464914 1.1352445683
6780 1.23692977139 1.12450356069
6785 1.09300720536 0.993662310268
6790 1.15935839671 1.05398275259
6795 1.17917092046 1.07199448941
6800 1.23921894615 1.12658466927
6805 1.25243975034 1.13860381679
6810 1.26147384492 1.14681679036
6815 1.23843778909 1.12587451263
6820 1.2724166221 1.1567649638
6825 1.30552135309 1.18686076126
6830 1.25935867684 1.14489387275
6835 1.284053109 1.16734379476
6840 1.24265374411 1.12970727383
6845 1.27804606647 1.1618827404
6850 1.25898783292 1.14455673533
6855 1.21800244714 1.1072965664
6860 1.20306721071 1.0937188137
6865 1.2311040203 1.11920731995
6870 1.2004343154 1.09132522578
6875 1.19161388223 1.08330649365
6880 1.23076822412 1.11890204474
6885 1.20794219003 1.09815069958
6890 1.25048629036 1.13682790941
6895 1.23747874455 1.12500263694
6900 1.22664493246 1.1151535246
6905 1.25195244661 1.13816080475
6910 1.25207517155 1.13827237505
6915 1.21001764743 1.10003751588
6920 1.25066779138 1.13699291356
6925 1.18450623712 1.07684487196
6930 1.23192488913 1.11995357891
6935 1.2179646217 1.10726217896
6940 1.24761552201 1.13421806906
6945 1.19999178399 1.09092291665
6950 1.23382056746 1.12167695648
6955 1.21083686835 1.1007822767
6960 1.2608407217 1.14624121256
6965 1.26348485894 1.14864502061
6970 1.26432937705 1.14941277934
6975 1.23177118832 1.11981384817
6980 1.16538849351 1.05946476578
6985 1.29073248965 1.17341607751
6990 1.25047842542 1.13682075933
6995 1.2768710526 1.16081452512
7000 1.25205966723 1.13825827994
7005 1.2610687885 1.14644855007
7010 1.2779980683 1.16183910485
7015 1.23046305939 1.11862461683
7020 1.31558825917 1.19601267271
7025 1.26353025927 1.14868629444
7030 1.30401835153 1.18549436954
7035 1.3184568382 1.19862052273
7040 1.33156269148 1.21053516738
7045 1.379070288 1.25372473455
7050 1.37870509382 1.25339273336
7055 1.18527057103 1.07753973453
7060 1.20171308507 1.09248776635
7065 1.17446269937 1.06771420487
7070 1.21290466256 1.10266212631
7075 1.28665567371 1.16970980886
7080 1.31878605639 1.19891981784
7085 1.17137280646 1.06490515648
7090 1.11319814941 1.01201807226
7095 1.13491390819 1.03176005651
7100 1.16674171546 1.06069499157
7105 1.17278834654 1.06619203622
7110 1.15670204717 1.05156784223
7115 1.20234882693 1.09306572478
7120 1.22891778684 1.11721979619
7125 1.1068540026 1.00625055349
7130 1.03761355231 0.943303460854
7135 1.09167597109 0.992452073677
7140 1.09652455236 0.996859960876
7145 1.13590034192 1.03265683195
7150 1.12803463715 1.02550605167
7155 1.17949116122 1.07228562305
7160 1.1565667938 1.05144488223
7165 1.15259676946 1.04783569874
7170 1.20104285449 1.09187845393
7175 1.22122334596 1.11022471339
7180 1.18799373957 1.08001539062
7185 1.22128246824 1.11027846196
7190 1.16036253984 1.0548956278
7195 1.21100152288 1.10093196555
7200 1.19609880422 1.08738377505
7205 1.20772821696 1.09795617482
7210 1.1852788169 1.07754723093
7215 1.20620804963 1.09657417754
7220 1.25584395127 1.14169860531
7225 1.27442754622 1.15859311233
7230 1.28197927082 1.16545845051
7235 1.28329485391 1.16665445849
7240 1.27083763341 1.15532949152
7245 1.25303044524 1.13914082264
7250 1.29763105633 1.17968762419
7255 1.28067935646 1.16427668712
7260 1.26290854843 1.14812109174
7265 1.28283376558 1.1662352791
7270 1.30068561745 1.18246455214
7275 1.31525030582 1.19570543639
7280 1.27429230938 1.15847016735
7285 1.2674427903 1.15224321027
7290 1.22573842386 1.11432940978
7295 1.29904431364 1.18097242864
7300 1.28579729907 1.16892945304
7305 1.30206688658 1.18372027586
7310 1.29353535187 1.17596418382
7315 1.29004829626 1.17279407138
7320 1.29320809391 1.17566667077
7325 1.2507693453 1.13708523711
7330 1.30618389622 1.18746308496
7335 1.31366183747 1.19426134607
7340 1.34239285899 1.22038096639
7345 1.27934442259 1.16306308719
7350 1.31468902019 1.19519516677
7355 1.22595104295 1.11452270364
7360 1.28919411701 1.17201752964
7365 1.26202938729 1.14732183874
7370 1.34739398717 1.22492753531
7375 1.36532064644 1.2412248164
7380 1.37244933971 1.24770557316
7385 1.30433433907 1.18578163654
7390 1.27553045036 1.15959577202
7395 1.34909184338 1.22647107108
7400 1.303922671 1.18540738554
