Wave Flux FluxNorm
4100 0.435027575869 0.403618390059
4105 0.48792387308 0.452695550922
4110 0.464556777016 0.431015569658
4115 0.480205044193 0.445534024937
4120 0.428070670593 0.39716377646
4125 0.455812877882 0.422902983958
4130 0.392120027251 0.363808785668
4135 0.391167582504 0.362925107858
4140 0.42017501899 0.389838194439
4145 0.322343612662 0.299070259463
4150 0.347934981218 0.322813919748
4155 0.343584723885 0.318777752942
4160 0.421380420385 0.390956565313
4165 0.402094117327 0.373062741974
4170 0.396324443678 0.367709641346
4175 0.343866682394 0.319039353921
4180 0.359917162033 0.333930981741
4185 0.436591733776 0.405069615065
4190 0.423983490596 0.39337169269
4195 0.400175296307 0.37128246069
4200 0.361549015135 0.335445014318
4205 0.428378711838 0.397449576989
4210 0.460135626218 0.426913627928
4215 0.396063651667 0.367467678635
4220 0.59175456596 0.549029621274
4225 0.321627267153 0.29840563442
4230 0.469920057739 0.435991619111
4235 0.478082645437 0.443564864322
4240 0.521872618058 0.484193181308
4245 0.634583920892 0.588766677598
4250 0.459812232086 0.426613582998
4255 0.470192147801 0.436244064149
4260 0.471104374507 0.437090427678
4265 0.647655581692 0.600894558634
4270 0.439719035354 0.407971124068
4275 0.422236655137 0.391750979533
4280 0.558492755883 0.518169328781
4285 0.529863749208 0.49160734921
4290 0.432454293479 0.40123089981
4295 0.500566510658 0.464425384404
4300 0.363062566409 0.336849286512
4305 0.35149827395 0.326119941148
4310 0.335576776362 0.311347982816
4315 0.626073594782 0.580870800845
4320 0.712674282095 0.661218879749
4325 0.436374516206 0.404868080701
4330 0.698067257507 0.647666488878
4335 0.74762358296 0.693644825439
4340 0.54009540395 0.501100273897
4345 0.697836767616 0.64745264046
4350 0.698481338066 0.648050672635
4355 0.649094226832 0.602229332951
4360 0.682634655249 0.633348127414
4365 0.768665980949 0.713167952869
4370 0.673649167784 0.625011396169
4375 0.580732607913 0.538803453534
4380 0.629453309248 0.584006498413
4385 0.414554732421 0.384623695077
4390 0.568112098596 0.527094150642
4395 0.632979432342 0.58727803384
4400 0.664599370285 0.616614998102
4405 0.477883823433 0.443380397356
4410 0.655653148321 0.60831469737
4415 0.608201045563 0.564288657684
4420 0.716442389481 0.664714928094
4425 0.665390461132 0.617348971836
4430 0.664143719965 0.616192245939
4435 0.609896487047 0.565861687533
4440 0.725034083486 0.672686297943
4445 0.727140849926 0.674640954903
4450 0.762428992855 0.707381278109
4455 0.634784355358 0.588952640606
4460 0.576456465817 0.534836050812
4465 0.687460465886 0.637825512363
4470 0.695910327133 0.645665289843
4475 0.804734868599 0.746632650677
4480 0.737967984399 0.684686365418
4485 0.82540461838 0.765810035267
4490 0.722615682506 0.670442506598
4495 0.677810945008 0.628872691213
4500 0.799906308446 0.74215271473
4505 0.892427490031 0.827993825567
4510 0.863669204602 0.801311901226
4515 0.775811836277 0.719797874242
4520 0.831553439214 0.771514908482
4525 0.729605114234 0.676927298225
4530 0.632190029196 0.586545625955
4535 0.699665131595 0.649148995741
4540 0.767246017806 0.711850511701
4545 0.754225912574 0.699770463898
4550 0.753138026072 0.698761123288
4555 0.751497731427 0.697239258651
4560 0.86095720651 0.798795710611
4565 0.75958583146 0.70474339424
4570 0.820255506156 0.761032691251
4575 0.839128385317 0.778542940084
4580 0.737764230376 0.684497322527
4585 0.765678327403 0.710396009247
4590 0.847579276595 0.786383673227
4595 0.744608331257 0.690847276259
4600 0.770915736437 0.715255275003
4605 0.779497664407 0.72321758393
4610 0.909161906443 0.843520009619
4615 0.880957905335 0.817352350023
4620 0.892886701818 0.828419882057
4625 0.883170374917 0.819405078311
4630 0.891898286744 0.827502830995
4635 0.831280786807 0.771261941701
4640 0.773586586728 0.717733288707
4645 0.73126394155 0.678466357465
4650 0.772947772564 0.717140597212
4655 0.79762861645 0.740039473115
4660 0.909060259399 0.843425701538
4665 0.746445076823 0.692551407972
4670 0.767053284624 0.711671693941
4675 0.831084885764 0.771080184801
4680 0.787823730932 0.730942504723
4685 0.822873309731 0.763461488235
4690 0.788188036104 0.731280506899
4695 0.826116461765 0.76647048324
4700 0.74636968156 0.692481456282
4705 0.765297144617 0.710042348029
4710 0.780155743545 0.723828149459
4715 0.797875691314 0.740268709063
4720 0.918615658582 0.85229119662
4725 0.884748998951 0.820869724982
4730 0.733182908712 0.680246774339
4735 0.832540044872 0.77243028077
4740 0.862396840722 0.800131402587
4745 0.87303614234 0.810002541864
4750 0.890095852021 0.825830532866
4755 0.831120816704 0.771113521512
4760 0.864050231146 0.801665417483
4765 0.776861445466 0.720771701177
4770 0.870314285766 0.807477204554
4775 0.917134178744 0.85091668029
4780 0.912848268737 0.846940214905
4785 0.837785744176 0.777297238235
4790 0.847517683726 0.78632652739
4795 0.959875047355 0.890571639046
4800 0.875985613001 0.812739059423
4805 0.907891792877 0.842341598822
4810 0.887983397635 0.823870598632
4815 0.910021074905 0.844317145734
4820 0.965392454529 0.895690686951
4825 0.875892906375 0.812653046256
4830 0.878186513484 0.814781053905
4835 0.895505472862 0.83084957666
4840 0.855615621359 0.7938397903
4845 0.889833209902 0.825586853626
4850 0.883762173519 0.819954148788
4855 0.828031262457 0.768247034464
4860 0.74446645965 0.690715647846
4865 0.80465872775 0.746562007231
4870 0.785104225506 0.728419348807
4875 0.817168468157 0.758168538778
4880 0.891937253852 0.82753898466
4885 0.80610461129 0.747903497332
4890 0.762060452185 0.70703934624
4895 0.958655345267 0.889439999995
4900 0.917604771469 0.851353296009
4905 0.92166926693 0.855124333077
4910 0.841790865749 0.781013188237
4915 0.91897377145 0.852623453578
4920 0.708146113884 0.65701764731
4925 0.83794819828 0.77744796308
4930 0.960169578538 0.890844904945
4935 0.872025886823 0.809065227248
4940 0.825384918039 0.765791757299
4945 0.949405126063 0.88085765076
4950 0.97697002601 0.906432352585
4955 0.921567543754 0.855029954361
4960 0.919968261224 0.853546140746
4965 0.91030521156 0.844580767595
4970 0.913278050976 0.847338966673
4975 0.972625957169 0.90240192746
4980 0.850295223452 0.788903527505
4985 0.807355688187 0.749064245917
4990 0.90575848763 0.840362319169
4995 0.903506493493 0.838272920018
5000 0.851620760747 0.790133360413
5005 0.784326015619 0.727697326022
5010 0.854456957206 0.792764782217
5015 0.768198192624 0.71273393907
5020 0.810062112594 0.751575265269
5025 0.851507787231 0.790028543636
5030 0.893062204304 0.828582713186
5035 0.913615856281 0.847652382284
5040 0.745640492786 0.691804915264
5045 0.933694845493 0.866281659483
5050 0.83513177395 0.774834885848
5055 0.923776188153 0.857079133645
5060 0.980807480967 0.909992741576
5065 0.868088581443 0.80541219708
5070 0.879832726025 0.816308409163
5075 0.892832092748 0.828369215787
5080 0.7750110524 0.71905490732
5085 0.849339566263 0.788016869193
5090 0.921167780193 0.854659053908
5095 0.919762162343 0.853354922296
5100 0.831785282804 0.771730012861
5105 0.866310232133 0.803762245386
5110 0.825414906749 0.765819580811
5115 0.915296385835 0.849211576852
5120 0.909833093208 0.8441427364
5125 0.775686530544 0.719681615639
5130 0.816617409553 0.757657266852
5135 0.888504602187 0.824354171982
5140 0.819127753093 0.759986362464
5145 0.812749956548 0.754069045686
5150 0.805490253014 0.747333495998
5155 0.83891582213 0.778345724055
5160 0.903805746571 0.838550566889
5165 0.704320058506 0.653467834844
5170 0.623325518917 0.578321137288
5175 0.728982064129 0.676349232616
5180 0.789564502647 0.732557591941
5185 0.672099917429 0.623574002383
5190 0.882921684295 0.819174343263
5195 0.822192832429 0.762830141699
5200 0.920512200391 0.854050807262
5205 0.757980208976 0.703253698418
5210 0.763882083988 0.708729455411
5215 0.890114603754 0.825847930715
5220 0.951238638569 0.882558782841
5225 0.771109310809 0.715434873219
5230 0.890081773612 0.825817470924
5235 0.893389904009 0.828886752825
5240 0.973233045462 0.902965183706
5245 0.960298849369 0.890964842364
5250 0.8553107261 0.793556908615
5255 0.899677124038 0.834720032752
5260 0.954592099108 0.885670122028
5265 0.712719151851 0.661260509889
5270 0.687027148225 0.63742348043
5275 0.880169105535 0.816620501922
5280 0.945249689077 0.877002238185
5285 0.945299136961 0.87704811591
5290 1.04402837838 0.968649061883
5295 0.948367834837 0.879895252424
5300 0.885926296042 0.821962020696
5305 1.03488514901 0.960165977769
5310 1.06302430282 0.986273472072
5315 1.01211589261 0.939040671874
5320 0.991215911984 0.919649679211
5325 0.885778910315 0.821825276284
5330 0.830912698003 0.770920429074
5335 1.01204956737 0.93897913535
5340 0.923620080711 0.85693429723
5345 0.971907040523 0.901734916918
5350 0.961782400211 0.892341280171
5355 1.08898829671 1.01036285397
5360 1.07701193995 0.999251195533
5365 0.992149177525 0.920515562563
5370 0.873263755031 0.810213720817
5375 1.02398039136 0.950048548501
5380 1.02680645099 0.95267056536
5385 1.01777497681 0.944291167661
5390 0.945385614839 0.877128350046
5395 0.904114367212 0.838836904982
5400 0.942762648777 0.874694763308
5405 0.841235497964 0.780497918254
5410 0.911423937198 0.845618720741
5415 0.556278725905 0.516115152759
5420 0.00335622845431 0.00311390725679
5425 9.99973424932e-05 9.27774895802e-05
5430 9.99973424931e-05 9.27774895802e-05
5435 9.99973424932e-05 9.27774895802e-05
5440 9.99973424932e-05 9.27774895802e-05
5445 9.99973424932e-05 9.27774895802e-05
5450 9.99973423631e-05 9.27774894595e-05
5455 9.99973424932e-05 9.27774895802e-05
5460 0.0706125470277 0.0655142895077
5465 0.908966100603 0.843338341048
5470 0.985421070622 0.914273227991
5475 0.913833851719 0.847854638355
5480 0.937899703616 0.870182924966
5485 1.00914512249 0.93628439269
5490 0.982419187135 0.911488081837
5495 0.996254185924 0.924324187517
5500 1.02577873562 0.951717051505
5505 0.968415905798 0.898495843683
5510 0.984360019317 0.913288785066
5515 0.951242922167 0.882562757162
5520 1.04745165108 0.971825172762
5525 1.0123674458 0.93927406281
5530 0.98297482272 0.912003600283
5535 0.997878724829 0.925831433986
5540 1.03952169594 0.964467763931
5545 1.02157071235 0.947812849397
5550 1.07781901564 1.0
5555 1.0309477326 0.956512844584
5560 1.02946168412 0.955134089474
5565 0.987394327236 0.916104014594
5570 0.994114422841 0.922338916286
5575 1.01716418058 0.943724471196
5580 1.02945700809 0.955129751057
5585 0.953384652807 0.884549853891
5590 0.908034034815 0.842473570828
5595 0.9918307442 0.920220120266
5600 0.953342605726 0.884510842627
5605 1.03648659643 0.961651799966
5610 1.0825636425 1.00440206267
5615 0.960371294734 0.891032057141
5620 0.998542738101 0.926447505201
5625 0.941908806676 0.87390256899
5630 1.05962414903 0.983118810905
5635 1.01127849145 0.938263731459
5640 0.984478058584 0.913398301845
5645 0.995097544458 0.923251056083
5650 1.01187085807 0.938813328935
5655 0.991046320963 0.919492332739
5660 0.935844580824 0.868276182961
5665 1.00853553479 0.935718817497
5670 1.00839669424 0.935590001291
5675 1.07703234816 0.999270130266
5680 1.0320368051 0.957523285566
5685 1.00302954543 0.930610363036
5690 1.02759915073 0.953406031828
5695 1.05548144488 0.979275211853
5700 0.966991859399 0.897174614072
5705 0.962760487977 0.893248749562
5710 0.895576065033 0.830915072044
5715 1.01448870361 0.941242164857
5720 1.0679022359 0.990799216195
5725 1.07199584757 0.994597267266
5730 1.03510003875 0.960365352367
5735 1.06349515436 0.986710327913
5740 1.04557456749 0.970083615448
5745 1.0598578092 0.983335600706
5750 1.03430955115 0.959631938333
5755 1.00358833025 0.931128803336
5760 1.01674509823 0.943335646775
5765 1.0675590526 0.990480810885
5770 1.07866797128 1.00078766066
5775 1.05199706907 0.976042409538
5780 0.971645136217 0.90149192222
5785 0.924707810044 0.857943492018
5790 1.01670562697 0.943299025363
5795 1.05723505206 0.980902207808
5800 1.0818160646 1.00370846023
5805 1.03911790455 0.964093126457
5810 1.07132253062 0.993972564107
5815 1.04569912357 0.970199178519
5820 1.11401436079 1.03358202501
5825 1.1022708172 1.02268637054
5830 1.10512433253 1.02533386078
5835 1.07307186189 0.995595592871
5840 1.10030844829 1.02086568554
5845 1.0882228224 1.00965264725
5850 1.07169013102 0.994313623595
5855 1.03025564274 0.955870723922
5860 1.03141989972 0.956950921029
5865 1.05636861658 0.980098329361
5870 1.0966119968 1.0174361195
5875 1.0903384545 1.01161552977
5880 1.03246543512 0.957920968304
5885 1.0327965665 0.958228191848
5890 0.714923378326 0.663305590225
5895 0.79997294894 0.742214543749
5900 1.00056690209 0.928325523645
5905 1.05013857999 0.974318104197
5910 1.07591228938 0.998230940226
5915 1.01875906309 0.945204202473
5920 1.06554144742 0.988608877698
5925 1.08023677976 1.00224320046
5930 1.05344967218 0.977390134047
5935 1.05131421271 0.975408855711
5940 1.05543552804 0.979232610231
5945 1.06778753788 0.990692799423
5950 1.04921422265 0.97346048587
5955 1.04474830054 0.969317005336
5960 1.06602111592 0.989053913925
5965 1.0710258907 0.993697341721
5970 1.10098198622 1.02149059372
5975 1.06091943879 0.984320580163
5980 1.05474489712 0.978591843173
5985 1.00964222688 0.936745605921
5990 1.05773411358 0.98136523686
5995 1.05712333421 0.980798556036
6000 1.03924904315 0.964214796797
6005 1.03298577589 0.95840374024
6010 1.03428370262 0.959607956075
6015 1.00825311154 0.935456785326
6020 0.999833362711 0.927644946136
6025 1.04033873798 0.96522581517
6030 1.07256717485 0.995127344467
6035 1.08761973566 1.00909310365
6040 1.07240195933 0.994974057578
6045 1.09470831768 1.01566988686
6050 1.09674874984 1.01756299891
6055 1.04998856676 0.974178921989
6060 1.07229919062 0.994878708819
6065 1.02968120652 0.955337762251
6070 1.1114762168 1.03122713616
6075 1.10152223709 1.02199183824
6080 1.03970576931 0.964638547123
6085 1.03675506071 0.961900881009
6090 1.02093858319 0.947226360249
6095 1.04542636404 0.969946112353
6100 1.04237944895 0.967119185898
6105 1.02188925666 0.948108394665
6110 1.05869087442 0.982252919141
6115 1.06760865355 0.990526830627
6120 1.00699628502 0.93429070225
6125 1.03544120404 0.960681885373
6130 1.04705170147 0.971454099694
6135 0.973493793111 0.903207105258
6140 1.01730541172 0.943855505383
6145 1.06734299024 0.990280348327
6150 1.03524768047 0.96050233429
6155 1.03609011335 0.961283943143
6160 0.976474778551 0.905972862214
6165 0.983835888198 0.912802496448
6170 0.977383634194 0.906816098073
6175 1.04867891358 0.972963826353
6180 1.06950823108 0.992289257803
6185 1.06669741752 0.989681386241
6190 0.990393632584 0.918886768753
6195 1.07913509451 1.00122105738
6200 1.03762514343 0.962708143358
6205 1.09436606135 1.0153523416
6210 1.06726723239 0.990210060222
6215 0.964667307753 0.895017896096
6220 0.98768750569 0.916376025433
6225 1.0355201146 0.960755098556
6230 0.962431156956 0.892943196388
6235 1.06296111532 0.986214846738
6240 0.989542543599 0.918097128773
6245 0.974011375336 0.903687317815
6250 1.02272156757 0.948880612355
6255 0.935983066643 0.868404670041
6260 0.954260717416 0.885362666242
6265 1.01881163482 0.945252978504
6270 1.01822902036 0.944712429066
6275 1.02855990282 0.954297417183
6280 0.964375706076 0.894747348191
6285 1.04121277125 0.966036742848
6290 1.04229978632 0.967045274943
6295 0.999754383055 0.927571668848
6300 0.975239576051 0.904826841888
6305 1.000867247 0.928604183513
6310 1.03016588611 0.955787447759
6315 0.967721727753 0.897851785604
6320 0.976043508752 0.905572730288
6325 1.04511395299 0.969656257514
6330 1.04842116642 0.972724688656
6335 0.9984361 0.926348566419
6340 1.01820287483 0.944688171256
6345 0.999065334802 0.926932370187
6350 1.05324148204 0.977196975327
6355 1.01174476624 0.938696340994
6360 0.940142219907 0.872263530577
6365 0.983140627451 0.912157433838
6370 1.0636235646 0.986829466876
6375 1.07999330616 1.00201730577
6380 1.05014100869 0.974320357542
6385 1.06955933406 0.992336671124
6390 1.07687793905 0.999126869559
6395 1.02746394264 0.95328058582
6400 1.00773198434 0.934973283751
6405 1.06282348271 0.986087151262
6410 1.02688363472 0.952742176396
6415 1.04603713495 0.970512785323
6420 1.01184533838 0.938789651787
6425 1.08429373649 1.0060072431
6430 1.03152695398 0.957050245921
6435 1.06937889351 0.992169258469
6440 1.04669020163 0.971118700296
6445 1.09807575094 1.01879418994
6450 0.957079332183 0.887977775761
6455 1.04366603268 0.968312877701
6460 1.07592634468 0.99824398073
6465 1.0400168807 0.964927196134
6470 1.04990866717 0.974104791187
6475 1.06589985834 0.988941411189
6480 1.05854461051 0.98211721555
6485 1.05751919868 0.981165838918
6490 1.04582898464 0.97031966356
6495 0.88653953119 0.822530979991
6500 0.985088068302 0.913964268588
6505 1.05958075246 0.98307854759
6510 1.05978738059 0.983270257071
6515 1.0542484238 0.978131215445
6520 1.04603233844 0.970508335128
6525 1.06426496658 0.98742455935
6530 1.04623342563 0.970694903736
6535 1.0578570824 0.981479327281
6540 1.08178583651 1.00368041463
6545 1.03594749903 0.961151625642
6550 1.05992791663 0.983400646349
6555 1.00649310694 0.933823853847
6560 0.956026982092 0.887001405818
6565 0.942025255822 0.874010610455
6570 1.02567144383 0.951617506232
6575 1.00956390023 0.93667293449
6580 1.05542442201 0.979222306056
6585 1.05657488454 0.980289704675
6590 1.059550475 0.983050456174
6595 1.0076615884 0.934907970422
6600 1.06016537037 0.983620955826
6605 1.03941389458 0.96436774588
6610 1.02105464681 0.947334044016
6615 1.07632930981 0.998617851597
6620 1.09213982644 1.01328684185
6625 1.04078939739 0.965643936773
6630 1.041635815 0.966429242649
6635 1.02192641525 0.948142870391
6640 1.0543406415 0.978216774984
6645 1.03857182474 0.963586473856
6650 1.07291851158 0.995453314523
6655 1.07427328368 0.996710271473
6660 1.0550238124 0.978850620636
6665 1.00468601386 0.932147233696
6670 1.06022432972 0.983675658278
6675 1.05629756804 0.980032410554
6680 1.03629474744 0.961473802558
6685 1.08409168976 1.00581978424
6690 1.08158798399 1.00349684715
6695 1.0418197367 0.966599885117
6700 1.05230383388 0.976327025786
6705 1.04121805533 0.966041645416
6710 1.03768567202 0.962764301763
6715 0.998303997653 0.926226001921
6720 1.04587368976 0.970361140952
6725 1.05501433674 0.978841829127
6730 1.04470539533 0.969277197903
6735 1.04646164343 0.970906644107
6740 1.0208978504 0.947188568378
6745 1.01740857474 0.943951219985
6750 1.01883504451 0.945274697997
6755 1.03239536982 0.957855961745
6760 1.06863042675 0.991474831338
6765 1.03675402899 0.961899923777
6770 1.00944940187 0.936566702963
6775 1.0601404344 0.983597820239
6780 1.06267872199 0.985952842326
6785 0.983481524358 0.912473717836
6790 1.04640040716 0.970849829122
6795 1.01819898917 0.944684566142
6800 1.02197009881 0.948183399973
6805 1.04021810691 0.965113893717
6810 1.0416212345 0.966415714866
6815 1.04069970019 0.965560715752
6820 1.05000902871 0.974197906583
6825 1.07205147008 0.994648873808
6830 1.05173210824 0.975796578993
6835 1.06236518125 0.985661939367
6840 0.990539494653 0.919022099515
6845 1.02925545111 0.954942746577
6850 1.04939614549 0.973629273799
6855 1.0116659351 0.938623201499
6860 1.00411349839 0.931616054104
6865 1.05802231037 0.981632625714
6870 1.05085921596 0.974986709926
6875 1.02834376451 0.954096884154
6880 1.016985371 0.943558571742
6885 1.04501445568 0.969563943962
6890 1.07113213149 0.993795911879
6895 1.04678788878 0.971209334395
6900 1.04920229018 0.973449414928
6905 1.03999857967 0.964910216439
6910 1.04263087512 0.967352458984
6915 1.00450534054 0.931979605077
6920 1.04581821766 0.970309673963
6925 0.996720855928 0.924757163737
6930 1.01741524223 0.943957406084
6935 1.01172714507 0.938679992086
6940 1.03460258998 0.959903819624
6945 0.978051429883 0.907435678615
6950 0.997661830884 0.92563019988
6955 0.990290239643 0.918790840828
6960 1.01073006608 0.93775490264
6965 1.001926151 0.929586634176
6970 1.00747114302 0.934731275289
6975 0.970392107772 0.90032936299
6980 0.921285981799 0.854768721305
6985 1.0133815506 0.940214948794
6990 1.00253808191 0.930154383394
6995 1.0125909033 0.939481386582
7000 0.979633881202 0.90890387624
7005 0.978328703311 0.907692932777
7010 0.993013608702 0.921317581422
7015 0.950103896618 0.881505969768
7020 0.997442812706 0.925426994913
7025 0.952229601884 0.883478198162
7030 0.986754100342 0.915510012369
7035 0.994555390181 0.922748045587
7040 1.00648367853 0.933815106174
7045 1.01753474792 0.944068283409
7050 1.03309952543 0.958509277012
7055 1.0057916565 0.93317304845
7060 0.993504319179 0.921772862383
7065 0.986409691187 0.915190469709
7070 0.982577996535 0.911635425126
7075 1.02044731476 0.946770561612
7080 1.02775119782 0.953547101044
7085 0.946793530507 0.878434613572
7090 0.972388758044 0.902181854218
7095 0.981369232365 0.910513934272
7100 0.997272621606 0.925269091687
7105 0.988096633821 0.916755614329
7110 0.953482406707 0.884640549915
7115 0.975950033434 0.90548600393
7120 0.956694809564 0.887621015847
7125 0.973356887289 0.903080084098
7130 0.934009100874 0.866573225485
7135 0.981704883174 0.910825350941
7140 0.972893937266 0.902650559274
7145 0.963507204456 0.893941552777
7150 0.929950848419 0.862807980675
7155 0.963652174284 0.894076055719
7160 0.959614080641 0.890329514245
7165 0.935654270154 0.868099612806
7170 0.996791124903 0.924822359261
7175 0.980756594244 0.909945528896
7180 0.944007995384 0.875850195332
7185 0.959922029464 0.890615229025
7190 0.928201094248 0.861184559538
7195 0.94870762069 0.880210505587
7200 0.959062154735 0.889817437636
7205 0.953593075833 0.884743228681
7210 0.955322301986 0.886347603931
7215 0.95211100327 0.883368162421
7220 0.969649006323 0.899639913798
7225 0.982102959855 0.911194686308
7230 0.982404139559 0.911474120703
7235 0.985716101343 0.914546957362
7240 0.991109524295 0.919550972762
7245 0.95972407218 0.890431564346
7250 0.973489507163 0.903203128758
7255 0.971644249138 0.901491099188
7260 0.945706542576 0.877426106656
7265 0.961578355266 0.892151967362
7270 0.978405534239 0.907764216477
7275 0.975574825836 0.905137886489
7280 0.943868830283 0.875721078014
7285 0.928905245252 0.861837870524
7290 0.895627658695 0.830962940621
7295 0.951849076355 0.883125146746
7300 0.946667837824 0.878317995957
7305 0.95446321646 0.885550544765
7310 0.936731982094 0.869099513461
7315 0.960528051578 0.891177496071
7320 0.952782801231 0.883991456267
7325 0.920048449015 0.853620538942
7330 0.951944849991 0.883214005483
7335 0.959250595581 0.889992272969
7340 0.980238501516 0.909464842696
7345 0.944554933209 0.876357644001
7350 0.95388996685 0.885018684033
7355 0.91965947307 0.853259647235
7360 0.955558222264 0.886566490659
7365 0.937301286783 0.869627714096
7370 0.972141801677 0.901952728211
7375 0.974432987274 0.904078489182
7380 0.984645378713 0.913553541385
7385 0.926005005988 0.859147029834
7390 0.92552257389 0.858699429549
7395 0.960089341564 0.890770461117
7400 0.943015983308 0.874929806973
