Wave Flux FluxNorm
4260 2.02994268769 2.0231257159
4265 2.04679747534 2.03992390165
4270 2.0102286127 2.0034778449
4275 2.00761897947 2.00087697536
4280 2.03475755982 2.02792441869
4285 2.00605590299 1.99931914802
4290 1.9779674557 1.9713250276
4295 1.97908748617 1.97244129678
4300 1.96211157342 1.95552239268
4305 1.95002197091 1.94347338959
4310 1.93764833909 1.93114131101
4315 1.93441658071 1.92792040555
4320 1.91820851516 1.91176677007
4325 1.85213449846 1.84591464374
4330 1.80051852329 1.79447200579
4335 1.64134487 1.63583289089
4340 1.14746079769 1.14360738452
4345 1.56693154899 1.56166946537
4350 1.77640058573 1.77043506131
4355 1.85282073933 1.84659858006
4360 1.89635494305 1.88998658682
4365 1.91384003172 1.90741295691
4370 1.92053828509 1.91408871615
4375 1.92664134749 1.92017128319
4380 1.92126227415 1.9148102739
4385 1.89965082658 1.89327140209
4390 1.91744743532 1.9110082461
4395 1.90973067445 1.90331739973
4400 1.92623222796 1.91976353757
4405 1.90061802938 1.89423535682
4410 1.93547914961 1.92897940613
4415 1.89488935205 1.88852591759
4420 1.91712703378 1.91068892053
4425 1.90232275154 1.89593435416
4430 1.9000560372 1.89367525192
4435 1.89232324437 1.88596842743
4440 1.8886145275 1.88227216521
4445 1.86901184431 1.86273531193
4450 1.87229329048 1.86600573832
4455 1.85700470671 1.8507684968
4460 1.86479093495 1.85852857726
4465 1.86459405858 1.85833236205
4470 1.8455620768 1.83936429363
4475 1.84757504526 1.84137050213
4480 1.84133360696 1.83515002388
4485 1.83904436423 1.83286846891
4490 1.83758847628 1.83141747013
4495 1.83211919028 1.82596655114
4500 1.8073801942 1.80131063378
4505 1.81182347927 1.80573899737
4510 1.80138138279 1.79533196763
4515 1.80638248776 1.80031627785
4520 1.79454105109 1.78851460719
4525 1.77853671028 1.77256401231
4530 1.77356850319 1.76761248949
4535 1.76549660535 1.75956769877
4540 1.75968352543 1.75377414039
4545 1.75836467308 1.75245971703
4550 1.7280028367 1.72219984204
4555 1.75001456087 1.74413764623
4560 1.75158410487 1.74570191938
4565 1.71867085051 1.7128991946
4570 1.72348820062 1.71770036704
4575 1.70352236026 1.69780157615
4580 1.71660194578 1.71083723769
4585 1.71667122716 1.71090628641
4590 1.71264694374 1.70689551737
4595 1.70484885023 1.69912361149
4600 1.69273543813 1.68705087876
4605 1.6916527066 1.68597178327
4610 1.6918114692 1.68613001271
4615 1.68708798206 1.68142238803
4620 1.67236033054 1.66674419504
4625 1.67239745816 1.66678119798
4630 1.67067346937 1.6650629987
4635 1.67703461058 1.67140277787
4640 1.67477963007 1.66915537005
4645 1.67819342284 1.6725576986
4650 1.67200918768 1.66639423139
4655 1.65466256565 1.64910586294
4660 1.64855980456 1.6430235962
4665 1.66032630632 1.65475058358
4670 1.64389669842 1.63837614975
4675 1.65002504553 1.64448391659
4680 1.6486593798 1.64312283704
4685 1.64710810087 1.64157676764
4690 1.64373311564 1.63821311631
4695 1.6411404332 1.63562914064
4700 1.63335767179 1.62787251536
4705 1.62749745871 1.6220319821
4710 1.62423511069 1.61878058974
4715 1.62055205724 1.61510990474
4720 1.62627740561 1.6208160262
4725 1.60649593827 1.60110098916
4730 1.59474402282 1.5893885391
4735 1.58254804292 1.57723351585
4740 1.5808741107 1.57556520504
4745 1.57415064193 1.56886431509
4750 1.56481789872 1.55956291318
4755 1.54220002903 1.53702099903
4760 1.5274264317 1.52229701452
4765 1.50871262103 1.50364604874
4770 1.50641983862 1.50136096597
4775 1.5180023362 1.5129045671
4780 1.50593898456 1.50088172672
4785 1.49914220121 1.49410776839
4790 1.47250186681 1.4675568978
4795 1.47291245049 1.46796610265
4800 1.46250470853 1.45759331207
4805 1.44767258699 1.44281099989
4810 1.44848457438 1.44362026046
4815 1.43433748316 1.42952067812
4820 1.42745628 1.42266258348
4825 1.415800878 1.41104632276
4830 1.40675788744 1.40203370045
4835 1.4029893402 1.39827780878
4840 1.37798937171 1.37336179541
4845 1.3498394352 1.34530639227
4850 1.30498344571 1.30060103857
4855 1.21071297466 1.20664714746
4860 0.896716386064 0.893705025032
4865 1.07901716921 1.07539360405
4870 1.2646239732 1.2603771016
4875 1.32108684885 1.31665036312
4880 1.34459270384 1.34007728053
4885 1.3466584557 1.34213609516
4890 1.35404884984 1.34950167082
4895 1.37444880438 1.36983311805
4900 1.37304959762 1.36843861011
4905 1.37277059089 1.36816054034
4910 1.38312689841 1.37848206922
4915 1.36719281566 1.36260149645
4920 1.35742657928 1.35286805714
4925 1.36099176988 1.35642127508
4930 1.3703459856 1.36574407739
4935 1.37348062071 1.36886818574
4940 1.36934992473 1.36475136149
4945 1.3719704425 1.36736307902
4950 1.36996017442 1.36535956184
4955 1.36225212277 1.35767739544
4960 1.34957847755 1.34504631097
4965 1.35941118609 1.35484599922
4970 1.36654448415 1.36195534217
4975 1.36365439364 1.35907495719
4980 1.35821525701 1.35365408632
4985 1.35177616366 1.34723661679
4990 1.34763431781 1.34310868013
4995 1.34375025812 1.33923766392
5000 1.33890277659 1.33440646124
5005 1.33321158379 1.32873438066
5010 1.33410085053 1.32962066106
5015 1.32518786242 1.32073760463
5020 1.31726165913 1.31283801918
5025 1.32282082957 1.31837852077
5030 1.32715407512 1.32269721437
5035 1.30939644719 1.30499922026
5040 1.30315779854 1.2987815223
5045 1.3039248336 1.29954598149
5050 1.3019884976 1.29761614812
5055 1.30542147548 1.30103759734
5060 1.29862711339 1.29426605214
5065 1.29851828001 1.29415758425
5070 1.27852971091 1.27423614094
5075 1.29040471801 1.28607126928
5080 1.28240080975 1.27809423982
5085 1.28401545227 1.27970346003
5090 1.27690074324 1.27261264368
5095 1.28141529468 1.27711203432
5100 1.27675374001 1.27246613412
5105 1.2681083298 1.263849757
5110 1.26322836074 1.2589861759
5115 1.26074067519 1.25650684452
5120 1.25971524085 1.2554848538
5125 1.24955050678 1.24535425504
5130 1.25331223844 1.24910335401
5135 1.24922784998 1.24503268178
5140 1.24442231282 1.24024328261
5145 1.24544387189 1.24126141108
5150 1.23164115978 1.22750505136
5155 1.23177248681 1.22763593737
5160 1.23128064162 1.2271457439
5165 1.20706821232 1.20301462499
5170 1.19045641142 1.18645860999
5175 1.20453412238 1.20048904506
5180 1.20841981301 1.20436168673
5185 1.18273791586 1.17876603475
5190 1.19933061967 1.19530301679
5195 1.20465561172 1.20061012641
5200 1.2000097681 1.1959798845
5205 1.18988035763 1.18588449071
5210 1.19097997492 1.18698041525
5215 1.1847191986 1.18074066393
5220 1.1905338761 1.18653581453
5225 1.17885153627 1.17489270644
5230 1.17446835921 1.17052424901
5235 1.16345767619 1.15955054216
5240 1.17621972522 1.17226973357
5245 1.16646732083 1.16255007978
5250 1.16128804239 1.15738819445
5255 1.15741823091 1.15353137859
5260 1.15770763536 1.15381981117
5265 1.14890137398 1.14504312306
5270 1.12620671909 1.12242468156
5275 1.14842828337 1.14457162118
5280 1.14402498754 1.14018311254
5285 1.13991576197 1.13608768661
5290 1.13376757123 1.12996014278
5295 1.13536887641 1.13155607044
5300 1.1310454835 1.12724719639
5305 1.12452479435 1.12074840507
5310 1.12152568107 1.11775936344
5315 1.12452927096 1.12075286664
5320 1.12280600268 1.11903538547
5325 1.11227669467 1.10854143707
5330 1.10184531203 1.09814508519
5335 1.10720570793 1.10348747976
5340 1.10444763026 1.1007386643
5345 1.1059259641 1.10221203358
5350 1.09992719489 1.09623340949
5355 1.10478549128 1.1010753907
5360 1.09653591203 1.09285351527
5365 1.10155204964 1.09785280764
5370 1.09573374725 1.09205404432
5375 1.0915695694 1.08790385065
5380 1.0924258055 1.08875721134
5385 1.08988728859 1.0862272193
5390 1.08948824638 1.08582951715
5395 1.07707333874 1.07345630137
5400 1.07424883322 1.07064128113
5405 1.0760829556 1.07246924414
5410 1.07605436965 1.07244075419
5415 1.0660245239 1.06244459076
5420 1.06336287618 1.05979188141
5425 1.06009789892 1.05653786862
5430 1.04848539911 1.04496436601
5435 1.04471610281 1.0412077278
5440 1.05616417092 1.0526173509
5445 1.05208955551 1.04855641891
5450 1.05404712063 1.05050741011
5455 1.05237895303 1.04884484457
5460 1.04749968603 1.04398196317
5465 1.04675711954 1.04324189037
5470 1.0437352419 1.04023016082
5475 1.03569993197 1.03222183515
5480 1.0324108442 1.02894379281
5485 1.03689314537 1.03341104149
5490 1.03170487049 1.02824018991
5495 1.03015022475 1.026690765
5500 1.03062605699 1.0271649993
5505 1.02873824581 1.02528352778
5510 1.02216349252 1.01873085389
5515 1.01908882462 1.01566651136
5520 1.02163756677 1.0182066943
5525 1.01903256954 1.0156104452
5530 1.01161518525 1.00821797003
5535 1.0150850191 1.01167615146
5540 1.01107495638 1.00767955537
5545 1.01110141372 1.00770592386
5550 1.00336952456 1.0
5555 1.00081751724 0.997456562857
5560 1.00381598477 1.0004449609
5565 0.99537198242 0.992029315277
5570 0.994883718918 0.991542691466
5575 0.990532007501 0.987205594006
5580 0.99035318523 0.987027372258
5585 0.98980766661 0.986483685603
5590 0.983329603603 0.980027377285
5595 0.985022743448 0.981714831213
5600 0.979881136421 0.976590490777
5605 0.973979876151 0.970709048172
5610 0.97509803595 0.971823452957
5615 0.971355304486 0.968093290368
5620 0.969365103333 0.966109772726
5625 0.964187481791 0.960949538719
5630 0.960142105602 0.956917747748
5635 0.962740033062 0.959506950825
5640 0.952877302842 0.949677341714
5645 0.950874130293 0.947680896238
5650 0.953173298324 0.949972343182
5655 0.952591032446 0.949392032674
5660 0.944888852034 0.941715717794
5665 0.942396218993 0.939231455536
5670 0.943032638149 0.939865737463
5675 0.942719972978 0.939554122287
5680 0.933779765154 0.930643937549
5685 0.930397401202 0.927272932282
5690 0.927817187883 0.924701383859
5695 0.928689441066 0.925570707833
5700 0.92037634369 0.917285527575
5705 0.924488819975 0.921384193306
5710 0.916881903204 0.913802822152
5715 0.91798499765 0.914902212176
5720 0.915291805713 0.91221806454
5725 0.9110154728 0.907956092447
5730 0.907701051703 0.904652801868
5735 0.899967093206 0.896944815621
5740 0.904589525785 0.901551725105
5745 0.903691463773 0.900656678972
5750 0.898762588035 0.895744355429
5755 0.8968253602 0.89381363321
5760 0.894248351815 0.891245278959
5765 0.888777747594 0.88579304617
5770 0.890530570194 0.887539982425
5775 0.889500900688 0.886513770765
5780 0.88647936816 0.883502385174
5785 0.889500804107 0.886513674507
5790 0.887312810347 0.884333028488
5795 0.884994926687 0.882022928765
5800 0.882638217289 0.87967413369
5805 0.883328995991 0.880362592613
5810 0.883971630104 0.881003068626
5815 0.881390341977 0.878430449005
5820 0.880532843483 0.877575830169
5825 0.880295747856 0.87733953076
5830 0.878101314799 0.875152467067
5835 0.885558111032 0.88258422182
5840 0.879086350158 0.876134194471
5845 0.866826647107 0.863915662065
5850 0.868457132381 0.865540671829
5855 0.864576773135 0.861673343641
5860 0.864146000376 0.861244017506
5865 0.861997149655 0.859102383075
5870 0.860718296381 0.857827824458
5875 0.858851688103 0.85596748464
5880 0.857152589416 0.854274091882
5885 0.849808178007 0.846954344541
5890 0.831515022398 0.828722621172
5895 0.837626885367 0.834813959228
5900 0.838826887974 0.836009931975
5905 0.844474750035 0.841638827335
5910 0.839097397148 0.836279532723
5915 0.841643308129 0.838816894003
5920 0.8323087704 0.829513703602
5925 0.826911299187 0.824134358226
5930 0.835067889707 0.83226355721
5935 0.829733350643 0.826946932643
5940 0.827612321083 0.824833025944
5945 0.821964855529 0.819204525759
5950 0.819197302298 0.81644626655
5955 0.81859842045 0.815849395873
5960 0.815566129013 0.812827287504
5965 0.812931823992 0.81020182903
5970 0.805948847405 0.803242302738
5975 0.805861298759 0.803155048099
5980 0.804861782237 0.802158888162
5985 0.802921502174 0.800225123965
5990 0.801325100346 0.798634083188
5995 0.795609051647 0.792937230175
6000 0.79340044619 0.790736041677
6005 0.794899393874 0.792229955582
6010 0.78924647973 0.786596025105
6015 0.788650856101 0.786002401704
6020 0.787081763374 0.784438578319
6025 0.784094605971 0.781461452414
6030 0.782926396754 0.780297166288
6035 0.781955326413 0.779329357004
6040 0.779290539732 0.776673519233
6045 0.777582249008 0.774970965307
6050 0.775393224819 0.772789292318
6055 0.777143906996 0.774534095338
6060 0.775300583826 0.772696962433
6065 0.774288765624 0.771688542128
6070 0.770245534503 0.767658889022
6075 0.764414610332 0.761847546313
6080 0.761555080919 0.758997619798
6085 0.761362359325 0.758805545403
6090 0.762677212404 0.76011598293
6095 0.759139224961 0.756589876789
6100 0.759956550825 0.757404457902
6105 0.755039073168 0.752503494163
6110 0.754119554848 0.751587063777
6115 0.751732204741 0.749207730891
6120 0.749654660343 0.747137163322
6125 0.748500044238 0.745986424659
6130 0.751717713408 0.749193288223
6135 0.748603732255 0.74608976447
6140 0.74564507088 0.743141038897
6145 0.745202834216 0.742700287356
6150 0.740961374676 0.738473071524
6155 0.743491085283 0.740994286835
6160 0.736641831923 0.734168034698
6165 0.734048112518 0.731583025546
6170 0.734519324013 0.732052654614
6175 0.734162888267 0.731697415853
6180 0.732714328642 0.730253720795
6185 0.727400441077 0.724957678375
6190 0.725790821219 0.723353463957
6195 0.729963460993 0.727512091134
6200 0.727755957907 0.725312001305
6205 0.721677221971 0.719253679035
6210 0.719874140673 0.71745665286
6215 0.720111540216 0.717693255166
6220 0.715757588957 0.713353925385
6225 0.714524720063 0.712125196722
6230 0.713260141146 0.710864864526
6235 0.710644045464 0.70825755424
6240 0.711126419351 0.708738308214
6245 0.706579778593 0.704206936026
6250 0.707169682085 0.7047948585
6255 0.704262273207 0.701897213307
6260 0.704678988586 0.702312529269
6265 0.699804983442 0.697454892054
6270 0.697424523662 0.695082426354
6275 0.692601700078 0.69027579882
6280 0.655749826544 0.653547681579
6285 0.679270440566 0.676989308464
6290 0.682841529016 0.680548404452
6295 0.677639248432 0.675363594214
6300 0.674964045249 0.672697374923
6305 0.677395058931 0.675120224752
6310 0.678924734831 0.676644763681
6315 0.677509100293 0.67523388314
6320 0.681121839144 0.678834489658
6325 0.679513782167 0.677231832873
6330 0.679812391542 0.677529439456
6335 0.678782783085 0.676503288639
6340 0.675977737334 0.673707662818
6345 0.674920254674 0.672653731405
6350 0.674090210174 0.671826474368
6355 0.675702345584 0.67343319589
6360 0.67198923156 0.669732551279
6365 0.669833420414 0.667583979798
6370 0.67042849837 0.668177059358
6375 0.670524227539 0.668272467048
6380 0.669637944415 0.667389160248
6385 0.665881776968 0.663645606797
6390 0.666229943303 0.663992603917
6395 0.662940694736 0.660714401334
6400 0.66113788925 0.658917650045
6405 0.660149951163 0.657933029661
6410 0.659576253843 0.657361258936
6415 0.658128636631 0.655918503125
6420 0.65611771312 0.653914332715
6425 0.656203505406 0.653999836893
6430 0.653990444018 0.651794207428
6435 0.652951457409 0.650758709953
6440 0.649013007644 0.646833486325
6445 0.647289664347 0.645115930375
6450 0.645104822163 0.642938425348
6455 0.643040519243 0.640881054789
6460 0.640483049551 0.638332173614
6465 0.636668609523 0.634530543273
6470 0.63504849201 0.632915866453
6475 0.63355407656 0.631426469562
6480 0.630783590686 0.628665287559
6485 0.629829100901 0.62771400315
6490 0.630467557662 0.628350315841
6495 0.624079761946 0.621983971677
6500 0.625691228738 0.623590026827
6505 0.621129976869 0.619044092595
6510 0.622460023694 0.620369672844
6515 0.618271430932 0.616195146253
6520 0.613303069653 0.611243469769
6525 0.614259217731 0.612196406902
6530 0.61249155864 0.61043468398
6535 0.606452162248 0.604415569143
6540 0.60033207386 0.598316033291
6545 0.59190919893 0.589921444135
6550 0.577759107447 0.575818871616
6555 0.553376126889 0.551517774203
6560 0.453077988534 0.451556457959
6565 0.434424524645 0.432965636299
6570 0.547648952914 0.545809833276
6575 0.573084500843 0.571159963318
6580 0.583406691421 0.581447489823
6585 0.58933192986 0.587352830073
6590 0.594067497697 0.592072494884
6595 0.594151463711 0.592156178923
6600 0.592858614475 0.590867671344
6605 0.592314848606 0.590325731554
6610 0.594524586217 0.592528048405
6615 0.593823203593 0.59182902117
6620 0.590938708585 0.5889542129
6625 0.590693150183 0.588709479134
6630 0.58794415036 0.585969711027
6635 0.592084268666 0.59009592595
6640 0.590827132154 0.588843011166
6645 0.589718138493 0.587737741737
6650 0.590437266058 0.588454454322
6655 0.58847832336 0.586502090163
6660 0.590820784371 0.5888366847
6665 0.592171392829 0.590182757532
6670 0.589598141081 0.587618147302
6675 0.591658381691 0.589671469193
6680 0.590436486658 0.588453677538
6685 0.588104528412 0.586129550496
6690 0.589080502873 0.58710224743
6695 0.586552296262 0.584582531066
6700 0.58518982492 0.583224635187
6705 0.584682214317 0.582718729247
6710 0.583451967678 0.581492614033
6715 0.585926039984 0.583958377887
6720 0.58598419162 0.584016334238
6725 0.58364626309 0.58168625696
6730 0.581565926926 0.579612907
6735 0.583676255405 0.581716148555
6740 0.580947553099 0.578996609802
6745 0.577694444476 0.575754425797
6750 0.577442200865 0.575503029273
6755 0.577775846119 0.575835554077
6760 0.574495906997 0.572566629676
6765 0.571393596975 0.569474737859
6770 0.56694005814 0.565036154939
6775 0.568751784911 0.566841797553
6780 0.567088789407 0.565184386735
6785 0.559512887096 0.557633925887
6790 0.556890086135 0.55501993284
6795 0.556348971958 0.554480635837
6800 0.560146242629 0.55826515448
6805 0.562130102001 0.560242351638
6810 0.561027130597 0.559143084242
6815 0.559846828032 0.55796674538
6820 0.563101966157 0.561210952071
6825 0.562481245434 0.560592315858
6830 0.554151160654 0.552290205243
6835 0.559768087891 0.557888269664
6840 0.549444493618 0.547599344179
6845 0.548999628314 0.547155972825
6850 0.557351756217 0.555480052538
6855 0.552645560054 0.550789660764
6860 0.548853603032 0.547010437927
6865 0.555210788584 0.553346274721
6870 0.54228696797 0.540465854998
6875 0.546844521078 0.54500810289
6880 0.542542461421 0.540720490448
6885 0.542395429153 0.540573951946
6890 0.550722527406 0.548873086061
6895 0.558274233655 0.556399432103
6900 0.543428556695 0.541603610029
6905 0.53632216602 0.534521084099
6910 0.536618201402 0.534816125332
6915 0.533590140043 0.531798232836
6920 0.536846724403 0.535043880905
6925 0.534485530926 0.53269061681
6930 0.533730547189 0.531938168466
6935 0.533148961099 0.531358535464
6940 0.530016616122 0.528236709556
6945 0.527059361756 0.525289386268
6950 0.527627394112 0.525855511053
6955 0.526981239616 0.525211526479
6960 0.525955681398 0.524189412299
6965 0.527362584151 0.525591590378
6970 0.524748639007 0.522986423409
6975 0.520723154008 0.51897445683
6980 0.509821377695 0.50810929096
6985 0.518891192243 0.517148647175
6990 0.519721586916 0.517976253209
6995 0.520706646933 0.518958005189
7000 0.516556818399 0.514822112646
7005 0.507799007112 0.50609371192
7010 0.513317389 0.511593561928
7015 0.514641778958 0.512913504308
7020 0.506472453801 0.504771613452
7025 0.506942978289 0.505240557821
7030 0.513817994533 0.512092486323
7035 0.508485380481 0.506777780304
7040 0.508397577646 0.506690272329
7045 0.511442088922 0.5097245595
7050 0.513920711275 0.512194858121
7055 0.51144643292 0.50972888891
7060 0.505201453947 0.503504881881
7065 0.505694372381 0.503996144992
7070 0.505580849052 0.503883002898
7075 0.50356395991 0.501872886891
7080 0.505656952371 0.503958850646
7085 0.500477167667 0.498796460742
7090 0.497704583294 0.496033187286
7095 0.498527204179 0.496853045638
7100 0.499766905617 0.4980885839
7105 0.500026839834 0.498347645204
7110 0.494281806631 0.492621905023
7115 0.486649699155 0.485015427759
7120 0.489004910889 0.4873627302
7125 0.492416275014 0.490762638251
7130 0.488126115665 0.486486886154
7135 0.489977776164 0.48833232839
7140 0.492770872043 0.491116044469
7145 0.486756691497 0.485122060798
7150 0.476552363417 0.474952000985
7155 0.488705949023 0.48706477231
7160 0.484962581318 0.483333975616
7165 0.471146038544 0.46956383168
7170 0.485951288209 0.484319362223
7175 0.490395276321 0.488748426494
7180 0.500266220114 0.498586221595
7185 0.477043748605 0.475441735999
7190 0.471824111963 0.470239627987
7195 0.467825372204 0.466254316832
7200 0.475026685995 0.473431447106
7205 0.466833737687 0.465266012431
7210 0.465131647911 0.463569638628
7215 0.47312695332 0.47153809413
7220 0.466374592763 0.464808409411
7225 0.461003539333 0.459455393102
7230 0.471971983637 0.470387003077
7235 0.467137019484 0.465568275744
7240 0.463199498074 0.461643977354
7245 0.461366898687 0.459817532219
7250 0.459089876231 0.45754815648
7255 0.463048217728 0.461493205039
7260 0.463281910739 0.461726113261
7265 0.459984917339 0.458440191853
7270 0.4649441423 0.4633827627
7275 0.459268900315 0.457726579364
7280 0.465359878053 0.463797102326
7285 0.473664406307 0.472073742238
7290 0.44546623176 0.443970263054
7295 0.452548335969 0.451028584078
7300 0.458403004568 0.456863591476
7305 0.451624644237 0.450107994295
7310 0.443472252705 0.441982980198
7315 0.454650038907 0.453123229058
7320 0.452991912813 0.451470671298
7325 0.450754637241 0.449240908964
7330 0.44535416822 0.443858575847
7335 0.450979868888 0.449465384237
7340 0.453049738568 0.451528302861
7345 0.450314551286 0.44880230091
7350 0.450786666903 0.449272831064
7355 0.446873909874 0.445373213892
7360 0.449521555442 0.448011968112
7365 0.445702781495 0.444206018406
7370 0.448038115586 0.446533509957
7375 0.445004785387 0.443510366315
7380 0.449510014431 0.448000465859
7385 0.44486705829 0.443373101734
7390 0.430504836785 0.429059111571
7395 0.436493318872 0.435027483083
7400 0.442037551725 0.440553097243
