Wave Flux FluxNorm
4300 0.606508237052 0.581844003322
4305 0.628716554756 0.603149198685
4310 0.599519145957 0.575139130257
4315 0.87021972769 0.834831415629
4320 0.973088947943 0.9335173613
4325 0.73308498724 0.703273389697
4330 0.940560988299 0.902312182041
4335 0.918400456375 0.881052829203
4340 0.633651887856 0.607883831775
4345 0.852235301203 0.817578342933
4350 0.904659272319 0.867870443453
4355 0.906716489694 0.869844002129
4360 0.956755271349 0.917847909184
4365 1.01622355861 0.974897862037
4370 0.952008543249 0.913294211292
4375 0.891286989329 0.855041957056
4380 0.948458156772 0.909888204655
4385 0.76103245382 0.730084345994
4390 0.90127858703 0.864627236943
4395 0.941019516955 0.902752064194
4400 0.94539249032 0.906947206442
4405 0.880174012966 0.844380900436
4410 0.997417023788 0.956856112825
4415 0.961167482512 0.922080693588
4420 1.05085890419 1.00812472838
4425 1.01171029233 0.97056813202
4430 1.02096987082 0.979451160959
4435 0.958322082355 0.919351004331
4440 1.04969590967 1.00700902814
4445 1.03393337464 0.991887491578
4450 1.060450918 1.01732667383
4455 0.939355406167 0.901155626052
4460 0.942957280503 0.904611026746
4465 1.02884208905 0.987003247946
4470 1.03115014696 0.989217446497
4475 1.12751574772 1.08166424854
4480 1.03511197966 0.993018167497
4485 1.11350286941 1.06822121724
4490 1.05735213992 1.01435391051
4495 1.06973775716 1.02623585486
4500 1.12123201357 1.07563604841
4505 1.19079008789 1.14236547754
4510 1.17643634422 1.1285954425
4515 1.11832851046 1.07285061901
4520 1.13419125214 1.08806828722
4525 1.06444302255 1.02115643566
4530 0.996135288537 0.955626500556
4535 1.01932435274 0.977872559432
4540 1.11720949504 1.07177710941
4545 1.08798101995 1.04373723803
4550 1.03467359739 0.992597612459
4555 1.05921395996 1.01614001787
4560 1.14801260103 1.10132757783
4565 1.07891635304 1.03504119442
4570 1.12686566963 1.08104060649
4575 1.15234054503 1.10547952188
4580 1.07079975829 1.02725466871
4585 1.05714495558 1.01415515152
4590 1.10943638386 1.06432009918
4595 1.07565914986 1.0319164485
4600 1.07322639675 1.0295826256
4605 1.10236233422 1.0575337225
4610 1.14358010643 1.09707533483
4615 1.12191334705 1.07628967481
4620 1.1249783062 1.07922999449
4625 1.13292890498 1.08685727461
4630 1.13228923374 1.08624361621
4635 1.11087700321 1.06570213438
4640 1.0913834034 1.04700126033
4645 1.0639656692 1.02069849434
4650 1.06821332374 1.02477341398
4655 1.07678319116 1.03299477959
4660 1.13638013466 1.09016815676
4665 1.03019440275 0.988300568531
4670 1.02948904237 0.987623892297
4675 1.10205698683 1.05724079235
4680 1.05301074766 1.0101890651
4685 1.10013997338 1.05540173607
4690 1.08151781324 1.03753686376
4695 1.09904067322 1.05434714
4700 1.02927604805 0.987419559598
4705 1.02887755582 0.98703727243
4710 1.04818314222 1.00555777881
4715 1.07835330977 1.03450104784
4720 1.14310548991 1.09662001905
4725 1.1358344183 1.08964463247
4730 1.04024361592 0.997941120898
4735 1.08737648843 1.04315729036
4740 1.10913238932 1.06402846687
4745 1.12431262161 1.07859138059
4750 1.1258905605 1.0801051511
4755 1.07925059396 1.03536184311
4760 1.1058859214 1.06091401965
4765 1.02837472829 0.986554892855
4770 1.10347866452 1.05860465616
4775 1.14238373126 1.09592761139
4780 1.14714128479 1.1004916945
4785 1.09420791041 1.04971090608
4790 1.08984700655 1.04552734252
4795 1.16247388541 1.11520078034
4800 1.10803880964 1.06297935865
4805 1.11552458329 1.0701607162
4810 1.11219699256 1.06696844511
4815 1.14646674911 1.09984458945
4820 1.15625205075 1.1092319625
4825 1.10627202357 1.06128442061
4830 1.1063781806 1.06138626067
4835 1.11753408932 1.07208850376
4840 1.06988640311 1.02637845598
4845 1.09841984515 1.05375155849
4850 1.07853960405 1.03467976628
4855 0.984642786898 0.944601352416
4860 0.764887611993 0.733782730497
4865 0.912201088553 0.875105564564
4870 0.976815568491 0.937092435282
4875 1.02397048229 0.98232974971
4880 1.08926705982 1.04497097987
4885 1.03731276869 0.995129459358
4890 0.989001785177 0.948783087888
4895 1.13550145317 1.08932520769
4900 1.11935832454 1.07383855472
4905 1.11082643486 1.06565362244
4910 1.04604796772 1.00350943322
4915 1.10925647703 1.06414750843
4920 0.949555746901 0.910941160238
4925 1.05028257015 1.00757183151
4930 1.11994362255 1.07440005103
4935 1.05218822531 1.0093999914
4940 1.04241283546 1.00002212707
4945 1.11708342346 1.07165616466
4950 1.12317056234 1.07749576425
4955 1.07402908951 1.03035267611
4960 1.09269996301 1.04826428079
4965 1.10748217042 1.06244535569
4970 1.07896784417 1.03509059161
4975 1.12072091715 1.0751457362
4980 1.04064459282 0.998325791688
4985 0.98976750833 0.949517672181
4990 1.08297732894 1.03893702688
4995 1.08497045603 1.04084910156
5000 1.03694335869 0.994775071767
5005 0.98929666175 0.949065973025
5010 1.04537538477 1.00286420149
5015 0.971700097929 0.932184990191
5020 1.0007548419 0.960058195396
5025 1.03613498751 0.99399957376
5030 1.05738484779 1.01438528829
5035 1.04608452607 1.00354450489
5040 0.947092911905 0.908578478767
5045 1.08115573708 1.03718951178
5050 1.01603622531 0.974718146823
5055 1.08164314902 1.03765710264
5060 1.11225990242 1.06702879668
5065 1.04113155054 0.998792946812
5070 1.05445350795 1.01157315416
5075 1.04510073292 1.00260071862
5080 0.971747137175 0.932230116542
5085 1.04616121207 1.00361807238
5090 1.07242058073 1.02880957886
5095 1.07148468744 1.02791174456
5100 0.998906508626 0.958285026347
5105 1.04673928703 1.00417263936
5110 1.02420321591 0.982553018998
5115 1.08305964688 1.03901599728
5120 1.07562364809 1.03188239044
5125 0.993453121676 0.953053406558
5130 1.01133857865 0.970211534433
5135 1.02678230382 0.98502722584
5140 0.97229719178 0.932757802653
5145 1.00033916282 0.959659420301
5150 1.01173436926 0.970591229839
5155 1.0133208748 0.972113218628
5160 1.04290489331 1.00049417492
5165 0.909749172733 0.872753358231
5170 0.827844294564 0.794179219754
5175 0.951827601497 0.913120627708
5180 0.999298224765 0.958660812977
5185 0.840259906318 0.806089938859
5190 0.984573896223 0.944535263245
5195 0.968981818013 0.92957725171
5200 1.03011037157 0.988219954552
5205 0.972805255495 0.933245205474
5210 1.00555611159 0.964664216884
5215 0.998664735292 0.958053084956
5220 1.04451581145 1.00203958354
5225 0.953699952764 0.914916838032
5230 0.988348155733 0.948156038906
5235 0.992907055362 0.95252954655
5240 1.05673442684 1.01376131732
5245 1.06113942909 1.01798718597
5250 1.01172995792 0.970586997888
5255 1.02554845044 0.983843548281
5260 1.03629529733 0.994153364429
5265 0.881090560703 0.845260175888
5270 0.887696416191 0.851597397986
5275 0.968159252724 0.928788136821
5280 1.02318909577 0.981580139017
5285 1.02126731235 0.979736506739
5290 1.08764145761 1.04341148432
5295 1.04006007464 0.997765043493
5300 1.00339169039 0.962587813931
5305 1.0656580871 1.02232208846
5310 1.08048217333 1.03654333913
5315 1.04834553102 1.00571356392
5320 1.05215303135 1.00936622863
5325 0.975367226749 0.935702991734
5330 0.967603743997 0.928255218384
5335 1.0476909718 1.00508562297
5340 0.994118448781 0.953691677505
5345 1.03352602095 0.991496703308
5350 1.02523866918 0.983546364575
5355 1.08135573952 1.03738138093
5360 1.07690433177 1.0331109939
5365 1.00866657235 0.967648187809
5370 0.965259252762 0.926006068113
5375 1.05770503698 1.01469245668
5380 1.03492343726 0.992837292357
5385 1.04348369275 1.00104943692
5390 1.02046945803 0.97897109793
5395 0.998251848077 0.957656988191
5400 0.999044851071 0.958417742966
5405 0.940489928991 0.902244012427
5410 0.975830489452 0.936147415418
5415 1.0082281205 0.967227566015
5420 1.02272510312 0.981135015061
5425 1.00615932316 0.965242898291
5430 0.995424956553 0.954945054897
5435 0.993047819489 0.95266458637
5440 1.06875954533 1.02529742295
5445 1.00167592932 0.960941825915
5450 1.05414360863 1.0112758572
5455 0.997995890601 0.957411439469
5460 1.04208328445 0.999705977554
5465 1.00626814536 0.965347295131
5470 1.03563605515 0.993520930966
5475 0.975918801286 0.936232135967
5480 0.983081105531 0.943103178305
5485 1.0296975698 0.987823939765
5490 1.02062197555 0.979117413173
5495 1.01864488391 0.977220721847
5500 1.02357788572 0.981953118453
5505 1.00806568517 0.967071736277
5510 1.00874925515 0.967727508228
5515 1.01022470074 0.969142953424
5520 1.03961337952 0.997336513655
5525 1.009203404 0.968163188687
5530 0.991796975309 0.951464608957
5535 1.00538271005 0.964497866885
5540 1.02992684733 0.988043893503
5545 1.01357218899 0.972354312885
5550 1.04238977044 1.0
5555 1.01265417126 0.971473627222
5560 1.01373161063 0.972507251493
5565 0.989502793309 0.949263722049
5570 0.98584353225 0.945753268317
5575 0.991138154923 0.950832580129
5580 1.01126422404 0.97014020352
5585 0.97350802577 0.933919396929
5590 0.9421357798 0.90382293315
5595 0.9742129545 0.934595659062
5600 0.952274192794 0.913549057946
5605 1.00812453937 0.967128197111
5610 1.03707722119 0.994903490616
5615 0.94879029866 0.910206839677
5620 0.996102861045 0.955595391759
5625 0.970201920438 0.930747737511
5630 1.02290067234 0.981303444597
5635 0.990336314567 0.950063347372
5640 0.977887783948 0.938121048079
5645 0.998461064371 0.957857696506
5650 0.995609265055 0.955121868319
5655 0.963886612272 0.924689247352
5660 0.942781305168 0.904442207615
5665 0.979786522033 0.939942572176
5670 0.995086738192 0.954620590507
5675 1.00233518629 0.961574273577
5680 0.987123638739 0.94698131806
5685 0.952125963899 0.91340685692
5690 0.97139423266 0.931891563224
5695 0.989586333961 0.94934386544
5700 0.973379528608 0.933796125226
5705 0.958762275819 0.91977329691
5710 0.909771562141 0.872774837152
5715 0.972668310435 0.933113829416
5720 0.996085341196 0.955578584371
5725 1.00598768324 0.965078238265
5730 0.997373324473 0.956814190584
5735 1.0012549659 0.96053798137
5740 0.998226673953 0.957632837797
5745 0.996025996451 0.955521652937
5750 0.977723398402 0.937963347427
5755 0.954373968324 0.915563444108
5760 0.973724199829 0.934126780064
5765 0.985429853336 0.945356412049
5770 0.99240501737 0.95204792441
5775 0.981646577651 0.941726986865
5780 0.958554756129 0.919574216206
5785 0.94264439472 0.90431086476
5790 0.971447148698 0.931942327381
5795 0.981967671105 0.942035022748
5800 0.991189337647 0.950881681458
5805 0.972667486197 0.933113038696
5810 0.986700333638 0.946575227063
5815 0.977083369644 0.937349346046
5820 0.999205439749 0.958571801152
5825 1.00095712299 0.96025225053
5830 1.00043557464 0.959751911435
5835 0.993020880862 0.952638743228
5840 0.995976707054 0.955474367939
5845 0.995787153522 0.955292522782
5850 0.984959362854 0.94490505451
5855 0.954500788456 0.91568510698
5860 0.951160950468 0.912481086677
5865 0.979114463537 0.939297843577
5870 0.987847472604 0.947675716532
5875 0.988842961813 0.948630723227
5880 0.974896158368 0.935251079796
5885 0.955371271818 0.916520191309
5890 0.822595563836 0.789143933648
5895 0.855935455277 0.821128026726
5900 0.944169170441 0.905773634027
5905 0.964079790724 0.924874570019
5910 0.968339054938 0.928960627206
5915 0.937391864523 0.899271933694
5920 0.964533157107 0.925309499827
5925 0.974363694513 0.934740269089
5930 0.945951543465 0.907483525159
5935 0.961228389498 0.922139123734
5940 0.945393441519 0.906948118959
5945 0.951886258781 0.913176899638
5950 0.943005762243 0.904657536929
5955 0.947204840063 0.908685855261
5960 0.958966387423 0.919969108122
5965 0.951868951157 0.913160295845
5970 0.9624724905 0.923332632186
5975 0.938117079018 0.899967656653
5980 0.949713958873 0.91109293837
5985 0.920413187987 0.882983711172
5990 0.944376405691 0.905972441859
5995 0.951258031809 0.912574220113
6000 0.941155960365 0.902882959003
6005 0.929991361315 0.892172378981
6010 0.912741732647 0.875624222852
6015 0.917676005353 0.88035783867
6020 0.901543466177 0.864881344528
6025 0.914023479816 0.876853846555
6030 0.93649763843 0.898414072155
6035 0.944479264058 0.906071117393
6040 0.93849488082 0.900330094786
6045 0.940397922051 0.902155747037
6050 0.942682794362 0.904347702844
6055 0.919640034019 0.882241998244
6060 0.938726983889 0.900552759163
6065 0.913051213853 0.875921118711
6070 0.942359575011 0.904037627515
6075 0.936353219806 0.898275526451
6080 0.913492767367 0.876344716032
6085 0.911699925975 0.874624782239
6090 0.910344297224 0.873324281419
6095 0.920866982386 0.883419051591
6100 0.910245980616 0.873229962949
6105 0.901327506131 0.864674166703
6110 0.921051229946 0.883595806548
6115 0.91752776224 0.880215624005
6120 0.904438689739 0.867658831073
6125 0.903133515513 0.866406732997
6130 0.907997728967 0.87107313859
6135 0.886244454369 0.850204481572
6140 0.882182499637 0.846307710088
6145 0.908118448177 0.871188948638
6150 0.905221499382 0.868409807018
6155 0.888445845195 0.852316350748
6160 0.864301155109 0.829153527426
6165 0.863954867787 0.828821322206
6170 0.864512296285 0.829356082345
6175 0.890983300297 0.854750617827
6180 0.904747948524 0.867955513556
6185 0.905607702181 0.868780304514
6190 0.881354987288 0.845513849316
6195 0.905001090241 0.868198361025
6200 0.902143709675 0.865457178554
6205 0.914168260534 0.876992739627
6210 0.912559464039 0.87544936637
6215 0.875275879139 0.839681953875
6220 0.883625110703 0.847691656005
6225 0.901614018992 0.864949028246
6230 0.862311327035 0.8272446176
6235 0.888719041963 0.85257843771
6240 0.87465852915 0.83908970901
6245 0.849507554878 0.814961523004
6250 0.878251843031 0.842536897368
6255 0.843197566398 0.808908136201
6260 0.871080890008 0.835657557963
6265 0.882431506065 0.846546590433
6270 0.881678190846 0.845823909493
6275 0.860917565723 0.825907534916
6280 0.843213452026 0.808923375825
6285 0.880902871547 0.845080119291
6290 0.865898974799 0.830686370259
6295 0.868910820884 0.833575736762
6300 0.841101579138 0.806897384254
6305 0.868177263121 0.832872009822
6310 0.867296531961 0.832027094431
6315 0.836420165239 0.8024063445
6320 0.841906777876 0.80766983882
6325 0.877593803195 0.841905617347
6330 0.87408369171 0.838538247881
6335 0.851294486538 0.81667578739
6340 0.861190743368 0.826169603534
6345 0.858174925279 0.823276426553
6350 0.881151682119 0.845318811744
6355 0.866139494874 0.830917109357
6360 0.844171379941 0.80984234869
6365 0.856699930738 0.821861414066
6370 0.868747087842 0.833418662079
6375 0.882306642302 0.846426804374
6380 0.871442643029 0.836004599953
6385 0.873370018848 0.837853597204
6390 0.879742680527 0.843967108541
6395 0.860097103921 0.825120437973
6400 0.840336432637 0.806163353163
6405 0.867793791276 0.832504132224
6410 0.848332469101 0.813834223206
6415 0.856673818729 0.821836363926
6420 0.841509906279 0.807289106384
6425 0.876304736497 0.840668971771
6430 0.854499752759 0.819750708414
6435 0.867680441408 0.832395391836
6440 0.848780766993 0.814264290638
6445 0.877566743648 0.841879658202
6450 0.837771770963 0.803702985892
6455 0.846115457755 0.811707368733
6460 0.853266496708 0.818567603893
6465 0.852988662628 0.818301068199
6470 0.847686300467 0.813214331634
6475 0.854844258532 0.820081204533
6480 0.855245742212 0.820466361498
6485 0.857404965285 0.822537777713
6490 0.852110897537 0.81745899826
6495 0.777209375136 0.745603417435
6500 0.829792001717 0.796047721545
6505 0.863912416617 0.828780597354
6510 0.864223607555 0.829079133417
6515 0.844023493377 0.809700476074
6520 0.849487243583 0.814942037687
6525 0.852235469379 0.81757850427
6530 0.848397554367 0.813896661718
6535 0.849754804671 0.815198718149
6540 0.84946257585 0.814918373091
6545 0.826105559961 0.792511192445
6550 0.827846386011 0.794181226151
6555 0.787202995378 0.755190637614
6560 0.663345660344 0.636370078792
6565 0.643447348239 0.617280950455
6570 0.780277852932 0.748547112666
6575 0.805203910372 0.772459528296
6580 0.828387376089 0.794700216353
6585 0.82917466737 0.795455491686
6590 0.834728838422 0.800783797094
6595 0.817122207911 0.783893156942
6600 0.83958676007 0.805444166742
6605 0.830134410229 0.79637620569
6610 0.824566958639 0.791035159808
6615 0.83683861064 0.802807773421
6620 0.841499703396 0.807279318411
6625 0.835125733217 0.801164551785
6630 0.827103683948 0.793468726772
6635 0.808827088192 0.775935366148
6640 0.828494265703 0.794802759199
6645 0.816948028896 0.783726061082
6650 0.836723622985 0.802697461848
6655 0.833670480755 0.799768478548
6660 0.825327118633 0.791764407174
6665 0.81435321503 0.781236767788
6670 0.823581256659 0.790089542335
6675 0.820027404952 0.786680211385
6680 0.812281775685 0.779249565491
6685 0.828428217562 0.794739396968
6690 0.83041992574 0.79665011044
6695 0.815931987727 0.782751338193
6700 0.813702330741 0.780612352327
6705 0.809699380667 0.776772186021
6710 0.817154824434 0.783924447083
6715 0.797922312527 0.765474043547
6720 0.783171944599 0.751323513346
6725 0.80228551981 0.76965981686
6730 0.815851868382 0.782674476977
6735 0.805781138728 0.773013283113
6740 0.799772835602 0.767249313342
6745 0.80057973533 0.768023399726
6750 0.793941272669 0.761654896457
6755 0.806567001874 0.773767188388
6760 0.801975131342 0.769362050634
6765 0.803217114376 0.770553527247
6770 0.796327885033 0.763944454961
6775 0.803918632371 0.771226517347
6780 0.80784282863 0.774991132436
6785 0.778785576211 0.747115520796
6790 0.737138433453 0.707161998668
6795 0.795769224005 0.763408512415
6800 0.79714481818 0.764728166746
6805 0.791584651423 0.759394109453
6810 0.791852250752 0.759650826601
6815 0.796751540828 0.764350882391
6820 0.796447073345 0.764058796368
6825 0.799217762535 0.766716812849
6830 0.789357304156 0.757257339379
6835 0.792990807292 0.760743082657
6840 0.762276199841 0.731277513902
6845 0.777911937878 0.746277409796
6850 0.787423770743 0.755402434939
6855 0.769092822124 0.737816931762
6860 0.779534636747 0.747834120073
6865 0.77505832681 0.743539843532
6870 0.773226192488 0.741782214694
6875 0.777383093293 0.745770071178
6880 0.774454344858 0.742960423081
6885 0.777612951064 0.745990581565
6890 0.804261717179 0.771555650285
6895 0.784835182597 0.75291911419
6900 0.780400110824 0.748664398825
6905 0.772352935737 0.740944469759
6910 0.777644057583 0.746020423108
6915 0.763522093546 0.732472742156
6920 0.776640592578 0.745057764959
6925 0.767332200766 0.736127907745
6930 0.778511601564 0.746852687588
6935 0.771381250085 0.740012298627
6940 0.777138513914 0.745535437852
6945 0.761629737039 0.730657340124
6950 0.768129403937 0.736892691892
6955 0.766920324041 0.735732780379
6960 0.774010682947 0.742534803103
6965 0.771154040121 0.739794328371
6970 0.771872485387 0.740483557378
6975 0.755773809343 0.725039549292
6980 0.742885461929 0.712675318771
6985 0.770492307915 0.739159506134
6990 0.768699821252 0.737439912645
6995 0.773152036796 0.741711074613
7000 0.755576644806 0.724850402638
7005 0.742974664061 0.712760893413
7010 0.760008547184 0.729102077494
7015 0.738537515703 0.708504185909
7020 0.752891711077 0.72227465429
7025 0.742633869537 0.712433957623
7030 0.75596515131 0.725223110155
7035 0.745194349642 0.714890313371
7040 0.755144627857 0.724435954068
7045 0.764563723384 0.733472013127
7050 0.766213543809 0.735054742036
7055 0.755526269826 0.724802076205
7060 0.752646430074 0.722039347872
7065 0.758806068832 0.727948499068
7070 0.752318229842 0.721724494214
7075 0.760857851389 0.729916843938
7080 0.761250679794 0.730293697602
7085 0.735591115009 0.705677603399
7090 0.745376119193 0.715064691091
7095 0.74932584397 0.718853796557
7100 0.758347681225 0.727508752228
7105 0.75675870298 0.725984391293
7110 0.744816006212 0.714527355637
7115 0.744050909684 0.713793372486
7120 0.742223232791 0.712040019811
7125 0.748388534198 0.717954603378
7130 0.735457297901 0.705549228091
7135 0.751014243821 0.720473536024
7140 0.750651245065 0.720125298957
7145 0.736801625845 0.706838887662
7150 0.730672116936 0.700958641057
7155 0.743799034158 0.713551739717
7160 0.74593633953 0.715602129536
7165 0.713036807388 0.684040488127
7170 0.761336394444 0.730375926585
7175 0.769315813595 0.738030855074
7180 0.743478234584 0.713243985762
7185 0.729423658736 0.699760952595
7190 0.721157944333 0.691831371322
7195 0.723983568769 0.694542089056
7200 0.735856700155 0.705932388273
7205 0.724423184214 0.694963827121
7210 0.727358702954 0.697779970202
7215 0.726599499662 0.697051640633
7220 0.720406203427 0.691110200674
7225 0.723333781807 0.693918726298
7230 0.737275486758 0.707293478571
7235 0.725182065766 0.695691848034
7240 0.727419949071 0.697838725688
7245 0.72532956348 0.695833347613
7250 0.725636372046 0.696127679518
7255 0.731319474504 0.701579673214
7260 0.729569879308 0.699901226969
7265 0.731575249824 0.701825047188
7270 0.735500209977 0.705590395107
7275 0.727294037716 0.697717934637
7280 0.755891553207 0.725152504989
7285 0.710574850615 0.681678649166
7290 0.690671893194 0.662585064419
7295 0.714715614658 0.685651025105
7300 0.724767265183 0.69529391571
7305 0.72228754078 0.692915031657
7310 0.707441219652 0.678672450284
7315 0.724884994717 0.695406857661
7320 0.721848758376 0.692494092756
7325 0.704396951699 0.675751980379
7330 0.713736494029 0.684711721346
7335 0.725049350669 0.695564529922
7340 0.729685511925 0.700012157276
7345 0.716857623025 0.687705926666
7350 0.719528837525 0.69026851369
7355 0.707496645386 0.678725622077
7360 0.717514353021 0.688335950113
7365 0.711805031731 0.682858803798
7370 0.71714808791 0.687984579521
7375 0.711986561145 0.683032951145
7380 0.723115930171 0.693709733806
7385 0.690064894653 0.662002750051
7390 0.684503741066 0.656667746058
7395 0.702749150268 0.674171188359
7400 0.701033400041 0.672525210746
