Wave Flux FluxNorm
4030 0.997680173572 0.965584237673
4035 0.990223518418 0.958367467336
4040 1.07057402165 1.0361330494
4045 0.89750172682 0.868628588257
4050 1.04459956005 1.01099420093
4055 0.991619199471 0.95971824854
4060 1.01198379683 0.979427705279
4065 0.931205776595 0.901248359673
4070 1.01586253248 0.983181659801
4075 0.988273089061 0.956479784396
4080 0.998136881106 0.966026252667
4085 1.01261721441 0.980040745451
4090 1.12874722628 1.09243478911
4095 1.04714910361 1.01346172424
4100 0.836462422385 0.809552952796
4105 0.927166078464 0.897338620918
4110 1.0204155254 0.987588180365
4115 1.09501160502 1.05978446188
4120 1.04794539867 1.01423240203
4125 1.06346753094 1.02925517852
4130 1.01443843136 0.981803372821
4135 1.02343592173 0.990511408837
4140 1.10312931262 1.06764101823
4145 1.0197437566 0.986938022746
4150 1.06138535408 1.02723998647
4155 1.01300276354 0.980413891246
4160 1.08235535025 1.04753536599
4165 1.10389833069 1.06838529655
4170 1.04183797767 1.00832146022
4175 0.987580812679 0.955809778937
4180 1.04415186216 1.01056090573
4185 1.01991846009 0.987107105925
4190 1.03737609334 1.00400311724
4195 1.0654573614 1.03118099501
4200 0.97629328556 0.944885377955
4205 1.03391528313 1.00065364324
4210 1.08493067343 1.05002783957
4215 1.06041380618 1.02629969381
4220 1.08977103514 1.0547124841
4225 0.889171636677 0.860566481829
4230 1.03748405398 1.00410760472
4235 1.01456275494 0.981923696844
4240 1.02380086625 0.990864612884
4245 1.055674687 1.02171303478
4250 0.979900359008 0.948376409808
4255 1.02965449706 0.996529929071
4260 0.971516583391 0.940262344998
4265 1.08096130385 1.04618616685
4270 0.953770989958 0.92308763735
4275 0.952256590135 0.921621956626
4280 1.00704388269 0.974646710967
4285 0.976762341381 0.945339343984
4290 0.896843937361 0.867991960257
4295 0.943646396218 0.913288757521
4300 0.714714959404 0.691722174612
4305 0.736537702438 0.712842867649
4310 0.685967852092 0.663899878013
4315 1.00537986899 0.973036229532
4320 1.13904395767 1.10240026883
4325 0.868253239554 0.840321041382
4330 1.10192002185 1.06647063103
4335 1.07669430996 1.04205644457
4340 0.772254311922 0.74741045359
4345 1.01968063448 0.986876931296
4350 1.05929417922 1.02521608588
4355 1.04177111494 1.0082567485
4360 1.09844900706 1.06311128075
4365 1.14080632878 1.10410594346
4370 1.0866926328 1.05173311571
4375 1.02418553007 0.991236901845
4380 1.08037740073 1.04562104823
4385 0.909359331514 0.880104727096
4390 1.042554583 1.00901501195
4395 1.06453660323 1.03028985815
4400 1.07054350596 1.03610351542
4405 1.02165290894 0.988785756577
4410 1.12536891648 1.08916516145
4415 1.09594507455 1.06068790116
4420 1.17589353451 1.13806437391
4425 1.14521229375 1.10837016604
4430 1.15632722979 1.11912752829
4435 1.08883257456 1.05380421432
4440 1.17397790371 1.13621037004
4445 1.14383034299 1.10703267341
4450 1.15971587865 1.12240716241
4455 1.05988527101 1.02578816192
4460 1.08459689248 1.04970479654
4465 1.14020030236 1.10351941325
4470 1.12981110209 1.09346443943
4475 1.21356173777 1.17452076976
4480 1.14636646884 1.10948721067
4485 1.19501223683 1.15656801676
4490 1.15569078319 1.11851155654
4495 1.16609093571 1.12857713027
4500 1.20229113692 1.16361275052
4505 1.24854842862 1.20838191896
4510 1.23692690094 1.1971342624
4515 1.19481724953 1.15637930231
4520 1.20123764279 1.16259314789
4525 1.14475666944 1.10792919942
4530 1.09334887796 1.05817522569
4535 1.09032648984 1.0552500695
4540 1.2012579752 1.16261282619
4545 1.16267894471 1.12527490495
4550 1.10845704434 1.0727973538
4555 1.12948630075 1.09315008713
4560 1.20945056623 1.17054185693
4565 1.16620571779 1.12868821974
4570 1.18196838714 1.1439437951
4575 1.20438176955 1.16563612631
4580 1.14586121937 1.10899821535
4585 1.13426317922 1.09777329072
4590 1.1701630211 1.13251821437
4595 1.15744492183 1.12020926355
4600 1.15387990911 1.1167589393
4605 1.17066165797 1.1330008098
4610 1.19910026367 1.16052452946
4615 1.17714761175 1.13927810678
4620 1.17768826356 1.13980136552
4625 1.18472281968 1.14660961598
4630 1.18093858541 1.14294712267
4635 1.17149415525 1.13380652518
4640 1.16323639254 1.12581441937
4645 1.14863914835 1.11168677679
4650 1.14743989463 1.11052610374
4655 1.1385412064 1.10191369134
4660 1.19679831782 1.15829663851
4665 1.12906109754 1.09273856295
4670 1.11185457244 1.07608558151
4675 1.16683310576 1.12929542429
4680 1.12838698816 1.09208614006
4685 1.15736409161 1.12013103368
4690 1.15095916301 1.11393215526
4695 1.17145889794 1.13377240212
4700 1.10965458587 1.07395636974
4705 1.10128479922 1.06585584387
4710 1.1208730217 1.08481390214
4715 1.14036069567 1.10367464662
4720 1.18240051896 1.14436202499
4725 1.18118453762 1.14318516246
4730 1.12471821234 1.08853539082
4735 1.1441694155 1.10736083777
4740 1.1621184143 1.12473240712
4745 1.17615536144 1.13831777773
4750 1.17693968849 1.13907687253
4755 1.14198213612 1.10524392441
4760 1.15737252633 1.12013919705
4765 1.11738621589 1.08143926885
4770 1.15414178243 1.11701238801
4775 1.17115555272 1.13347881568
4780 1.17182852233 1.13413013548
4785 1.14320818516 1.10643053075
4790 1.13568169213 1.09914616927
4795 1.18660670744 1.14843289801
4800 1.15089682785 1.11387182546
4805 1.15016654293 1.11316503422
4810 1.15041948804 1.11340984194
4815 1.17724604119 1.13937336969
4820 1.17763271365 1.13974760267
4825 1.1426071518 1.10584883298
4830 1.14213478083 1.10539165845
4835 1.15782060415 1.12057285996
4840 1.12152049612 1.08544054695
4845 1.13563492058 1.09910090238
4850 1.12279896632 1.08667788804
4855 1.05516004424 1.02121494837
4860 0.827662152879 0.80103579294
4865 0.970816078279 0.939584375532
4870 1.0420656014 1.00854176117
4875 1.07952238774 1.04479354149
4880 1.11554396766 1.07965628679
4885 1.08702789049 1.05205758797
4890 1.03993578724 1.00648046433
4895 1.14925594032 1.11228372621
4900 1.13847376995 1.10184842436
4905 1.12811276367 1.09182073752
4910 1.09001281679 1.0549464875
4915 1.13322914204 1.0967725191
4920 1.00694389327 0.974549938268
4925 1.08894162568 1.05390975721
4930 1.13648702782 1.09992559685
4935 1.08373867248 1.04887418596
4940 1.07947155323 1.04474434235
4945 1.13549116434 1.09896177086
4950 1.14593601634 1.10907060606
4955 1.09950894204 1.06413711702
4960 1.10701626486 1.07140292502
4965 1.12587794835 1.08965781747
4970 1.10981036683 1.07410713914
4975 1.13632253224 1.09976639318
4980 1.07873304649 1.04402959379
4985 1.03532044686 1.00201360206
4990 1.09832175715 1.06298812454
4995 1.10864304735 1.07297737299
5000 1.07217801148 1.03768543797
5005 1.04723881474 1.0135485493
5010 1.07982216454 1.0450836743
5015 1.01816111762 0.985406298154
5020 1.05198160168 1.0181387581
5025 1.07556320517 1.04096172806
5030 1.09337096115 1.05819659846
5035 1.0774219649 1.04276069044
5040 0.996684791105 0.964620877224
5045 1.0989204033 1.0635675119
5050 1.05894008824 1.02487338621
5055 1.11338773655 1.07756942286
5060 1.11952598436 1.08351019976
5065 1.06630256598 1.03199900887
5070 1.07663101409 1.04199518496
5075 1.07340927864 1.03887709456
5080 1.01367819984 0.981067598384
5085 1.06985157288 1.03543384221
5090 1.09362753491 1.05844491809
5095 1.09552817202 1.06028441062
5100 1.03971996351 1.00627158378
5105 1.06978927753 1.03537355094
5110 1.05048745693 1.01669268083
5115 1.09090192593 1.05580699349
5120 1.09108336591 1.05598259645
5125 1.02914663616 0.996038406344
5130 1.04748165389 1.01378357618
5135 1.05999781001 1.02589708047
5140 1.00907601867 0.976613471987
5145 1.0402672052 1.00680122038
5150 1.04293107035 1.00937938749
5155 1.0483759963 1.01464914709
5160 1.07090415152 1.03645255881
5165 0.949194674221 0.918658544281
5170 0.854133187983 0.826655239862
5175 0.942674487204 0.912348115371
5180 1.00901619595 0.976555573793
5185 0.843570919251 0.816432765294
5190 1.00657728238 0.974195121454
5195 1.00517394943 0.972836934518
5200 1.05021227264 1.01642634937
5205 0.999056087902 0.96691588806
5210 1.01374268632 0.981130010296
5215 1.0303423028 0.997195607716
5220 1.06220216012 1.02803051539
5225 0.993787272574 0.961816573504
5230 1.01685240533 0.984139687884
5235 1.02339378202 0.990470624784
5240 1.06939419959 1.03499118288
5245 1.06065513405 1.02653325803
5250 1.03679154126 1.00343737053
5255 1.05481648967 1.02088244614
5260 1.05001931979 1.01623960394
5265 0.938101849926 0.907922582422
5270 0.932405673726 0.902409655434
5275 1.00740976059 0.97500081837
5280 1.05000280372 1.0162236192
5285 1.03852363488 1.00511374171
5290 1.08628338152 1.05133703027
5295 1.05764685749 1.02362175943
5300 1.03265591883 0.999434793405
5305 1.06714268351 1.03281209935
5310 1.07817938349 1.04349374244
5315 1.06140912707 1.02726299467
5320 1.06403155863 1.02980106111
5325 1.01140843043 0.978870848739
5330 1.00258501123 0.970331283928
5335 1.06379976205 1.02957672156
5340 1.02527914692 0.992295336425
5345 1.05492893548 1.0209912745
5350 1.04636742995 1.01270519745
5355 1.08574894447 1.05081978636
5360 1.08642303361 1.05147218968
5365 1.02991736189 0.996784337397
5370 0.990342497942 0.958482619222
5375 1.06238182634 1.02820440164
5380 1.04691960184 1.01323960566
5385 1.04779643497 1.01408823057
5390 1.0328545399 0.999627024722
5395 1.01366254397 0.981052446165
5400 1.00943618201 0.976962048668
5405 0.966469043418 0.935377187242
5410 0.988763231358 0.956954158538
5415 0.551327037929 0.533590535052
5420 0.00327001066025 0.00316481256639
5425 9.99973424932e-05 9.67803713838e-05
5430 9.99973424931e-05 9.67803713838e-05
5435 9.99973424932e-05 9.67803713838e-05
5440 9.99973424932e-05 9.67803713838e-05
5445 9.99973424932e-05 9.67803713838e-05
5450 9.99973132913e-05 9.67803431214e-05
5455 0.000511961978452 0.000495491871821
5460 0.29257682552 0.283164463437
5465 0.988423522596 0.956625378398
5470 1.0251095481 0.992131193694
5475 0.979132728068 0.94763347399
5480 1.00228524567 0.970041161992
5485 1.02094375229 0.988099413896
5490 1.018773964 0.985999428925
5495 1.01843763119 0.985673916134
5500 1.01604224787 0.983355593645
5505 1.01385216405 0.981235966061
5510 1.0169763233 0.984259619344
5515 1.01309727164 0.980505358972
5520 1.03973783373 1.0062888791
5525 1.00847482055 0.976031614745
5530 0.993545706472 0.96158277872
5535 1.0122756343 0.979710154167
5540 1.02900610921 0.995902400229
5545 1.01661804717 0.983912869161
5550 1.03323991284 1.0
5555 1.01376924799 0.981155717461
5560 1.01483409445 0.982186307205
5565 0.994838485791 0.962833968597
5570 0.989381213668 0.957552260006
5575 0.991790560985 0.959884097257
5580 1.00625305292 0.973881322636
5585 0.977436443297 0.945991759659
5590 0.95429708188 0.923596804597
5595 0.976092298119 0.944690856393
5600 0.963279311354 0.932290070664
5605 0.998171194714 0.966059462387
5610 1.01822595735 0.985469051954
5615 0.959407774979 0.928543083806
5620 0.996621899127 0.964560008517
5625 0.979308012237 0.947803119167
5630 1.01315630195 0.980562490237
5635 0.98950766159 0.957674640027
5640 0.984418453426 0.952749154571
5645 0.996680499485 0.964616723668
5650 0.995092838281 0.963080138423
5655 0.974751950768 0.943393628774
5660 0.954710762716 0.923997177086
5665 0.9831285988 0.951500795298
5670 0.994116841623 0.96213554013
5675 0.994330651947 0.962342472055
5680 0.987960699304 0.956177444394
5685 0.961141586694 0.930221117817
5690 0.974607547203 0.943253870755
5695 0.990768517996 0.958894933969
5700 0.97498910881 0.943623157309
5705 0.965994540807 0.93491794965
5710 0.921893890138 0.892236041874
5715 0.973486298086 0.942168692856
5720 0.988211300273 0.956419983388
5725 0.991069382357 0.959186119353
5730 0.987253142136 0.95549264974
5735 0.99396135134 0.961985052057
5740 0.988116972264 0.956328689965
5745 0.987499365074 0.955730951548
5750 0.975560382395 0.944176052699
5755 0.960717933689 0.929811093969
5760 0.974710261544 0.943353280716
5765 0.975848899197 0.944455287752
5770 0.982023557738 0.950431304032
5775 0.973777356383 0.942450387643
5780 0.967217250144 0.936101323735
5785 0.956103097361 0.925344719537
5790 0.973661246707 0.942338013281
5795 0.977542038631 0.946093957932
5800 0.982402764001 0.950798311016
5805 0.974178185331 0.942838321696
5810 0.980593330218 0.949047087742
5815 0.977368798519 0.945926291052
5820 0.987014910892 0.955262082531
5825 0.988509676952 0.95670876112
5830 0.986461837404 0.954726801729
5835 0.98602386206 0.9543029163
5840 0.987607753957 0.955835853498
5845 0.98780532774 0.956027071221
5850 0.982018391799 0.950426304285
5855 0.953277351804 0.922609879815
5860 0.951638712758 0.921023956714
5865 0.969839807115 0.938639511564
5870 0.977289082992 0.945849140019
5875 0.979871056066 0.948348049558
5880 0.973850610304 0.942521284943
5885 0.958382805559 0.927551088233
5890 0.84427188495 0.81711118053
5895 0.873572986981 0.845469649523
5900 0.943085419567 0.912745827806
5905 0.95890521785 0.928056694224
5910 0.959292445689 0.928431464725
5915 0.937217978616 0.907067145752
5920 0.954567679828 0.923858697256
5925 0.955534600463 0.924794511507
5930 0.939692179884 0.909461750565
5935 0.946139305133 0.915701468145
5940 0.952599397111 0.921953735308
5945 0.945092165561 0.914688015646
5950 0.936364747759 0.906241363815
5955 0.940400444018 0.91014722944
5960 0.946249491334 0.915808109594
5965 0.943475579184 0.913123435768
5970 0.940701041651 0.910438156678
5975 0.929411640548 0.899511941998
5980 0.935536047603 0.905439323412
5985 0.916830888835 0.887335920189
5990 0.933586193578 0.903552197294
5995 0.934960524619 0.904882315328
6000 0.929943842362 0.900027022579
6005 0.920751965332 0.891130853436
6010 0.917533596822 0.888016021662
6015 0.920226616149 0.890622405033
6020 0.904148363506 0.875061398879
6025 0.906081429001 0.876932276563
6030 0.923251402276 0.893549882079
6035 0.931115880083 0.901161355183
6040 0.925801531944 0.896017972632
6045 0.9258390116 0.896054246546
6050 0.928208432319 0.89834744166
6055 0.915063759029 0.885625639949
6060 0.926095896853 0.896302867655
6065 0.903854866491 0.874777343829
6070 0.92420942351 0.894477083227
6075 0.923544085229 0.893833149255
6080 0.906781009645 0.877609351301
6085 0.910785663782 0.881485173448
6090 0.90855875683 0.879329907353
6095 0.914366781387 0.884951084473
6100 0.901399662098 0.87240112475
6105 0.894986388609 0.8661941699
6110 0.907476342762 0.878282315159
6115 0.914120063845 0.884712303973
6120 0.896411335838 0.86757327577
6125 0.898181317893 0.8692863165
6130 0.907714881931 0.878513180387
6135 0.888664573504 0.860075731165
6140 0.882052432194 0.853676306184
6145 0.902909984613 0.873862859336
6150 0.903390670836 0.874328081611
6155 0.891647103402 0.862962311388
6160 0.869554088215 0.841580041005
6165 0.871392995667 0.843359789763
6170 0.868250372372 0.840318266439
6175 0.892911977181 0.864186493462
6180 0.901626151523 0.872620327883
6185 0.904332990188 0.875240086015
6190 0.882355603914 0.853969724698
6195 0.901168027468 0.872176941938
6200 0.899561373016 0.870621974469
6205 0.906180812017 0.877028462371
6210 0.904548656994 0.875448814699
6215 0.880299943218 0.85198019577
6220 0.879797528842 0.851493944349
6225 0.892312209222 0.863606020378
6230 0.867142932811 0.839246453835
6235 0.884424839947 0.855972392236
6240 0.879652032216 0.851353128432
6245 0.85914472764 0.831505555451
6250 0.87901210339 0.850733786479
6255 0.847805328551 0.82053095125
6260 0.865939349825 0.838081590795
6265 0.873047830218 0.844961387351
6270 0.876061155188 0.84787777195
6275 0.87167117939 0.843629024158
6280 0.822372436994 0.79591625021
6285 0.868506315973 0.840565976189
6290 0.862862402617 0.835103630721
6295 0.854552168946 0.82706074197
6300 0.833844133579 0.807018895823
6305 0.856781024123 0.829217893615
6310 0.85839376927 0.830778755837
6315 0.834491894291 0.807645817706
6320 0.839297459551 0.812296785212
6325 0.859882306137 0.832219405631
6330 0.860242664726 0.83256817128
6335 0.839422752763 0.812418047669
6340 0.849998909339 0.822653963302
6345 0.848565620675 0.821266784346
6350 0.861900438588 0.834172613619
6355 0.85701130231 0.829440763622
6360 0.847381996378 0.820121237912
6365 0.856005254699 0.828467081132
6370 0.86240994535 0.83466572926
6375 0.867368973264 0.839465222439
6380 0.859818418003 0.832157572814
6385 0.865913253777 0.838056334272
6390 0.86255180615 0.834803026318
6395 0.847014753453 0.8197658094
6400 0.830496441126 0.80377890053
6405 0.852639141124 0.825209257336
6410 0.836187487461 0.809286862684
6415 0.842016256313 0.814928116743
6420 0.831975716547 0.805210586824
6425 0.854724533054 0.827227561028
6430 0.837817462957 0.810864400945
6435 0.84716369937 0.819909963643
6440 0.831830599473 0.805070138249
6445 0.854395308961 0.82690892826
6450 0.826098598667 0.799522539153
6455 0.832070349749 0.805302175622
6460 0.83291811071 0.806122663633
6465 0.829467358103 0.802782923691
6470 0.82841519599 0.801764610229
6475 0.832389707218 0.805611259181
6480 0.833887062565 0.807060443758
6485 0.835370676901 0.808496329382
6490 0.828413696604 0.801763159079
6495 0.773626657686 0.748738650214
6500 0.815410086799 0.789177882761
6505 0.837478943046 0.810536771411
6510 0.834748002142 0.807893686422
6515 0.81857304096 0.792239082897
6520 0.817860889089 0.791549841355
6525 0.82043788101 0.794043929987
6530 0.821284590942 0.794863400781
6535 0.817146092396 0.790858040076
6540 0.822173979462 0.795724177169
6545 0.798137405674 0.772460873565
6550 0.799096248279 0.773388869661
6555 0.774232672382 0.749325169074
6560 0.654651165229 0.633590666693
6565 0.630313188504 0.610035656455
6570 0.768625192835 0.743898085318
6575 0.789863931367 0.764453561609
6580 0.805220729201 0.779316322565
6585 0.804513318804 0.778631669961
6590 0.804827710758 0.778935947748
6595 0.793789970064 0.76825329742
6600 0.811539185027 0.785431510091
6605 0.808909325008 0.782886254157
6610 0.806005180334 0.780075537461
6615 0.812994835794 0.786840331749
6620 0.811917506792 0.785797661031
6625 0.812062553622 0.785938041621
6630 0.80573267711 0.77981180082
6635 0.795286927267 0.769702096662
6640 0.809714373503 0.783665403786
6645 0.798946465288 0.773243905273
6650 0.813495443237 0.787324834367
6655 0.811868379619 0.785750114306
6660 0.80824644099 0.782244695493
6665 0.800493374601 0.774741049638
6670 0.807811238174 0.781823493398
6675 0.802907417426 0.77707743134
6680 0.797742117193 0.772078301739
6685 0.809629872643 0.783583621367
6690 0.809553220611 0.783509435274
6695 0.803377354409 0.777532250183
6700 0.800257718509 0.774512974737
6705 0.796146818704 0.770534324904
6710 0.797326712331 0.771676260686
6715 0.787786043102 0.762442520186
6720 0.786435284168 0.761135215932
6725 0.795348279326 0.76976147499
6730 0.787631474942 0.762292924571
6735 0.795941474973 0.770335587198
6740 0.792902166283 0.767394054789
6745 0.791974702371 0.766496427916
6750 0.783782432086 0.758567707603
6755 0.792997527603 0.767486348282
6760 0.795967274062 0.770360556316
6765 0.785358374415 0.760092950976
6770 0.775138674755 0.750202024838
6775 0.792474112688 0.76697977192
6780 0.79487230531 0.769300813329
6785 0.784881873042 0.759631778921
6790 0.794347109598 0.76879251346
6795 0.785819545946 0.760539286357
6800 0.780632066835 0.755518691385
6805 0.795926559572 0.770321151634
6810 0.787301536384 0.761973600324
6815 0.789673965623 0.764269707171
6820 0.789458629357 0.764061298395
6825 0.795685088465 0.770087448789
6830 0.790799820062 0.765359342235
6835 0.787905847506 0.762558470415
6840 0.771477363383 0.746658499925
6845 0.77186965528 0.74703817157
6850 0.781047227416 0.755920496015
6855 0.766757896816 0.742090861269
6860 0.77440649101 0.749493395858
6865 0.774216686676 0.749309697638
6870 0.773490316309 0.748606695016
6875 0.775483942385 0.750536185013
6880 0.769723228977 0.744960797015
6885 0.76543016602 0.740805844325
6890 0.77254198237 0.747688869517
6895 0.773023120754 0.748154529407
6900 0.770674754262 0.745881711194
6905 0.767559965696 0.742867127139
6910 0.768091357054 0.743381423336
6915 0.758533103072 0.734130663795
6920 0.765346191717 0.740724571522
6925 0.760954068968 0.736473745848
6930 0.763409382015 0.738850070084
6935 0.761783698309 0.737276685544
6940 0.769030359332 0.744290217379
6945 0.756753213281 0.732408034067
6950 0.756576393769 0.732236902938
6955 0.76020918224 0.735752822548
6960 0.770701092603 0.745907202215
6965 0.759933716914 0.735486219097
6970 0.761478466273 0.736981272995
6975 0.758332754708 0.733936760752
6980 0.739298545428 0.715514892758
6985 0.759894336842 0.735448105904
6990 0.758142021167 0.733752163216
6995 0.755816267485 0.731501230347
7000 0.75425069769 0.729986025818
7005 0.746395687158 0.722383715421
7010 0.75512965579 0.730836707339
7015 0.74840932167 0.724332570171
7020 0.754031026297 0.729773421378
7025 0.739405598649 0.715618502016
7030 0.751105922328 0.72694241966
7035 0.745591020388 0.721604935237
7040 0.750966788108 0.726807761466
7045 0.755796698838 0.731482291234
7050 0.750305011039 0.72616727414
7055 0.744013684146 0.720078342795
7060 0.74160615083 0.717748261188
7065 0.736026724619 0.712348328276
7070 0.736917474334 0.713210422068
7075 0.742871571488 0.718972972547
7080 0.738289538049 0.714538345717
7085 0.73589190661 0.712217847439
7090 0.737627776793 0.713897873695
7095 0.740302532667 0.716486581159
7100 0.740774155053 0.716943031186
7105 0.740755421013 0.71692489983
7110 0.736328145696 0.712640052467
7115 0.731949423365 0.708402196111
7120 0.727203301514 0.703808759687
7125 0.737399384534 0.713676828945
7130 0.727763019007 0.704350470751
7135 0.735796636544 0.712125642264
7140 0.733203719722 0.709616141045
7145 0.722716340974 0.699466147207
7150 0.71185566447 0.688954864813
7155 0.731920642769 0.708374341403
7160 0.722092450356 0.698862327503
7165 0.703700592511 0.681062146136
7170 0.739302857559 0.715519066165
7175 0.728847104201 0.705399680311
7180 0.719517927136 0.696370628153
7185 0.711070209298 0.688194678179
7190 0.712492198319 0.689570921009
7195 0.720292409175 0.697120194666
7200 0.720860287981 0.69766980449
7205 0.717366390367 0.69428830754
7210 0.717565706164 0.694481211234
7215 0.723925348354 0.700636260136
7220 0.717223382375 0.694149900196
7225 0.71856138505 0.695444858567
7230 0.724293927991 0.700992982357
7235 0.71973583733 0.696581528053
7240 0.72585157363 0.702500517654
7245 0.720344536682 0.697170645201
7250 0.715429019726 0.692413263208
7255 0.727818821961 0.704404478493
7260 0.726797501122 0.703416014123
7265 0.731407336728 0.707877548708
7270 0.719379390809 0.696236548618
7275 0.720707944467 0.697522361953
7280 0.718660584036 0.695540866266
7285 0.711395959212 0.688509948534
7290 0.6965280539 0.674120352151
7295 0.718349003188 0.69523930915
7300 0.722267493174 0.699031739095
7305 0.724129485515 0.700833830089
7310 0.709730728826 0.686898289553
7315 0.719185163322 0.696048569539
7320 0.7223210505 0.699083573452
7325 0.710509397649 0.687651908158
7330 0.715255101006 0.692244939552
7335 0.716500453086 0.693450227951
7340 0.723768504585 0.700484462119
7345 0.722848218099 0.699593781771
7350 0.717459447738 0.694378371202
7355 0.704576452846 0.681909829548
7360 0.714944350778 0.691944186335
7365 0.710090596625 0.6872465802
7370 0.723445939799 0.700172274425
7375 0.710247223811 0.687398168601
7380 0.715321829342 0.6923095212
7385 0.703890396981 0.681245844489
7390 0.689614841723 0.667429541923
7395 0.710370302079 0.687517287372
7400 0.705910073341 0.683200546716
