Wave Flux FluxNorm
3995 0.521723935072 0.48980989528
4000 0.558877284266 0.52469056081
4005 0.5093402814 0.478183754134
4010 0.576179341653 0.540934245155
4015 0.601483584875 0.564690618765
4020 0.612045634749 0.574606584269
4025 0.603117446771 0.566224536744
4030 0.528900013846 0.496547010748
4035 0.49009241005 0.460113281962
4040 0.618747853615 0.580898826009
4045 0.406426618215 0.381565356551
4050 0.594214776534 0.557866446031
4055 0.535765728751 0.502992747415
4060 0.513353933259 0.481951889473
4065 0.436880998424 0.410156831426
4070 0.521832923505 0.489912216852
4075 0.524465407955 0.492383671286
4080 0.587182417556 0.551264258968
4085 0.597714717817 0.561152294654
4090 0.677205654658 0.635780742445
4095 0.586546098342 0.550666863628
4100 0.50881529134 0.477690877904
4105 0.570983051227 0.536055813674
4110 0.589321441836 0.553272438367
4115 0.644189140211 0.60478386
4120 0.598495885505 0.561885678034
4125 0.611680349163 0.574263643333
4130 0.548768706482 0.515200328346
4135 0.547257312786 0.513781387143
4140 0.611052150101 0.573673871432
4145 0.496551371622 0.466177146543
4150 0.547289614375 0.513811712832
4155 0.509560005593 0.47839003772
4160 0.592706502231 0.556450433407
4165 0.603518576368 0.5666011291
4170 0.569495565222 0.53465931772
4175 0.517744627895 0.486074003747
4180 0.534456420099 0.501763529643
4185 0.549851525384 0.516216910828
4190 0.566542283352 0.531886689159
4195 0.546912206957 0.513457391561
4200 0.48879533846 0.458895552705
4205 0.620316091425 0.58237113415
4210 0.632323677142 0.593644211553
4215 0.563670363938 0.529190446084
4220 0.677208249536 0.635783178593
4225 0.437832079145 0.411049734198
4230 0.599650072387 0.562969262892
4235 0.5680932755 0.533342806562
4240 0.616660516921 0.578939172447
4245 0.699244123341 0.656471110112
4250 0.530061493815 0.497637442571
4255 0.572798093592 0.537759829248
4260 0.535093365011 0.502361512406
4265 0.699520383662 0.656730471491
4270 0.513392989728 0.481988556844
4275 0.507585113104 0.476535950111
4280 0.628029027175 0.589612266862
4285 0.606628676483 0.569520983278
4290 0.525432242446 0.493291364165
4295 0.570302660185 0.535417042396
4300 0.404581273402 0.379832892141
4305 0.410940071336 0.38580272013
4310 0.376418493614 0.35339283967
4315 0.681519957723 0.639831138048
4320 0.787193024292 0.739040145322
4325 0.488749018554 0.458852066205
4330 0.764244794053 0.717495666539
4335 0.789833958237 0.741519532393
4340 0.572959260292 0.537911137324
4345 0.74316350419 0.69770392672
4350 0.74870942692 0.702910603372
4355 0.696347281459 0.653751469085
4360 0.760041284778 0.71354928743
4365 0.82595652582 0.775432469592
4370 0.753986035987 0.707864440374
4375 0.666427724028 0.625662101688
4380 0.688696031563 0.646568248882
4385 0.501914305374 0.471212027719
4390 0.665963287113 0.625226074545
4395 0.731310158301 0.68657565424
4400 0.745481195695 0.699879844206
4405 0.576442503629 0.541181309419
4410 0.790640401274 0.742276645021
4415 0.718586981976 0.674630759163
4420 0.851523608394 0.799435604576
4425 0.781761714599 0.733941070786
4430 0.804553126389 0.755338323763
4435 0.728446490135 0.683887157681
4440 0.842777804707 0.79122478483
4445 0.861371665743 0.808681252733
4450 0.884277663359 0.830186082279
4455 0.714666819359 0.670950394297
4460 0.708463978689 0.66512698361
4465 0.828859567396 0.778157931075
4470 0.841564818835 0.790085997738
4475 0.930716672603 0.873784400711
4480 0.856172173309 0.803799815111
4485 0.94644983792 0.888555162676
4490 0.875411960548 0.821862697681
4495 0.849402880648 0.797444602505
4500 0.943161027992 0.885467530428
4505 1.02536012678 0.962638480926
4510 1.00899527143 0.947274669636
4515 0.936891041281 0.879581081047
4520 0.976516108689 0.916782268903
4525 0.875424309911 0.821874291629
4530 0.778853503566 0.731210756063
4535 0.8396741744 0.788311004699
4540 0.935885069591 0.878636645005
4545 0.914365045487 0.858433008476
4550 0.885314208751 0.831159221818
4555 0.909410005781 0.853781070322
4560 1.00136867856 0.940114598181
4565 0.917054419858 0.860957872854
4570 0.968557172856 0.909310184023
4575 0.997897049452 0.936855329869
4580 0.89249955808 0.837905040757
4585 0.900420603925 0.845341553394
4590 0.979307312539 0.919402733815
4595 0.896112207573 0.841296703188
4600 0.916391016081 0.860335049724
4605 0.934950105122 0.877758872647
4610 1.00849558863 0.946805552615
4615 0.993893138311 0.933096339406
4620 1.00185560612 0.940571740213
4625 0.997480425813 0.936464191248
4630 1.01599794867 0.953848990608
4635 0.972013434301 0.912555024719
4640 0.921376686151 0.865015744571
4645 0.882230805489 0.828264431437
4650 0.905477104782 0.850088746284
4655 0.937934901402 0.880561087871
4660 1.01546000997 0.953343957811
4665 0.86465266557 0.811761552627
4670 0.893415523248 0.838764976008
4675 0.953504965686 0.895178725752
4680 0.90774855751 0.852221253436
4685 0.961483557005 0.902669263785
4690 0.930877672167 0.873935551873
4695 0.938151173559 0.880764130583
4700 0.858825690743 0.806291015935
4705 0.87066409644 0.817405262119
4710 0.904616081501 0.849280392106
4715 0.918279601834 0.86210811001
4720 1.02708985454 0.964262400624
4725 1.0044847783 0.943040084987
4730 0.877857245664 0.824158403831
4735 0.931115405229 0.874158742719
4740 0.975138751842 0.915489165468
4745 0.996813238316 0.935837815848
4750 0.991704717724 0.931041785289
4755 0.922650223607 0.866211379286
4760 0.961692197129 0.902865141317
4765 0.883251922514 0.829223086369
4770 0.97661283609 0.916873079454
4775 1.02562851973 0.962890456183
4780 1.02968541413 0.966699188908
4785 0.96207678078 0.903226199849
4790 0.974800577332 0.915171677213
4795 1.07129563873 1.00576410118
4800 1.00132682112 0.94007530118
4805 1.0130784608 0.95110808885
4810 1.00979599804 0.948026415511
4815 1.04163036544 0.97791346327
4820 1.05525017944 0.990700148375
4825 0.995734150316 0.934824736047
4830 0.9904286528 0.929843777713
4835 1.01675460214 0.954559359315
4840 0.966762198813 0.907625009184
4845 1.01055080482 0.948735050492
4850 1.0051221059 0.943638427028
4855 0.912102317001 0.856308691902
4860 0.756841544693 0.71054527659
4865 0.886731524572 0.832489839923
4870 0.844988733172 0.793300470009
4875 0.914170284246 0.85825016085
4880 0.990401847004 0.929818611637
4885 0.918746410554 0.862546363874
4890 0.819121730961 0.76901576158
4895 1.04051068599 0.976862275012
4900 1.00787569108 0.946223574421
4905 0.990473420775 0.929885807215
4910 0.921731831427 0.865349165485
4915 0.987907084196 0.927476454363
4920 0.735685708487 0.690683550456
4925 0.930222441647 0.873320402039
4930 1.02179188104 0.959288506057
4935 0.933838713983 0.876715465702
4940 0.913087690076 0.857233789353
4945 1.00811476797 0.946448026888
4950 1.0271894793 0.964355931299
4955 0.926235400096 0.869577249247
4960 0.9571041078 0.898557707055
4965 0.966783878085 0.907645362327
4970 0.959874830354 0.901158943518
4975 1.00755318349 0.945920794736
4980 0.888723913319 0.834360353538
4985 0.835375891827 0.784275649609
4990 0.949238494239 0.891173235889
4995 0.956582090576 0.898067621811
5000 0.884768271255 0.830646679514
5005 0.809967854834 0.760421831331
5010 0.886313273575 0.83209717349
5015 0.810511760688 0.760932466269
5020 0.85264800305 0.800491219609
5025 0.880420077465 0.826564466294
5030 0.913990343684 0.858081227317
5035 0.905048432565 0.8496862961
5040 0.777739586692 0.730164977883
5045 0.939208119218 0.881756422497
5050 0.849441154502 0.797480535134
5055 0.934374041324 0.877218046879
5060 0.972517146813 0.913027924956
5065 0.883318981847 0.829286043658
5070 0.89012047233 0.835671484534
5075 0.882628001324 0.828637330661
5080 0.796829145405 0.748086821459
5085 0.87664140383 0.823016935477
5090 0.917695539383 0.861559774869
5095 0.911717849311 0.855947742237
5100 0.840082375405 0.788694235903
5105 0.876478316825 0.822863824563
5110 0.850803437089 0.798759486408
5115 0.926131043287 0.869479275981
5120 0.912872236274 0.857031514937
5125 0.810192485619 0.76063272137
5130 0.845154529384 0.793456124408
5135 0.868107557844 0.815005107904
5140 0.799862694716 0.750934807473
5145 0.834048358224 0.783029321712
5150 0.832874595246 0.781927358235
5155 0.854373794649 0.802111443918
5160 0.878472515539 0.824736037428
5165 0.664703704305 0.624043540868
5170 0.593124549638 0.556842908705
5175 0.727364189833 0.682871062075
5180 0.771161110053 0.723988909014
5185 0.624601094662 0.586394022206
5190 0.830974805437 0.780143779249
5195 0.82806071943 0.777407948926
5200 0.921156204253 0.86480874963
5205 0.789382532936 0.741095720939
5210 0.83429618873 0.783261992337
5215 0.87838723563 0.824655974122
5220 0.945607164752 0.887764036127
5225 0.805066896287 0.755820666172
5230 0.867894030546 0.814804642147
5235 0.88851037596 0.834159878335
5240 0.977457311484 0.917665897986
5245 0.958783707293 0.900134564846
5250 0.916674211706 0.860600922171
5255 0.93038333328 0.873471451873
5260 0.954314708594 0.895938936396
5265 0.728188969527 0.6836453897
5270 0.703033878967 0.66002904503
5275 0.885466686347 0.831302372305
5280 0.936096690115 0.878835320626
5285 0.945111443124 0.887298637968
5290 1.04800588963 0.983898994365
5295 0.96468507722 0.905674945863
5300 0.919530549679 0.863282536928
5305 1.03451126379 0.971229839617
5310 1.05769088517 0.99299155526
5315 1.01667438097 0.954484045297
5320 1.00622684268 0.944675586664
5325 0.865981837242 0.813009418392
5330 0.872723398473 0.819338595911
5335 1.02415257919 0.96150479946
5340 0.916888534746 0.860802134994
5345 0.978842394439 0.918966254922
5350 0.984499342255 0.924277165216
5355 1.07378276783 1.0080990917
5360 1.0656638621 1.00047682234
5365 0.965863942605 0.90678169963
5370 0.857260957165 0.80482199767
5375 1.02218437728 0.959656993164
5380 1.01355960322 0.951559799622
5385 1.01503899497 0.952948696443
5390 0.970138848304 0.910795107818
5395 0.922990213713 0.866530572076
5400 0.948781057965 0.890743781156
5405 0.842623013204 0.791079461979
5410 0.923779637586 0.867271706607
5415 0.994352565311 0.933527663091
5420 1.00545415419 0.943950163803
5425 0.97958198678 0.919660606134
5430 0.937171780003 0.879844646881
5435 0.929495384997 0.872637819705
5440 1.07132128153 1.0057881754
5445 0.955298908369 0.896862932318
5450 1.04380358212 0.979953743505
5455 0.962792925377 0.903898537624
5460 1.0352693201 0.971941525352
5465 0.995173484025 0.934298365914
5470 1.01984428218 0.957460042516
5475 0.945939989885 0.888076502227
5480 0.970348287668 0.910991735701
5485 1.02846573309 0.965554116187
5490 1.01356415728 0.951564075105
5495 1.012017015 0.950111572068
5500 1.02241205965 0.959870748124
5505 0.991379453791 0.930736417867
5510 1.00106402372 0.939828579185
5515 0.985946611636 0.92563590461
5520 1.04699063762 0.98294584568
5525 1.01141508809 0.949546465244
5530 0.966433730663 0.907316633548
5535 1.00768281127 0.946042493132
5540 1.03160161545 0.968498175501
5545 1.02535911713 0.962637533042
5550 1.06515597194 1.0
5555 1.0222265084 0.959696547111
5560 1.02572158062 0.96297782451
5565 0.98360829578 0.923440624372
5570 0.968647440484 0.909394929948
5575 0.989925654821 0.9293715483
5580 1.0229148033 0.960342738762
5585 0.940718091952 0.883174029659
5590 0.923857949625 0.867345228271
5595 0.983045952496 0.922912679828
5600 0.947609551304 0.889643935977
5605 1.03887612935 0.97532770479
5610 1.07319092101 1.00754344836
5615 0.929325972155 0.872478769906
5620 1.0140552636 0.952025140276
5625 0.97388260537 0.914309857924
5630 1.0572474302 0.992575226588
5635 1.01042074606 0.948612947475
5640 1.01071112967 0.948885568216
5645 1.02738029842 0.964535077948
5650 1.02855330991 0.965636335902
5655 0.999760956584 0.938605221135
5660 0.9622602192 0.903398417275
5665 1.02471183433 0.962029844766
5670 1.0420874 0.978342540859
5675 1.06577778802 1.00058377937
5680 1.03925104191 0.975679683807
5685 1.00030200162 0.939113170253
5690 1.02237818311 0.959838943825
5695 1.05177080782 0.987433611164
5700 1.00036184758 0.939169355414
5705 0.989443113191 0.928918523914
5710 0.925232420677 0.868635622437
5715 1.03092208181 0.967860209183
5720 1.06702527862 1.00175496052
5725 1.07627999986 1.01044356715
5730 1.0590858191 0.994301160586
5735 1.06701896884 1.00174903672
5740 1.06787732226 1.00255488435
5745 1.06637347958 1.00114303226
5750 1.04291732094 0.979121695244
5755 1.01481409562 0.952737554268
5760 1.02719843189 0.964364336255
5765 1.05514977642 0.990605887042
5770 1.07164939891 1.00609622172
5775 1.05004950917 0.985817604961
5780 0.993835637397 0.933042355842
5785 0.956559931007 0.89804681775
5790 1.02814935038 0.965257086729
5795 1.05085573688 0.986574515436
5800 1.06853849542 1.00317561331
5805 1.02798439487 0.965102221599
5810 1.05246416976 0.988084559901
5815 1.03997732116 0.976361536298
5820 1.08959056417 1.02293991948
5825 1.07594255006 1.01012675928
5830 1.07805924109 1.01211397156
5835 1.0630187432 0.997993506313
5840 1.07279945141 1.0071759251
5845 1.07073395929 1.00523677987
5850 1.05376620881 0.98930695276
5855 1.01127194105 0.949412074565
5860 1.00940505751 0.94765938896
5865 1.04803869163 0.983929789857
5870 1.06251363722 0.997519297846
5875 1.06105508752 0.996149968146
5880 1.03317276083 0.969973213362
5885 0.994580935527 0.93374206382
5890 0.699360283807 0.656580165002
5895 0.765854530886 0.719006935193
5900 0.979455820773 0.919542157747
5905 1.02397322464 0.961336416095
5910 1.04001066628 0.976392841683
5915 1.00057881184 0.939373047891
5920 1.04200998018 0.978269856842
5925 1.04402901366 0.98016538532
5930 1.00650732278 0.9449389097
5935 1.03220882883 0.969068245421
5940 1.02728292002 0.964443656221
5945 1.0281528834 0.965260403627
5950 1.00668869378 0.945109186168
5955 1.01276607371 0.95081481059
5960 1.03033931206 0.967313087669
5965 1.03533986467 0.972007754682
5970 1.08374160866 1.01744874667
5975 1.0217560498 0.959254866625
5980 1.03246632048 0.969309986223
5985 0.98260835559 0.922501850881
5990 1.04113267072 0.977446212714
5995 1.03507639938 0.971760405657
6000 1.02420986018 0.961558576548
6005 1.0225093954 0.95996212981
6010 0.487551867303 0.457728145124
6015 0.00229842483756 0.00215782936782
6020 9.99968693016e-05 9.38800250255e-05
6025 9.99973424932e-05 9.38804692718e-05
6030 9.99973424932e-05 9.38804692718e-05
6035 9.99973424932e-05 9.38804692718e-05
6040 9.99973424932e-05 9.38804692718e-05
6045 9.99973424932e-05 9.38804692718e-05
6050 9.99973424932e-05 9.38804692718e-05
6055 9.99973424932e-05 9.38804692718e-05
6060 9.99973424932e-05 9.38804692718e-05
6065 9.99973424932e-05 9.38804692718e-05
6070 9.99973424932e-05 9.38804692718e-05
6075 9.99973424932e-05 9.38804692718e-05
6080 9.99973424932e-05 9.38804692718e-05
6085 9.99973424932e-05 9.38804692718e-05
6090 9.99973424932e-05 9.38804692718e-05
6095 9.99973424932e-05 9.38804692718e-05
6100 9.99973424932e-05 9.38804692718e-05
6105 9.99973424932e-05 9.38804692718e-05
6110 9.99973424932e-05 9.38804692718e-05
6115 9.99973424932e-05 9.38804692718e-05
6120 9.99973424932e-05 9.38804692718e-05
6125 9.99973424932e-05 9.38804692718e-05
6130 9.99973424932e-05 9.38804692718e-05
6135 9.99973424932e-05 9.38804692718e-05
6140 9.99973424932e-05 9.38804692718e-05
6145 9.99973424932e-05 9.38804692718e-05
6150 9.99973424932e-05 9.38804692718e-05
6155 9.99973424932e-05 9.38804692718e-05
6160 9.99973424932e-05 9.38804692718e-05
6165 9.99973424932e-05 9.38804692718e-05
6170 9.99973424932e-05 9.38804692718e-05
6175 9.99973424932e-05 9.38804692718e-05
6180 9.99973424932e-05 9.38804692718e-05
6185 9.99973424932e-05 9.38804692718e-05
6190 9.99973424932e-05 9.38804692718e-05
6195 9.99973424932e-05 9.38804692718e-05
6200 9.99973424932e-05 9.38804692718e-05
6205 9.99973424932e-05 9.38804692718e-05
6210 9.99973424932e-05 9.38804692718e-05
6215 9.99973424932e-05 9.38804692718e-05
6220 9.99973424932e-05 9.38804692718e-05
6225 9.99973424932e-05 9.38804692718e-05
6230 9.99973424932e-05 9.38804692718e-05
6235 9.99973424932e-05 9.38804692718e-05
6240 9.99973424932e-05 9.38804692718e-05
6245 9.99973424932e-05 9.38804692718e-05
6250 9.99973424932e-05 9.38804692718e-05
6255 9.99973424932e-05 9.38804692718e-05
6260 9.99973424932e-05 9.38804692718e-05
6265 9.99973424932e-05 9.38804692718e-05
6270 9.99973424932e-05 9.38804692718e-05
6275 9.99973424932e-05 9.38804692718e-05
6280 9.99973424932e-05 9.38804692718e-05
6285 9.99973424932e-05 9.38804692718e-05
6290 9.99973424932e-05 9.38804692718e-05
6295 9.99973424932e-05 9.38804692718e-05
6300 9.99973424932e-05 9.38804692718e-05
6305 9.99973424932e-05 9.38804692718e-05
6310 9.99973424932e-05 9.38804692718e-05
6315 9.99973424932e-05 9.38804692718e-05
6320 9.99973424932e-05 9.38804692718e-05
6325 9.99973424932e-05 9.38804692718e-05
6330 9.99973424932e-05 9.38804692718e-05
6335 9.99973424932e-05 9.38804692718e-05
6340 9.99973424932e-05 9.38804692718e-05
6345 9.99973424932e-05 9.38804692718e-05
6350 9.99973424932e-05 9.38804692718e-05
6355 9.99973424932e-05 9.38804692718e-05
6360 9.99973424932e-05 9.38804692718e-05
6365 9.99973424932e-05 9.38804692718e-05
6370 9.99973424932e-05 9.38804692718e-05
6375 9.99973424932e-05 9.38804692718e-05
6380 9.99973424932e-05 9.38804692718e-05
6385 9.99973424932e-05 9.38804692718e-05
6390 9.99973424932e-05 9.38804692718e-05
6395 9.99973424932e-05 9.38804692718e-05
6400 9.99973424932e-05 9.38804692718e-05
6405 9.99973424932e-05 9.38804692718e-05
6410 9.99973424932e-05 9.38804692718e-05
6415 9.99973424932e-05 9.38804692718e-05
6420 9.99973424932e-05 9.38804692718e-05
6425 9.99973424932e-05 9.38804692718e-05
6430 9.99973424932e-05 9.38804692718e-05
6435 9.99973424932e-05 9.38804692718e-05
6440 9.99973424932e-05 9.38804692718e-05
6445 9.99973424932e-05 9.38804692718e-05
6450 9.99973424932e-05 9.38804692718e-05
6455 9.99973424932e-05 9.38804692718e-05
6460 9.99973424932e-05 9.38804692718e-05
6465 9.99973424932e-05 9.38804692718e-05
6470 9.99973424932e-05 9.38804692718e-05
6475 9.99973424932e-05 9.38804692718e-05
6480 9.99973424932e-05 9.38804692718e-05
6485 9.99973424932e-05 9.38804692718e-05
6490 9.99973424932e-05 9.38804692718e-05
6495 9.99973424932e-05 9.38804692718e-05
6500 9.99973424932e-05 9.38804692718e-05
6505 9.99973424932e-05 9.38804692718e-05
6510 9.99973424932e-05 9.38804692718e-05
6515 9.99973424932e-05 9.38804692718e-05
6520 9.99973424932e-05 9.38804692718e-05
6525 9.99973424932e-05 9.38804692718e-05
6530 9.99973424932e-05 9.38804692718e-05
6535 9.99973424932e-05 9.38804692718e-05
6540 9.99973424932e-05 9.38804692718e-05
6545 9.99973424932e-05 9.38804692718e-05
6550 9.99973424932e-05 9.38804692718e-05
6555 9.99973424932e-05 9.38804692718e-05
6560 9.99973424932e-05 9.38804692718e-05
6565 9.99973424932e-05 9.38804692718e-05
6570 9.99973424932e-05 9.38804692718e-05
6575 9.99973424932e-05 9.38804692718e-05
6580 9.99973424932e-05 9.38804692718e-05
6585 9.99973424932e-05 9.38804692718e-05
6590 9.99973424932e-05 9.38804692718e-05
6595 9.99973424932e-05 9.38804692718e-05
6600 9.99973424932e-05 9.38804692718e-05
6605 9.99973424932e-05 9.38804692718e-05
6610 9.99973424932e-05 9.38804692718e-05
6615 9.99973424932e-05 9.38804692718e-05
6620 9.99973424932e-05 9.38804692718e-05
6625 9.99973424932e-05 9.38804692718e-05
6630 9.99973424932e-05 9.38804692718e-05
6635 9.99973424932e-05 9.38804692718e-05
6640 9.99973424932e-05 9.38804692718e-05
6645 9.99973424932e-05 9.38804692718e-05
6650 9.99973424932e-05 9.38804692718e-05
6655 9.99973424932e-05 9.38804692718e-05
6660 9.99973424932e-05 9.38804692718e-05
6665 9.99973424932e-05 9.38804692718e-05
6670 9.99973424932e-05 9.38804692718e-05
6675 9.99973424932e-05 9.38804692718e-05
6680 9.99973424932e-05 9.38804692718e-05
6685 9.99973424932e-05 9.38804692718e-05
6690 9.99973424932e-05 9.38804692718e-05
6695 9.99973424932e-05 9.38804692718e-05
6700 9.99973424932e-05 9.38804692718e-05
6705 9.99973424932e-05 9.38804692718e-05
6710 9.99973424932e-05 9.38804692718e-05
6715 9.99973424932e-05 9.38804692718e-05
6720 9.99973424932e-05 9.38804692718e-05
6725 9.99973424932e-05 9.38804692718e-05
6730 9.99973424932e-05 9.38804692718e-05
6735 9.99973424932e-05 9.38804692718e-05
6740 9.99973424932e-05 9.38804692718e-05
6745 9.99973424932e-05 9.38804692718e-05
6750 9.99973424932e-05 9.38804692718e-05
6755 9.99973424932e-05 9.38804692718e-05
6760 9.99973424932e-05 9.38804692718e-05
6765 9.99973424932e-05 9.38804692718e-05
6770 9.99973424932e-05 9.38804692718e-05
6775 9.99973424932e-05 9.38804692718e-05
6780 9.99973424932e-05 9.38804692718e-05
6785 9.99973424932e-05 9.38804692718e-05
6790 9.99973424932e-05 9.38804692718e-05
6795 9.99973424932e-05 9.38804692718e-05
6800 9.99973424932e-05 9.38804692718e-05
6805 9.99973424932e-05 9.38804692718e-05
6810 9.99973424932e-05 9.38804692718e-05
6815 9.99973424932e-05 9.38804692718e-05
6820 9.99973424932e-05 9.38804692718e-05
6825 9.99973424932e-05 9.38804692718e-05
6830 9.99973424932e-05 9.38804692718e-05
6835 9.99973424932e-05 9.38804692718e-05
6840 9.99973424932e-05 9.38804692718e-05
6845 9.99973424932e-05 9.38804692718e-05
6850 9.99973424932e-05 9.38804692718e-05
6855 9.99973424932e-05 9.38804692718e-05
6860 9.99973424932e-05 9.38804692718e-05
6865 9.99973424932e-05 9.38804692718e-05
6870 9.99973424932e-05 9.38804692718e-05
6875 9.99973424932e-05 9.38804692718e-05
6880 9.99973424932e-05 9.38804692718e-05
6885 9.99973424932e-05 9.38804692718e-05
6890 9.99973424932e-05 9.38804692718e-05
6895 9.99973424932e-05 9.38804692718e-05
6900 9.99973424932e-05 9.38804692718e-05
6905 9.99973424932e-05 9.38804692718e-05
6910 9.99973424932e-05 9.38804692718e-05
6915 9.99973424932e-05 9.38804692718e-05
6920 9.99973424932e-05 9.38804692718e-05
6925 9.99973424932e-05 9.38804692718e-05
6930 9.99973424932e-05 9.38804692718e-05
6935 9.99973424932e-05 9.38804692718e-05
6940 9.99973424932e-05 9.38804692718e-05
6945 9.99973424932e-05 9.38804692718e-05
6950 9.99973424932e-05 9.38804692718e-05
6955 9.99973424932e-05 9.38804692718e-05
6960 9.99973424932e-05 9.38804692718e-05
6965 9.99973424932e-05 9.38804692718e-05
6970 9.99973424932e-05 9.38804692718e-05
6975 9.99973424932e-05 9.38804692718e-05
6980 9.99973424932e-05 9.38804692718e-05
6985 9.99973424932e-05 9.38804692718e-05
6990 9.99973424932e-05 9.38804692718e-05
6995 9.99973424932e-05 9.38804692718e-05
7000 9.99973424932e-05 9.38804692718e-05
7005 9.99973424932e-05 9.38804692718e-05
7010 9.99973424932e-05 9.38804692718e-05
7015 9.99973424932e-05 9.38804692718e-05
7020 9.99973424932e-05 9.38804692718e-05
7025 9.99973424932e-05 9.38804692718e-05
7030 9.99973424932e-05 9.38804692718e-05
7035 9.99973424932e-05 9.38804692718e-05
7040 9.99973424932e-05 9.38804692718e-05
7045 9.99973424932e-05 9.38804692718e-05
7050 9.99973424932e-05 9.38804692718e-05
7055 9.99973424932e-05 9.38804692718e-05
7060 9.99973424932e-05 9.38804692718e-05
7065 9.99973424932e-05 9.38804692718e-05
7070 9.99973424932e-05 9.38804692718e-05
7075 9.99973424932e-05 9.38804692718e-05
7080 9.99973424932e-05 9.38804692718e-05
7085 9.99973424932e-05 9.38804692718e-05
7090 9.99973424932e-05 9.38804692718e-05
7095 9.99973424932e-05 9.38804692718e-05
7100 9.99973424932e-05 9.38804692718e-05
7105 9.99973424932e-05 9.38804692718e-05
7110 9.99973424932e-05 9.38804692718e-05
7115 9.99973424932e-05 9.38804692718e-05
7120 9.99973424932e-05 9.38804692718e-05
7125 9.99973424932e-05 9.38804692718e-05
7130 9.99973424932e-05 9.38804692718e-05
7135 9.99973424932e-05 9.38804692718e-05
7140 9.99973424932e-05 9.38804692718e-05
7145 9.99973424932e-05 9.38804692718e-05
7150 9.99973424932e-05 9.38804692718e-05
7155 9.99973424932e-05 9.38804692718e-05
7160 9.99973424932e-05 9.38804692718e-05
7165 9.99973424932e-05 9.38804692718e-05
7170 9.99973424932e-05 9.38804692718e-05
7175 9.99973424932e-05 9.38804692718e-05
7180 9.99973424932e-05 9.38804692718e-05
7185 9.99973424932e-05 9.38804692718e-05
7190 9.99973424932e-05 9.38804692718e-05
7195 9.99973424932e-05 9.38804692718e-05
7200 9.99973424932e-05 9.38804692718e-05
7205 9.99973424932e-05 9.38804692718e-05
7210 9.99973424932e-05 9.38804692718e-05
7215 9.99973424932e-05 9.38804692718e-05
7220 9.99973424932e-05 9.38804692718e-05
7225 9.99973424932e-05 9.38804692718e-05
7230 9.99973424932e-05 9.38804692718e-05
7235 9.99973424932e-05 9.38804692718e-05
7240 9.99973424932e-05 9.38804692718e-05
7245 9.99973424932e-05 9.38804692718e-05
7250 9.99973424932e-05 9.38804692718e-05
7255 9.99973424932e-05 9.38804692718e-05
7260 9.99973424932e-05 9.38804692718e-05
7265 9.99973424932e-05 9.38804692718e-05
