Wave Flux FluxNorm
4100 0.537621230379 0.505392595127
4105 0.598135632076 0.562279356266
4110 0.591028908072 0.555598657134
4115 0.632980570111 0.595035454176
4120 0.570926204172 0.536701044616
4125 0.587394646521 0.552182257683
4130 0.534859765381 0.502796670927
4135 0.537407949348 0.505192099596
4140 0.588649813761 0.55336218175
4145 0.488153690879 0.458890472907
4150 0.514141872755 0.483320748237
4155 0.504583115648 0.474335007371
4160 0.58254309965 0.547621545187
4165 0.551501875239 0.518441140704
4170 0.550723363177 0.517709297894
4175 0.484775047509 0.455714368163
4180 0.501865700038 0.471780491943
4185 0.574395879649 0.539962724391
4190 0.564016640885 0.53020568706
4195 0.529741861622 0.497985568768
4200 0.503226972217 0.473060160305
4205 0.568391637138 0.53431841659
4210 0.615198707531 0.578319556128
4215 0.532113101506 0.500214660573
4220 0.72232745689 0.679026287172
4225 0.480748467597 0.451929168554
4230 0.639391740752 0.601062296095
4235 0.601920481658 0.565837316489
4240 0.63022738713 0.592447315514
4245 0.712126507243 0.669436851108
4250 0.577029101779 0.542438093462
4255 0.607056496472 0.570665444005
4260 0.567561534266 0.533538075672
4265 0.73627410309 0.692136877524
4270 0.561064682643 0.527430689065
4275 0.555762664387 0.52244650947
4280 0.643563620238 0.604984085044
4285 0.618047411986 0.580997490063
4290 0.545443998317 0.512746413699
4295 0.591053104914 0.555621403454
4300 0.417311985162 0.392295495864
4305 0.417020968247 0.392021924462
4310 0.38959582073 0.366240824884
4315 0.694123898647 0.652513440046
4320 0.803114458412 0.754970372049
4325 0.532155170555 0.50025420772
4330 0.778012450378 0.731373147337
4335 0.813065552563 0.764324930635
4340 0.594664987683 0.559016765659
4345 0.765370404142 0.719488950445
4350 0.76068496408 0.715084387197
4355 0.73311075856 0.689163165158
4360 0.757859452002 0.712428255332
4365 0.839890929468 0.789542213889
4370 0.749377018109 0.704454315621
4375 0.668731810232 0.628643524324
4380 0.740309223661 0.695930105808
4385 0.527908283409 0.496261907575
4390 0.667435679078 0.627425091996
4395 0.732975274346 0.689035802779
4400 0.744196130115 0.699584004926
4405 0.622385841573 0.585075844979
4410 0.76326278735 0.71750767839
4415 0.731642736798 0.687783146501
4420 0.811293121328 0.762658750859
4425 0.771193073082 0.724962569416
4430 0.76250177361 0.716792284936
4435 0.725750439953 0.682244073589
4440 0.82292942443 0.773597495629
4445 0.823510053307 0.774143317704
4450 0.855681972891 0.80438663588
4455 0.739994555566 0.695634301036
4460 0.697968296314 0.656127378641
4465 0.795337680393 0.747659786449
4470 0.799457938013 0.751533048094
4475 0.928828725475 0.873148479767
4480 0.840595408271 0.79020446149
4485 0.926561955835 0.871017595557
4490 0.835900887625 0.78579136201
4495 0.807545676154 0.759135952772
4500 0.906575296675 0.852229071276
4505 1.00040954117 0.940438259562
4510 0.969277711991 0.911172681771
4515 0.893599646134 0.840031268567
4520 0.927731711481 0.872117228175
4525 0.837718702134 0.787500204482
4530 0.767207201829 0.721215638115
4535 0.815573460355 0.766682497554
4540 0.887991550582 0.83475936001
4545 0.861434499432 0.80979431726
4550 0.841603228965 0.791151866628
4555 0.84014079971 0.789777105226
4560 0.943852828298 0.88727193674
4565 0.854811419342 0.803568269171
4570 0.919637727028 0.864508451631
4575 0.938600250257 0.882334233581
4580 0.839106746877 0.78880504048
4585 0.85472886336 0.80349066215
4590 0.931423583583 0.875587784614
4595 0.848324123991 0.797469865969
4600 0.866207061956 0.814280780263
4605 0.887407375758 0.834210204557
4610 0.984728299309 0.925697056888
4615 0.950858601885 0.893857737102
4620 0.964445262277 0.906629921619
4625 0.959966763686 0.902419894378
4630 0.964165152843 0.90636660383
4635 0.918598858861 0.863531860215
4640 0.887278649091 0.834089194633
4645 0.848699802401 0.797823023686
4650 0.876284447228 0.823754059231
4655 0.884669895301 0.831636827104
4660 0.973520146791 0.915160796473
4665 0.833134341423 0.78319066121
4670 0.847912959954 0.797083349872
4675 0.921453277115 0.866215165425
4680 0.874259485859 0.821850487676
4685 0.923152313576 0.867812350205
4690 0.889114274904 0.835814780679
4695 0.931965073531 0.87609681401
4700 0.850476401663 0.79949312163
4705 0.871164190494 0.81894074515
4710 0.871872203252 0.819606314857
4715 0.898497386573 0.844635405478
4720 0.989838302906 0.930500732474
4725 0.959756010229 0.902221774903
4730 0.84367419357 0.793098683675
4735 0.922564511488 0.86725978493
4740 0.936495057196 0.880355239962
4745 0.963130864647 0.905394317831
4750 0.97439253131 0.915980884392
4755 0.919291735399 0.864183201069
4760 0.94229459746 0.885807116746
4765 0.859785136501 0.808243828245
4770 0.951640878944 0.894593119209
4775 0.997954580356 0.938130465623
4780 1.00089721867 0.940896702388
4785 0.940816084471 0.884417235778
4790 0.934421362952 0.87840585691
4795 1.02928706081 0.967584666297
4800 0.956774714661 0.899419198258
4805 0.975373982015 0.916903500335
4810 0.961316519801 0.903688737027
4815 0.999950980422 0.940007188031
4820 1.02723971589 0.965660053016
4825 0.967063386144 0.90909109752
4830 0.963147796102 0.9054102343
4835 0.978708600303 0.920038219158
4840 0.944610733634 0.887984408129
4845 0.983672609984 0.924704652687
4850 0.972142078467 0.91386533884
4855 0.906432359046 0.85209470229
4860 0.780300417896 0.733523958681
4865 0.887659471543 0.834447188024
4870 0.868591520899 0.816522298687
4875 0.903640914635 0.849470595847
4880 0.978018731121 0.919389705378
4885 0.8933967743 0.839840558236
4890 0.864136322969 0.812334175308
4895 1.04539909624 0.982730837876
4900 0.998072244826 0.938241076493
4905 1.00395531902 0.943771479623
4910 0.917259409042 0.862272706033
4915 0.994873080925 0.93523369201
4920 0.807207782969 0.75881831518
4925 0.926609461841 0.871062253733
4930 1.02422802694 0.962828904975
4935 0.931788807394 0.875931114451
4940 0.924740167332 0.869305017319
4945 1.00976323462 0.949231229663
4950 1.03605714673 0.973948907699
4955 0.97297623725 0.914649492531
4960 0.994099750244 0.934506719975
4965 0.977090767749 0.918517370377
4970 0.970197260791 0.912037106626
4975 1.01806301739 0.957033467592
4980 0.918134442416 0.863095284017
4985 0.880510799368 0.827727055377
4990 0.960443977868 0.902868501131
4995 0.969609939036 0.91148499289
5000 0.908264329947 0.853816852525
5005 0.856255575345 0.804925852742
5010 0.917300003629 0.862310867107
5015 0.845837304389 0.795132123072
5020 0.876960920014 0.824389979685
5025 0.915275781174 0.860407990171
5030 0.95793335203 0.900508379104
5035 0.954047368206 0.896855347307
5040 0.809968447366 0.761413486771
5045 0.99177535841 0.932321667833
5050 0.904622727513 0.850393552252
5055 0.994964175155 0.935319325438
5060 1.02819346469 0.966556627693
5065 0.928908388364 0.873223367126
5070 0.951238659208 0.894215011231
5075 0.953048344366 0.895916211681
5080 0.847415173847 0.796615404414
5085 0.944752873316 0.888118027002
5090 0.983893841608 0.924912622198
5095 0.986376049221 0.927246029579
5100 0.91330349497 0.858553936078
5105 0.936748214164 0.880593220998
5110 0.910948343617 0.856339968349
5115 0.986643869344 0.927497794761
5120 0.974376646436 0.915965951764
5125 0.867838796114 0.815814697292
5130 0.903438889188 0.849280681165
5135 0.954562520736 0.897339618127
5140 0.88558886987 0.832500712152
5145 0.887798399923 0.834577788102
5150 0.896534792625 0.842790462621
5155 0.921631223093 0.866382444124
5160 0.97090450485 0.912701953716
5165 0.788040854563 0.740800381474
5170 0.740109378711 0.695742240909
5175 0.863701988944 0.811925878188
5180 0.907257562984 0.85287043795
5185 0.782570730141 0.735658173129
5190 0.926257884454 0.870731752261
5195 0.884574382612 0.831547040089
5200 0.959605473656 0.902080262505
5205 0.859477559261 0.807954689255
5210 0.885673235688 0.832580020515
5215 0.916366137632 0.861432983324
5220 0.962612915429 0.904907417976
5225 0.825483785894 0.775998731474
5230 0.925731852801 0.870237254486
5235 0.922259757381 0.866973299836
5240 0.997302865409 0.937517818856
5245 0.990201943094 0.930842573622
5250 0.911045295023 0.856431107835
5255 0.940605490262 0.884219266004
5260 0.986892764325 0.927731769302
5265 0.779133195873 0.732426707803
5270 0.785210945539 0.738140116245
5275 0.914751763399 0.859915385549
5280 0.980670297138 0.921882318681
5285 0.992006393881 0.932538853482
5290 1.06839957831 1.00435251624
5295 0.983077773715 0.924145474908
5300 0.94167060373 0.885220529401
5305 1.05348704957 0.990333944842
5310 1.07819994467 1.01356538268
5315 1.03313671659 0.971203547803
5320 1.01362842015 0.952864709956
5325 0.933289705078 0.877342038226
5330 0.907500453647 0.853098768112
5335 1.03410056691 0.972109618447
5340 0.962546279957 0.904844777082
5345 1.0035159174 0.943358418692
5350 0.998538210873 0.938679109398
5355 1.08575439463 1.02066696805
5360 1.07389921535 1.00952246801
5365 1.0023212949 0.942235409905
5370 0.925425117719 0.869948907169
5375 1.05332461231 0.990181245171
5380 1.03111633291 0.969304279518
5385 1.03342570313 0.971475210541
5390 0.918108417591 0.863070819295
5395 0.936418859065 0.88028360966
5400 0.971729034295 0.913477055316
5405 0.880184679045 0.827420484901
5410 0.948761758853 0.891886592956
5415 1.02253634398 0.961238632872
5420 1.00427180141 0.944068989926
5425 1.00703765479 0.946669039438
5430 0.957378575571 0.899986859681
5435 0.942063684435 0.885590046203
5440 1.07640502907 1.0118780664
5445 0.983201342563 0.924261636207
5450 1.05232034191 0.989237177493
5455 0.976434080127 0.917900049032
5460 1.04083763829 0.978442824425
5465 1.01128390702 0.95066074273
5470 1.0139497147 0.953166743949
5475 0.943563412726 0.886999870685
5480 0.962517691852 0.90481790274
5485 1.01928810737 0.958185117437
5490 1.00631205373 0.945986935786
5495 1.01198315598 0.951318073996
5500 1.0260045876 0.964498966629
5505 0.989345979258 0.930037922019
5510 0.98880343685 0.929527903255
5515 0.979751653345 0.92101874458
5520 1.04374702987 0.981177807487
5525 1.01044809637 0.949875036198
5530 0.994099413994 0.934506403882
5535 0.993000094358 0.933472984864
5540 1.03829665345 0.976054163316
5545 1.01688378374 0.955924925141
5550 1.06376950427 1.0
5555 1.02323927599 0.961899426407
5560 1.02383048093 0.962455190548
5565 0.986547118475 0.92740684379
5570 0.991837643993 0.932380219598
5575 1.01345031629 0.952697282841
5580 1.02274502794 0.96143480692
5585 0.969742679783 0.911609776263
5590 0.931143699702 0.875324678856
5595 0.991258871379 0.931836142511
5600 0.955379468914 0.898107592932
5605 1.03387236696 0.971895098339
5610 1.06004244883 0.996496369352
5615 0.954058164721 0.896865496607
5620 1.00110044754 0.941087748354
5625 0.965228318826 0.907366036488
5630 1.05026496785 0.98730501639
5635 1.00298099166 0.942855560002
5640 0.984926349032 0.925883234177
5645 1.00222409274 0.942144034702
5650 1.002109291 0.942036114947
5655 0.975789071364 0.917293706435
5660 0.939792300276 0.883454824098
5665 0.99868884532 0.938820713803
5670 1.00566809822 0.945381583306
5675 1.05122433831 0.988206875729
5680 1.01298168456 0.95225674405
5685 0.977224586493 0.918643167125
5690 1.00157762061 0.941536316454
5695 1.02202685269 0.960759683925
5700 0.962108223391 0.904432980575
5705 0.951468979929 0.894431524979
5710 0.909283765286 0.854775176048
5715 1.00464613481 0.944420883261
5720 1.04251027985 0.980015196585
5725 1.04609241338 0.983382592918
5730 1.02685622429 0.965299550481
5735 1.04297715847 0.980454087364
5740 1.03120403374 0.969386722968
5745 1.037421482 0.97523145553
5750 1.01666718779 0.955721313412
5755 0.993155734169 0.933619294577
5760 1.0021009137 0.94202823984
5765 1.04428119498 0.981679951148
5770 1.04445194742 0.981840467538
5775 1.03237286862 0.970485490018
5780 0.951587944864 0.894543358354
5785 0.944958079308 0.888310931565
5790 1.01055394129 0.949974536058
5795 1.02564137685 0.964157529175
5800 1.04999982277 0.98705576589
5805 1.0099237089 0.949382084037
5810 1.03848216584 0.976228554841
5815 1.02085829729 0.9596611796
5820 1.0693872268 1.00528095843
5825 1.06423467782 1.00043728791
5830 1.06668896971 1.00274445303
5835 1.04384821722 0.981272928986
5840 1.0640598695 1.00027295879
5845 1.05084228837 0.987847728434
5850 1.03503304734 0.972986199726
5855 0.994606071887 0.934982689291
5860 1.00672145341 0.9463717933
5865 1.03086155178 0.969064771681
5870 1.05512942731 0.991877867409
5875 1.05308244928 0.989953599018
5880 1.02192474211 0.960663694541
5885 1.01444253369 0.953630020053
5890 0.809347669489 0.760829922498
5895 0.863872663095 0.812086320982
5900 0.998411806734 0.938560282775
5905 1.02056190848 0.959382558332
5910 1.03295402332 0.971031806393
5915 0.991515967707 0.932077826754
5920 1.02668299594 0.965136706604
5925 1.03900488673 0.976719940327
5930 1.0088966812 0.94841662329
5935 1.0185568903 0.957497734439
5940 1.01561197352 0.954729355794
5945 1.02284643027 0.961530130509
5950 1.00279147232 0.942677401728
5955 1.00559338252 0.945311346566
5960 1.02834089224 0.966695217444
5965 1.02310428001 0.961772522997
5970 1.04512616049 0.982474263735
5975 1.00195861905 0.941894475284
5980 1.01806305822 0.957033505979
5985 0.979512439024 0.920793870375
5990 1.00832481054 0.947879034407
5995 1.01338963913 0.952640243082
6000 1.00205470778 0.941984803814
6005 0.985490489931 0.926413556674
6010 0.986101450667 0.926987892311
6015 0.976642897587 0.918096348568
6020 0.963005203929 0.905276190062
6025 0.991592659394 0.932149921026
6030 1.02074588701 0.959555507947
6035 1.02858424389 0.966923980962
6040 1.01452662159 0.953709067159
6045 1.0260669085 0.964557551594
6050 1.03061424532 0.968832290438
6055 0.998936433322 0.939053459713
6060 1.02008112363 0.958930594957
6065 0.981579043819 0.922736588969
6070 1.03994073737 0.977599689777
6075 1.02857632215 0.966916534098
6080 0.98798877633 0.92876207897
6085 0.984756307631 0.925723386202
6090 0.977804665375 0.919188472174
6095 0.998379798052 0.938530192908
6100 0.988052757917 0.92882222507
6105 0.981769204987 0.922915350597
6110 1.00479960639 0.944565154724
6115 1.00759457137 0.947192570693
6120 0.972256046513 0.913972474874
6125 0.989453635073 0.93013912422
6130 0.990526587144 0.931147756322
6135 0.934749031285 0.878713882597
6140 0.96312708567 0.905390765391
6145 1.0056902239 0.945402382629
6150 0.983375669121 0.924425512457
6155 0.980139809525 0.921383632067
6160 0.926930535471 0.871364080048
6165 0.94242260679 0.885927452336
6170 0.929916550931 0.874171093642
6175 0.980122568582 0.921367424662
6180 1.00046462111 0.940490037639
6185 1.00021914993 0.940259281653
6190 0.953022040892 0.895891485013
6195 1.01294500441 0.952222262763
6200 0.982167312276 0.923289592655
6205 1.02148591073 0.960251169662
6210 1.01001818492 0.949470896526
6215 0.943039185525 0.886507069191
6220 0.955809743544 0.898512074004
6225 0.990830389275 0.931433346508
6230 0.92396708012 0.868578274158
6235 0.999350818649 0.939443003995
6240 0.952360065562 0.89526919294
6245 0.930729879695 0.874935666006
6250 0.963767400379 0.905992695327
6255 0.90689698646 0.852531476809
6260 0.94243598459 0.88594002818
6265 0.971370528457 0.913140040731
6270 0.969872305112 0.911731630978
6275 0.964366082668 0.90655548857
6280 0.915192086343 0.860329312572
6285 0.963448299397 0.905692723406
6290 0.967190452588 0.909210546745
6295 0.95837606661 0.900924554393
6300 0.928904151809 0.873219384539
6305 0.963875085952 0.906093925501
6310 0.961084495938 0.903470622237
6315 0.910485811379 0.855905163407
6320 0.930814279988 0.875015006778
6325 0.982578121459 0.923675775171
6330 0.970919401504 0.912715957364
6335 0.938013984401 0.881783112447
6340 0.957470704317 0.900073465609
6345 0.95151396647 0.894473814723
6350 0.987512509283 0.928314362575
6355 0.95342196191 0.896267432074
6360 0.915218374091 0.860354024455
6365 0.939791959145 0.883454503417
6370 0.978325726001 0.91967829692
6375 0.989562753239 0.930241701109
6380 0.972720789818 0.914409358338
6385 0.982097614851 0.923224073363
6390 0.979141991127 0.920445629619
6395 0.958163437378 0.900724671587
6400 0.928867174773 0.873184624155
6405 0.973252120929 0.914908837886
6410 0.94837724126 0.891525125936
6415 0.962120675005 0.904444685756
6420 0.93172778977 0.875873754634
6425 0.985633779487 0.92654825649
6430 0.945178630402 0.888518261342
6435 0.976307188899 0.917780764518
6440 0.959309201023 0.901801750448
6445 0.990293631181 0.930928765307
6450 0.9010727788 0.847056411359
6455 0.943665506587 0.887095844353
6460 0.955767845811 0.898472687904
6465 0.950947433688 0.893941243729
6470 0.947797132057 0.890979792383
6475 0.956401179069 0.899068054904
6480 0.952014345971 0.894944198109
6485 0.959383751604 0.901871831965
6490 0.945364123028 0.888692634291
6495 0.825245471177 0.775774702945
6500 0.912729186791 0.858014055797
6505 0.967469386774 0.909472759739
6510 0.964959242164 0.907113090093
6515 0.942667003819 0.886157198562
6520 0.949030908668 0.892139608119
6525 0.956003904561 0.898694595704
6530 0.947944945165 0.891118744578
6535 0.955979905509 0.898672035316
6540 0.969408611146 0.911295733949
6545 0.934639516614 0.878610932973
6550 0.948665863684 0.891796446389
6555 0.912037039627 0.857363400592
6560 0.820111782595 0.770948762211
6565 0.84604815113 0.79533033024
6570 0.920198229874 0.865035354164
6575 0.915968267421 0.861058964132
6580 0.943223681139 0.886680504897
6585 0.942138927564 0.885660778752
6590 0.940358498784 0.883987080857
6595 0.912729710865 0.858014548455
6600 0.951953266248 0.894886779916
6605 0.933813054833 0.877834014873
6610 0.921638212046 0.866389014111
6615 0.952739690446 0.895626060554
6620 0.963859923934 0.906079672396
6625 0.936405677812 0.880271218581
6630 0.933634042768 0.877665733996
6635 0.917519753746 0.862517443923
6640 0.935154805334 0.879095331819
6645 0.923903811926 0.868518798685
6650 0.951792575025 0.894735721606
6655 0.953607634824 0.896441974504
6660 0.939223669729 0.882920281094
6665 0.917249098231 0.862263013321
6670 0.939962789932 0.883615093458
6675 0.933223932427 0.877280208431
6680 0.929339559281 0.873628690756
6685 0.955925936916 0.898621301963
6690 0.944256135363 0.887651066865
6695 0.926164935778 0.870644375554
6700 0.93361205928 0.877645068347
6705 0.922690182793 0.867377922652
6710 0.925570403259 0.870085483316
6715 0.897542192195 0.84373747188
6720 0.920887414215 0.865683224156
6725 0.918766981417 0.863689904373
6730 0.937439291986 0.881242870964
6735 0.930444167118 0.874667080964
6740 0.908610749936 0.854142505768
6745 0.915653881099 0.860763424242
6750 0.910105299675 0.855547462135
6755 0.924134491312 0.868735649596
6760 0.938934575247 0.882648516881
6765 0.92295718122 0.867628915396
6770 0.903886762492 0.849701705929
6775 0.931573407255 0.875728626847
6780 0.937111894292 0.880935099692
6785 0.906871115344 0.852507156583
6790 0.703821286822 0.661629501501
6795 0.0146207076071 0.0137442439819
6800 0.000100021243537 9.40252969611e-05
6805 0.000286993186067 0.000269788882756
6810 0.229309965395 0.215563582594
6815 0.911654558158 0.857003847637
6820 0.926971696826 0.871402773915
6825 0.937338330241 0.881147961546
6830 0.92951356515 0.873792265542
6835 0.933378171838 0.877425201692
6840 0.875707277819 0.823211489241
6845 0.913008721871 0.858276833663
6850 0.929622620707 0.873894783575
6855 0.894142718935 0.840541785929
6860 0.894456101371 0.840836382113
6865 0.93205331123 0.876179762147
6870 0.934225163217 0.878221418707
6875 0.919762173206 0.864625437667
6880 0.905914134049 0.851607543188
6885 0.918548399215 0.863484425459
6890 0.943598745214 0.887033085107
6895 0.926642913076 0.871093699675
6900 0.927295254629 0.871706935485
6905 0.926987429561 0.871417563523
6910 0.927845895868 0.872224567582
6915 0.898521510508 0.844658083261
6920 0.927035943308 0.87146316903
6925 0.890939619686 0.837530702009
6930 0.908844281112 0.854362037514
6935 0.906244763434 0.851918352422
6940 0.918480599313 0.86342068994
6945 0.882494385385 0.829591731896
6950 0.897459367696 0.843659612438
6955 0.898785614129 0.844906354733
6960 0.907880337424 0.853455879098
6965 0.895153365299 0.841491847347
6970 0.891224638782 0.837798635142
6975 0.861311730887 0.809678908288
6980 0.845265826205 0.794594903137
6985 0.90763713067 0.853227251794
6990 0.903771842872 0.849593675363
6995 0.907402612876 0.853006792575
7000 0.878059497265 0.825422700821
7005 0.879439719235 0.826720182996
7010 0.890735222666 0.837338557922
7015 0.850069126422 0.799110261208
7020 0.892018498409 0.838544905479
7025 0.867929992501 0.815900426754
7030 0.887220058578 0.834034116429
7035 0.88579444726 0.832693965849
7040 0.902699715239 0.848585818278
7045 0.907175860471 0.852793633236
7050 0.910257969418 0.855690979826
7055 0.902954727419 0.848825543311
7060 0.881833488968 0.828970454059
7065 0.874568372288 0.822140857374
7070 0.884626014449 0.831595576766
7075 0.901954697643 0.847885462051
7080 0.903840133615 0.8496578723
7085 0.859009130951 0.807514341691
7090 0.871305695933 0.8190737678
7095 0.884270181738 0.831261075063
7100 0.893172851708 0.839630059071
7105 0.887933317419 0.834704617735
7110 0.864690539469 0.812855168341
7115 0.880792094778 0.827991488046
7120 0.867667934172 0.815654077965
7125 0.882704027717 0.829788806856
7130 0.847873146162 0.797045922786
7135 0.884210371374 0.831204850135
7140 0.877103046796 0.824523586431
7145 0.862381329495 0.810684387956
7150 0.844406936392 0.793787500961
7155 0.864223830988 0.812416437508
7160 0.859626112915 0.808094337603
7165 0.83669982794 0.786542408466
7170 0.888470112711 0.835209233904
7175 0.875142491737 0.822680560238
7180 0.851093705263 0.800073419897
7185 0.859459694349 0.807937895286
7190 0.840245935309 0.78987593829
7195 0.847019607407 0.796243550889
7200 0.858001445213 0.806567063419
7205 0.84905525822 0.798157171091
7210 0.849513023153 0.798587494512
7215 0.849061964422 0.798163475278
7220 0.847422786347 0.79662256057
7225 0.853592363149 0.802422291411
7230 0.873534105996 0.821168591965
7235 0.873133351027 0.820791860946
7240 0.869750091811 0.81761141706
7245 0.856436500062 0.805095931614
7250 0.860808168248 0.809205532583
7255 0.861918342868 0.810249155864
7260 0.838392965019 0.788134047512
7265 0.864735269412 0.81289721687
7270 0.866545253495 0.814598698325
7275 0.855570432967 0.80428178241
7280 0.840478969188 0.790095002549
7285 0.828711595266 0.779033044226
7290 0.801093583671 0.753070642142
7295 0.846916450824 0.796146578206
7300 0.845755851169 0.795055552706
7305 0.850435670504 0.799454832171
7310 0.826133475677 0.776609474478
7315 0.84986483206 0.798918213626
7320 0.84192893705 0.791458049579
7325 0.819908803136 0.770757950708
7330 0.8357051115 0.785607322024
7335 0.853728209743 0.802549994446
7340 0.861362925208 0.809727033677
7345 0.832701953899 0.782784193904
7350 0.833362661158 0.783405293922
7355 0.808243633849 0.759792070186
7360 0.841110031531 0.790688234769
7365 0.833832126679 0.78384661652
7370 0.848893367462 0.798004985154
7375 0.8444147179 0.793794815993
7380 0.850184870463 0.799219066772
7385 0.807695108954 0.759276427565
7390 0.809951812035 0.761397848673
7395 0.838095949644 0.787854837237
7400 0.817177965987 0.768190818319
