Wave Flux FluxNorm
4135 0.953773757202 0.913620519479
4140 1.03896777374 0.995227924863
4145 0.937850035506 0.898367175823
4150 0.981935274308 0.940596455537
4155 0.927280499966 0.888242610666
4160 0.997134156667 0.955155475106
4165 0.985033385012 0.943564137851
4170 0.958491676842 0.918139817856
4175 0.898758867422 0.860921719789
4180 0.948358291822 0.908433041572
4185 0.93334970607 0.894056307249
4190 0.954360559615 0.914182617902
4195 0.967729986611 0.926989200958
4200 0.867790367816 0.831256973319
4205 0.965024613046 0.924397721812
4210 1.01595508815 0.973184057953
4215 0.97179302711 0.930881190167
4220 1.01427672251 0.97157635038
4225 0.807027013501 0.773051715609
4230 0.958993116974 0.918620147693
4235 0.914146005906 0.875661070027
4240 0.929678009886 0.890539187021
4245 0.980453024257 0.939176607222
4250 0.886134077841 0.848828425412
4255 0.937004280305 0.897557026351
4260 0.858853302244 0.822696152234
4265 1.00437758733 0.962093962182
4270 0.849264964548 0.813511477147
4275 0.860693081663 0.824458478169
4280 0.928848678757 0.889744770178
4285 0.8925034985 0.854929697719
4290 0.811323171672 0.777167008393
4295 0.857118746232 0.821034619872
4300 0.643440039965 0.616351644326
4305 0.667943026625 0.639823071624
4310 0.633686328892 0.60700855797
4315 0.931850789113 0.892620493694
4320 1.04319409336 0.999276319246
4325 0.775545777943 0.742895819028
4330 1.0040524276 0.961782491454
4335 0.980157815384 0.938893826445
4340 0.679654968889 0.651041948946
4345 0.916324898155 0.877748232369
4350 0.96277259717 0.922240514299
4355 0.962081101699 0.921578130325
4360 1.01554533093 0.972791551237
4365 1.06874530219 1.02375183926
4370 0.999333502289 0.957262229747
4375 0.934093385553 0.894768678323
4380 0.994086779941 0.952236390903
4385 0.799754550663 0.766085418596
4390 0.945068533404 0.905281779785
4395 0.985279672337 0.943800056644
4400 0.990977143146 0.949257667739
4405 0.917271384665 0.87865487243
4410 1.04536550957 1.00135632029
4415 1.00133100724 0.959175641075
4420 1.09744308764 1.05124146712
4425 1.05376231483 1.00939962566
4430 1.06436424796 1.01955522449
4435 1.00258784219 0.960379564113
4440 1.08882369569 1.04298494582
4445 1.07321272492 1.02803118648
4450 1.09481598097 1.04872495989
4455 0.969719106381 0.928894580115
4460 0.973438493304 0.932457383334
4465 1.0595554935 1.01494891538
4470 1.05369105371 1.00933136459
4475 1.14724650597 1.09894819483
4480 1.05844597569 1.01388610753
4485 1.12914816101 1.0816117781
4490 1.07432293912 1.02909466141
4495 1.08682692246 1.0410722354
4500 1.13642865294 1.08858576618
4505 1.20018709897 1.14966002425
4510 1.18926369677 1.13919648999
4515 1.1353950967 1.08759572197
4520 1.15134014402 1.10286949346
4525 1.07975840916 1.03430130179
4530 1.01732322309 0.974494595324
4535 1.04118027492 0.997347281215
4540 1.13489045126 1.08711232176
4545 1.10484641002 1.05833311458
4550 1.05564271847 1.01120086556
4555 1.07803709448 1.03265245331
4560 1.16578623664 1.11670741523
4565 1.10283220156 1.05640370295
4570 1.14407241591 1.09590773184
4575 1.1656826408 1.1166081807
4580 1.08628203321 1.04055028563
4585 1.07074151441 1.02566401228
4590 1.12356753851 1.07626609608
4595 1.08902396376 1.04317678274
4600 1.09190898436 1.0459403459
4605 1.11162162861 1.06482310099
4610 1.1558278814 1.10716830009
4615 1.13141006292 1.08377845545
4620 1.13608171566 1.08825343473
4625 1.141505646 1.09344902123
4630 1.14168068627 1.09361669242
4635 1.11711175709 1.07008209873
4640 1.09838426621 1.05214302271
4645 1.074799317 1.0295509841
4650 1.08058630493 1.0350943437
4655 1.08541155755 1.03971645641
4660 1.14179790394 1.0937289753
4665 1.04045873869 0.996656121186
4670 1.04085914502 0.997039670669
4675 1.10681409566 1.06021796197
4680 1.06287190921 1.0181257122
4685 1.10935822998 1.06265498994
4690 1.08810944554 1.04230076513
4695 1.11005716709 1.06332450227
4700 1.04310448147 0.999190479963
4705 1.03878704459 0.99505480429
4710 1.05484610257 1.01043778666
4715 1.08320228525 1.037600193
4720 1.14966512107 1.10126498786
4725 1.14069696054 1.09267438089
4730 1.0505662606 1.00633812318
4735 1.08909041431 1.04324043576
4740 1.11265699933 1.0658148833
4745 1.13319063533 1.08548406695
4750 1.12956315483 1.08200930096
4755 1.07941944517 1.03397660796
4760 1.11149157375 1.06469852136
4765 1.04848316729 1.00434272671
4770 1.11135559211 1.06456826445
4775 1.14864490412 1.10028772135
4780 1.15110459876 1.10264386449
4785 1.1008625472 1.05451696973
4790 1.09543451045 1.0493174497
4795 1.1661478616 1.11705381602
4800 1.11273828543 1.06589274731
4805 1.11867744088 1.07158186829
4810 1.11369019439 1.06680458155
4815 1.14806043001 1.09972785321
4820 1.15641866268 1.10773420988
4825 1.10745024529 1.06082733013
4830 1.10954950949 1.0628382167
4835 1.11652899998 1.06952387532
4840 1.0765949541 1.03127102608
4845 1.09950577538 1.05321731709
4850 1.0843646843 1.03871365583
4855 0.999290778499 0.957221304601
4860 0.782216143848 0.749285366986
4865 0.910795199204 0.872451330048
4870 0.986567827763 0.945033981587
4875 1.0259026084 0.982712794252
4880 1.08810930676 1.04230063219
4885 1.04629865476 1.00225018069
4890 0.998760500623 0.956713351069
4895 1.1318696711 1.08421871443
4900 1.12284848219 1.07557731154
4905 1.10641725208 1.05983782524
4910 1.05562177735 1.01118080605
4915 1.11453801796 1.0676167123
4920 0.951558933489 0.911498938364
4925 1.04888080401 1.00472362318
4930 1.12170883402 1.0744856418
4935 1.05349749551 1.00914595505
4940 1.04015168717 0.996361996324
4945 1.11352524817 1.06664657944
4950 1.1212479294 1.07404414096
4955 1.07374253471 1.02853869164
4960 1.07406516599 1.02884774036
4965 1.10021777434 1.05389934137
4970 1.0709598908 1.02587319517
4975 1.12028175888 1.07311864557
4980 1.04518438985 1.00118282559
4985 0.977760056366 0.936597011479
4990 1.07585772202 1.03056483098
4995 1.08003720971 1.03456836502
5000 1.03806112632 0.99435944669
5005 0.991198583405 0.949469785512
5010 1.04688415647 1.00281103316
5015 0.976234977966 0.93513613786
5020 0.998915329237 0.956861661501
5025 1.03582559157 0.992218026461
5030 1.05465233509 1.01025217666
5035 1.05642435312 1.01194959392
5040 0.957875097076 0.917549195685
5045 1.07401807231 1.02880262929
5050 1.02206540945 0.97903713881
5055 1.08171959773 1.03617992563
5060 1.10832394861 1.06166425112
5065 1.05186147886 1.00757881361
5070 1.06028638844 1.01564904013
5075 1.04294073638 0.999033628433
5080 0.977750949741 0.936588288238
5085 1.04689236274 1.00281889396
5090 1.07588159344 1.03058769742
5095 1.08018834956 1.03471314198
5100 1.00240726627 0.960206590315
5105 1.04794016868 1.00382258797
5110 1.02103265537 0.978047862986
5115 1.08196804385 1.03641791234
5120 1.0845803263 1.03892021944
5125 1.00298519322 0.960760186933
5130 1.02024216598 0.977290652676
5135 1.03590594649 0.992294998494
5140 0.978376191942 0.93718720816
5145 1.0043008497 0.962020455156
5150 1.01841909495 0.975544331713
5155 1.02134050621 0.978342753514
5160 1.05242896189 1.00812240599
5165 0.930624774549 0.891446093524
5170 0.832398879279 0.797355442795
5175 0.936609383373 0.897178754317
5180 1.01844921666 0.975573185321
5185 0.834406664878 0.799278701962
5190 0.99280320219 0.951006850918
5195 0.971088779406 0.93020659082
5200 1.02595961123 0.982767397293
5205 0.971493714592 0.930594478506
5210 0.986491202361 0.944960582064
5215 1.0005536905 0.958431048848
5220 1.03355546465 0.99004347037
5225 0.961423739439 0.920948442577
5230 0.977052369814 0.935919118058
5235 0.980878503193 0.939584173779
5240 1.04725712833 1.00316830316
5245 1.05397025873 1.00959881526
5250 1.01879219064 0.975901720324
5255 1.02778360022 0.984514597572
5260 1.04767237434 1.00356606759
5265 0.891333197256 0.853808665374
5270 0.892472535479 0.85490003822
5275 0.972173233325 0.931245389954
5280 1.03574175562 0.992137719946
5285 1.01503937153 0.972306892392
5290 1.0884974102 1.04267239673
5295 1.04921531286 1.00504404943
5300 1.00695644221 0.964564248995
5305 1.06708714824 1.02216349248
5310 1.08374488171 1.03811994652
5315 1.05770678014 1.01317803162
5320 1.05648846153 1.0120110034
5325 0.980522727948 0.939243376434
5330 0.955473364967 0.915248574893
5335 1.04850100289 1.00435981144
5340 0.996429571939 0.954480552924
5345 1.03365688421 0.990140620229
5350 1.02194877644 0.978925415971
5355 1.07417339346 1.02895141151
5360 1.07669206324 1.03136404698
5365 1.00989930103 0.967383215424
5370 0.967435255481 0.926706877811
5375 1.05309305008 1.00875853651
5380 1.03901956847 0.995277539066
5385 1.04157805014 0.997728310366
5390 0.968246532497 0.927484000607
5395 1.00215982641 0.959969567513
5400 1.0009176598 0.958779695289
5405 0.949212693533 0.909251473542
5410 0.981810090485 0.940476541869
5415 1.01399581739 0.971307271186
5420 1.03017543282 0.986805735616
5425 1.00398523576 0.961718128346
5430 1.00130588707 0.959151578451
5435 0.995447824917 0.953540136796
5440 1.06917649754 1.02416488158
5445 1.00934727806 0.966854432255
5450 1.05231424201 1.00801251573
5455 1.00571141751 0.963371638998
5460 1.0470380046 1.0029584044
5465 1.01339462469 0.970731388289
5470 1.04257448384 0.998682794872
5475 0.988499707688 0.946884530658
5480 0.993271935318 0.951455850694
5485 1.03681148002 0.993162409664
5490 1.02754640608 0.984287389147
5495 1.02452033917 0.981388717625
5500 1.02407769787 0.980964711233
5505 1.0110357084 0.968471780806
5510 1.01146303498 0.96888111722
5515 1.01069501724 0.968145432513
5520 1.03759008783 0.993908238603
5525 1.01054470403 0.96800144739
5530 0.992045288237 0.950280844636
5535 1.00706936401 0.964672416862
5540 1.0313438448 0.987924958237
5545 1.0161433072 0.973364353102
5550 1.04394957958 1.0
5555 1.0136590494 0.970984680898
5560 1.01601101481 0.973237630139
5565 0.991201423908 0.949472506432
5570 0.984709016145 0.943253424696
5575 0.991133898833 0.949407824116
5580 1.01226638607 0.969650647761
5585 0.973849398262 0.932850989468
5590 0.943815336308 0.904081341449
5595 0.977053607892 0.935920304014
5600 0.950465948029 0.910451966861
5605 1.00690713794 0.964517020396
5610 1.0350825855 0.991506300452
5615 0.950848141589 0.910818070328
5620 0.998943333887 0.956888487174
5625 0.975059066218 0.934009731211
5630 1.02632359196 0.983116054678
5635 0.995309072496 0.953407225759
5640 0.985134544857 0.943661038934
5645 1.00402251725 0.96175384031
5650 1.00132174051 0.95916676447
5655 0.972748316859 0.931796262856
5660 0.949823120808 0.909836202237
5665 0.986150675646 0.944634391296
5670 1.00179225636 0.959617471917
5675 1.00757336427 0.965155199047
5680 0.992953953164 0.951151255377
5685 0.960476976236 0.920041537472
5690 0.978734393677 0.937530329841
5695 1.000531395 0.958409691976
5700 0.983168184639 0.941777461166
5705 0.968184741704 0.927424811165
5710 0.92038439151 0.881636823767
5715 0.983052980716 0.941667107252
5720 1.00596817568 0.96361758782
5725 1.01338255476 0.9707198265
5730 1.00442873631 0.962142957826
5735 1.01027631765 0.967744359893
5740 1.00670007168 0.964318671495
5745 1.00526428338 0.962943328918
5750 0.987131074613 0.945573516121
5755 0.965289037864 0.924651014521
5760 0.984991944127 0.943524441599
5765 0.992979687032 0.951175905866
5770 1.00297428626 0.960749739145
5775 0.99073962484 0.949030148795
5780 0.970445636324 0.929590523632
5785 0.953316740972 0.913182743327
5790 0.980981284609 0.939682628166
5795 0.98993394945 0.948258391801
5800 0.999397266951 0.95732330996
5805 0.980878471477 0.939584143398
5810 0.996916051077 0.954946551616
5815 0.988606029353 0.946986376253
5820 1.00687178849 0.964483159141
5825 1.00572093366 0.963380754528
5830 1.00624905491 0.963886642227
5835 1.00004582775 0.957944566785
5840 1.00372022678 0.961464276069
5845 0.999644730899 0.957560355841
5850 0.987755708888 0.946171853711
5855 0.959897025137 0.919486001927
5860 0.955680980178 0.915447449643
5865 0.982686663109 0.941316211371
5870 0.992866584344 0.951067564726
5875 0.99178935854 0.950035689408
5880 0.983265054727 0.941870253088
5885 0.966211028377 0.92553418985
5890 0.831337537327 0.79633878263
5895 0.86680802899 0.830315990301
5900 0.946363320934 0.906522057625
5905 0.967482457028 0.926752092204
5910 0.972397115745 0.931459847075
5915 0.944981689347 0.905198591805
5920 0.970159906399 0.929316822747
5925 0.970698261024 0.929832513001
5930 0.946823487743 0.906962851719
5935 0.960907986097 0.920454402106
5940 0.965555275841 0.924906044057
5945 0.956628258194 0.916354847887
5950 0.939421939338 0.899872903554
5955 0.950753920747 0.91072781612
5960 0.959452773635 0.919060453116
5965 0.961300860702 0.920830736953
5970 0.962943078817 0.922403818782
5975 0.939290960707 0.899747439037
5980 0.9518716643 0.911798503416
5985 0.921129506508 0.882350569921
5990 0.946978619246 0.90711145229
5995 0.950624160338 0.910603518538
6000 0.939793647484 0.900228963037
6005 0.931629919737 0.892408922771
6010 0.927314356791 0.888275042141
6015 0.922945976444 0.884090567687
6020 0.903826629688 0.865776132651
6025 0.919984619334 0.881253881733
6030 0.9426588984 0.902973588803
6035 0.946982142478 0.907114827196
6040 0.938544755239 0.89903264832
6045 0.942759673896 0.903070121718
6050 0.945530616104 0.905724409112
6055 0.924545650588 0.885622896619
6060 0.941480656344 0.901844949951
6065 0.920092591709 0.881357308542
6070 0.947639528816 0.907744538008
6075 0.940575292614 0.900977701429
6080 0.919800070176 0.881077101971
6085 0.920670122952 0.881910526106
6090 0.920210735696 0.881470478746
6095 0.926268449302 0.887273166658
6100 0.91527576803 0.876743269921
6105 0.90992874511 0.871621353092
6110 0.930106780548 0.890949906725
6115 0.928736137403 0.889636966739
6120 0.913360147514 0.874908295749
6125 0.914124845578 0.875640800535
6130 0.918685026509 0.880009000896
6135 0.892587542537 0.855010203558
6140 0.896296580325 0.858563093334
6145 0.918960257444 0.880272644793
6150 0.916070004917 0.877504069965
6155 0.90092527815 0.862996926074
6160 0.873433242747 0.836662286987
6165 0.878099401234 0.84113200332
6170 0.875286181932 0.83843721867
6175 0.904283687326 0.866213948468
6180 0.916811016655 0.878213885604
6185 0.920118030065 0.881381675961
6190 0.894926226487 0.857250430476
6195 0.919091669339 0.880398524335
6200 0.91348112962 0.875024184589
6205 0.926046691625 0.887060744831
6210 0.926029898915 0.887044659083
6215 0.890969698865 0.853460470023
6220 0.897343664581 0.859566096042
6225 0.914064427966 0.875582926464
6230 0.876348711014 0.839455015989
6235 0.904385258829 0.866311243878
6240 0.89033432486 0.852851844839
6245 0.86395283086 0.827580994104
6250 0.894222007448 0.856575858588
6255 0.857852717248 0.821737691198
6260 0.885951209097 0.84865325532
6265 0.896874682374 0.859116857673
6270 0.89702648897 0.859262273312
6275 0.88720495992 0.849854224071
6280 0.850570813838 0.814762351055
6285 0.896064180758 0.858340477633
6290 0.883777563955 0.846571119185
6295 0.883608871052 0.846409528141
6300 0.853102596138 0.817187547012
6305 0.884525886102 0.84728793747
6310 0.884028465031 0.846811457494
6315 0.850192070494 0.814399552553
6320 0.859304723046 0.823128568522
6325 0.891664673623 0.854126186808
6330 0.889771462456 0.852312678566
6335 0.865365319044 0.828934017479
6340 0.876725459804 0.839815903906
6345 0.874224500518 0.837420233335
6350 0.892015718307 0.854462452745
6355 0.876711574289 0.839802602962
6360 0.859418171334 0.823237240713
6365 0.872290066655 0.835567237844
6370 0.883360684957 0.846171790515
6375 0.89521144951 0.857523645801
6380 0.88417592654 0.846952710972
6385 0.886682861273 0.849354105429
6390 0.89025290568 0.852773853352
6395 0.872957472371 0.836206546225
6400 0.850985300154 0.815159387774
6405 0.879424013974 0.842400850749
6410 0.859133449165 0.822964505158
6415 0.868990506603 0.832406587065
6420 0.852413539451 0.816527499151
6425 0.885038210996 0.847778693829
6430 0.865299913754 0.828871365709
6435 0.877315269808 0.840380883303
6440 0.861074484028 0.82482382375
6445 0.885266854603 0.847997711692
6450 0.849113109834 0.813366015415
6455 0.855047097497 0.819050186163
6460 0.862242745252 0.825942901957
6465 0.862768161429 0.826446198464
6470 0.856621355045 0.82055816852
6475 0.859870642008 0.823670662674
6480 0.861856400425 0.825572821989
6485 0.868284803012 0.831730593123
6490 0.862563610675 0.82625025916
6495 0.784591535355 0.751560756099
6500 0.840353065212 0.804974762817
6505 0.870540583453 0.833891406716
6510 0.869640528237 0.833029243222
6515 0.853895723529 0.81794728427
6520 0.85577230591 0.819744863787
6525 0.858361139225 0.822224708949
6530 0.857255550012 0.821165664304
6535 0.854118996167 0.818161157279
6540 0.855676555658 0.819653144557
6545 0.830669432228 0.79569880431
6550 0.833743942626 0.798643879874
6555 0.793536832065 0.760129461796
6560 0.662691524176 0.634792653918
6565 0.651932410423 0.624486491664
6570 0.786457813399 0.753348465084
6575 0.810027428767 0.775925815398
6580 0.835779417878 0.800593662979
6585 0.834784248207 0.799640389286
6590 0.837522714387 0.80226356787
6595 0.824192970073 0.789494996883
6600 0.847033429918 0.811373888634
6605 0.83629914717 0.801091512015
6610 0.83270488028 0.797648561359
6615 0.844022614857 0.808489826874
6620 0.845628188465 0.810027806907
6625 0.841343300931 0.805923310274
6630 0.835400115525 0.800230329002
6635 0.818094967941 0.783653716564
6640 0.834328835479 0.799204149129
6645 0.824911460955 0.790183239779
6650 0.843962910067 0.808432635616
6655 0.840575365016 0.805187703948
6660 0.833030276932 0.797960259029
6665 0.823230805899 0.788573339177
6670 0.833313765005 0.798231812444
6675 0.828743181805 0.793853647741
6680 0.823163562457 0.78850892664
6685 0.839324388559 0.803989392764
6690 0.842009812428 0.806561762082
6695 0.827008403737 0.792191902671
6700 0.825798969223 0.791033384542
6705 0.821263438504 0.786688796634
6710 0.829391750843 0.794474912457
6715 0.807786650211 0.773779372122
6720 0.798879843916 0.765247536419
6725 0.801068440452 0.767343994504
6730 0.82710151742 0.792281096331
6735 0.816515164209 0.782140421515
6740 0.810504887863 0.776383173785
6745 0.81119572627 0.777044928357
6750 0.806289494075 0.772345245258
6755 0.817919481651 0.78348561813
6760 0.81730206799 0.782894197172
6765 0.816107338235 0.781749764741
6770 0.807811267742 0.773802953271
6775 0.814891639255 0.780585245875
6780 0.81748550108 0.783069907851
6785 0.798868332219 0.765236509357
6790 0.802024583479 0.768259884548
6795 0.796169616538 0.762651407802
6800 0.805528821172 0.771616596176
6805 0.806777524982 0.77281273039
6810 0.804192528087 0.770336560137
6815 0.811150686601 0.777001784828
6820 0.809467169486 0.775389142658
6825 0.818219517661 0.783773022824
6830 0.80250445064 0.768719549622
6835 0.802381476074 0.768601752203
6840 0.791071907473 0.757768308881
6845 0.80395872557 0.77011260055
6850 0.816303261757 0.781937440014
6855 0.79197757848 0.758635851745
6860 0.806496102983 0.772543156069
6865 0.800614370032 0.766909040144
6870 0.795062017013 0.761590437476
6875 0.786292137763 0.753189764282
6880 0.781789800261 0.74887697218
6885 0.776790168066 0.744087821158
6890 0.787475328479 0.75432314346
6895 0.785825570316 0.752742839012
6900 0.790108400719 0.756845365118
6905 0.783995113426 0.750989443134
6910 0.796220789179 0.762700426109
6915 0.775889045325 0.743224635082
6920 0.788467597404 0.755273638526
6925 0.780052367546 0.747212684221
6930 0.794083517387 0.760653132031
6935 0.788415228578 0.755223474392
6940 0.795501126679 0.762011060919
6945 0.780873461974 0.747999211122
6950 0.780836757753 0.747964052124
6955 0.781360438069 0.748465685849
6960 0.787645169974 0.754485834741
6965 0.780695383214 0.747828629359
6970 0.782533180913 0.749589057003
6975 0.770696340132 0.738250539308
6980 0.753953191195 0.72221226575
6985 0.786036983497 0.752945351839
6990 0.785910167685 0.752823874888
6995 0.781499065035 0.748598476712
7000 0.778922910767 0.746130776817
7005 0.767295562151 0.734992931806
7010 0.781292323206 0.748400438576
7015 0.763298190961 0.731163847272
7020 0.778249616233 0.745485827533
7025 0.766762694445 0.734482497475
7030 0.780122231061 0.747279606528
7035 0.778793767547 0.74600707044
7040 0.783748498131 0.750753210179
7045 0.783047700175 0.750081915348
7050 0.777223586785 0.744502993239
7055 0.775772679509 0.74311316819
7060 0.770048655574 0.737630121837
7065 0.768407579227 0.736058133707
7070 0.774809561354 0.742190596665
7075 0.781907900961 0.748990100919
7080 0.788462490433 0.755268746555
7085 0.761818413601 0.72974636755
7090 0.771239182943 0.738770528799
7095 0.774799966817 0.742181406052
7100 0.786108753454 0.753014100329
7105 0.783647952936 0.750656897869
7110 0.771997771081 0.739497180884
7115 0.768086615542 0.735750682379
7120 0.767150471028 0.734853948923
7125 0.784667467637 0.751633491682
7130 0.75233051684 0.720657904901
7135 0.772574562643 0.740049689906
7140 0.762353942564 0.730259351102
7145 0.763648931004 0.731499821394
7150 0.756878630229 0.725014545756
7155 0.771071670169 0.738610068201
7160 0.760522412395 0.728504927129
7165 0.710630483437 0.680713415035
7170 0.744463808625 0.713122379845
7175 0.734767166331 0.703833959711
7180 0.732824995989 0.701973553442
7185 0.727842186619 0.697200517016
7190 0.72817973872 0.697523858399
7195 0.733165621746 0.702299839082
7200 0.738666723257 0.707569347896
7205 0.725847340688 0.695289652765
7210 0.725124508155 0.694597250999
7215 0.729980534918 0.699248842281
7220 0.711771388553 0.681806288807
7225 0.725025819574 0.694502717141
7230 0.736547239604 0.705539093089
7235 0.719090617904 0.688817383495
7240 0.713940235218 0.683883828478
7245 0.728619751664 0.697945347092
7250 0.726209191603 0.695636269999
7255 0.739876110957 0.708727821183
7260 0.71918465647 0.6889074631
7265 0.711892854252 0.681922640882
7270 0.716291704958 0.686136302913
7275 0.715006916753 0.684905603433
7280 0.728423884899 0.697757726187
7285 0.706617890434 0.676869749515
7290 0.677331868778 0.648816649797
7295 0.704307808384 0.674656920375
7300 0.712639535936 0.682637887766
7305 0.722310791184 0.691901989632
7310 0.708486346686 0.678659545008
7315 0.726402801732 0.69582172927
7320 0.724950892936 0.694430944865
7325 0.711690888264 0.681729177527
7330 0.72012598356 0.689809160949
7335 0.728051488541 0.697401007467
7340 0.724347316919 0.693852778994
7345 0.728780031751 0.698098879495
7350 0.72561615194 0.69506819691
7355 0.712138156567 0.682157616133
7360 0.717107030975 0.68691730425
7365 0.724054420605 0.693572213419
7370 0.728625422114 0.69795077882
7375 0.713900463603 0.683845731221
7380 0.737317863553 0.706277274284
7385 0.723583969561 0.69312156805
7390 0.712020391237 0.682044808645
7395 0.739651027522 0.70851221361
7400 0.739936966906 0.708786115137
