Wave Flux FluxNorm
4685 0.949610212502 0.887761280041
4690 0.926089153283 0.865772167703
4695 0.962455854338 0.899770274141
4700 0.868537570033 0.811968968725
4705 0.868555613333 0.81198583685
4710 0.897540405848 0.83908282482
4715 0.936692037604 0.87568447702
4720 1.02564135264 0.958840446423
4725 1.00043758616 0.935278222995
4730 0.893003157212 0.834841091102
4735 0.942521259099 0.88113403629
4740 0.967636467325 0.904613469335
4745 0.99590796543 0.931043620375
4750 1.00268875588 0.937382772091
4755 0.930893227811 0.870263348712
4760 0.975682362287 0.912135328216
4765 0.900919046767 0.842241411941
4770 0.968293550714 0.905227756316
4775 1.00849660506 0.942812351049
4780 1.01022980784 0.944432668833
4785 0.950798879407 0.888872528045
4790 0.966371414943 0.903430810906
4795 1.06105381039 0.991946460243
4800 0.993509984073 0.928801821613
4805 1.01802232039 0.951717648319
4810 1.01220684629 0.94628094106
4815 1.05128377646 0.982812757059
4820 1.05839628983 0.989462026296
4825 0.992381148141 0.927746507739
4830 0.99467452105 0.929890511292
4835 1.01952864445 0.953125864192
4840 0.973298838116 0.909907045031
4845 1.01468839597 0.948600865269
4850 1.01891518957 0.952552364156
4855 0.950277186117 0.888384813089
4860 0.793351770262 0.741680084964
4865 0.913522414346 0.854023911315
4870 0.857012583344 0.801194614363
4875 0.917742194316 0.857968853375
4880 0.980372382842 0.916519883686
4885 0.91945792782 0.859572839676
4890 0.805519429103 0.753055253686
4895 1.03439618356 0.967025067648
4900 1.02147225726 0.954942887818
4905 0.996750328977 0.931831120058
4910 0.934263865052 0.873414453441
4915 0.994907227212 0.930108061101
4920 0.729556047619 0.682039432779
4925 0.932456644962 0.871724939155
4930 1.02624789757 0.959407486556
4935 0.935097891346 0.874194158883
4940 0.904764750558 0.845836641726
4945 1.0095178301 0.943767062813
4950 1.02973130958 0.96266402094
4955 0.91821803094 0.85841369835
4960 0.936006492283 0.875043581857
4965 0.964144301454 0.90134875124
4970 0.957608630723 0.895238754382
4975 1.01236169401 0.946425703421
4980 0.896386476935 0.838004052293
4985 0.826762231403 0.772914493944
4990 0.938247991803 0.877139090579
4995 0.951337198316 0.889375785779
5000 0.884583471525 0.826969786809
5005 0.818042781423 0.764762949264
5010 0.890048401598 0.832078781271
5015 0.81112881091 0.758299291616
5020 0.860988046889 0.804911152538
5025 0.882933860446 0.825427616323
5030 0.927938312772 0.867500889839
5035 0.914961084933 0.855368880046
5040 0.781756989352 0.730840482138
5045 0.935964095816 0.875003946709
5050 0.846209750394 0.791095379244
5055 0.938077509128 0.876979711588
5060 0.971060429301 0.907814425712
5065 0.874478361455 0.817522831276
5070 0.881220615614 0.823825956605
5075 0.879272484322 0.822004708784
5080 0.792227103988 0.740628669174
5085 0.879302818068 0.822033066868
5090 0.922353898832 0.862280193597
5095 0.921447640707 0.861432960846
5100 0.841994895766 0.787155041734
5105 0.878674852716 0.821446001441
5110 0.842508661183 0.787635345166
5115 0.923653672606 0.863495311984
5120 0.910619189899 0.851309776382
5125 0.806144413241 0.753639532068
5130 0.844399575403 0.789403102512
5135 0.865730647931 0.809344863882
5140 0.788391487462 0.737042869662
5145 0.828787177631 0.774807553677
5150 0.829913003321 0.775860053369
5155 0.854836896108 0.799160631514
5160 0.899542749095 0.840954753724
5165 0.698463388363 0.652971865247
5170 0.584022791299 0.545984883009
5175 0.698388454014 0.652901811437
5180 0.747152798221 0.698490091832
5185 0.60939693977 0.569706391297
5190 0.820175883675 0.766757120727
5195 0.812041307874 0.759152356865
5200 0.915626395801 0.855990858643
5205 0.74143506176 0.69314475648
5210 0.794806699506 0.74304025341
5215 0.891812514436 0.833727995918
5220 0.965892204308 0.902982811673
5225 0.819620812563 0.766238201875
5230 0.870453232484 0.813759862429
5235 0.90285841868 0.844054470888
5240 1.00293377796 0.93761183567
5245 0.988074990099 0.923720813486
5250 0.925398005384 0.865126034863
5255 0.947776655438 0.886047144131
5260 0.974416170349 0.910951604451
5265 0.726244238949 0.678943325065
5270 0.68758926098 0.642805979163
5275 0.890731893617 0.832717756865
5280 0.959779224474 0.897267975489
5285 0.946287451692 0.884654933509
5290 1.05803311554 0.989122505858
5295 0.97614757676 0.912570242868
5300 0.91255139089 0.853116131455
5305 1.03092172929 0.963776907584
5310 1.06580395503 0.996387223868
5315 1.03078287411 0.963647096164
5320 1.01238920681 0.946451424285
5325 0.857952969393 0.802073752257
5330 0.84737376867 0.792183584005
5335 1.03004372172 0.962956085409
5340 0.92052247669 0.860568053559
5345 0.983895238473 0.91981329269
5350 0.979846948788 0.916028671604
5355 1.06742717303 0.997904720277
5360 1.0691079369 0.99947601455
5365 0.969052950023 0.905937695292
5370 0.851344377001 0.79589558319
5375 1.01988593992 0.953459888701
5380 1.02906987861 0.962045669535
5385 1.00878319176 0.943080272102
5390 0.971967324579 0.908662254119
5395 0.913672230636 0.854163969941
5400 0.944842977146 0.883304538837
5405 0.830542326417 0.776448388108
5410 0.905002794375 0.846059181544
5415 0.983392930867 0.919343700811
5420 1.01559798837 0.949451215134
5425 0.977068055887 0.913430770396
5430 0.916467491325 0.85677717289
5435 0.911894269912 0.852501809333
5440 1.06612661893 0.996688872384
5445 0.94765465066 0.885933085629
5450 1.03318112532 0.965889147201
5455 0.94426883213 0.882767788382
5460 1.03106361047 0.96390954792
5465 0.991808606198 0.927211255947
5470 1.0221862365 0.955610364974
5475 0.942542906823 0.881154274079
5480 0.95323043083 0.891145710426
5485 1.02495367269 0.958197555659
5490 1.01974254244 0.953325830818
5495 1.01706224829 0.950820106536
5500 1.01454126972 0.948463321485
5505 0.988163833445 0.923803870388
5510 1.00286629228 0.937548745394
5515 0.98448724695 0.920366743144
5520 1.05323680855 0.984638586476
5525 1.01896880988 0.952602492133
5530 0.979431117881 0.915639924123
5535 1.01926368451 0.952878161317
5540 1.04077183249 0.972985465062
5545 1.0301683974 0.963072640849
5550 1.0696684276 1.0
5555 1.02845016415 0.961466317616
5560 1.03268297753 0.96542344421
5565 0.987577119261 0.923255369405
5570 0.962573111268 0.899879894027
5575 0.986375754481 0.92213225055
5580 1.03525685024 0.967829678369
5585 0.949738710921 0.887881409247
5590 0.913658263935 0.854150912903
5595 0.980369131102 0.916516843734
5600 0.949733895521 0.887876907479
5605 1.03526077882 0.967833351078
5610 1.07684516967 1.00670931467
5615 0.925237233736 0.864975734411
5620 1.01719855158 0.950947532279
5625 0.976259038017 0.912674444558
5630 1.06532737582 0.995941684669
5635 1.02679581008 0.959919713054
5640 1.01840610731 0.95207643886
5645 1.03231232885 0.965076936192
5650 1.03279278758 0.965526102236
5655 1.00286019364 0.937543043961
5660 0.960929108853 0.898342966907
5665 1.0256375187 0.958836862186
5670 1.04567633632 0.977570534333
5675 1.06234834824 0.993156683727
5680 1.03401634199 0.966669965494
5685 1.00370637538 0.938334113153
5690 1.01969599698 0.953282316907
5695 1.04627351574 0.978128818939
5700 1.00320280086 0.937863336882
5705 0.985933818905 0.921719098619
5710 0.920431117019 0.860482644222
5715 1.01990186513 0.953474776687
5720 1.06336141068 0.99410376454
5725 1.07035047204 1.0006376223
5730 1.04919540073 0.98086039904
5735 1.06624495715 0.996799503136
5740 1.05906058948 0.990083059532
5745 1.06137883039 0.992250311412
5750 1.0424966509 0.974597944564
5755 1.01250841075 0.946562864365
5760 1.03165512055 0.964462532437
5765 1.05119549153 0.982730222203
5770 1.07085778286 1.00111189153
5775 1.04754393145 0.979316491381
5780 0.999637115894 0.934529888052
5785 0.965818594147 0.902913995805
5790 1.02520695635 0.95843434274
5795 1.05339330943 0.984784894327
5800 1.06648200737 0.99702111407
5805 1.03690373225 0.969369297528
5810 1.06024155106 0.991187104069
5815 1.04657522559 0.978410878161
5820 1.08354550145 1.01297324806
5825 1.0806698674 1.01028490654
5830 1.0798573593 1.00952531779
5835 1.06554658998 0.996146621221
5840 1.07567165165 1.00561222889
5845 1.0681144202 0.998547206451
5850 1.05370390584 0.98507526132
5855 1.00617353096 0.940640580769
5860 1.00451498338 0.939090055823
5865 1.03879059006 0.971133262662
5870 1.06584772266 0.99642814087
5875 1.0577035293 0.98881438585
5880 1.03715858751 0.969607553853
5885 0.992835683079 0.928171438424
5890 0.707640082289 0.66155087318
5895 0.775126185143 0.724641547928
5900 0.97797745891 0.914280943216
5905 1.03035356415 0.963245747531
5910 1.04310135197 0.975163260927
5915 1.00017276984 0.935030654392
5920 1.0384063875 0.970774083547
5925 1.04640349874 0.978250336032
5930 1.01046874637 0.944656045094
5935 1.02886660739 0.961855637548
5940 1.03151786195 0.964334213607
5945 1.03638983799 0.968888873646
5950 1.01432575875 0.948261846922
5955 1.01954467619 0.953140851766
5960 1.04195407819 0.97409071008
5965 1.03605787274 0.968578529584
5970 1.05179959643 0.983294981227
5975 1.01934355861 0.952952833153
5980 1.03051569189 0.963397315751
5985 0.98780134555 0.923464991643
5990 1.03675831537 0.969233351781
5995 1.04283435256 0.974913651423
6000 1.02483570621 0.958087272439
6005 1.00831870622 0.942646038911
6010 1.00228110714 0.937001673866
6015 0.992816304265 0.928153321769
6020 0.969559794175 0.906411528247
6025 0.994304168566 0.929544280185
6030 1.04148029033 0.973647780438
6035 1.04468440271 0.976643206213
6040 1.03371187143 0.966385325364
6045 1.0472576068 0.979048815298
6050 1.0506905393 0.982258157939
6055 1.01839255863 0.952063772625
6060 1.04067223368 0.972892353216
6065 0.994232689685 0.929477456785
6070 1.05406475901 0.985412611809
6075 1.04713534502 0.978934516529
6080 1.00225091502 0.936973448185
6085 1.00780455178 0.942165371796
6090 0.998537816605 0.933502187074
6095 1.01814268395 0.951830172498
6100 0.996225802129 0.931340756096
6105 0.98008970329 0.916255615297
6110 1.0228562606 0.956236749834
6115 1.02770269675 0.960767533412
6120 0.968757516409 0.905661503525
6125 0.987348716609 0.923041842815
6130 1.01724396709 0.950989989841
6135 0.957548248707 0.8951823051
6140 0.971993630107 0.908686846345
6145 1.01887406904 0.952513921841
6150 1.01060301998 0.944781573341
6155 0.989739129208 0.925276565779
6160 0.913712664536 0.854201770347
6165 0.917999866889 0.858209743511
6170 0.92349577978 0.863347702854
6175 1.00556846148 0.940074919983
6180 1.01830146317 0.95197861029
6185 1.01917665917 0.952796804014
6190 0.968656567079 0.905567129112
6195 1.02308384796 0.956449514224
6200 1.00508574354 0.93962364188
6205 1.03619874768 0.968710229217
6210 1.02840293496 0.961422164506
6215 0.959473633529 0.896982287947
6220 0.977373081658 0.913715929576
6225 1.01097724604 0.945131425736
6230 0.938740063915 0.87759911361
6235 1.00402581208 0.938632744667
6240 0.980247594628 0.916403223035
6245 0.943759555092 0.882291680996
6250 0.983872418075 0.919791958604
6255 0.92630336316 0.865972425906
6260 0.956353632911 0.894065495661
6265 0.988563953512 0.92417793029
6270 0.992813113058 0.928150338408
6275 0.973610301329 0.910198222376
6280 0.938482235804 0.877358078067
6285 0.99223977771 0.927614344886
6290 0.980550357788 0.916686266969
6295 0.972171789492 0.908853402056
6300 0.931338207766 0.870679346738
6305 0.97605890681 0.912487348069
6310 0.990115720607 0.925628629455
6315 0.936708412246 0.875699785168
6320 0.949808545405 0.887946695351
6325 1.00107750249 0.935876461026
6330 0.993939638432 0.929203492213
6335 0.951986440446 0.889982742209
6340 0.977306068381 0.913653280931
6345 0.975825072935 0.912268743996
6350 1.01712437917 0.950878190787
6355 0.987442503063 0.923129520876
6360 0.946805259167 0.885139015737
6365 0.970634355712 0.907416102665
6370 1.01457537473 0.948495205205
6375 1.02223456853 0.955655549096
6380 1.00314415196 0.937808507829
6385 1.01316980588 0.947181182265
6390 1.01439243784 0.948324183147
6395 0.974857677681 0.91136435603
6400 0.931492656252 0.870823735861
6405 0.997671500707 0.932692295078
6410 0.957435721829 0.895077107194
6415 0.991924602717 0.927319697512
6420 0.959472062221 0.896980818979
6425 1.02130147224 0.954783226173
6430 0.981906754995 0.917954320856
6435 1.0064391808 0.940888928605
6440 0.956232068215 0.893951848578
6445 1.02330786144 0.956658937517
6450 0.946194954197 0.884568460457
6455 0.986896418658 0.92261900342
6460 0.985915467826 0.921701942761
6465 0.97425949425 0.910805132801
6470 0.976021277055 0.912452169172
6475 0.983102632972 0.919072310269
6480 0.98925548241 0.924824419314
6485 0.99619142058 0.931308613847
6490 0.985736631408 0.921534754114
6495 0.840469082277 0.785728605794
6500 0.943899191218 0.882422222501
6505 1.00420343193 0.938798795984
6510 1.0026145356 0.937313385848
6515 0.981285796452 0.917373805879
6520 0.988539056585 0.924154654921
6525 0.997729684848 0.932746689636
6530 0.991950011156 0.927343451078
6535 0.990301845295 0.925802631681
6540 0.999002709528 0.93393680112
6545 0.959306522371 0.896826060882
6550 0.981047193182 0.917150743045
6555 0.940586751442 0.879325524785
6560 0.87106877247 0.814335311763
6565 0.855449367529 0.799733212143
6570 0.938848863122 0.877700826631
6575 0.940959767442 0.879674245931
6580 0.977200451813 0.913554543261
6585 0.974610329361 0.911133117719
6590 0.972464688434 0.909127224237
6595 0.941421670986 0.880106065299
6600 0.978544094236 0.914810673093
6605 0.977268107528 0.913617792501
6610 0.958588470641 0.896154776481
6615 0.985174674579 0.921009398018
6620 0.991486692398 0.92691030867
6625 0.975636750192 0.912092686876
6630 0.96848421436 0.905406001874
6635 0.945055503596 0.883503223256
6640 0.971284784394 0.908024168365
6645 0.963608174359 0.900847542565
6650 0.988685557451 0.92429161406
6655 0.984161014521 0.920061758515
6660 0.972995002467 0.90962299846
6665 0.953429251762 0.891331581979
6670 0.980424520098 0.916568625197
6675 0.972309124989 0.908981792773
6680 0.958079941323 0.895679368116
6685 0.991613992857 0.927029317941
6690 0.992596040119 0.927947403617
6695 0.971506841381 0.908231762588
6700 0.973816621949 0.910391105156
6705 0.949689430085 0.887835338115
6710 0.9526739413 0.890625465539
6715 0.941597563979 0.880270502229
6720 0.951358951548 0.889396122204
6725 0.962314782025 0.89963838999
6730 0.97391580782 0.910483830965
6735 0.969888516221 0.906718840342
6740 0.959257337432 0.896780079401
6745 0.957539667054 0.895174282376
6750 0.946807147023 0.885140780636
6755 0.9642266336 0.901425721022
6760 0.97351086615 0.910105263495
6765 0.961714649476 0.899077344591
6770 0.942585164034 0.881193779041
6775 0.95884973044 0.896399020204
6780 0.958130302337 0.895726449074
6785 0.925684185526 0.865393575845
6790 0.946248931896 0.884618922541
6795 0.944587326301 0.883065538752
6800 0.954163910878 0.892018392113
6805 0.948505534123 0.886728550318
6810 0.950157901928 0.888273297982
6815 0.959069757745 0.89660471694
6820 0.956693779905 0.894383488587
6825 0.96940013077 0.906262263858
6830 0.952992200884 0.890922996602
6835 0.958224874651 0.895814861811
6840 0.914968286372 0.855375612449
6845 0.93718034836 0.876140983676
6850 0.955625646284 0.893384923431
6855 0.919528041902 0.859638387167
6860 0.926753201918 0.866392966277
6865 0.948947677935 0.887141896922
6870 0.966711893459 0.903749113762
6875 0.942142620286 0.880780058549
6880 0.915993358092 0.856333920363
6885 0.925916822488 0.865611060961
6890 0.945495296292 0.883914371874
6895 0.932830040201 0.87207401484
6900 0.937497483995 0.876437463993
6905 0.927214564939 0.866824280327
6910 0.933201444912 0.872421229642
6915 0.898082648156 0.839589750419
6920 0.924557406604 0.864340185006
6925 0.89121551563 0.833169880159
6930 0.917173006196 0.857436736968
6935 0.909264430945 0.850043254047
6940 0.91934948535 0.859471460157
6945 0.895461155054 0.837138997424
6950 0.905686321219 0.846698189695
6955 0.90788785791 0.848756338401
6960 0.916915440926 0.857195947147
6965 0.907540387068 0.848431498635
6970 0.910391633873 0.851097041276
6975 0.88550334809 0.82782975102
6980 0.851555027616 0.796092513949
6985 0.912182263657 0.852771045797
6990 0.907019400217 0.847944444108
6995 0.912848568491 0.853393953623
7000 0.896196742433 0.837826675363
7005 0.887874453822 0.830046424589
7010 0.90306221455 0.844244993357
7015 0.869199808236 0.812588074783
7020 0.901668663642 0.842942205622
7025 0.875232590201 0.818227936453
7030 0.902454176555 0.843676557401
7035 0.896137354427 0.837771155348
7040 0.905246892508 0.846287381354
7045 0.91686039484 0.85714448626
7050 0.916687189895 0.856982562303
7055 0.907439580198 0.848337257404
7060 0.895222417436 0.836915808993
7065 0.899134015824 0.840572641604
7070 0.898447089597 0.839930455474
7075 0.914907903917 0.855319162755
7080 0.919810901505 0.859902823881
7085 0.87632937033 0.819253282346
7090 0.894742733166 0.836467366973
7095 0.902080322244 0.843327052544
7100 0.916884427034 0.857166953216
7105 0.912743137323 0.853295389277
7110 0.895508616073 0.837183367266
7115 0.905423165293 0.846452173342
7120 0.895519660808 0.837193692649
7125 0.907873536083 0.848742949367
7130 0.875819208593 0.818776347883
7135 0.906701804247 0.847647533437
7140 0.904420527033 0.845514837776
7145 0.882866907594 0.825365024168
7150 0.865835303435 0.809442703082
7155 0.899420761761 0.840840711531
7160 0.894746117585 0.836470530962
7165 0.843314055474 0.788388283433
7170 0.892083590504 0.833981416567
7175 0.878065667303 0.820876492799
7180 0.860738625881 0.804677976534
7185 0.852516777215 0.796991623966
7190 0.836054109924 0.781601184399
7195 0.851733570007 0.796259427719
7200 0.863035234541 0.806825005091
7205 0.853722601237 0.798118911629
7210 0.849326161164 0.794008815492
7215 0.870533466616 0.813834870841
7220 0.86572654937 0.809341032264
7225 0.867007777122 0.810538812546
7230 0.8792702327 0.822002603813
7235 0.870385960442 0.813696971872
7240 0.867827370234 0.811305024852
7245 0.860589702874 0.804538753012
7250 0.860534896503 0.804487516227
7255 0.867774236536 0.811255351798
7260 0.854857777136 0.799180152542
7265 0.862508825983 0.806332881977
7270 0.86947560008 0.812845904066
7275 0.855941184456 0.800192996609
7280 0.858067187077 0.802180530845
7285 0.839224934073 0.784565490036
7290 0.806000920995 0.753505385596
7295 0.839596497213 0.784912852949
7300 0.851980492059 0.796490267525
7305 0.861266672015 0.805171630568
7310 0.841567235458 0.786755235311
7315 0.857161049869 0.801333411136
7320 0.855007816111 0.79932041935
7325 0.835326241972 0.780920723116
7330 0.85338746047 0.797805598869
7335 0.861583754291 0.805468061002
7340 0.870210031679 0.813532501501
7345 0.853758396481 0.798152375498
7350 0.850201420357 0.794827068298
7355 0.835214161457 0.780815942501
7360 0.849287494759 0.793972667463
7365 0.843104772547 0.788192631283
7370 0.863891216895 0.807625236576
7375 0.85463170869 0.798968808129
7380 0.871202535347 0.814460362549
7385 0.837783506226 0.783217943628
7390 0.823917785907 0.770255309637
7395 0.860984536942 0.804907871196
7400 0.844537923528 0.789532439904
