Wave Flux FluxNorm
3965 1.52349136061 1.50926462587
3970 0.900938227942 0.892525046538
3975 1.66698936207 1.65142260791
3980 1.89921013825 1.88147484973
3985 1.98508689289 1.96654966624
3990 2.04289950458 2.02382240963
3995 2.06323580366 2.04396880338
4000 2.06869383965 2.04937587089
4005 2.06480928452 2.04552759069
4010 2.10652146434 2.08685025198
4015 2.10949473852 2.08979576099
4020 2.14403393366 2.12401242069
4025 2.12380323349 2.10397063974
4030 2.09149598118 2.07196508045
4035 2.09570061094 2.07613044635
4040 2.15037844893 2.13029768933
4045 2.07962034973 2.06020034655
4050 2.12272396604 2.10290145075
4055 2.1085552368 2.08886503257
4060 2.10263799059 2.08300304305
4065 2.0613359812 2.04208672193
4070 2.0714522841 2.05210855632
4075 2.05500081776 2.03581071779
4080 2.0374166107 2.01839071635
4085 2.02113133353 2.00225751508
4090 1.96284624804 1.94451670997
4095 1.82163859733 1.80462769081
4100 1.36080328205 1.34809576836
4105 1.54990782603 1.53543440788
4110 1.87423216408 1.85673012599
4115 1.97366256101 1.95523201756
4120 1.98735048491 1.96879212028
4125 2.03229489826 2.01331683172
4130 2.00606027658 1.98732719534
4135 2.02394258046 2.00504250989
4140 2.06166859418 2.04241622888
4145 2.01996116336 2.00109827224
4150 2.05442774993 2.0352430014
4155 2.03415269764 2.01515728251
4160 2.05730754998 2.03809590918
4165 2.06504484673 2.04576095316
4170 2.04964784837 2.03050773573
4175 2.02451334719 2.00560794667
4180 2.03468977532 2.01568934483
4185 2.01694803129 1.99811327754
4190 2.00133273198 1.98264379771
4195 2.01728767575 1.99844975031
4200 1.97074598335 1.95234267561
4205 1.99885411303 1.98018832472
4210 2.01766044248 1.99881903606
4215 1.9700569641 1.95166009059
4220 1.9763786239 1.9579227172
4225 1.92106511043 1.90312573483
4230 1.97495409692 1.9565114928
4235 1.95051298595 1.93229861889
4240 1.95956786809 1.94126894433
4245 1.94097666967 1.92285135507
4250 1.90076351647 1.88301372212
4255 1.94642884878 1.9282526204
4260 1.93948152793 1.92137017532
4265 1.96852457741 1.95014201371
4270 1.91390437498 1.89603186808
4275 1.9208395336 1.9029022645
4280 1.93400336089 1.91594316474
4285 1.90352585921 1.88575026943
4290 1.83586826828 1.81872448162
4295 1.86930672167 1.85185067856
4300 1.79166972473 1.77493867488
4305 1.83653555823 1.81938554025
4310 1.81938767884 1.80239779195
4315 1.81706824178 1.80010001436
4320 1.82635226326 1.80929733938
4325 1.77413161589 1.75756434118
4330 1.75433834348 1.73795590318
4335 1.60457711343 1.58959318011
4340 1.13390991574 1.12332118777
4345 1.54247083485 1.52806686514
4350 1.71257486983 1.69658242706
4355 1.77643106646 1.75984231892
4360 1.82059002336 1.80358890869
4365 1.83946182058 1.82228447645
4370 1.83915190334 1.8219774533
4375 1.81586501319 1.79890802182
4380 1.84277268351 1.82556442173
4385 1.81514504804 1.79819477988
4390 1.85523737373 1.83791271363
4395 1.81477932275 1.79783246981
4400 1.83139792505 1.81429588355
4405 1.81481748845 1.79787027912
4410 1.84329982782 1.82608664344
4415 1.79932308494 1.78252056613
4420 1.82680198015 1.8097428567
4425 1.80671012045 1.7898386197
4430 1.81350114534 1.79656622834
4435 1.79379680283 1.7770458898
4440 1.8207207315 1.80371839624
4445 1.77555904719 1.75897844278
4450 1.79527094392 1.778506265
4455 1.77524945059 1.75867173727
4460 1.77667776094 1.7600867097
4465 1.77370230222 1.75713903655
4470 1.76366214129 1.7471926331
4475 1.77958915227 1.76297091375
4480 1.76547376427 1.74898733869
4485 1.77241695052 1.75586568777
4490 1.76841701432 1.75190310395
4495 1.76507810029 1.74859536953
4500 1.76419472156 1.74772024
4505 1.76844086001 1.75192672697
4510 1.76147047748 1.74502143558
4515 1.7590518879 1.74262543138
4520 1.75218090747 1.73581861384
4525 1.73697328289 1.72075300177
4530 1.71908934845 1.70303607189
4535 1.69630840494 1.6804678624
4540 1.7362961419 1.72008218409
4545 1.7288273963 1.71268318347
4550 1.68619674185 1.67045062449
4555 1.68435550927 1.66862658579
4560 1.69502318666 1.67919464581
4565 1.69480009784 1.67897364024
4570 1.69623328026 1.68039343925
4575 1.69982562862 1.68395224139
4580 1.68395759397 1.66823238632
4585 1.67729143302 1.66162847562
4590 1.67773312722 1.66206604516
4595 1.68599101531 1.67024681908
4600 1.6762284187 1.66057538798
4605 1.67362592216 1.65799719419
4610 1.67215466883 1.65653967978
4615 1.66136591184 1.64585167084
4620 1.66266616985 1.64713978672
4625 1.67035576388 1.65475757345
4630 1.65309506237 1.63765805659
4635 1.64764578364 1.63225966455
4640 1.65440684918 1.63895759361
4645 1.64978032108 1.63437426916
4650 1.64725609342 1.63187361336
4655 1.63072119217 1.61549311906
4660 1.63790690377 1.62261172872
4665 1.63467924917 1.61941421475
4670 1.62616984657 1.61098427503
4675 1.62295204283 1.60779651993
4680 1.62111235941 1.60597401592
4685 1.62221812713 1.60706945772
4690 1.61822490003 1.60311352034
4695 1.61463028405 1.59955247176
4700 1.60853322956 1.59351235306
4705 1.58867681081 1.57384135841
4710 1.5932850722 1.57840658672
4715 1.58778587419 1.57295874157
4720 1.57894312306 1.56419856621
4725 1.5715278845 1.55685257296
4730 1.55963773503 1.54507345661
4735 1.56029130066 1.54572091908
4740 1.54987877086 1.53540562403
4745 1.56068492397 1.54611086665
4750 1.55592900132 1.54139935597
4755 1.54530752758 1.53087706814
4760 1.53820856352 1.52384439595
4765 1.52284616017 1.50862545048
4770 1.52473855153 1.51050017022
4775 1.51948549824 1.50529617122
4780 1.51030822555 1.49620459815
4785 1.50033662662 1.48632611645
4790 1.49350169407 1.47955501017
4795 1.48071085027 1.4668836104
4800 1.46953641587 1.4558135256
4805 1.4517599562 1.43820306685
4810 1.45445478994 1.44087273558
4815 1.45223255568 1.43867125308
4820 1.43835444168 1.42492273631
4825 1.42556349909 1.41225123867
4830 1.41913907657 1.40588680897
4835 1.40640951763 1.39327612176
4840 1.39184715293 1.37884974399
4845 1.36649966378 1.35373895589
4850 1.32838285154 1.31597808775
4855 1.23740025156 1.22584510553
4860 0.910093079725 0.901594408078
4865 1.1216531727 1.11117890119
4870 1.27089789477 1.25902993956
4875 1.32361557385 1.31125532807
4880 1.3408303295 1.32830932812
4885 1.36006752418 1.34736688118
4890 1.34278270515 1.33024347201
4895 1.3681681386 1.35539185008
4900 1.36240487998 1.34968241018
4905 1.36484376876 1.35209852401
4910 1.36926154975 1.35647505068
4915 1.36586440982 1.35310963408
4920 1.33394135485 1.3214846844
4925 1.35000119502 1.33739455386
4930 1.36539363952 1.35264325995
4935 1.34508809286 1.33252733145
4940 1.34246222257 1.32992598218
4945 1.35712589136 1.34445271804
4950 1.35371200272 1.34107070912
4955 1.33695739945 1.32447256444
4960 1.33722253709 1.32473522616
4965 1.34160779586 1.32907953431
4970 1.33732866386 1.3248403619
4975 1.330508637 1.31808402211
4980 1.32214389696 1.30979739406
4985 1.32266965366 1.31031824112
4990 1.31935887161 1.30703837595
4995 1.32667138863 1.3142826069
5000 1.3206044417 1.30827231461
5005 1.30472148695 1.29253767878
5010 1.30035242131 1.28820941253
5015 1.29701446588 1.28490262775
5020 1.2866976399 1.27468214281
5025 1.2985362505 1.28641020157
5030 1.29245836393 1.28038907179
5035 1.29562195338 1.28352311887
5040 1.27308723923 1.26119883939
5045 1.27824295238 1.26630640723
5050 1.27442360045 1.26252272134
5055 1.27900990674 1.26706619958
5060 1.27834073474 1.26640327647
5065 1.26942591238 1.25757170291
5070 1.27136232686 1.25949003467
5075 1.27079668289 1.25892967282
5080 1.25529376059 1.2435715206
5085 1.25597736414 1.24424874049
5090 1.26203378738 1.25024860737
5095 1.25886711622 1.24711150736
5100 1.25002774231 1.23835467769
5105 1.24978671319 1.23811589936
5110 1.24270921241 1.23110449001
5115 1.2426545555 1.2310503435
5120 1.23485655137 1.22332515904
5125 1.23311395643 1.22159883687
5130 1.22520684442 1.21376556341
5135 1.2240673721 1.21263673176
5140 1.21692251179 1.2055585919
5145 1.21357281813 1.20224017851
5150 1.22332403635 1.21190033746
5155 1.21081355661 1.19950668364
5160 1.20988182709 1.19858365484
5165 1.17882510601 1.16781694901
5170 1.14608101629 1.1353786316
5175 1.17965726984 1.1686413419
5180 1.18584174873 1.17476806861
5185 1.15424912943 1.1434704689
5190 1.17129644634 1.16035859381
5195 1.17457034653 1.16360192151
5200 1.18054149596 1.16951731089
5205 1.15334493512 1.14257471818
5210 1.15697168506 1.14616760064
5215 1.16327267494 1.15240975034
5220 1.17631703228 1.16533229629
5225 1.15013477952 1.1393945398
5230 1.14938157235 1.13864836627
5235 1.14407968545 1.13339598968
5240 1.15369228889 1.14291882828
5245 1.15040203458 1.13965929917
5250 1.14245269692 1.13178419437
5255 1.14353903577 1.13286038872
5260 1.14409096099 1.13340715993
5265 1.11841998241 1.10797590322
5270 1.08933483264 1.07916235768
5275 1.12215506977 1.11167611142
5280 1.1218021814 1.11132651841
5285 1.12646134241 1.11594217104
5290 1.1240090517 1.11351278041
5295 1.11787627847 1.10743727652
5300 1.11602624595 1.10560452006
5305 1.11078787926 1.10041507052
5310 1.10401214995 1.09370261462
5315 1.09751521728 1.0872663519
5320 1.10097002164 1.09068889445
5325 1.08655477766 1.07640826355
5330 1.08406132164 1.07393809203
5335 1.09856455706 1.08830589268
5340 1.09453385932 1.08431283458
5345 1.08852533854 1.07836042285
5350 1.0814941933 1.07139493615
5355 1.09024680351 1.08006581236
5360 1.09027749065 1.08009621293
5365 1.08031849847 1.07023022025
5370 1.06633294408 1.05637526638
5375 1.08033333351 1.07024491676
5380 1.07995878376 1.06987386464
5385 1.07692686416 1.06687025785
5390 1.07725811795 1.06719841832
5395 1.07340313318 1.06337943233
5400 1.06916804024 1.05918388773
5405 1.05323264455 1.04339730065
5410 1.05909016492 1.04920012207
5415 1.05998777353 1.05008934859
5420 1.06727612133 1.05730963602
5425 1.05627981432 1.04641601521
5430 1.04687239996 1.03709644959
5435 1.04133855103 1.03161427709
5440 1.05327479866 1.04343906112
5445 1.04410606423 1.03435594657
5450 1.05409767219 1.04425425045
5455 1.03600572122 1.02633124655
5460 1.04565565949 1.03589107134
5465 1.01913648185 1.00961953625
5470 1.03818370424 1.02848889103
5475 1.03550495307 1.02583515469
5480 1.03649035937 1.02681135903
5485 1.03681780841 1.02713575027
5490 1.03239589955 1.02275513428
5495 1.03157827759 1.02194514747
5500 1.03065415399 1.02102965356
5505 1.02694138632 1.01735155662
5510 1.0307030821 1.02107812477
5515 1.02957582616 1.01996139542
5520 1.0258063802 1.01622714947
5525 1.02070106603 1.01116950997
5530 1.0167995643 1.00730444142
5535 1.01660655281 1.00711323231
5540 1.01644277239 1.00695098131
5545 1.00991646281 1.00048561601
5550 1.00942626925 1.0
5555 1.00429846934 0.994920084738
5560 1.00395336481 0.99457820288
5565 0.999191951897 0.989861253202
5570 0.993131004426 0.983856904339
5575 0.991038442549 0.981783883317
5580 0.987006423759 0.977789516504
5585 0.984811312681 0.97561490391
5590 0.977042646985 0.967918783913
5595 0.974721037571 0.965618854256
5600 0.972569084787 0.963486996932
5605 0.976779680811 0.967658273382
5610 0.978549570608 0.969411635515
5615 0.966737374916 0.957709744994
5620 0.969854864817 0.960798123013
5625 0.966457219248 0.957432205488
5630 0.963385028751 0.954388703857
5635 0.96392306682 0.954921717595
5640 0.957059386048 0.948122131551
5645 0.956921493536 0.947985526713
5650 0.954883303947 0.945966370237
5655 0.950796377606 0.941917608614
5660 0.95378035909 0.944873724949
5665 0.952057557318 0.943167011121
5670 0.947865944176 0.939014540287
5675 0.94543584685 0.936607135804
5680 0.945592013773 0.936761844402
5685 0.941217643223 0.932428322794
5690 0.940466290311 0.931683986199
5695 0.937640378616 0.928884463558
5700 0.932835172621 0.924124129751
5705 0.929809415792 0.92112662818
5710 0.925895780704 0.917249539572
5715 0.923398605859 0.914775683956
5720 0.922534714014 0.913919859345
5725 0.920302688854 0.911708677381
5730 0.92166960486 0.913062828791
5735 0.91574324989 0.907191815573
5740 0.914769692142 0.906227349145
5745 0.912660962762 0.904138311596
5750 0.912892581004 0.904367766929
5755 0.907219915173 0.898748073839
5760 0.904328457847 0.895883617648
5765 0.905629240212 0.897172252989
5770 0.909888705493 0.901391942342
5775 0.901378760728 0.892961465522
5780 0.904178785608 0.895735343085
5785 0.903647131361 0.895208653555
5790 0.902824781941 0.894393983435
5795 0.898624902192 0.89023332319
5800 0.899004635922 0.890609510874
5805 0.902666248252 0.894236930172
5810 0.896706054937 0.8883323946
5815 0.897028964248 0.888652288505
5820 0.896207025882 0.8878380256
5825 0.89315424235 0.884813749707
5830 0.891544387186 0.883218927764
5835 0.890197385294 0.881884504505
5840 0.887928438979 0.879636746165
5845 0.890894003499 0.882574617519
5850 0.884270214342 0.876012682925
5855 0.883619097611 0.875367646481
5860 0.882252080515 0.874013394924
5865 0.878193717333 0.86999292973
5870 0.877755891294 0.869559192217
5875 0.872186733809 0.864042040886
5880 0.871147626462 0.863012636977
5885 0.860694987727 0.852657607538
5890 0.834250296728 0.826459863528
5895 0.836506154226 0.828694655277
5900 0.84953516205 0.841601995041
5905 0.85234496127 0.84438555567
5910 0.854106581651 0.846130725608
5915 0.846329624205 0.838426391292
5920 0.843404097083 0.835528183458
5925 0.84008817734 0.832243228584
5930 0.844594161416 0.836707134679
5935 0.839141157408 0.831305052155
5940 0.838728692346 0.830896438793
5945 0.826739271251 0.819018977843
5950 0.822630199402 0.814948277511
5955 0.828495479644 0.820758786333
5960 0.824791733102 0.817089626281
5965 0.826773307832 0.819052696582
5970 0.820320956021 0.812660598409
5975 0.82137749344 0.813707269624
5980 0.812815729291 0.805225457322
5985 0.813018123834 0.805425961854
5990 0.811071158183 0.803497177445
5995 0.806947699488 0.799412224615
6000 0.807417823091 0.799877958089
6005 0.803160882103 0.795660769457
6010 0.799488287736 0.792022470674
6015 0.799778281054 0.792309755963
6020 0.793988977896 0.786574514733
6025 0.791736835045 0.784343402942
6030 0.790122242217 0.782743887577
6035 0.786225794708 0.778883826047
6040 0.787962757561 0.780604568717
6045 0.785109133732 0.777777592725
6050 0.786116754314 0.778775803899
6055 0.786035382908 0.77869519236
6060 0.784365512436 0.777040915546
6065 0.781290163131 0.773994284604
6070 0.782046708633 0.774743765299
6075 0.777851256119 0.770587490947
6080 0.774294418013 0.767063867464
6085 0.773510118077 0.766286891513
6090 0.769353629266 0.76216921701
6095 0.767914928968 0.760743951648
6100 0.765512105838 0.758363566667
6105 0.764617481119 0.757477296173
6110 0.763664514734 0.75653322882
6115 0.762663642682 0.755541703156
6120 0.754630482279 0.747583558369
6125 0.75732016942 0.750248128554
6130 0.759510779349 0.752418282032
6135 0.757644136893 0.750569070739
6140 0.751757405345 0.74473731093
6145 0.754583056193 0.74753657516
6150 0.754670736663 0.747623436848
6155 0.754360242235 0.747315841892
6160 0.745224321789 0.738265234905
6165 0.74740484176 0.740425392648
6170 0.745187292487 0.738228551392
6175 0.746413693453 0.739443499926
6180 0.745866124346 0.738901044153
6185 0.744833926758 0.737878485478
6190 0.740078726909 0.733167690848
6195 0.74012881003 0.73321730628
6200 0.737978332834 0.731086910767
6205 0.734351255272 0.727493703741
6210 0.733236615037 0.726389472289
6215 0.731542426509 0.724711104508
6220 0.728749503716 0.72194426271
6225 0.727720966376 0.720925330104
6230 0.722895158013 0.716144586319
6235 0.722200671311 0.715456584904
6240 0.721987980237 0.71524587999
6245 0.718246118119 0.711538960295
6250 0.715293987111 0.708614397008
6255 0.71337290195 0.706711251411
6260 0.714017778559 0.707350106004
6265 0.711221701846 0.704580139739
6270 0.708423612243 0.701808179381
6275 0.704497958755 0.697919184604
6280 0.673588048298 0.667297918448
6285 0.682913746224 0.676536530727
6290 0.694767390459 0.688279482733
6295 0.685186896316 0.678788453587
6300 0.685916595785 0.679511338944
6305 0.684411301454 0.678020101419
6310 0.684557703674 0.6781651365
6315 0.684170630663 0.677781678071
6320 0.684298864785 0.677908714712
6325 0.683974320816 0.677587201413
6330 0.686120584358 0.679713422622
6335 0.680146765903 0.673795389144
6340 0.677683701111 0.671355325053
6345 0.675035343668 0.668731698619
6350 0.675474044416 0.669166302673
6355 0.678295821227 0.671961729042
6360 0.676855427716 0.670534786278
6365 0.678186568624 0.671853496666
6370 0.674083863145 0.667789103254
6375 0.675066038311 0.668762106628
6380 0.676540434839 0.670222734881
6385 0.674225171313 0.667929091852
6390 0.670847665224 0.66458312574
6395 0.668630687002 0.662386850203
6400 0.666822863327 0.660595908427
6405 0.667516679739 0.661283245811
6410 0.664314151839 0.6581106239
6415 0.662887843308 0.656697634587
6420 0.660076070314 0.653912118617
6425 0.660493256314 0.654325408831
6430 0.656734724533 0.650601975139
6435 0.653572611905 0.647469391092
6440 0.654104613197 0.647996424426
6445 0.65657604854 0.650444780902
6450 0.653015619213 0.646917599734
6455 0.651100940791 0.645020801047
6460 0.647487795841 0.641441396527
6465 0.646298443051 0.640263150204
6470 0.645945702358 0.63991370349
6475 0.640785070694 0.634801263066
6480 0.638948712062 0.6329820528
6485 0.638308901349 0.632348216796
6490 0.636749882696 0.63080375664
6495 0.628003432185 0.622138982622
6500 0.632695462556 0.626787197667
6505 0.636218662972 0.630277497576
6510 0.632716488737 0.6268080275
6515 0.629121392961 0.623246503607
6520 0.62048817027 0.61469390006
6525 0.623172411205 0.617353074897
6530 0.623157552183 0.617338354632
6535 0.615592911675 0.609844354586
6540 0.61140111381 0.605691700754
6545 0.604619580473 0.598973495034
6550 0.592705694583 0.587170863923
6555 0.568662677384 0.563352366295
6560 0.460143917431 0.455846981049
6565 0.457345015845 0.453074216291
6570 0.567256665971 0.561959484561
6575 0.589640050902 0.584133847972
6580 0.602188309198 0.596564927564
6585 0.607725858592 0.602050765969
6590 0.608694230613 0.603010095095
6595 0.610401160028 0.604701084785
6600 0.611914759063 0.606200549462
6605 0.612282545258 0.60656490118
6610 0.611615491668 0.6059040767
6615 0.612876721199 0.607153528561
6620 0.61474750828 0.609006845775
6625 0.610507322787 0.604806256171
6630 0.611528806257 0.605818200779
6635 0.611820730605 0.606107399066
6640 0.611571003264 0.60586000374
6645 0.610400801556 0.604700729661
6650 0.611476926111 0.605766805102
6655 0.611595251357 0.605884025398
6660 0.610209502162 0.604511216667
6665 0.612091176414 0.606375319385
6670 0.613642573441 0.607912229088
6675 0.61051648675 0.604815334559
6680 0.610312319623 0.604613073994
6685 0.609827222603 0.604132506929
6690 0.607395399579 0.601723392862
6695 0.606578981612 0.600914598806
6700 0.606653894958 0.600988812593
6705 0.604384449851 0.598740560119
6710 0.601998479689 0.59637687073
6715 0.602335717339 0.596710959172
6720 0.602020397547 0.596398583914
6725 0.602123616427 0.59650083891
6730 0.597472053263 0.59189271318
6735 0.596461220778 0.590891320096
6740 0.597931065995 0.592347439539
6745 0.595174973022 0.589617083636
6750 0.593920270147 0.588374097483
6755 0.593734617396 0.588190178402
6760 0.592442942147 0.586910565133
6765 0.591920226505 0.586392730738
6770 0.590310133759 0.584797673431
6775 0.588779865945 0.583281695632
6780 0.586224926504 0.58075061484
6785 0.582677709181 0.577236522299
6790 0.576109367188 0.57072951709
6795 0.580023447295 0.57460704656
6800 0.56892803439 0.563615245332
6805 0.579800246749 0.574385930315
6810 0.579820628957 0.574406122189
6815 0.576875129111 0.571488128141
6820 0.576052494293 0.570673175288
6825 0.576368821489 0.570986548543
6830 0.574790924511 0.569423386353
6835 0.577198531534 0.571808510553
6840 0.572995811662 0.567645036706
6845 0.570176380224 0.564851933809
6850 0.566589855452 0.561298900881
6855 0.565387820126 0.560108090454
6860 0.567942726874 0.562639138859
6865 0.561934612485 0.556687129711
6870 0.554428216016 0.549250829807
6875 0.554107138048 0.548932750143
6880 0.557616850697 0.552409688238
6885 0.556029888993 0.55083754597
6890 0.552036873805 0.546881818534
6895 0.553606364559 0.548436653
6900 0.54904856643 0.543921416704
6905 0.552545474755 0.547385670044
6910 0.553843274314 0.548671350434
6915 0.546602733213 0.541498423275
6920 0.548278038858 0.543158084507
6925 0.548517327538 0.54339513865
6930 0.543413331543 0.538338805017
6935 0.549153396652 0.544025267996
6940 0.54717741838 0.542067741892
6945 0.545802195226 0.540705360908
6950 0.544725105407 0.539638329217
6955 0.543587953969 0.538511796777
6960 0.54363966015 0.538563020113
6965 0.54168413201 0.536625753173
6970 0.540748897285 0.535699251898
6975 0.537547469771 0.532527720097
6980 0.535016981472 0.530020862116
6985 0.534849367744 0.529854813606
6990 0.541161012788 0.536107518966
6995 0.541895282937 0.536834932321
7000 0.538702141393 0.533671609114
7005 0.544273429418 0.539190871089
7010 0.538988358222 0.533955153179
7015 0.536541539204 0.531531183155
7020 0.539320363447 0.534284058058
7025 0.534424742864 0.529434153977
7030 0.537086930354 0.53207148131
7035 0.534246502371 0.529257577938
7040 0.534410537371 0.529420081138
7045 0.532714680392 0.527740060487
7050 0.536269941892 0.531262122085
7055 0.531821973216 0.526855689628
7060 0.530009034723 0.525059680798
7065 0.51962469896 0.514772316501
7070 0.524251113829 0.519355528777
7075 0.526715068991 0.521796474923
7080 0.519938113441 0.515082804241
7085 0.526020996421 0.521108883773
7090 0.520448661494 0.515588584671
7095 0.524340525707 0.519444105705
7100 0.519753140981 0.514899559099
7105 0.519410616364 0.51456023306
7110 0.518521425368 0.513679345547
7115 0.51796346212 0.513126592697
7120 0.520006146912 0.515150202399
7125 0.516751408302 0.511925857334
7130 0.514145717754 0.509344499361
7135 0.513467403107 0.508672518982
7140 0.511104926488 0.506332103747
7145 0.509334329925 0.504578041448
7150 0.50477384266 0.500060141127
7155 0.506461347341 0.501731887477
7160 0.501226650153 0.496546073171
7165 0.505500307677 0.500779822236
7170 0.510311898302 0.505546481052
7175 0.508967662454 0.504214798007
7180 0.504176137909 0.499468017889
7185 0.503744564109 0.499040474231
7190 0.502514270846 0.497821669747
7195 0.500474049148 0.495800500138
7200 0.503142827457 0.498444356743
7205 0.498213344915 0.493560906914
7210 0.497221168027 0.492577995217
7215 0.497591962751 0.492945327368
7220 0.49727507643 0.492631400209
7225 0.49672872377 0.492090149524
7230 0.493125983904 0.488521052923
7235 0.493467711365 0.48885958925
7240 0.491581207332 0.486990701853
7245 0.490987629899 0.486402667391
7250 0.492573823894 0.487974049119
7255 0.490692533726 0.486110326898
7260 0.485655932054 0.481120758243
7265 0.489921321803 0.485346316741
7270 0.48259242733 0.478085861276
7275 0.481417454744 0.476921860871
7280 0.484153847505 0.479632700528
7285 0.482527330661 0.478021372496
7290 0.483703350633 0.479186410505
7295 0.479343126435 0.474866903147
7300 0.477035427548 0.472580754116
7305 0.476956885076 0.472502945093
7310 0.479265907885 0.474790405683
7315 0.477521351711 0.473062140601
7320 0.474649974353 0.470217576866
7325 0.47431349173 0.469884236401
7330 0.475579376435 0.471138299964
7335 0.472864763554 0.468449036802
7340 0.46785172061 0.463482806878
7345 0.468041542914 0.463670856575
7350 0.470466679456 0.4660733466
7355 0.46813306376 0.463761522777
7360 0.46518727314 0.46084324067
7365 0.464735753897 0.460395937825
7370 0.464083050313 0.459749329346
7375 0.462677459687 0.458356864469
7380 0.462362806017 0.458045149112
7385 0.462611739725 0.458291758216
7390 0.459985518641 0.455690061426
7395 0.459672214965 0.455379683457
7400 0.46035735902 0.456058429469
