Wave Flux FluxNorm
3970 0.676175290142 0.666180003679
3975 1.19533888677 1.1776692754
3980 1.68315186594 1.65827135744
3985 1.98981356383 1.96039995338
3990 2.19838565782 2.16588891515
3995 2.28433182161 2.2505646147
4000 2.32898036067 2.29455315487
4005 2.29377241062 2.25986565203
4010 2.41035055564 2.374720528
4015 2.39343792575 2.35805790218
4020 2.46256686017 2.42616496622
4025 2.36968583678 2.33465691882
4030 2.33667087872 2.30212999096
4035 2.37930490943 2.34413380143
4040 2.4325224399 2.39656466538
4045 2.29524760244 2.26131903743
4050 2.3579546265 2.32309912039
4055 2.31274641009 2.27855917606
4060 2.32987058608 2.29543022088
4065 2.23307297097 2.20006347718
4070 2.20954394347 2.17688225798
4075 2.111849998 2.08063243355
4080 2.05253428935 2.02219353526
4085 1.91677464632 1.88844070399
4090 1.70323456069 1.6780571879
4095 1.31456291138 1.29513091932
4100 0.786832821409 0.775201784956
4105 0.97036332447 0.956019322933
4110 1.42624480654 1.40516192224
4115 1.78370207028 1.75733521924
4120 1.93211682095 1.90355608916
4125 2.03537595264 2.0052888347
4130 1.98678202218 1.95741322426
4135 2.13981516672 2.10818421854
4140 2.23117019696 2.19818883016
4145 2.16080232866 2.12886114628
4150 2.20002309168 2.1675021443
4155 2.16588965887 2.1338732751
4160 2.17903657707 2.14682585432
4165 2.22677575421 2.19385934648
4170 2.17655442119 2.1443803899
4175 2.09780946406 2.0667994481
4180 2.09646951111 2.06547930246
4185 2.13883101957 2.10721461914
4190 2.15024352303 2.1184584219
4195 2.1711819942 2.13908737863
4200 2.08908356212 2.05820253326
4205 2.13476972308 2.10321335711
4210 2.16734501782 2.1353071208
4215 2.12493843586 2.0935273969
4220 2.16131031277 2.12936162132
4225 2.06611916511 2.03557759812
4230 2.1481798294 2.11642523399
4235 2.05207166096 2.02173774549
4240 2.09378938917 2.06283879833
4245 2.10098503177 2.06992807428
4250 2.04534815209 2.01511362416
4255 2.08290897296 2.05211921745
4260 2.03160784082 2.00157642346
4265 2.12689010536 2.09545021664
4270 2.01624777911 1.98644341562
4275 2.01530667916 1.98551622709
4280 2.07369678946 2.04304320932
4285 2.02143001285 1.99154904509
4290 1.95518032805 1.92627866934
4295 1.9671166951 1.93803859189
4300 1.86179314344 1.83427194284
4305 1.89559109937 1.86757029422
4310 1.87341503336 1.84572203689
4315 1.79914800259 1.77255282832
4320 1.78785642802 1.76142816687
4325 1.58799197433 1.56451812825
4330 1.39579802977 1.37516521257
4335 1.05935502592 1.04369554072
4340 0.653223881845 0.643567865249
4345 0.998759892466 0.983996130201
4350 1.31551445458 1.29606839672
4355 1.57630233133 1.55300128265
4360 1.71346038457 1.6881318527
4365 1.83190488638 1.8048254968
4370 1.85486788722 1.8274490564
4375 1.87548593605 1.8477623273
4380 1.92716659315 1.89867903609
4385 1.79257075289 1.76607280415
4390 1.89980617181 1.87172305906
4395 1.86494159365 1.83737385236
4400 1.88967602434 1.86174265638
4405 1.90278369163 1.8746565649
4410 1.92437114512 1.89592491064
4415 1.86230250475 1.83477377472
4420 1.91260714845 1.88433481047
4425 1.93467541236 1.90607685924
4430 1.91578000763 1.88746076814
4435 1.90952059436 1.8812938821
4440 1.91708828651 1.88874970793
4445 1.84464742166 1.81737967072
4450 1.87816720988 1.8504039663
4455 1.8715283838 1.84386327596
4460 1.8520759958 1.82469843498
4465 1.85212725557 1.82474893703
4470 1.81848506196 1.79160404547
4475 1.88133746351 1.85352735693
4480 1.72847260972 1.70292216573
4485 1.84832939719 1.82100721895
4490 1.80664713865 1.77994111145
4495 1.84498422407 1.81771149448
4500 1.82871743869 1.80168516625
4505 1.87171077457 1.84404297062
4510 1.83877826778 1.81159727522
4515 1.80715200292 1.78043851277
4520 1.78394306625 1.75757265278
4525 1.77949448444 1.75318983032
4530 1.76600414087 1.73989890227
4535 1.76162148378 1.73558103003
4540 1.79005920207 1.7635983793
4545 1.78934218478 1.76289196103
4550 1.67214940143 1.64743153238
4555 1.6690413397 1.64436941432
4560 1.74567919205 1.71987439875
4565 1.73203001353 1.70642698367
4570 1.76024137374 1.73422132091
4575 1.74609754264 1.72028656524
4580 1.7210046672 1.69556461503
4585 1.68225912634 1.65739181439
4590 1.68161407492 1.65675629818
4595 1.71145884105 1.68615989619
4600 1.71738787768 1.69200128924
4605 1.7194136811 1.69399714705
4610 1.73089018667 1.70530400583
4615 1.7056686222 1.68045526889
4620 1.66221974626 1.63764865831
4625 1.70635028168 1.68112685201
4630 1.65958931452 1.63505710986
4635 1.65167205121 1.62725688027
4640 1.68967730586 1.66470033769
4645 1.67857380336 1.6537609682
4650 1.67893415827 1.65411599631
4655 1.66161139098 1.63704929579
4660 1.67194422158 1.64722938552
4665 1.61892436793 1.59499327631
4670 1.62371741259 1.59971546974
4675 1.65756990147 1.63306754795
4680 1.63924161528 1.61501019221
4685 1.65296643916 1.62853213446
4690 1.64115624467 1.61689651937
4695 1.64482277331 1.62050884904
4700 1.60926006659 1.58547183357
4705 1.59779972014 1.57418089504
4710 1.60321592924 1.57951704123
4715 1.5913855917 1.56786158085
4720 1.60873830953 1.58495778918
4725 1.60256226463 1.57887303916
4730 1.56112344665 1.53804677366
4735 1.57241785457 1.54917422658
4740 1.56937565187 1.54617699401
4745 1.56507192813 1.54193688832
4750 1.55567150871 1.53267542677
4755 1.52649846221 1.50393361898
4760 1.53683403921 1.51411641452
4765 1.50453399561 1.48229383318
4770 1.52287567979 1.50036438888
4775 1.51843895521 1.49599324837
4780 1.50112875564 1.47893892979
4785 1.49644598551 1.47432538081
4790 1.50800108422 1.48570967097
4795 1.51399068209 1.49161073004
4800 1.49257839497 1.47051496136
4805 1.46701665269 1.44533107515
4810 1.46350954385 1.44187580871
4815 1.47075566454 1.44901481657
4820 1.4519739282 1.43051071361
4825 1.39211179835 1.37153347137
4830 1.39515961086 1.37453623083
4835 1.36127870045 1.34115615121
4840 1.30581114342 1.28650852081
4845 1.21930734992 1.20128343448
4850 1.07786178573 1.06192873187
4855 0.876555739947 0.86359841091
4860 0.589223906286 0.580513943323
4865 0.705389137634 0.694962009342
4870 0.94877636519 0.934751464106
4875 1.09798846594 1.08175789761
4880 1.22856224797 1.21040152576
4885 1.26392393598 1.24524049399
4890 1.30300552122 1.28374437158
4895 1.36651812761 1.34631812867
4900 1.35375876757 1.33374737869
4905 1.38600049118 1.36551250212
4910 1.37107001258 1.35080272725
4915 1.39691625564 1.37626690873
4920 1.33186549962 1.31217773907
4925 1.35055280336 1.33058880534
4930 1.40835162665 1.38753324101
4935 1.35725469924 1.33719163317
4940 1.38344919657 1.36299892099
4945 1.4013824641 1.38066709728
4950 1.39391908657 1.3733140441
4955 1.37199182818 1.35171091649
4960 1.3778373408 1.3574700202
4965 1.38852193899 1.36799667765
4970 1.37258041404 1.35229080182
4975 1.38628249219 1.36579033457
4980 1.35267365279 1.33267830418
4985 1.32286772828 1.30331297363
4990 1.35394252631 1.33392842109
4995 1.35851914569 1.33843738845
5000 1.3334944828 1.31378264247
5005 1.30460473517 1.2853199458
5010 1.33572501696 1.31598020467
5015 1.3116917251 1.29230217518
5020 1.2690536765 1.25029440621
5025 1.33429510555 1.31457143034
5030 1.32908560133 1.3094389335
5035 1.30711471442 1.2877928223
5040 1.29150594417 1.27241478235
5045 1.31742454881 1.29795025575
5050 1.29730508898 1.27812820366
5055 1.29267053546 1.27356215854
5060 1.31789601162 1.29841474936
5065 1.29942884483 1.28022056595
5070 1.29378854415 1.27466364073
5075 1.27914731496 1.26023883956
5080 1.26199854387 1.24334356321
5085 1.28372571128 1.26474955759
5090 1.29580832184 1.27665356187
5095 1.29074935901 1.2716693811
5100 1.24928849878 1.2308213992
5105 1.28723347374 1.26820546798
5110 1.28324111738 1.26427212701
5115 1.2877840289 1.26874788478
5120 1.27589807656 1.2570376317
5125 1.25159095442 1.23308981972
5130 1.24189845709 1.22354059779
5135 1.24630138338 1.22787843962
5140 1.23260865757 1.21438812096
5145 1.23897353822 1.22065891535
5150 1.24062664606 1.22228758679
5155 1.22828082848 1.21012426625
5160 1.23989755106 1.22156926934
5165 1.21224873069 1.19432915643
5170 1.14045357581 1.12359528425
5175 1.21687776041 1.1988897594
5180 1.22557286634 1.20745633346
5185 1.17195010367 1.15462622748
5190 1.19016373063 1.17257061891
5195 1.18193178729 1.16446036092
5200 1.19284135764 1.17520866499
5205 1.17650397816 1.15911278617
5210 1.19801991274 1.18031067019
5215 1.1806647618 1.16321206472
5220 1.20443568542 1.18663160432
5225 1.1656480652 1.14841734634
5230 1.15809214424 1.14097311771
5235 1.1372047606 1.12039449333
5240 1.17902776019 1.16159926143
5245 1.1853354217 1.16781368249
5250 1.17458457738 1.15722175815
5255 1.15966504866 1.14252277131
5260 1.16377967269 1.14657657258
5265 1.11575979012 1.09926652441
5270 1.11469634835 1.09821880253
5275 1.11474786336 1.09826955605
5280 1.13975709447 1.12290909836
5285 1.13872883215 1.12189603591
5290 1.16097813662 1.14381644908
5295 1.14355037296 1.12664630426
5300 1.13658988512 1.11978870699
5305 1.13071170717 1.11399742082
5310 1.13986508704 1.12301549458
5315 1.09871368338 1.08247239482
5320 1.11905354574 1.10251159143
5325 1.09990707993 1.08364815046
5330 1.10951320569 1.09311227758
5335 1.11188978675 1.09545372779
5340 1.0966787974 1.08046758871
5345 1.12624455056 1.10959629814
5350 1.12481414204 1.10818703405
5355 1.12859334867 1.1119103761
5360 1.11184048117 1.09540515106
5365 1.0721222964 1.05627408421
5370 1.07635468963 1.06044391381
5375 1.10719737327 1.09083067801
5380 1.09866100866 1.08242049874
5385 1.0873544844 1.07128110858
5390 1.08683440294 1.07076871501
5395 1.08015681379 1.06418983461
5400 1.07289813294 1.05703845227
5405 1.05158228932 1.03603770144
5410 1.06440014505 1.04866608242
5415 1.06369800031 1.04797431686
5420 1.0761428218 1.06023517782
5425 1.04615297502 1.03068864377
5430 1.04906399137 1.0335566292
5435 1.05819141702 1.0425491324
5440 1.07382210995 1.05794877095
5445 1.04590719809 1.03044649994
5450 1.06949604984 1.05368665908
5455 1.04618269218 1.03071792164
5460 1.05840841039 1.04276291815
5465 1.04049735235 1.02511662305
5470 1.04969947882 1.03418272282
5475 1.02727741623 1.01209210526
5480 1.02962182426 1.01440185803
5485 1.04665408513 1.03118234642
5490 1.03721557985 1.02188336201
5495 1.03616680646 1.02085009169
5500 1.02644936155 1.01127629096
5505 1.01554720588 1.00053529198
5510 1.01284214144 0.997870214049
5515 1.03302838681 1.01775806446
5520 1.02865277592 1.01344713425
5525 1.02037496049 1.00529168227
5530 1.00698368306 0.992098355951
5535 1.00011574299 0.985331938412
5540 1.01719994537 1.00216360052
5545 1.00061862536 0.985827387135
5550 1.01500388245 1.0
5555 1.01035931889 0.995424092818
5560 1.00211302088 0.987299692357
5565 0.991830706966 0.977169372571
5570 0.985027632133 0.970466861427
5575 0.986609710297 0.972025553163
5580 0.995827498678 0.981107083333
5585 0.978810078131 0.96434121589
5590 0.973555377846 0.959164191077
5595 0.980457779672 0.965964560953
5600 0.97711580937 0.962671991968
5605 0.981280468564 0.96677508878
5610 0.982006124254 0.96749001776
5615 0.959004670363 0.944828573515
5620 0.969316730259 0.954988199576
5625 0.963201650365 0.948963513365
5630 0.967562229464 0.953259633976
5635 0.961150405416 0.946942590112
5640 0.956691621789 0.942549716641
5645 0.953983353593 0.939881482319
5650 0.951557866148 0.937491848657
5655 0.94465717462 0.930693163797
5660 0.934176717727 0.920367629999
5665 0.940267633108 0.926368508899
5670 0.943641601501 0.929692602976
5675 0.942483485005 0.928551605866
5680 0.935208936139 0.921384590062
5685 0.926347751817 0.912654392597
5690 0.927947310132 0.914230306092
5695 0.929289086941 0.91555224863
5700 0.922021398699 0.908391992036
5705 0.921104554575 0.907488700788
5710 0.915632118513 0.902097158788
5715 0.919070762393 0.905484972313
5720 0.918839191222 0.905256824248
5725 0.915821109395 0.902283355989
5730 0.911230767246 0.897760868708
5735 0.913816142612 0.900308026813
5740 0.908964407964 0.89552801096
5745 0.906362915055 0.892964973564
5750 0.900511754155 0.887200305073
5755 0.895495420656 0.882258123484
5760 0.894107959175 0.880891171589
5765 0.89730144743 0.884037453401
5770 0.895253257442 0.88201953995
5775 0.892940293156 0.879740766119
5780 0.882911055714 0.869859781804
5785 0.881618873136 0.86858670039
5790 0.888961475857 0.87582076407
5795 0.886651923126 0.873545351363
5800 0.887033157498 0.873920950294
5805 0.881428192022 0.868398837942
5810 0.88512019483 0.872036265218
5815 0.877581720548 0.86460922537
5820 0.881738068915 0.868704134205
5825 0.878243363961 0.865261088307
5830 0.882728414689 0.869679840596
5835 0.876025586273 0.863076094017
5840 0.879055582586 0.866061300641
5845 0.874458235443 0.861531911914
5850 0.872365256892 0.859469871968
5855 0.859281264374 0.846579288252
5860 0.864126028976 0.85135243709
5865 0.865933782101 0.853133467839
5870 0.864521265906 0.851741831591
5875 0.859111729886 0.846412259839
5880 0.85289983547 0.840292190228
5885 0.840283384947 0.827862237258
5890 0.793002352013 0.781280116981
5895 0.808581808087 0.796629276076
5900 0.827445078799 0.815213708153
5905 0.840613273217 0.828187249089
5910 0.840336869313 0.827914931013
5915 0.830502580099 0.818226013184
5920 0.82508938869 0.812892840077
5925 0.827643000386 0.815408704046
5930 0.826769123698 0.814547745084
5935 0.833572178206 0.821250236203
5940 0.821808792312 0.809660737781
5945 0.81655438865 0.804484005207
5950 0.81079923837 0.798813928097
5955 0.816340519637 0.804273297626
5960 0.812221162077 0.800214832795
5965 0.815805611759 0.803746296805
5970 0.808656058351 0.796702428766
5975 0.803777717339 0.791896199847
5980 0.800695597911 0.788859640598
5985 0.800701670355 0.788865623278
5990 0.799122957827 0.787310247426
5995 0.801344342529 0.789498795412
6000 0.799385490991 0.787568899801
6005 0.797045711679 0.785263707326
6010 0.793887159251 0.782151844915
6015 0.790330839884 0.778648095395
6020 0.782120500251 0.770559121771
6025 0.783027649316 0.771452861274
6030 0.791180082145 0.779484784077
6035 0.794404297824 0.782661339097
6040 0.781336704025 0.769786911694
6045 0.7776295722 0.766134579039
6050 0.780763486325 0.769222167352
6055 0.774334485997 0.762888201109
6060 0.775868771356 0.764399806518
6065 0.771203168875 0.75980317141
6070 0.769896894487 0.758516206492
6075 0.771896141494 0.760485900442
6080 0.770189764105 0.758804746883
6085 0.762961125098 0.751682962295
6090 0.764768869036 0.753463983994
6095 0.763923934378 0.752631539239
6100 0.757865330967 0.74666249467
6105 0.757572570414 0.746374061732
6110 0.759232672238 0.748009623774
6115 0.752411345812 0.741289130834
6120 0.754425756121 0.743273763942
6125 0.747551771502 0.736501391208
6130 0.751390810719 0.740283681387
6135 0.7391599835 0.728233651402
6140 0.72880107384 0.718027868114
6145 0.737687853323 0.726783282391
6150 0.731735931287 0.720919342224
6155 0.734081974497 0.723230706003
6160 0.731520658434 0.720707251554
6165 0.73742883279 0.726528090724
6170 0.733033056762 0.722197293468
6175 0.731916799019 0.721097536352
6180 0.734656398868 0.723796639179
6185 0.733060934157 0.722224758777
6190 0.727076218959 0.7163285102
6195 0.727655647318 0.716899373395
6200 0.72576639644 0.7150380496
6205 0.725403059803 0.714680083839
6210 0.725365171223 0.714642755331
6215 0.717971928549 0.707358800263
6220 0.716574109078 0.70598164349
6225 0.715871492714 0.705289413267
6230 0.705345833442 0.694919345276
6235 0.707105976956 0.696653470185
6240 0.694423840444 0.684158802202
6245 0.694185806627 0.683924287023
6250 0.695393832356 0.685114455603
6255 0.697624040478 0.687311696579
6260 0.703135613521 0.692741797033
6265 0.705329972716 0.694903719005
6270 0.701664082942 0.691292018757
6275 0.689578219773 0.679384809949
6280 0.665127374745 0.655295399603
6285 0.683401269228 0.673299167666
6290 0.679594512415 0.669548682688
6295 0.679779075723 0.669730517764
6300 0.678547304701 0.668516954897
6305 0.680913576204 0.670848247953
6310 0.682069681706 0.671987263796
6315 0.677279469979 0.667267861427
6320 0.677294647397 0.667282814491
6325 0.684479819257 0.674361774467
6330 0.681631647035 0.671555704194
6335 0.67547707496 0.665492109579
6340 0.681100103721 0.671032018202
6345 0.664539533972 0.654716248347
6350 0.664815278452 0.654987916746
6355 0.680123949902 0.670070293981
6360 0.671898890816 0.661966818489
6365 0.676344102407 0.666346320545
6370 0.661434091827 0.651656711138
6375 0.673932228383 0.66397009907
6380 0.671652141358 0.661723716504
6385 0.668443976345 0.658562974887
6390 0.667448673618 0.657582384818
6395 0.668248792551 0.658370676318
6400 0.664380277492 0.654559346011
6405 0.666775374279 0.656919038253
6410 0.661870446749 0.652086615821
6415 0.66115453535 0.651381287092
6420 0.657068916354 0.647356062098
6425 0.660184941166 0.650426025539
6430 0.659808948014 0.650055590353
6435 0.654362041743 0.644689200761
6440 0.65610231212 0.646403746298
6445 0.65429326016 0.644621435914
6450 0.654281406113 0.644609757094
6455 0.638418119676 0.628980963243
6460 0.646887379091 0.637325029272
6465 0.6493389013 0.63974031285
6470 0.643203689504 0.633695792329
6475 0.635347855999 0.625956084491
6480 0.635326205274 0.625934753809
6485 0.635206197568 0.625816520068
6490 0.629658864563 0.62035118826
6495 0.611736323781 0.602693580154
6500 0.634036057793 0.624663677409
6505 0.635290083459 0.625899165951
6510 0.629803367597 0.620493555236
6515 0.607011995501 0.598039087337
6520 0.613790679791 0.604717568481
6525 0.612453734406 0.603400385948
6530 0.606677448569 0.597709485709
6535 0.592802942659 0.584040074045
6540 0.584973127538 0.576325999984
6545 0.553545616846 0.545363053698
6550 0.521527876083 0.513818602178
6555 0.469002350263 0.462069513599
6560 0.375266289703 0.369719068265
6565 0.341826502237 0.336773590869
6570 0.452654701704 0.445963517512
6575 0.506384882384 0.498899453629
6580 0.543850614575 0.535811363859
6585 0.564341671808 0.555999520364
6590 0.582960863062 0.57434348099
6595 0.588430290403 0.579732058744
6600 0.594391200312 0.585604853925
6605 0.598805945299 0.589954339737
6610 0.600735015856 0.591854894593
6615 0.600592744347 0.591714726155
6620 0.602430074756 0.593524896974
6625 0.603796645216 0.594871266661
6630 0.601972762028 0.593074344284
6635 0.600933416656 0.592050362614
6640 0.601831370947 0.59293504326
6645 0.603688255759 0.594764479427
6650 0.601303757964 0.592415229502
6655 0.601822250687 0.592926057817
6660 0.600587670979 0.591709727781
6665 0.593913225138 0.585133944224
6670 0.594667199383 0.585876773152
6675 0.591535751072 0.582791614202
6680 0.590070674075 0.58134819411
6685 0.590223628749 0.581498887794
6690 0.589724211484 0.581006852962
6695 0.590356508361 0.581629803168
6700 0.587698768087 0.579011349859
6705 0.584820122551 0.576175256731
6710 0.582644893291 0.574032181914
6715 0.579980182948 0.571406861568
6720 0.580783859032 0.572198657637
6725 0.578388891243 0.569839092486
6730 0.577920027499 0.56937715953
6735 0.570812703566 0.562374896725
6740 0.573684959329 0.565204694534
6745 0.572727271776 0.564261163609
6750 0.569806269245 0.56138333961
6755 0.571973456571 0.56351849137
6760 0.572417727265 0.563956194814
6765 0.571516168086 0.563067962567
6770 0.571102190968 0.562660104897
6775 0.569099459749 0.560686978238
6780 0.56722290094 0.558838158898
6785 0.56634725962 0.55797546139
6790 0.569367666326 0.560951220161
6795 0.567839479722 0.559445623355
6800 0.568149703191 0.559751261071
6805 0.564537580604 0.556192533219
6810 0.564323579683 0.555981695679
6815 0.562406799003 0.55409324903
6820 0.562738209501 0.554419760587
6825 0.558092745371 0.549842966143
6830 0.557348554839 0.549109776306
6835 0.555224463719 0.547017083699
6840 0.551020133965 0.542874902742
6845 0.552642817214 0.544473599335
6850 0.55174239167 0.543586483966
6855 0.549936252506 0.54180704332
6860 0.547295656743 0.53920548109
6865 0.541833642977 0.533824207324
6870 0.527984304418 0.520179590984
6875 0.535258267259 0.527346029426
6880 0.540084780039 0.532101196241
6885 0.53845137547 0.530491936812
6890 0.535669314612 0.527751000638
6895 0.531715806914 0.523855934061
6900 0.536391513662 0.528462524074
6905 0.534572896767 0.526670790144
6910 0.535531940336 0.527615657041
6915 0.534699243793 0.526795269497
6920 0.531869678323 0.524007530929
6925 0.531306044054 0.523452228354
6930 0.533371770485 0.525487419023
6935 0.534390062692 0.52649065874
6940 0.532549334347 0.524677140214
6945 0.524203082511 0.516454263453
6950 0.529724904384 0.521894461239
6955 0.526830368318 0.519042712475
6960 0.523873601964 0.516129653318
6965 0.521529927972 0.513820623735
6970 0.519908773174 0.512223432999
6975 0.520812767388 0.513114064287
6980 0.513690155061 0.506096739082
6985 0.517253197867 0.509607112656
6990 0.515446762308 0.507827379996
6995 0.518279078583 0.510617828706
7000 0.522709460661 0.514982720461
7005 0.520957510367 0.513256667661
7010 0.517390832379 0.509742712641
7015 0.514655156842 0.507047476116
7020 0.513585061181 0.505993198709
7025 0.513369367222 0.505780693159
7030 0.512086927069 0.504517210156
7035 0.50930079142 0.501772259425
7040 0.507270044447 0.499771531144
7045 0.507904340903 0.500396451371
7050 0.508261233633 0.500748068478
7055 0.503849233491 0.496401286936
7060 0.508825329646 0.501303825972
7065 0.505552903112 0.498079772753
7070 0.504300654155 0.496846034658
7075 0.501983034198 0.494562673976
7080 0.501595762382 0.494181126848
7085 0.497633569113 0.490277503091
7090 0.497496009219 0.490141976621
7095 0.499133895201 0.491755651218
7100 0.500954558755 0.493549401553
7105 0.498280005178 0.490914383478
7110 0.49374741978 0.486448799181
7115 0.49120087489 0.483939897556
7120 0.489315226683 0.482082123178
7125 0.487717520059 0.480508034002
7130 0.491757063764 0.484487864795
7135 0.49210047738 0.484826202038
7140 0.492393912189 0.485115299267
7145 0.487765828339 0.480555628186
7150 0.482151094005 0.47502389138
7155 0.483360700943 0.476215617795
7160 0.482220573473 0.475092343796
7165 0.483237622273 0.476094358485
7170 0.484718497542 0.477553343317
7175 0.480423411711 0.473321747847
7180 0.478001607126 0.470935742605
7185 0.476243587424 0.469203710115
7190 0.479613213335 0.4725235259
7195 0.480166428081 0.473068562973
7200 0.478243554476 0.471174113467
7205 0.474557596428 0.467542641595
7210 0.474580056328 0.467564769491
7215 0.471407224719 0.464438838976
7220 0.469446615435 0.462507211602
7225 0.466776362087 0.459876430189
7230 0.472517922169 0.465533117992
7235 0.46612183623 0.459231579595
7240 0.468943251306 0.462011288249
7245 0.466110711938 0.459220619742
7250 0.463242365847 0.456394673813
7255 0.463999114935 0.457140236565
7260 0.466560351635 0.459663612824
7265 0.461561608606 0.454738761683
7270 0.459318421242 0.452528733324
7275 0.455717017051 0.448980565427
7280 0.461581716508 0.454758572348
7285 0.457108701767 0.450351678129
7290 0.457356971566 0.450596277981
7295 0.454176139632 0.447462465403
7300 0.454870073419 0.448146141395
7305 0.452201189941 0.445516709603
7310 0.455953998128 0.449214043428
7315 0.455352551924 0.448621487857
7320 0.452670185109 0.44597877204
7325 0.452037671651 0.445355608455
7330 0.447026029563 0.44041804893
7335 0.452403724795 0.445716250568
7340 0.448133110141 0.441508764539
7345 0.448426137213 0.441797460058
7350 0.444822671165 0.438247260783
7355 0.446468327531 0.439868590901
7360 0.449142729949 0.442503460052
7365 0.448155523645 0.441530846724
7370 0.447622971805 0.441006167116
7375 0.442227670342 0.435690619505
7380 0.441039351179 0.434519866186
7385 0.438528146293 0.432045782167
7390 0.435490477812 0.429053016785
7395 0.438446528768 0.431965371119
7400 0.441053463178 0.43453376958
