Wave Flux FluxNorm
4495 0.819419122504 0.772990024973
4500 0.903723098965 0.852517254789
4505 0.992153439635 0.935937044937
4510 0.962265164228 0.907742268761
4515 0.888598923016 0.8382500296
4520 0.919951155186 0.867825813301
4525 0.838111230588 0.790623019735
4530 0.775200970231 0.731277316921
4535 0.817836109582 0.771496707128
4540 0.888426487685 0.838087364625
4545 0.867728142649 0.818561808281
4550 0.845855748656 0.797928725753
4555 0.839931105044 0.792339778306
4560 0.938608400254 0.88542592042
4565 0.856126796699 0.807617806061
4570 0.923550182199 0.871220915886
4575 0.941570078244 0.888219786807
4580 0.847673422451 0.799643408354
4585 0.857988609369 0.809374126584
4590 0.926477147597 0.873982036531
4595 0.848287209212 0.80022241735
4600 0.866935399803 0.817813983028
4605 0.891328907177 0.84082533016
4610 0.973627451706 0.918460757798
4615 0.942878536045 0.889454106096
4620 0.952159357853 0.898209067365
4625 0.959045834593 0.904705349525
4630 0.956975541012 0.902752360825
4635 0.918515563507 0.866471563666
4640 0.890783630988 0.840310949859
4645 0.856734514701 0.80819109016
4650 0.879440095986 0.829610150763
4655 0.885195907427 0.835039832238
4660 0.968043958736 0.91319363106
4665 0.836408677946 0.789016935409
4670 0.849807974542 0.801657014614
4675 0.928215067338 0.875621484021
4680 0.877100738855 0.82740334392
4685 0.919525793342 0.86742455288
4690 0.889535023545 0.839133089748
4695 0.929043302534 0.876402790592
4700 0.85598102199 0.807480291091
4705 0.869067482565 0.819825259873
4710 0.871680856653 0.822290557602
4715 0.897398606647 0.846551114457
4720 0.97875016786 0.92329321579
4725 0.959371410351 0.905012477839
4730 0.851323083642 0.803086276135
4735 0.92122740497 0.869029749511
4740 0.930269384157 0.877559401219
4745 0.96050322794 0.906080165525
4750 0.970060497957 0.915095911175
4755 0.918820903527 0.866759602819
4760 0.947299108922 0.893624204943
4765 0.863731928948 0.814792023998
4770 0.952022527202 0.898079989675
4775 0.994675114272 0.938315838996
4780 0.998179460529 0.94162162553
4785 0.943358860792 0.889907215168
4790 0.937092657342 0.883996061
4795 1.02855976544 0.970280552333
4800 0.955159656174 0.901039365817
4805 0.978302154826 0.922870587618
4810 0.962583303824 0.908042382253
4815 1.00369810961 0.9468275825
4820 1.02817679587 0.969919282197
4825 0.96955248078 0.914616678753
4830 0.971026165087 0.916006862651
4835 0.985814523719 0.929957298263
4840 0.942226061879 0.888838601761
4845 0.980113276492 0.92457908934
4850 0.967192811271 0.912390710452
4855 0.908229594836 0.856768408149
4860 0.773731343754 0.729890960933
4865 0.87636686242 0.82671104965
4870 0.876344885641 0.826690318097
4875 0.903807273644 0.852596660047
4880 0.981080879389 0.925491866901
4885 0.906118636867 0.854777059145
4890 0.873311930222 0.82382921293
4895 1.03503556796 0.976389429479
4900 0.999735388666 0.943089393241
4905 1.0020327808 0.945256612866
4910 0.921130849366 0.868938664843
4915 0.989017617272 0.932978901369
4920 0.816659841714 0.770387087761
4925 0.924692839737 0.872298829319
4930 1.0153727477 0.957840724053
4935 0.929675392111 0.87699906535
4940 0.919634948601 0.867527523295
4945 1.00836070617 0.951225991731
4950 1.02787306693 0.969632762841
4955 0.976396115704 0.921072546557
4960 0.982617204308 0.926941142131
4965 0.983459437543 0.927735653598
4970 0.959227360848 0.904876590323
4975 1.01086544579 0.953588810323
4980 0.920108034134 0.867973803333
4985 0.873631641611 0.824130809155
4990 0.956415006484 0.902223586738
4995 0.958898669577 0.904566523025
5000 0.908423661755 0.856951479044
5005 0.864162644614 0.815198334889
5010 0.922976001213 0.870679268562
5015 0.844828470833 0.796959654507
5020 0.879628242031 0.829787636267
5025 0.913301883827 0.861553296231
5030 0.95072782209 0.896858643834
5035 0.953226442938 0.899215690355
5040 0.820190681486 0.773717866661
5045 0.980421003688 0.924869380409
5050 0.908780974395 0.857288545996
5055 0.9859566711 0.930091391433
5060 1.02033171662 0.962518712894
5065 0.935469679797 0.882465042967
5070 0.953601896724 0.899569870558
5075 0.946810022007 0.893162830177
5080 0.855365853407 0.806899978568
5085 0.94339933181 0.889945393058
5090 0.977357946723 0.921979879279
5095 0.98686790835 0.930950997079
5100 0.902669291573 0.851523157165
5105 0.940870990804 0.887560310353
5110 0.914156943842 0.8623599077
5115 0.985529721785 0.929688633489
5120 0.981527018817 0.925912727628
5125 0.876809054511 0.827128186699
5130 0.906316350488 0.854963570116
5135 0.954613450527 0.900524108722
5140 0.890749212948 0.840278481979
5145 0.894512960911 0.843828972262
5150 0.9072012173 0.8557982995
5155 0.926483191156 0.873987737656
5160 0.976449721542 0.921123115035
5165 0.82316125366 0.776520123279
5170 0.751011832589 0.70845875973
5175 0.866383038053 0.817292918641
5180 0.933264625916 0.880384929618
5185 0.783168645258 0.738793535605
5190 0.927912940097 0.875336475609
5195 0.882758640087 0.832740662875
5200 0.957092944019 0.902863111662
5205 0.876304113078 0.826651855748
5210 0.894045875918 0.843388352766
5215 0.92413643556 0.871773951552
5220 0.964598621123 0.909943509682
5225 0.845870792751 0.797942917435
5230 0.920578844661 0.868417937271
5235 0.915897115851 0.864001479843
5240 0.97958411976 0.924079915151
5245 0.991641913145 0.935454502044
5250 0.917028514007 0.865068771861
5255 0.941258876818 0.887926218362
5260 0.984302652752 0.9285310914
5265 0.791099268046 0.746274801465
5270 0.795920857086 0.750823194504
5275 0.908253332834 0.856790801128
5280 0.976377399934 0.921054891241
5285 0.973563836704 0.918400747285
5290 1.05803692586 0.998087507706
5295 0.985864736075 0.930004665537
5300 0.939779264698 0.886530442527
5305 1.03876549234 0.979908012657
5310 1.05921607932 0.99919984916
5315 1.02333351681 0.965350428112
5320 1.00935127618 0.952160435058
5325 0.936409617034 0.883351722431
5330 0.896185820643 0.845407046107
5335 1.02192029369 0.964017279612
5340 0.956726941035 0.902517846769
5345 0.999433041103 0.942804176989
5350 0.986891870577 0.930973601583
5355 1.06686378762 1.00641423075
5360 1.06339395642 1.00314100362
5365 0.999027754143 0.942421853989
5370 0.929182922736 0.876534499776
5375 1.04227666788 0.983220241515
5380 1.02743318365 0.969217803777
5385 1.03100225249 0.972584645652
5390 0.980319895858 0.924774001448
5395 0.948331516813 0.894598115583
5400 0.97047804432 0.915489798948
5405 0.89534040234 0.844609530041
5410 0.946346701118 0.892725761507
5415 1.01498637534 0.957476243933
5420 1.00690718723 0.949854830606
5425 1.00003764043 0.943374519123
5430 0.963890644193 0.909275647424
5435 0.948552403655 0.894806486758
5440 1.06958795327 1.00898404248
5445 0.995009890906 0.938631646855
5450 1.04644676765 0.987154059311
5455 0.981366098517 0.92576092523
5460 1.03567795349 0.976995416806
5465 0.996920768424 0.940434252164
5470 1.01416760401 0.956703864999
5475 0.953288024563 0.899273782703
5480 0.966254222486 0.911505303034
5485 1.01868793889 0.960968073235
5490 1.00577036075 0.948782417838
5495 1.00807500273 0.95095647653
5500 1.02709791769 0.968901534317
5505 0.993747285409 0.937440581833
5510 0.994815082583 0.938447876564
5515 0.984981140778 0.929171135624
5520 1.04378594646 0.984644002882
5525 1.01281172397 0.955424810464
5530 0.992412192688 0.936181136786
5535 0.994912523085 0.938539795991
5540 1.03471783734 0.976089701794
5545 1.01865912713 0.960940893974
5550 1.06006429065 1.0
5555 1.02085876624 0.963015899359
5560 1.02361610918 0.965617008521
5565 0.987924358388 0.931947587615
5570 0.994061654408 0.937737138375
5575 1.00727803943 0.950204669953
5580 1.0208267817 0.962985727093
5585 0.977136630246 0.921771102813
5590 0.932341108262 0.879513739388
5595 0.984175623555 0.928411259802
5600 0.9554797861 0.901341356866
5605 1.02360300262 0.965604644595
5610 1.0568158209 0.996935591754
5615 0.959163086419 0.904815957747
5620 1.000622387 0.943926133368
5625 0.967978202543 0.913131600677
5630 1.04600247055 0.986734936525
5635 1.00312393987 0.946285945783
5640 0.984560134064 0.928773983566
5645 1.00216730007 0.945383510141
5650 1.00303073036 0.946198017616
5655 0.97641273771 0.921088226743
5660 0.936596303503 0.88352783106
5665 0.993944730879 0.937626839849
5670 1.00366196339 0.946793484361
5675 1.04502867159 0.985816313977
5680 1.01425682492 0.956788030558
5685 0.977133976416 0.921768599352
5690 0.998165637374 0.941608585608
5695 1.02056277133 0.962736675816
5700 0.971870686738 0.91680353287
5705 0.962438760534 0.907906028929
5710 0.910904896422 0.859292124502
5715 1.00014300577 0.943473914355
5720 1.0370062184 0.978248420921
5725 1.04577198678 0.986517512191
5730 1.02719130419 0.968989629453
5735 1.04283980472 0.983751470465
5740 1.03173406025 0.973274988458
5745 1.03516190369 0.9765086069
5750 1.01504482307 0.957531379961
5755 0.985476493657 0.929638421318
5760 1.00490509846 0.947966182169
5765 1.03497151075 0.976329001813
5770 1.04313406841 0.984029060888
5775 1.02979796748 0.97144859662
5780 0.974095132162 0.918901939017
5785 0.950490022914 0.896634318594
5790 1.01128393074 0.953983583506
5795 1.02839130175 0.970121633958
5800 1.04349542617 0.984369943757
5805 1.00886899819 0.95170548342
5810 1.03585769932 0.977164978066
5815 1.02344907898 0.965459442416
5820 1.06571269736 1.0053283624
5825 1.06274066014 1.00252472375
5830 1.06184639696 1.00168113041
5835 1.04668071535 0.987374751302
5840 1.06194433502 1.0017735192
5845 1.05527938342 0.995486210339
5850 1.04077708439 0.981805625912
5855 0.998983398079 0.942380011183
5860 1.00266742316 0.945855295764
5865 1.03254340579 0.974038475681
5870 1.05339802137 0.99371144813
5875 1.05286500107 0.99320862928
5880 1.02485911698 0.966789586274
5885 1.01849720155 0.960788143256
5890 0.837762758794 0.790294292698
5895 0.888212802762 0.837885787301
5900 0.991881500691 0.935680514322
5905 1.01999258885 0.962198800433
5910 1.02739352498 0.969180392214
5915 0.993690530475 0.93738704269
5920 1.0256290568 0.967515900541
5925 1.0366608432 0.977922615019
5930 1.00487374339 0.947936603703
5935 1.01548523405 0.957946836815
5940 1.02040740223 0.962590110079
5945 1.02138519007 0.963512495494
5950 1.00094859989 0.944233862714
5955 1.00787190146 0.95076488318
5960 1.0247199336 0.966658289162
5965 1.02585273788 0.967726907632
5970 1.04050720769 0.981551040697
5975 1.00585232337 0.948859736373
5980 1.01902483591 0.961285881334
5985 0.982445743397 0.926779396364
5990 1.01142055898 0.954112470254
5995 1.01836467248 0.960663123418
6000 1.00498556101 0.948042085626
6005 0.992581694914 0.936341034848
6010 0.98854544938 0.932533486977
6015 0.97833525443 0.922901811766
6020 0.964384873845 0.909741873535
6025 0.991369999919 0.935197995689
6030 1.0187928409 0.961067031394
6035 1.02572606748 0.967607414501
6040 1.01495492981 0.957446580139
6045 1.02664711086 0.968476270647
6050 1.02884078691 0.970545650846
6055 0.995953024615 0.939521341675
6060 1.02234684967 0.964419666514
6065 0.985312680522 0.929483889998
6070 1.0344259703 0.97581437223
6075 1.02887266351 0.970575721285
6080 0.987643841568 0.931682965154
6085 0.981426949278 0.925818328127
6090 0.981106273216 0.925515821888
6095 0.996881644966 0.94039734548
6100 0.990521989003 0.934398033911
6105 0.970053997418 0.915089778962
6110 1.00141144649 0.944670483968
6115 1.00139835952 0.944658138522
6120 0.973076220513 0.917940759909
6125 0.982086642115 0.926440642116
6130 0.985712326254 0.929860891407
6135 0.951424970067 0.897516290718
6140 0.959204354395 0.904854887439
6145 0.997892411395 0.941350840883
6150 0.98204000351 0.9263966461
6155 0.978367924378 0.922932630602
6160 0.940521629649 0.887230744346
6165 0.935982501485 0.882948807671
6170 0.939154808045 0.885941368206
6175 0.981443963434 0.925834378244
6180 0.997389685394 0.940876599835
6185 0.999957477834 0.943298898617
6190 0.958783972813 0.904458325093
6195 1.00790601934 0.950797067904
6200 0.98534049073 0.929510124452
6205 1.0178470958 0.960174873144
6210 1.01246429526 0.955097067404
6215 0.944507894604 0.890991143588
6220 0.956186151453 0.902007698859
6225 0.987378598555 0.931432751073
6230 0.931616339302 0.878830036554
6235 0.990696588284 0.934562740223
6240 0.955559890051 0.901416922047
6245 0.930316823414 0.87760415252
6250 0.970933420095 0.915919372681
6255 0.910929151702 0.859315005454
6260 0.938981031363 0.885777437882
6265 0.973953961932 0.918768767632
6270 0.971287481432 0.916253372553
6275 0.978719585298 0.923264366067
6280 0.916545638068 0.86461325615
6285 0.973549097088 0.918386842831
6290 0.968258931322 0.913396423087
6295 0.956037131448 0.901867122475
6300 0.922496384637 0.870226827536
6305 0.958606158402 0.904290585822
6310 0.960541440682 0.906116213095
6315 0.914269025751 0.862465638937
6320 0.92255751605 0.870284495182
6325 0.973727723858 0.918555348431
6330 0.965999357409 0.911264878865
6335 0.942002742126 0.888627935526
6340 0.952840510555 0.898851625282
6345 0.944209890967 0.890710025132
6350 0.984370998786 0.928595564879
6355 0.954511424601 0.900427863686
6360 0.922985571223 0.870688296326
6365 0.940014293934 0.886752154774
6370 0.975712773492 0.92042792319
6375 0.992772837452 0.936521347062
6380 0.974163149377 0.918966102309
6385 0.983375651482 0.927656614938
6390 0.981771124703 0.926143002233
6395 0.955486985323 0.901348148173
6400 0.931966910843 0.879160744365
6405 0.975340699118 0.920076930918
6410 0.944448709962 0.890935312406
6415 0.958172248405 0.903881261594
6420 0.935040670357 0.882060341626
6425 0.9833479486 0.927630481729
6430 0.950293929826 0.896449336335
6435 0.974862227161 0.919625569655
6440 0.951495472358 0.897582798279
6445 0.990085748425 0.933986511155
6450 0.912260358938 0.860570785172
6455 0.947565482555 0.893875485583
6460 0.961853932117 0.907354337468
6465 0.949557861142 0.89575497403
6470 0.948816724081 0.895055830527
6475 0.956576241208 0.902375685744
6480 0.949992494372 0.896164980512
6485 0.956875355833 0.902657852238
6490 0.951174080364 0.897279616673
6495 0.831421431742 0.784312271505
6500 0.91099750197 0.859379482928
6505 0.964979020212 0.910302354982
6510 0.967449940777 0.912633270745
6515 0.942857646301 0.889434399986
6520 0.941963225932 0.888590658358
6525 0.954390484601 0.900313776266
6530 0.952507118821 0.898537123853
6535 0.949351243867 0.895560063894
6540 0.96267781087 0.908131534436
6545 0.934648461487 0.881690355698
6550 0.949583994612 0.895779626751
6555 0.914231417006 0.862430161141
6560 0.822684531982 0.776070413123
6565 0.810747763104 0.764809993369
6570 0.91443410761 0.862621367095
6575 0.913165479164 0.861424620391
6580 0.948872475188 0.895108422721
6585 0.939429074815 0.886200094749
6590 0.941627232623 0.888273702763
6595 0.913260163632 0.861513939944
6600 0.947457224382 0.893773361425
6605 0.932435084471 0.879602390812
6610 0.919497079626 0.867397466112
6615 0.952042075719 0.898098430553
6620 0.964200975543 0.909568395093
6625 0.939196083916 0.885980305345
6630 0.937311268883 0.884202285795
6635 0.914274655233 0.862470949447
6640 0.936985033495 0.883894535226
6645 0.926228160152 0.873747156961
6650 0.945247789551 0.891689115356
6655 0.950213948401 0.896373886736
6660 0.939587354194 0.886349405862
6665 0.919054973606 0.866980410255
6670 0.94442877228 0.890916504413
6675 0.937541400181 0.884419377626
6680 0.926067345317 0.873595454053
6685 0.954232233061 0.900164491415
6690 0.952321902097 0.898362401692
6695 0.929980178597 0.877286582332
6700 0.934101386813 0.881174278816
6705 0.920230592857 0.868089417758
6710 0.92518977128 0.872767604229
6715 0.899119428828 0.848174433153
6720 0.918362590446 0.86632725821
6725 0.926911927287 0.874392181174
6730 0.922106054175 0.869858613583
6735 0.927460431904 0.874909606977
6740 0.911275690733 0.85964190924
6745 0.916695942876 0.864755044539
6750 0.907104971806 0.855707507371
6755 0.92254272886 0.870270545849
6760 0.938135957366 0.884980246613
6765 0.924941482294 0.872533383542
6770 0.905491596695 0.854185547689
6775 0.931027349999 0.878274419966
6780 0.93618656026 0.883141304274
6785 0.909371843145 0.857845935539
6790 0.933369267654 0.880483642253
6795 0.906416755144 0.855058285745
6800 0.335953459812 0.316918004667
6805 0.00134417634184 0.0012680139815
6810 0.302403512243 0.285269030293
6815 0.921080681765 0.868891339788
6820 0.932296053243 0.879471237231
6825 0.940306982565 0.887028259378
6830 0.926609852424 0.874107222172
6835 0.931470743317 0.878692690181
6840 0.878201119945 0.82844137633
6845 0.905960165892 0.854627567292
6850 0.925494158461 0.873054744531
6855 0.893069235079 0.842467049362
6860 0.890736344608 0.840266342771
6865 0.921324040741 0.869120909804
6870 0.917527766968 0.865539736655
6875 0.902434254088 0.851301437136
6880 0.897540278551 0.846684759091
6885 0.90894930876 0.85744734237
6890 0.926907927913 0.874388408409
6895 0.914082973195 0.862290128304
6900 0.916886815282 0.864935101925
6905 0.911116174297 0.859491431164
6910 0.915290851963 0.863429567466
6915 0.88235239011 0.832357431424
6920 0.914976529997 0.863133055294
6925 0.890734101431 0.840264226695
6930 0.915768849464 0.863880481156
6935 0.906784223838 0.8554049333
6940 0.921570440386 0.869353348201
6945 0.884952254056 0.834809984508
6950 0.897372177552 0.846526182861
6955 0.895782879535 0.845026936041
6960 0.906784304916 0.855405009784
6965 0.890085900681 0.83965275364
6970 0.89541362422 0.844678603097
6975 0.867558280842 0.818401571012
6980 0.839210585301 0.791660083924
6985 0.904808152375 0.853540828
6990 0.902724360784 0.8515751061
6995 0.90934380157 0.857819482827
7000 0.879828531327 0.829976576974
7005 0.882689958079 0.832675872458
7010 0.896358264932 0.845569719533
7015 0.862903839055 0.814010854497
7020 0.890488404364 0.840032451067
7025 0.868550463793 0.819337535896
7030 0.889958495344 0.839532567216
7035 0.883716203741 0.833643970026
7040 0.897143693776 0.846310645201
7045 0.902113735185 0.850999079151
7050 0.914631897411 0.86280794993
7055 0.896512848619 0.845715544355
7060 0.883227181005 0.833182655802
7065 0.877121456292 0.827422887486
7070 0.884042192398 0.833951487843
7075 0.902341171717 0.851213628904
7080 0.90270269294 0.851554665977
7085 0.860434619056 0.811681542944
7090 0.875520383861 0.825912533402
7095 0.879654446779 0.829812356229
7100 0.891080767718 0.840591250528
7105 0.88861913377 0.838269095193
7110 0.868171260116 0.818979818274
7115 0.879711327065 0.829866013622
7120 0.869141030069 0.819894640102
7125 0.877520883641 0.827799682887
7130 0.849652343219 0.801510201515
7135 0.880565054752 0.830671368254
7140 0.874245780267 0.824710150108
7145 0.861802590942 0.812972004191
7150 0.834067898791 0.786808787115
7155 0.858681701313 0.810027947254
7160 0.858554400731 0.809907859648
7165 0.842661485084 0.794915452313
7170 0.902772588006 0.85162060072
7175 0.890911418381 0.840431496691
7180 0.856715096057 0.808172771796
7185 0.848198846506 0.800139061363
7190 0.834253224951 0.786983612512
7195 0.859850838331 0.811130839813
7200 0.872127606475 0.822711994137
7205 0.856980654895 0.808423283808
7210 0.847850773078 0.79981071012
7215 0.853491026322 0.80513138104
7220 0.850594600087 0.802399069178
7225 0.852148918705 0.803865318567
7230 0.869540513877 0.820271488763
7235 0.870680822095 0.82134718599
7240 0.854477114713 0.806061596687
7245 0.853430903199 0.805074664551
7250 0.865496207649 0.816456336924
7255 0.862900722986 0.814007914988
7260 0.848700680381 0.800612460835
7265 0.854295186364 0.805889976578
7270 0.866526455728 0.817428210128
7275 0.867251510206 0.818112182303
7280 0.852697226514 0.804382558713
7285 0.82432515891 0.777618080507
7290 0.800587844195 0.755225745509
7295 0.844212919113 0.796378980557
7300 0.859288676004 0.810600530159
7305 0.854420654136 0.806008335222
7310 0.830036791451 0.783006086302
7315 0.85307495408 0.804738883861
7320 0.844620907976 0.796763852368
7325 0.823867561241 0.777186410774
7330 0.841101336232 0.793443703038
7335 0.850622721719 0.80242559741
7340 0.858451793095 0.809811065862
7345 0.835482762004 0.788143482779
7350 0.836813783016 0.789399086826
7355 0.815284190045 0.769089381875
7360 0.839519499766 0.79195149499
7365 0.828998876866 0.782026980983
7370 0.845147499147 0.797260606362
7375 0.838362198161 0.790859767237
7380 0.846963286619 0.798973509521
7385 0.801553329858 0.7561365258
7390 0.807796618713 0.762026063737
7395 0.831386122513 0.784278962932
7400 0.814611075812 0.768454406961
