Wave Flux FluxNorm
3945 0.263316367082 0.252724554714
3950 0.341727714037 0.327981831592
3955 0.359753821354 0.3452828448
3960 0.314496296934 0.301845789089
3965 0.150966238786 0.14489367257
3970 0.0942923692915 0.0904994904276
3975 0.264768218714 0.254118006102
3980 0.410656164114 0.39413765793
3985 0.427804185128 0.410595905562
3990 0.474350396914 0.455269811623
3995 0.46717056858 0.448378789471
4000 0.498409285238 0.47836093925
4005 0.472752927371 0.453736599756
4010 0.530033095855 0.508712692714
4015 0.542658918021 0.520830645427
4020 0.53566026817 0.514113513914
4025 0.539251438133 0.517560230272
4030 0.536237001532 0.51466704837
4035 0.520376064721 0.499444112411
4040 0.586699559145 0.563099766563
4045 0.471637045054 0.45266560343
4050 0.575893710973 0.552728580002
4055 0.52108251845 0.500122149276
4060 0.54218672749 0.520377448601
4065 0.485942673159 0.466395792452
4070 0.56362632653 0.540954646976
4075 0.522009195862 0.501011551401
4080 0.548735854758 0.526663139426
4085 0.57051778162 0.5475688956
4090 0.649866422904 0.623725764457
4095 0.596140357353 0.572160811836
4100 0.517375839175 0.496564569929
4105 0.572802884679 0.549762081156
4110 0.581513613806 0.558122424133
4115 0.624718269141 0.599589186728
4120 0.584391027352 0.560884094685
4125 0.593630542418 0.569751953363
4130 0.556619184808 0.534229365174
4135 0.559676019389 0.537163239611
4140 0.613299927001 0.588630143562
4145 0.54041289734 0.518674970173
4150 0.57337862512 0.550314662632
4155 0.560340673476 0.537801158211
4160 0.614111631309 0.589409197338
4165 0.621399522224 0.596403935289
4170 0.586880425767 0.563273357886
4175 0.527049282216 0.505848901975
4180 0.574316015011 0.55121434633
4185 0.598731234899 0.574647472203
4190 0.585521420611 0.561969018256
4195 0.581994921549 0.558584371433
4200 0.532236697225 0.510827654959
4205 0.575858516694 0.552694801401
4210 0.636351122281 0.610754112259
4215 0.585683117565 0.562124211004
4220 0.672469754814 0.645419884938
4225 0.489414497199 0.469727963537
4230 0.612436055391 0.587801020897
4235 0.588018260984 0.564365424064
4240 0.602714046894 0.578470076925
4245 0.643407306785 0.617526464113
4250 0.563458763948 0.540793824542
4255 0.595245062767 0.571301530174
4260 0.557106457871 0.534697037842
4265 0.661874807621 0.635251115935
4270 0.5503064908 0.528170597161
4275 0.541572229912 0.519787668982
4280 0.587191333063 0.563571759041
4285 0.563370889083 0.540709484414
4290 0.506958219137 0.486565995157
4295 0.557973257078 0.535528970342
4300 0.39171049473 0.37595407173
4305 0.399862273776 0.383777948204
4310 0.36739626272 0.352617871531
4315 0.633632639848 0.608144979869
4320 0.75138810433 0.721163770368
4325 0.527761880115 0.506532835864
4330 0.726020128228 0.696816212579
4335 0.749275620344 0.71913626034
4340 0.560640353381 0.538088783592
4345 0.723337886163 0.694241862799
4350 0.717406152105 0.688548730751
4355 0.683961415465 0.656449297401
4360 0.71584832488 0.687053566602
4365 0.768647207994 0.737728632388
4370 0.707608954411 0.679145622042
4375 0.642073467361 0.616246277932
4380 0.71742417037 0.688566024237
4385 0.565786919252 0.543028330581
4390 0.662932983561 0.636266727103
4395 0.703386703507 0.675093209761
4400 0.711307501231 0.682695396058
4405 0.673716041292 0.646616039961
4410 0.75733514625 0.726871594526
4415 0.754406733658 0.724060976346
4420 0.80946876873 0.776908159563
4425 0.786068338673 0.754449003941
4430 0.791570958486 0.759730282721
4435 0.738651383716 0.708939380061
4440 0.825804630451 0.792586916737
4445 0.808697613935 0.776168024211
4450 0.841237804914 0.807399296945
4455 0.746045659001 0.716036223107
4460 0.733610101636 0.704100881858
4465 0.813317933597 0.780602493068
4470 0.807788853986 0.775295818825
4475 0.926421592853 0.889156595643
4480 0.851267978965 0.817026010615
4485 0.918271993406 0.881334811094
4490 0.857655773744 0.823156858496
4495 0.850561653631 0.81634809698
4500 0.915178409825 0.878365665873
4505 0.985174666429 0.94554634658
4510 0.969261908718 0.9302736742
4515 0.907332329912 0.870835191888
4520 0.916780785728 0.879903586745
4525 0.849630019566 0.815453937583
4530 0.786032196622 0.754414315692
4535 0.796578471556 0.764536370261
4540 0.897919395955 0.861800890036
4545 0.861811185376 0.827145120092
4550 0.831207770178 0.797772716984
4555 0.851067232897 0.81683333949
4560 0.928444413862 0.891098049357
4565 0.857726251965 0.823224501754
4570 0.903953809595 0.867592571416
4575 0.928477426875 0.891129734432
4580 0.849048811098 0.81489610803
4585 0.854361789287 0.819995373457
4590 0.909643509318 0.873053404879
4595 0.859576457886 0.825000283764
4600 0.866791239886 0.831924853583
4605 0.895422037573 0.859403987056
4610 0.949493313345 0.911300263932
4615 0.925621590302 0.888388772925
4620 0.92998993979 0.892581407024
4625 0.942000423827 0.904108773377
4630 0.935938785442 0.898290962359
4635 0.906936899415 0.87045566745
4640 0.896681710424 0.86061298999
4645 0.890902168233 0.85506592794
4650 0.888554483587 0.85281267812
4655 0.880687738532 0.845262370241
4660 0.958341880792 0.919792900728
4665 0.871834334219 0.836765091141
4670 0.86066010663 0.826040343102
4675 0.921499665371 0.884432651039
4680 0.869412980232 0.834441135304
4685 0.903228613058 0.866896545665
4690 0.895921891888 0.859883734898
4695 0.931225944332 0.893767693698
4700 0.871949214879 0.836875350765
4705 0.870055498394 0.835057808389
4710 0.870905980564 0.8358740802
4715 0.907870704007 0.871351910066
4720 0.965209698948 0.926384463207
4725 0.957386536563 0.918875984899
4730 0.875049505711 0.83985093344
4735 0.923838326696 0.886677240499
4740 0.936249903735 0.898589566023
4745 0.960276768578 0.921649958303
4750 0.964197272343 0.925412761122
4755 0.916229632279 0.879374603257
4760 0.934323639717 0.896740785327
4765 0.874706684142 0.839521901754
4770 0.964963301867 0.926147977365
4775 0.985444538639 0.945805363272
4780 0.978893239874 0.939517588298
4785 0.945859155798 0.907812289152
4790 0.926559607449 0.889289058649
4795 1.00532489284 0.964886036904
4800 0.947973603002 0.909841683427
4805 0.969708890785 0.930702676564
4810 0.974559900788 0.935358556321
4815 0.996033321438 0.955968215842
4820 1.00912967404 0.968537772064
4825 0.973482848867 0.93432482845
4830 0.967797900221 0.928868554954
4835 0.982918636498 0.943381064695
4840 0.937513547683 0.899802380318
4845 0.981249858736 0.941779412958
4850 0.972861341112 0.933728320636
4855 0.922660971793 0.885547244301
4860 0.800025916307 0.767845142706
4865 0.887194141439 0.851507055278
4870 0.903777996257 0.86742383011
4875 0.919342724927 0.8823624728
4880 0.965186567297 0.926362262019
4885 0.917303625471 0.880405395434
4890 0.892795918017 0.856883502276
4895 1.0187995102 0.977818642311
4900 0.983268412961 0.943716771517
4905 0.993330669025 0.953374276714
4910 0.925433567863 0.888208313626
4915 0.989948639358 0.950128288053
4920 0.852107131135 0.817831408171
4925 0.926028047855 0.88877888086
4930 1.00117650915 0.960904520558
4935 0.927692137143 0.890376032716
4940 0.925933728442 0.888688355414
4945 1.00459357073 0.964184131981
4950 1.02294463988 0.981797035542
4955 0.978468862591 0.939110281448
4960 0.983172994473 0.943625191206
4965 0.983208345126 0.943659119891
4970 0.969544052157 0.930544468514
4975 0.998226186037 0.958072873199
4980 0.930089443173 0.892676907917
4985 0.886730650388 0.851062207999
4990 0.950871081941 0.91262261225
4995 0.959327965856 0.920739320852
5000 0.925662885087 0.888428406642
5005 0.898499334387 0.862357500639
5010 0.916587227167 0.879717814011
5015 0.855827469662 0.821402097331
5020 0.902611472552 0.866304229429
5025 0.930521041003 0.893091144869
5030 0.961490640333 0.922815002475
5035 0.939993313799 0.902182398675
5040 0.817494238496 0.784610807505
5045 0.962124097923 0.923422979446
5050 0.916335695944 0.879476400548
5055 0.988403235459 0.948645047507
5060 1.00279381288 0.962456768792
5065 0.931896577757 0.894411351119
5070 0.949371224386 0.91118308596
5075 0.937694991089 0.899976525224
5080 0.856678359655 0.822218760561
5085 0.932715540076 0.895197370954
5090 0.965022125475 0.926204434814
5095 0.973820092387 0.934648506463
5100 0.904918712963 0.86851866187
5105 0.92944314259 0.892056604558
5110 0.902952019703 0.866631078185
5115 0.969198806757 0.930213110495
5120 0.962937519461 0.924203681376
5125 0.881259273347 0.84581091526
5130 0.890355678291 0.854541420373
5135 0.953400120536 0.915049921117
5140 0.882720350872 0.847213221433
5145 0.892086599492 0.85620271585
5150 0.902427120336 0.866127292718
5155 0.913815383411 0.877057466739
5160 0.957977142184 0.919442833607
5165 0.826610584848 0.793360451889
5170 0.746307802038 0.716287821529
5175 0.85139653563 0.817149396132
5180 0.922873318398 0.885751049335
5185 0.766065174487 0.735250460311
5190 0.913018207963 0.876292357405
5195 0.885062487431 0.849461146336
5200 0.956669552987 0.918187841746
5205 0.899458710348 0.863278286025
5210 0.903452875957 0.867111787664
5215 0.94058556088 0.902750822816
5220 0.97073537106 0.931687867015
5225 0.866252814128 0.83140808582
5230 0.921944810993 0.884859890829
5235 0.929005149394 0.89163622949
5240 0.986813441502 0.947119202477
5245 0.983398994693 0.943842100643
5250 0.912010300269 0.87532499246
5255 0.943783720751 0.905820337781
5260 0.974891324309 0.935676648441
5265 0.819071026 0.786124169262
5270 0.837975428788 0.804268148801
5275 0.931955630575 0.894468028558
5280 0.974660023001 0.935454651151
5285 0.95931747622 0.920729253158
5290 1.03514080018 0.993502609394
5295 0.977792934675 0.938461542506
5300 0.941094795623 0.903239573763
5305 1.01884150058 0.977858943639
5310 1.03744946778 0.995718411615
5315 1.01145795205 0.970772395869
5320 1.0135608358 0.972790691833
5325 0.949137166326 0.910958442807
5330 0.903834579805 0.867478137604
5335 1.00507334795 0.96464461033
5340 0.962522730669 0.923805577324
5345 0.991513344276 0.951630053242
5350 0.985299620825 0.945666274728
5355 1.04131904729 0.999432338595
5360 1.04914764711 1.00694603562
5365 0.998932001042 0.958750297033
5370 0.947532545359 0.909418367179
5375 1.03771049541 0.995968939502
5380 1.02301492486 0.981864493332
5385 1.0286363214 0.987259771088
5390 0.980963909219 0.941504965664
5395 0.955238453892 0.916814308132
5400 0.985428892156 0.945790346163
5405 0.926368206527 0.889105356764
5410 0.961620238842 0.922939387927
5415 1.01313970992 0.9723865056
5420 1.01332563886 0.972564955609
5425 1.00731294757 0.966794122807
5430 0.965992429208 0.927135708405
5435 0.96222605747 0.923520837705
5440 1.0462886038 1.00420199636
5445 0.989293523067 0.949499523595
5450 1.03666316367 0.994963736322
5455 0.980542493775 0.941100501515
5460 1.03350156043 0.991929307513
5465 1.01317625326 0.972421578989
5470 1.02902850987 0.987636183905
5475 0.967924324649 0.928989894001
5480 0.978284582405 0.938933413871
5485 1.0245651205 0.983352332874
5490 0.9979308525 0.957789419354
5495 1.00847725885 0.967911600055
5500 1.01209048755 0.971379487842
5505 0.993225321795 0.95327316704
5510 0.990350882293 0.950514350901
5515 0.9880663587 0.948321721502
5520 1.03530676691 0.993661900171
5525 1.00597850091 0.96551335381
5530 0.983605295709 0.944040103271
5535 0.998254294599 0.958099851104
5540 1.03170505199 0.990205063022
5545 1.01582400843 0.9749628291
5550 1.04191049967 1.0
5555 1.02018906042 0.979152298343
5560 1.02764724741 0.986310482263
5565 0.992281437799 0.95236725046
5570 0.994013707238 0.954029839944
5575 1.00461897675 0.964208516056
5580 1.00693871933 0.966434947768
5585 0.984411465135 0.944813844802
5590 0.931803245326 0.894321772954
5595 0.97055260375 0.931512451459
5600 0.958826608468 0.920258130395
5605 1.01249587796 0.971768571559
5610 1.0367222092 0.995020406773
5615 0.964730329226 0.925924375971
5620 1.0087252202 0.96814958724
5625 0.977636396945 0.938311301453
5630 1.04313791501 1.00117804297
5635 1.01087941173 0.970217127138
5640 0.994761242266 0.954747305626
5645 0.99854804367 0.958381784216
5650 1.0164681664 0.975581076033
5655 0.984585552309 0.944980929378
5660 0.948983933676 0.910811373889
5665 0.995008257103 0.954984384375
5670 0.999255760021 0.959061032915
5675 1.0303663404 0.988920200653
5680 1.02634021433 0.985056024151
5685 0.981045671828 0.9415834394
5690 0.993993242507 0.9540101984
5695 1.01800370595 0.977054849023
5700 0.980117244529 0.940692357777
5705 0.977982009288 0.938643011656
5710 0.922223998011 0.885127847643
5715 0.99859712306 0.958428889405
5720 1.03373011805 0.992148671482
5725 1.02668677794 0.985388647356
5730 1.01771624194 0.976778948156
5735 1.03856982139 0.996793699378
5740 1.02435218336 0.983147961059
5745 1.03499514797 0.993362815999
5750 1.01928633809 0.978285887718
5755 0.981784744751 0.942292783363
5760 1.01496220312 0.974135689619
5765 1.02967268803 0.988254450216
5770 1.0415868007 0.999689321708
5775 1.02854426888 0.987171421347
5780 0.980278671053 0.940847290973
5785 0.96754503215 0.928625858415
5790 1.00268237285 0.962349811393
5795 1.02607314654 0.984799699076
5800 1.04614415591 1.00406335884
5805 1.00561351895 0.965163053129
5810 1.03127100528 0.989788475693
5815 1.02656589014 0.985272622231
5820 1.05434726279 1.0119364985
5825 1.04915371533 1.00695185974
5830 1.05320953666 1.01084453702
5835 1.03519934484 0.993558799114
5840 1.05377588492 1.01138810411
5845 1.04746171722 1.00532792169
5850 1.02863895668 0.987262300362
5855 1.01291972177 0.9721753664
5860 1.01453257313 0.973723341354
5865 1.03438634527 0.992778502178
5870 1.05964107451 1.01701736843
5875 1.05362905843 1.01124718367
5880 1.03227105205 0.990748295915
5885 1.04261615243 1.00067726811
5890 0.906693649334 0.870222202022
5895 0.927387476243 0.890083626698
5900 0.997481624269 0.957358261178
5905 1.0224621419 0.981333945879
5910 1.03865016807 0.996870814143
5915 1.00368496043 0.963312070228
5920 1.02586247178 0.984597498635
5925 1.02935154336 0.987946223484
5930 1.01245824575 0.971732453094
5935 1.02387995403 0.982694726997
5940 1.02176241973 0.980662369806
5945 1.01411300287 0.973320648164
5950 0.999886760542 0.959666651653
5955 1.00404695765 0.96365950623
5960 1.02208734094 0.980974221167
5965 1.03328608998 0.991722504289
5970 1.03305798289 0.991503572734
5975 1.00850268952 0.967936007784
5980 1.02232422346 0.981201575163
5985 0.993149026827 0.953199941012
5990 1.01673277878 0.975835044466
5995 1.01554977984 0.974699631261
6000 1.00014022842 0.959909923873
6005 0.994426851366 0.954426365488
6010 0.803471150837 0.771151793834
6015 0.0262558160926 0.0251996847146
6020 9.9907098953e-05 9.58883694755e-05
6025 9.99973424932e-05 9.59749829996e-05
6030 9.99973424932e-05 9.59749829996e-05
6035 9.99973424932e-05 9.59749829996e-05
6040 9.99973424932e-05 9.59749829996e-05
6045 9.99973424932e-05 9.59749829996e-05
6050 9.99973424932e-05 9.59749829996e-05
6055 9.99973424932e-05 9.59749829996e-05
6060 9.99973424932e-05 9.59749829996e-05
6065 9.99973424932e-05 9.59749829996e-05
6070 9.99973424932e-05 9.59749829996e-05
6075 9.99973424932e-05 9.59749829996e-05
6080 9.99973424932e-05 9.59749829996e-05
6085 9.99973424932e-05 9.59749829996e-05
6090 9.99973424932e-05 9.59749829996e-05
6095 9.99973424932e-05 9.59749829996e-05
6100 9.99973424932e-05 9.59749829996e-05
6105 9.99973424932e-05 9.59749829996e-05
6110 9.99973424932e-05 9.59749829996e-05
6115 9.99973424932e-05 9.59749829996e-05
6120 9.99973424932e-05 9.59749829996e-05
6125 9.99973424932e-05 9.59749829996e-05
6130 9.99973424932e-05 9.59749829996e-05
6135 9.99973424932e-05 9.59749829996e-05
6140 9.99973424932e-05 9.59749829996e-05
6145 9.99973424932e-05 9.59749829996e-05
6150 9.99973424932e-05 9.59749829996e-05
6155 9.99973424932e-05 9.59749829996e-05
6160 9.99973424932e-05 9.59749829996e-05
6165 9.99973424932e-05 9.59749829996e-05
6170 9.99973424932e-05 9.59749829996e-05
6175 9.99973424932e-05 9.59749829996e-05
6180 9.99973424932e-05 9.59749829996e-05
6185 9.99973424932e-05 9.59749829996e-05
6190 9.99973424932e-05 9.59749829996e-05
6195 9.99973424932e-05 9.59749829996e-05
6200 9.99973424932e-05 9.59749829996e-05
6205 9.99973424932e-05 9.59749829996e-05
6210 9.99973424932e-05 9.59749829996e-05
6215 9.99973424932e-05 9.59749829996e-05
6220 9.99973424932e-05 9.59749829996e-05
6225 9.99973424932e-05 9.59749829996e-05
6230 9.99973424932e-05 9.59749829996e-05
6235 9.99973424932e-05 9.59749829996e-05
6240 9.99973424932e-05 9.59749829996e-05
6245 9.99973424932e-05 9.59749829996e-05
6250 9.99973424932e-05 9.59749829996e-05
6255 9.99973424932e-05 9.59749829996e-05
6260 9.99973424932e-05 9.59749829996e-05
6265 9.99973424932e-05 9.59749829996e-05
6270 9.99973424932e-05 9.59749829996e-05
6275 9.99973424932e-05 9.59749829996e-05
6280 9.99973424932e-05 9.59749829996e-05
6285 9.99973424932e-05 9.59749829996e-05
6290 9.99973424932e-05 9.59749829996e-05
6295 9.99973424932e-05 9.59749829996e-05
6300 9.99973424932e-05 9.59749829996e-05
6305 9.99973424932e-05 9.59749829996e-05
6310 9.99973424932e-05 9.59749829996e-05
6315 9.99973424932e-05 9.59749829996e-05
6320 9.99973424932e-05 9.59749829996e-05
6325 9.99973424932e-05 9.59749829996e-05
6330 9.99973424932e-05 9.59749829996e-05
6335 9.99973424932e-05 9.59749829996e-05
6340 9.99973424932e-05 9.59749829996e-05
6345 9.99973424932e-05 9.59749829996e-05
6350 9.99973424932e-05 9.59749829996e-05
6355 9.99973424932e-05 9.59749829996e-05
6360 9.99973424932e-05 9.59749829996e-05
6365 9.99973424932e-05 9.59749829996e-05
6370 9.99973424932e-05 9.59749829996e-05
6375 9.99973424932e-05 9.59749829996e-05
6380 9.99973424932e-05 9.59749829996e-05
6385 9.99973424932e-05 9.59749829996e-05
6390 9.99973424932e-05 9.59749829996e-05
6395 9.99973424932e-05 9.59749829996e-05
6400 9.99973424932e-05 9.59749829996e-05
6405 9.99973424932e-05 9.59749829996e-05
6410 9.99973424932e-05 9.59749829996e-05
6415 9.99973424932e-05 9.59749829996e-05
6420 9.99973424932e-05 9.59749829996e-05
6425 9.99973424932e-05 9.59749829996e-05
6430 9.99973424932e-05 9.59749829996e-05
6435 9.99973424932e-05 9.59749829996e-05
6440 9.99973424932e-05 9.59749829996e-05
6445 9.99973424932e-05 9.59749829996e-05
6450 9.99973424932e-05 9.59749829996e-05
6455 9.99973424932e-05 9.59749829996e-05
6460 9.99973424932e-05 9.59749829996e-05
6465 9.99973424932e-05 9.59749829996e-05
6470 9.99973424932e-05 9.59749829996e-05
6475 9.99973424932e-05 9.59749829996e-05
6480 9.99973424932e-05 9.59749829996e-05
6485 9.99973424932e-05 9.59749829996e-05
6490 9.99973424932e-05 9.59749829996e-05
6495 9.99973424932e-05 9.59749829996e-05
6500 9.99973424932e-05 9.59749829996e-05
6505 9.99973424932e-05 9.59749829996e-05
6510 9.99973424932e-05 9.59749829996e-05
6515 9.99973424932e-05 9.59749829996e-05
6520 9.99973424932e-05 9.59749829996e-05
6525 9.99973424932e-05 9.59749829996e-05
6530 9.99973424932e-05 9.59749829996e-05
6535 9.99973424932e-05 9.59749829996e-05
6540 9.99973424932e-05 9.59749829996e-05
6545 9.99973424932e-05 9.59749829996e-05
6550 9.99973424932e-05 9.59749829996e-05
6555 9.99973424932e-05 9.59749829996e-05
6560 9.99973424932e-05 9.59749829996e-05
6565 9.99973424932e-05 9.59749829996e-05
6570 9.99973424932e-05 9.59749829996e-05
6575 9.99973424932e-05 9.59749829996e-05
6580 9.99973424932e-05 9.59749829996e-05
6585 9.99973424932e-05 9.59749829996e-05
6590 9.99973424932e-05 9.59749829996e-05
6595 9.99973424932e-05 9.59749829996e-05
6600 9.99973424932e-05 9.59749829996e-05
6605 9.99973424932e-05 9.59749829996e-05
6610 9.99973424932e-05 9.59749829996e-05
6615 9.99973424932e-05 9.59749829996e-05
6620 9.99973424932e-05 9.59749829996e-05
6625 9.99973424932e-05 9.59749829996e-05
6630 9.99973424932e-05 9.59749829996e-05
6635 9.99973424932e-05 9.59749829996e-05
6640 9.99973424932e-05 9.59749829996e-05
6645 9.99973424932e-05 9.59749829996e-05
6650 9.99973424932e-05 9.59749829996e-05
6655 9.99973424932e-05 9.59749829996e-05
6660 9.99973424932e-05 9.59749829996e-05
6665 9.99973424932e-05 9.59749829996e-05
6670 9.99973424932e-05 9.59749829996e-05
6675 9.99973424932e-05 9.59749829996e-05
6680 9.99973424932e-05 9.59749829996e-05
6685 9.99973424932e-05 9.59749829996e-05
6690 9.99973424932e-05 9.59749829996e-05
6695 9.99973424932e-05 9.59749829996e-05
6700 9.99973424932e-05 9.59749829996e-05
6705 9.99973424932e-05 9.59749829996e-05
6710 9.99973424932e-05 9.59749829996e-05
6715 9.99973424932e-05 9.59749829996e-05
6720 9.99973424932e-05 9.59749829996e-05
6725 9.99973424932e-05 9.59749829996e-05
6730 9.99973424932e-05 9.59749829996e-05
6735 9.99973424932e-05 9.59749829996e-05
6740 9.99973424932e-05 9.59749829996e-05
6745 9.99973424932e-05 9.59749829996e-05
6750 9.99973424932e-05 9.59749829996e-05
6755 9.99973424932e-05 9.59749829996e-05
6760 9.99973424932e-05 9.59749829996e-05
6765 9.99973424932e-05 9.59749829996e-05
6770 9.99973424932e-05 9.59749829996e-05
6775 9.99973424932e-05 9.59749829996e-05
6780 9.99973424932e-05 9.59749829996e-05
6785 9.99973424932e-05 9.59749829996e-05
6790 9.99973424932e-05 9.59749829996e-05
6795 9.99973424932e-05 9.59749829996e-05
6800 9.99973424932e-05 9.59749829996e-05
6805 9.99973424932e-05 9.59749829996e-05
6810 9.99973424932e-05 9.59749829996e-05
6815 9.99973424932e-05 9.59749829996e-05
6820 9.99973424932e-05 9.59749829996e-05
6825 9.99973424932e-05 9.59749829996e-05
6830 9.99973424932e-05 9.59749829996e-05
6835 9.99973424932e-05 9.59749829996e-05
6840 9.99973424932e-05 9.59749829996e-05
6845 9.99973424932e-05 9.59749829996e-05
6850 9.99973424932e-05 9.59749829996e-05
6855 9.99973424932e-05 9.59749829996e-05
6860 9.99973424932e-05 9.59749829996e-05
6865 9.99973424932e-05 9.59749829996e-05
6870 9.99973424932e-05 9.59749829996e-05
6875 9.99973424932e-05 9.59749829996e-05
6880 9.99973424932e-05 9.59749829996e-05
6885 9.99973424932e-05 9.59749829996e-05
6890 9.99973424932e-05 9.59749829996e-05
6895 9.99973424932e-05 9.59749829996e-05
6900 9.99973424932e-05 9.59749829996e-05
6905 9.99973424932e-05 9.59749829996e-05
6910 9.99973424932e-05 9.59749829996e-05
6915 9.99973424932e-05 9.59749829996e-05
6920 9.99973424932e-05 9.59749829996e-05
6925 9.99973424932e-05 9.59749829996e-05
6930 9.99973424932e-05 9.59749829996e-05
6935 9.99973424932e-05 9.59749829996e-05
6940 9.99973424932e-05 9.59749829996e-05
6945 9.99973424932e-05 9.59749829996e-05
6950 9.99973424932e-05 9.59749829996e-05
6955 9.99973424932e-05 9.59749829996e-05
6960 9.99973424932e-05 9.59749829996e-05
6965 9.99973424932e-05 9.59749829996e-05
6970 9.99973424932e-05 9.59749829996e-05
6975 9.99973424932e-05 9.59749829996e-05
6980 9.99973424932e-05 9.59749829996e-05
6985 9.99973424932e-05 9.59749829996e-05
6990 9.99973424932e-05 9.59749829996e-05
6995 9.99973424932e-05 9.59749829996e-05
7000 9.99973424932e-05 9.59749829996e-05
7005 9.99973424932e-05 9.59749829996e-05
7010 9.99973424932e-05 9.59749829996e-05
7015 9.99973424932e-05 9.59749829996e-05
7020 9.99973424932e-05 9.59749829996e-05
7025 9.99973424932e-05 9.59749829996e-05
7030 9.99973424932e-05 9.59749829996e-05
7035 9.99973424932e-05 9.59749829996e-05
7040 9.99973424932e-05 9.59749829996e-05
7045 9.99973424932e-05 9.59749829996e-05
7050 9.99973424932e-05 9.59749829996e-05
7055 9.99973424932e-05 9.59749829996e-05
7060 9.99973424932e-05 9.59749829996e-05
7065 9.99973424932e-05 9.59749829996e-05
7070 9.99973424932e-05 9.59749829996e-05
7075 9.99973424932e-05 9.59749829996e-05
7080 9.99973424932e-05 9.59749829996e-05
7085 9.99973424932e-05 9.59749829996e-05
7090 9.99973424932e-05 9.59749829996e-05
7095 9.99973424932e-05 9.59749829996e-05
7100 9.99973424932e-05 9.59749829996e-05
7105 9.99973424932e-05 9.59749829996e-05
7110 9.99973424932e-05 9.59749829996e-05
7115 9.99973424932e-05 9.59749829996e-05
7120 9.99973424932e-05 9.59749829996e-05
7125 9.99973424932e-05 9.59749829996e-05
7130 9.99973424932e-05 9.59749829996e-05
7135 9.99973424932e-05 9.59749829996e-05
7140 9.99973424932e-05 9.59749829996e-05
7145 9.99973424932e-05 9.59749829996e-05
7150 9.99973424932e-05 9.59749829996e-05
7155 9.99973424932e-05 9.59749829996e-05
7160 9.99973424932e-05 9.59749829996e-05
7165 9.99973424932e-05 9.59749829996e-05
7170 9.99973424932e-05 9.59749829996e-05
7175 9.99973424932e-05 9.59749829996e-05
7180 9.99973424932e-05 9.59749829996e-05
7185 9.99973424932e-05 9.59749829996e-05
7190 9.99973424932e-05 9.59749829996e-05
7195 9.99973424932e-05 9.59749829996e-05
7200 9.99973424932e-05 9.59749829996e-05
7205 9.99973424932e-05 9.59749829996e-05
7210 9.99973424932e-05 9.59749829996e-05
7215 9.99973424932e-05 9.59749829996e-05
7220 9.99973424932e-05 9.59749829996e-05
7225 9.99973424932e-05 9.59749829996e-05
7230 9.99973424932e-05 9.59749829996e-05
7235 9.99973424932e-05 9.59749829996e-05
7240 9.99973424932e-05 9.59749829996e-05
7245 9.99973424932e-05 9.59749829996e-05
7250 9.99973424932e-05 9.59749829996e-05
7255 9.99973424932e-05 9.59749829996e-05
7260 9.99973424932e-05 9.59749829996e-05
