Wave Flux FluxNorm
5035 0.993578734948 0.950084059353
5040 0.892904810307 0.853817213425
5045 1.0150123911 0.970579440672
5050 0.960219281901 0.918184942096
5055 1.03619679457 0.990836480535
5060 1.04335662552 0.997682884362
5065 0.975660235067 0.932949955626
5070 0.988338910988 0.945073612728
5075 0.983438084963 0.940387324143
5080 0.9168680204 0.87673141551
5085 0.980558333728 0.937633636239
5090 1.01069756735 0.966453501658
5095 1.0128560789 0.968517522706
5100 0.950959266564 0.909330291075
5105 0.965655818447 0.923383490062
5110 0.955130903569 0.913319311452
5115 1.00689645472 0.962818785671
5120 1.00557909421 0.961559093633
5125 0.928978308633 0.888311566533
5130 0.949898629659 0.908316084368
5135 0.965553777225 0.923285915773
5140 0.899269138367 0.859902938115
5145 0.938467813501 0.897385661006
5150 0.939326136486 0.898206410239
5155 0.953935221307 0.912175971103
5160 0.995735268164 0.952146188663
5165 0.820148434783 0.784245804366
5170 0.68315072724 0.653245277154
5175 0.783440041167 0.749144348998
5180 0.846927355582 0.809852457249
5185 0.67508102045 0.645528828004
5190 0.921815657972 0.881462466431
5195 0.915582239609 0.875501920765
5200 0.986305510549 0.943129225962
5205 0.866391360169 0.82846441002
5210 0.886925139904 0.848099307707
5215 0.973118361382 0.930519354423
5220 1.01083961108 0.966589327316
5225 0.909768665377 0.86994284023
5230 0.939196328813 0.898082284998
5235 0.957862401786 0.915931236227
5240 1.02608898716 0.981171150195
5245 1.03468003614 0.989386119376
5250 1.00025459776 0.956467681122
5255 1.00828909568 0.964150462691
5260 1.01584994238 0.971380327502
5265 0.845797077229 0.808771657702
5270 0.798891604195 0.763919507935
5275 0.968148072756 0.925766644015
5280 1.01878932691 0.974191038199
5285 1.0014736341 0.957633353207
5290 1.07227576301 1.02533606431
5295 1.0229114785 0.978132739424
5300 0.980223633031 0.937313587324
5305 1.05686949957 1.01060422192
5310 1.07718971086 1.03003490029
5315 1.05484323125 1.00866665506
5320 1.0410252695 0.995453585255
5325 0.931924541902 0.891128826168
5330 0.91652820215 0.876406473066
5335 1.03925500198 0.993760812562
5340 0.971751039003 0.929211887636
5345 1.01463350558 0.97021714116
5350 1.00699722255 0.962915142306
5355 1.05661803094 1.01036376154
5360 1.05608874776 1.00985764813
5365 0.996514189328 0.952891011952
5370 0.922555557383 0.882169976174
5375 1.03865353596 0.993185676174
5380 1.0349524024 0.98964656259
5385 1.02357153226 0.978763898826
5390 0.97055142777 0.928064790309
5395 0.955797807729 0.913957021367
5400 0.988535910939 0.945261988854
5405 0.907962557722 0.868215796331
5410 0.966922416362 0.924594641675
5415 1.01522382618 0.970781620016
5420 1.03131010676 0.98616371126
5425 0.996279329076 0.952666432889
5430 0.956431457249 0.914562932391
5435 0.965319386326 0.923061785516
5440 1.05632979995 1.01008814808
5445 0.972008791146 0.92945835648
5450 1.03265210339 0.987446960951
5455 0.975566812814 0.932860623005
5460 1.03453368878 0.989246178486
5465 1.00405885265 0.960105401819
5470 1.03216586938 0.986982012206
5475 0.976376073206 0.933634457398
5480 0.988440114285 0.945170385773
5485 1.02261716586 0.977851310551
5490 1.02416720845 0.979333498827
5495 1.02381705947 0.978998677896
5500 1.01613123856 0.971649309717
5505 1.01184664857 0.967552280966
5510 1.01448107795 0.970071386162
5515 0.994855973003 0.951305385326
5520 1.04458230589 0.998854909632
5525 1.00602323376 0.961983790628
5530 0.974087498326 0.931446066649
5535 1.01772409344 0.973172436149
5540 1.027144303 0.982180268772
5545 1.02181129977 0.977080721865
5550 1.04577981829 1.0
5555 1.01345442097 0.969089671886
5560 1.02149505133 0.976778317445
5565 0.994033590697 0.95051900344
5570 0.972901466562 0.930311954341
5575 0.980051946243 0.937149416258
5580 1.01342025494 0.969057001503
5585 0.961384157723 0.919298824581
5590 0.938273177962 0.897199545787
5595 0.973708001787 0.931083182864
5600 0.956836582991 0.914950323441
5605 1.00943759756 0.965248688023
5610 1.04058418545 0.995031810002
5615 0.93634773056 0.895358386331
5620 1.00524438664 0.961239038143
5625 0.980474262976 0.93755324575
5630 1.02811050036 0.983104170099
5635 1.00871722177 0.964559847239
5640 0.999970013942 0.956195555178
5645 1.00995292408 0.965741455726
5650 1.0144127637 0.970006062426
5655 0.986970891079 0.943765478946
5660 0.954511910717 0.91272741549
5665 1.00437863996 0.960411190189
5670 1.01714648973 0.972620117484
5675 1.0223623683 0.977607666948
5680 1.00435634628 0.960389872437
5685 0.984452549776 0.941357379977
5690 0.986893741411 0.943691706564
5695 1.00812914999 0.963997518749
5700 0.983052510484 0.940018628484
5705 0.975389927913 0.932691481376
5710 0.920244519773 0.879960106018
5715 0.985755654428 0.942603440217
5720 1.01092781822 0.966673673123
5725 1.01737459289 0.972838235259
5730 1.0034853642 0.95955701827
5735 1.01420492903 0.96980732588
5740 1.01017231014 0.965951237985
5745 1.0097051624 0.965504539999
5750 0.996337149411 0.952721722094
5755 0.977069048469 0.934297097135
5760 0.996720452833 0.953088246113
5765 1.0013529662 0.957517967629
5770 1.01673441791 0.972226084432
5775 1.00330134706 0.959381056623
5780 0.981715098624 0.93873976286
5785 0.960492772732 0.918446460656
5790 0.985858949036 0.942702213024
5795 1.00274196894 0.95884616571
5800 1.00876706243 0.964607506085
5805 0.994258073537 0.95073365937
5810 1.01497395946 0.970542691402
5815 1.00406190843 0.960108323827
5820 1.0219756242 0.977237852867
5825 1.02620820754 0.981285151612
5830 1.02228196742 0.977530785684
5835 1.01954505257 0.974913681389
5840 1.02228271721 0.977531502652
5845 1.02116307801 0.97646087652
5850 1.02326206913 0.978467982677
5855 0.994976494891 0.951420631275
5860 0.975013461558 0.932331495126
5865 1.00206795054 0.958201652981
5870 1.01446937794 0.970060198327
5875 1.00844648658 0.964300963683
5880 1.00610225191 0.962059349695
5885 0.977115611092 0.934341621443
5890 0.774298491762 0.74040297797
5895 0.835925723571 0.799332430166
5900 0.955083398933 0.913273886367
5905 0.998313034113 0.954611110919
5910 0.993908349737 0.950399245
5915 0.969366348563 0.926931588859
5920 0.985505727881 0.942364454397
5925 0.995851913398 0.952257727662
5930 0.978478174734 0.93564453781
5935 0.984670345725 0.941565641739
5940 0.989335680449 0.946026747837
5945 0.98104105827 0.938095229142
5950 0.966338890152 0.924036659776
5955 0.981591739726 0.938621804093
5960 0.989730892816 0.946404659477
5965 0.9967604648 0.953126506525
5970 0.994716380638 0.951171903724
5975 0.977273261716 0.934492370789
5980 0.985095340251 0.941972031802
5985 0.956505507683 0.91463374121
5990 0.98492547589 0.941809603385
5995 0.981535799142 0.938568312351
6000 0.973214671468 0.93061144846
6005 0.964104913249 0.921900476935
6010 0.954611918281 0.912823045144
6015 0.951125537628 0.909489283494
6020 0.936224672056 0.895240714807
6025 0.949554065099 0.907986603388
6030 0.973377806463 0.930767442095
6035 0.970768965607 0.928272805261
6040 0.969081356591 0.926659072631
6045 0.973471130327 0.930856680635
6050 0.977988852545 0.935176636077
6055 0.960797585687 0.918737930188
6060 0.973805671585 0.931176577091
6065 0.943735253061 0.902422514336
6070 0.975923861053 0.933202041182
6075 0.968617699978 0.926215712943
6080 0.943985192666 0.902661512641
6085 0.951401438552 0.909753106643
6090 0.947891135029 0.906396469364
6095 0.957170314858 0.915269445938
6100 0.939307167689 0.898188271816
6105 0.932918329085 0.892079109551
6110 0.954097080506 0.91233074479
6115 0.957215668356 0.915312814052
6120 0.925131517435 0.884633171588
6125 0.929731681341 0.88903195977
6130 0.949685180161 0.908111978787
6135 0.91369782187 0.873699994867
6140 0.911158308581 0.87127165073
6145 0.941277771163 0.900072610603
6150 0.936156959137 0.895175966074
6155 0.930581020512 0.889844118464
6160 0.881632181858 0.843038052982
6165 0.884321505403 0.845609649315
6170 0.881769617916 0.843169472671
6175 0.92808060637 0.887453161879
6180 0.940739448313 0.899557853251
6185 0.942950817152 0.901672417714
6190 0.907987291224 0.868239447105
6195 0.936771134497 0.895763255434
6200 0.926779973125 0.886209464858
6205 0.943083577528 0.901799366401
6210 0.94174610379 0.900520441608
6215 0.910080506007 0.870241029796
6220 0.912269318199 0.872334025046
6225 0.930720078609 0.889977089185
6230 0.892032038064 0.85298264746
6235 0.927347654946 0.88675229597
6240 0.918276879361 0.878078600583
6245 0.895913897587 0.856694575588
6250 0.915650075447 0.875566787037
6255 0.877969198901 0.83953541993
6260 0.894477753851 0.855321300152
6265 0.910177366734 0.87033365037
6270 0.916896241219 0.876758400941
6275 0.915930535669 0.875834969896
6280 0.856694470093 0.819192008788
6285 0.905620511208 0.86597627471
6290 0.906587946926 0.866901360182
6295 0.897574125404 0.858282125651
6300 0.873404292179 0.835170345521
6305 0.902079229806 0.862590015633
6310 0.905400620353 0.865766009747
6315 0.880836320448 0.842277031019
6320 0.886552139242 0.847742635437
6325 0.914004208135 0.873992968836
6330 0.917076965776 0.876931214141
6335 0.890368015333 0.851391468608
6340 0.901582026908 0.862114578175
6345 0.90375920197 0.864196445719
6350 0.918269862964 0.878071891335
6355 0.911130048636 0.871244627887
6360 0.890939072745 0.851937527541
6365 0.902142764142 0.862650768704
6370 0.915970445944 0.875873133069
6375 0.918803491167 0.878582159551
6380 0.91756447097 0.877397378419
6385 0.93030872727 0.889583745069
6390 0.924129412568 0.883674934634
6395 0.893315157191 0.854209597057
6400 0.863183050963 0.825396547024
6405 0.916664302533 0.87653661555
6410 0.891704612643 0.852669555339
6415 0.90468247536 0.865079302104
6420 0.885615374384 0.846846878183
6425 0.922656753074 0.882266741946
6430 0.899787129247 0.860398253544
6435 0.905389536134 0.865755410748
6440 0.879399691737 0.840903291839
6445 0.916741265078 0.876610209001
6450 0.874008307221 0.835747919339
6455 0.89851758422 0.85918428383
6460 0.897559600507 0.858268236593
6465 0.883652452805 0.84496988501
6470 0.884168672709 0.84546350699
6475 0.887305400915 0.848462922498
6480 0.89195898204 0.85291278952
6485 0.891671317811 0.852637718014
6490 0.901157117007 0.861708269033
6495 0.809074735944 0.773656865236
6500 0.872411392417 0.834220910712
6505 0.908468146981 0.86869925303
6510 0.909136188353 0.869338050375
6515 0.898354250643 0.859028100306
6520 0.889788614927 0.850837431902
6525 0.898769152365 0.859424839386
6530 0.905630177229 0.865985517594
6535 0.894899824449 0.855724894284
6540 0.905716715514 0.866068267598
6545 0.875546341137 0.837218624634
6550 0.890191003536 0.851222205639
6555 0.855719207905 0.818259439454
6560 0.768860894642 0.735203415859
6565 0.730685963326 0.698699621611
6570 0.859653030697 0.822021056118
6575 0.866775715323 0.828831939731
6580 0.894578763267 0.855417887803
6585 0.891147961183 0.852137271727
6590 0.888792513806 0.849884935876
6595 0.865967217563 0.828058834583
6600 0.88942265612 0.850487493224
6605 0.887027822835 0.848197495613
6610 0.882991695589 0.844338052951
6615 0.89252788633 0.853456789586
6620 0.902590311893 0.863078724708
6625 0.889499479041 0.850560953162
6630 0.885193789777 0.846443748767
6635 0.87036909555 0.832268016966
6640 0.886118806847 0.847328272502
6645 0.875432915792 0.83711016457
6650 0.897751242432 0.858451489245
6655 0.891422489628 0.852399782477
6660 0.887093920319 0.848260699628
6665 0.872319001019 0.834132563819
6670 0.88672668804 0.847909543226
6675 0.884029927582 0.845330835537
6680 0.875550540721 0.837222640378
6685 0.890994012296 0.851990062071
6690 0.887267162744 0.848426358233
6695 0.880447606653 0.841905333471
6700 0.877732748639 0.83930932046
6705 0.870271786171 0.83217496738
6710 0.87906215502 0.840580531052
6715 0.860419903995 0.822754358946
6720 0.871483796453 0.833333920977
6725 0.871615966691 0.833460305361
6730 0.877694286886 0.839272542401
6735 0.881884809083 0.843279621256
6740 0.87737322978 0.838965539817
6745 0.871227268643 0.83308862287
6750 0.860516676737 0.822846895387
6755 0.873546930736 0.835306739965
6760 0.87867871415 0.840213875602
6765 0.868812185194 0.830779261562
6770 0.857158360366 0.819635591905
6775 0.871993912825 0.833821706612
6780 0.871680041315 0.833521575069
6785 0.858812268695 0.821217099122
6790 0.870932897178 0.832807137743
6795 0.866625176446 0.828687990809
6800 0.86351499397 0.82571395897
6805 0.863535651127 0.825733711844
6810 0.862735409126 0.824968501054
6815 0.863032281496 0.825252377607
6820 0.85936952439 0.821749960519
6825 0.860639143025 0.822964000618
6830 0.857309189726 0.819779818594
6835 0.861619787186 0.823901716325
6840 0.833141660437 0.796670241543
6845 0.8478399175 0.810725071065
6850 0.854972909657 0.817545810988
6855 0.838350218127 0.801650790602
6860 0.84280018381 0.805905955605
6865 0.850452568451 0.813223351204
6870 0.826488403895 0.790308236439
6875 0.823485435241 0.787436725054
6880 0.832558981653 0.796113069973
6885 0.845184815648 0.808186198345
6890 0.874210844969 0.835941590841
6895 0.843951870347 0.807007226176
6900 0.838177218555 0.80148536422
6905 0.834514456392 0.797982942297
6910 0.841951838839 0.805094747589
6915 0.819558537492 0.783681730284
6920 0.839414922218 0.802668886451
6925 0.824521063438 0.788427017828
6930 0.839594351881 0.802840461441
6935 0.83699268978 0.800352689106
6940 0.842385545708 0.805509468606
6945 0.828517315437 0.792248330813
6950 0.830640045441 0.794278136674
6955 0.829889323718 0.793560278374
6960 0.833712101494 0.797215711103
6965 0.827609119128 0.791379891498
6970 0.838564390014 0.80185558695
6975 0.819960701153 0.78406628892
6980 0.804967152461 0.769729094388
6985 0.833386006451 0.796903891122
6990 0.829303168031 0.792999782103
6995 0.836473143584 0.799855886446
7000 0.822922081039 0.786898032117
7005 0.81658892846 0.780842118178
7010 0.822784889248 0.786766846002
7015 0.809273484581 0.773846913498
7020 0.817449131343 0.781664665016
7025 0.808919956007 0.77350886091
7030 0.824678237035 0.78857731103
7035 0.80878873422 0.773383383458
7040 0.814831095284 0.779161235505
7045 0.828657669876 0.792382541128
7050 0.825498760626 0.789361915567
7055 0.821635103293 0.785667392815
7060 0.815564316317 0.779862359222
7065 0.818384455469 0.782559044607
7070 0.816898468625 0.781138107984
7075 0.825978764252 0.789820906665
7080 0.823946612615 0.787877714033
7085 0.808617239451 0.773219396005
7090 0.806580512859 0.77127182869
7095 0.815592414869 0.779889227738
7100 0.821211725034 0.785262548266
7105 0.820244446202 0.78433761281
7110 0.813610366034 0.777993944619
7115 0.819763222334 0.783877454889
7120 0.815428325541 0.779732321547
7125 0.818331479322 0.782508387531
7130 0.801312553379 0.766234478201
7135 0.819579662432 0.783701930463
7140 0.818861735805 0.783015431629
7145 0.807736148136 0.772376875142
7150 0.789533231385 0.754970805114
7155 0.809016394275 0.773601077518
7160 0.804803115487 0.76957223826
7165 0.786949493695 0.752500172535
7170 0.823335156407 0.787293024792
7175 0.845204749261 0.808205259348
7180 0.819148683507 0.783289817973
7185 0.801554675666 0.766466001397
7190 0.788422896517 0.753909076011
7195 0.786864973056 0.752419351851
7200 0.791716418021 0.757058421071
7205 0.781669147719 0.747450977777
7210 0.777955663653 0.74390005434
7215 0.79023827592 0.755644985781
7220 0.785996623832 0.751589015285
7225 0.793965389936 0.759208942505
7230 0.790743749335 0.756128331706
7235 0.787036775638 0.752583633643
7240 0.771447256544 0.737676557774
7245 0.777498835967 0.743463224639
7250 0.77253762085 0.738719190541
7255 0.771148154389 0.737390549046
7260 0.765543135431 0.732030894117
7265 0.690017876758 0.659811811905
7270 0.0433282221872 0.0414314958364
7275 9.99973424932e-05 9.56198816849e-05
7280 9.99973425307e-05 9.56198817208e-05
7285 9.99973424932e-05 9.56198816849e-05
7290 9.99973424932e-05 9.56198816849e-05
7295 9.99973424932e-05 9.56198816849e-05
7300 9.99973424932e-05 9.56198816849e-05
7305 9.99973424932e-05 9.56198816849e-05
7310 9.99973424932e-05 9.56198816849e-05
7315 9.99973424932e-05 9.56198816849e-05
7320 9.99973424932e-05 9.56198816849e-05
7325 9.99973424932e-05 9.56198816849e-05
7330 9.99973424932e-05 9.56198816849e-05
7335 9.99973424932e-05 9.56198816849e-05
7340 9.99973424932e-05 9.56198816849e-05
7345 9.99973424932e-05 9.56198816849e-05
7350 9.99973424932e-05 9.56198816849e-05
7355 9.99973424932e-05 9.56198816849e-05
7360 9.99973424932e-05 9.56198816849e-05
7365 9.99973424932e-05 9.56198816849e-05
7370 9.99973424932e-05 9.56198816849e-05
7375 9.99973424932e-05 9.56198816849e-05
7380 9.99973424932e-05 9.56198816849e-05
7385 9.99973424932e-05 9.56198816849e-05
7390 9.99973424932e-05 9.56198816849e-05
7395 9.99973424932e-05 9.56198816849e-05
7400 9.99973424932e-05 9.56198816849e-05
