Wave Flux FluxNorm
3935 0.184010181839 0.176484817463
3940 0.370040642945 0.354907291929
3945 0.473598294358 0.454229802367
3950 0.570303768967 0.546980365751
3955 0.594377336069 0.570069409267
3960 0.565977126519 0.542830667648
3965 0.336053089504 0.322309708985
3970 0.217610215081 0.20871072841
3975 0.454131144313 0.435558789775
3980 0.662582582789 0.635485303089
3985 0.675570645579 0.647942200135
3990 0.735238744648 0.705170085393
3995 0.739213819771 0.708982594029
4000 0.770574277887 0.739060520537
4005 0.742851629079 0.712471629828
4010 0.80192210103 0.769126328799
4015 0.827664721964 0.793816167759
4020 0.840360099104 0.805992348961
4025 0.826920476631 0.793102359422
4030 0.80931300463 0.776214970633
4035 0.773510703234 0.741876856494
4040 0.878269462374 0.842351353609
4045 0.7414477638 0.711125177664
4050 0.859734216758 0.824574133858
4055 0.789785768326 0.757486329096
4060 0.806252300219 0.773279438185
4065 0.746188798094 0.715672320456
4070 0.836951818731 0.802723455178
4075 0.802557761839 0.769735993333
4080 0.79520835264 0.762687148928
4085 0.840746326052 0.806362780596
4090 0.928216729531 0.890255954534
4095 0.86892231993 0.833386476169
4100 0.723276177564 0.693696744912
4105 0.781418150913 0.749460917584
4110 0.856067039792 0.821056931435
4115 0.929646754027 0.891627496095
4120 0.873021481837 0.83731799688
4125 0.88535555697 0.849147652047
4130 0.842027528602 0.807591586501
4135 0.851141472212 0.816332802114
4140 0.951596934823 0.912679992279
4145 0.843239459832 0.808753954039
4150 0.894242509618 0.857671159823
4155 0.855591954653 0.820601275594
4160 0.915792231391 0.87833957434
4165 0.956622106297 0.917499652047
4170 0.899842973708 0.863042584778
4175 0.800510544431 0.767772499863
4180 0.859001868985 0.823871736513
4185 0.869614192259 0.834050053371
4190 0.879289611133 0.843329781899
4195 0.900635088597 0.863802304975
4200 0.801883744825 0.769089541227
4205 0.863035623366 0.827740524634
4210 0.929292127574 0.891287372607
4215 0.890737748753 0.854309731258
4220 0.932964504533 0.894809562362
4225 0.771207993703 0.739668319623
4230 0.880349483284 0.844346309035
4235 0.850363910446 0.815587039869
4240 0.854924771563 0.819961377928
4245 0.907369571778 0.870261371658
4250 0.824794483871 0.791063312232
4255 0.868051225261 0.832551006185
4260 0.80760100104 0.774572981922
4265 0.935237622239 0.896989717609
4270 0.817210913496 0.783789883012
4275 0.795223501722 0.762701678466
4280 0.868114839444 0.832612018773
4285 0.840206181978 0.8058447265
4290 0.749884708759 0.719217081471
4295 0.813406794489 0.780141338993
4300 0.612855444807 0.587791828837
4305 0.629657970925 0.603907191178
4310 0.596762467946 0.572356997702
4315 0.841350704242 0.80694244186
4320 0.990827280038 0.950305955392
4325 0.754428779273 0.723575315604
4330 0.95285524262 0.913886839746
4335 0.951927840006 0.912997364613
4340 0.663883951911 0.636733450826
4345 0.875798523671 0.839981467543
4350 0.932729414095 0.89458408629
4355 0.910364753483 0.873134061045
4360 0.950030578495 0.911177694375
4365 1.02152674005 0.979749916274
4370 0.950892944354 0.912004792526
4375 0.881496435675 0.845446355138
4380 0.963862123303 0.924443578013
4385 0.756676448952 0.725731063557
4390 0.893355651521 0.85682057108
4395 0.92217888946 0.884465040725
4400 0.936853023105 0.898539054304
4405 0.896784354748 0.860109052495
4410 0.979856724679 0.939784056872
4415 0.967703222257 0.928127589631
4420 1.04201398633 0.999399306785
4425 1.00867382316 0.967422638139
4430 1.0184113353 0.97676192054
4435 0.965845304112 0.926345653756
4440 1.06026635561 1.01690521884
4445 1.01631108717 0.974747565115
4450 1.06192637705 1.01849735128
4455 0.961226856477 0.921916084262
4460 0.946758635739 0.908039562483
4465 1.02193273046 0.980139303117
4470 1.01609092354 0.974536405403
4475 1.13398673066 1.08761069178
4480 1.05860120752 1.0153081694
4485 1.11038951696 1.06497852051
4490 1.05032155887 1.00736712905
4495 1.07147052809 1.02765118037
4500 1.12264502211 1.07673281893
4505 1.19575563318 1.14685346508
4510 1.17962672462 1.13138417173
4515 1.11698684453 1.07130604076
4520 1.13256958701 1.08625150429
4525 1.06711054653 1.02346950661
4530 1.00073633035 0.959809760664
4535 1.01944566794 0.977753952639
4540 1.12167018157 1.07579784591
4545 1.09641319465 1.05157378025
4550 1.03320436891 0.990949971501
4555 1.0468160098 1.00400494451
4560 1.15145501833 1.10436458839
4565 1.08165818277 1.03742219607
4570 1.132325936 1.08601781774
4575 1.14895677702 1.1019685163
4580 1.07917737075 1.03504284047
4585 1.04222593483 0.999602587341
4590 1.10957025773 1.06419276607
4595 1.07212003668 1.02827412636
4600 1.07307730128 1.02919224223
4605 1.09924102295 1.0542859604
4610 1.15078249724 1.10371957103
4615 1.12381408354 1.07785406988
4620 1.12060037619 1.07477179178
4625 1.14119579056 1.09452492668
4630 1.12797073302 1.08184072713
4635 1.10636747879 1.06112096944
4640 1.08856988572 1.04405123486
4645 1.0679170633 1.0242430397
4650 1.05768330425 1.01442780513
4655 1.07456568786 1.03061975907
4660 1.13568631249 1.08924076674
4665 1.0346188581 0.992306613091
4670 1.01542022079 0.973893132018
4675 1.09949079197 1.05452551475
4680 1.06312064954 1.01964278226
4685 1.09282289973 1.04813031567
4690 1.07560498825 1.03161655575
4695 1.1013696648 1.05632754834
4700 1.03767025789 0.995233221443
4705 1.03851153714 0.996040095351
4710 1.0458178185 1.0030475757
4715 1.08032433649 1.03614289938
4720 1.14224240389 1.09552873724
4725 1.13770141179 1.09117345562
4730 1.0378986733 0.995452295474
4735 1.08764965155 1.04316863501
4740 1.10262642817 1.05753291454
4745 1.13746142722 1.09094328557
4750 1.12996820774 1.08375651221
4755 1.08484993985 1.04048342159
4760 1.10447649913 1.05930732415
4765 1.03414467288 0.991851820363
4770 1.10873018044 1.06338704497
4775 1.14239312465 1.09567329405
4780 1.14405408327 1.09726632535
4785 1.09315321541 1.04844712261
4790 1.0865840959 1.04214665681
4795 1.15974214641 1.1123128023
4800 1.10057565576 1.05556601145
4805 1.10777797986 1.06247378602
4810 1.10830817394 1.06298229704
4815 1.14322709415 1.09647315715
4820 1.15183344851 1.10472754211
4825 1.09841708883 1.05349572226
4830 1.1098398426 1.06445132588
4835 1.11698138432 1.07130080385
4840 1.07006186945 1.02630013088
4845 1.10297582676 1.05786802396
4850 1.08607664192 1.0416599559
4855 1.00208757187 0.961105741192
4860 0.794222442815 0.76174155932
4865 0.947838993489 0.90907573743
4870 0.996807235432 0.956041351801
4875 1.02688271306 0.984886848973
4880 1.09532372465 1.05052886571
4885 1.03364852946 0.991375967455
4890 0.998730762509 0.957886213437
4895 1.13619663083 1.08973021487
4900 1.11187923595 1.06640731527
4905 1.11232049921 1.06683053242
4910 1.04532230698 1.00257232884
4915 1.10910866983 1.06375005548
4920 0.956133602194 0.917031126031
4925 1.0431671344 1.00050529518
4930 1.12537209511 1.0793483643
4935 1.04752770553 1.00468753441
4940 1.04406432693 1.00136579572
4945 1.11728595421 1.07159291791
4950 1.12820821768 1.08206849951
4955 1.08319423957 1.03889543359
4960 1.09572067524 1.05090958243
4965 1.10586537793 1.06063940273
4970 1.07863838369 1.03452589607
4975 1.12564845763 1.07961342457
4980 1.04314059799 1.00047984402
4985 0.991814850163 0.951253137399
4990 1.0797613501 1.03560293714
4995 1.08006635476 1.03589546819
5000 1.03072410333 0.98857113999
5005 0.989411880797 0.948948440964
5010 1.04206257417 0.999445907554
5015 0.971185030933 0.931467004671
5020 0.996503051198 0.955749607625
5025 1.03562393426 0.993270585201
5030 1.06050114033 1.01713040169
5035 1.05969000498 1.01635243891
5040 0.95061543869 0.91173863586
5045 1.07951267166 1.03536442876
5050 1.01972307729 0.978020016934
5055 1.08503176378 1.04065780957
5060 1.11389609087 1.06834168797
5065 1.04711141079 1.00428826465
5070 1.05510866906 1.01195846339
5075 1.0438780308 1.00118711844
5080 0.96818616927 0.928590785824
5085 1.04758129876 1.00473893587
5090 1.07536470167 1.03138609604
5095 1.07393321909 1.03001315603
5100 0.998774398936 0.957928065289
5105 1.04347877324 1.0008041891
5110 1.02193269197 0.980139266202
5115 1.07981445927 1.03565387433
5120 1.06617763684 1.02257474961
5125 0.985013204903 0.944729655328
5130 1.0010625005 0.960122591602
5135 1.02787901901 0.98584240954
5140 0.974745119147 0.934881497892
5145 0.994172181856 0.953514062579
5150 1.00893072407 0.967669032714
5155 1.00996315073 0.968659236785
5160 1.04414299373 1.00144124532
5165 0.922309977646 0.884590767869
5170 0.85373491716 0.818820184354
5175 0.97299691098 0.933204785245
5180 1.02419709592 0.982311064059
5185 0.876233540985 0.84039869419
5190 0.987866139335 0.947465914851
5195 0.969022624137 0.92939303265
5200 1.02786237749 0.985826448597
5205 0.972796107518 0.933012193933
5210 1.00350219738 0.962462513525
5215 1.00655337498 0.965388908777
5220 1.04720644598 1.00437941323
5225 0.953545240421 0.914548619083
5230 0.996634494768 0.955875675619
5235 0.993830202453 0.953186068921
5240 1.05900088826 1.01569150462
5245 1.04743490993 1.00459853382
5250 1.00758883958 0.966382026544
5255 1.02010012779 0.9783816474
5260 1.04093098553 0.99836059688
5265 0.880621702252 0.844607395212
5270 0.899696824386 0.862902412445
5275 0.963211082087 0.923819162076
5280 1.02528061368 0.983350269778
5285 1.01837199151 0.976724185769
5290 1.08841474375 1.04390243765
5295 1.04055244316 0.997997535546
5300 1.00424028205 0.963170413155
5305 1.06800761022 1.02432988356
5310 1.08268677629 1.03840872376
5315 1.04374614122 1.00106062268
5320 1.0507114039 1.00774103079
5325 0.98312226671 0.942916049806
5330 0.967497295615 0.92793008466
5335 1.04322232196 1.00055822577
5340 0.997571753262 0.956774603561
5345 1.03573294754 0.993375140226
5350 1.02241556048 0.980602387099
5355 1.08273600873 1.03845594277
5360 1.07615013306 1.03213940608
5365 1.0137498021 0.972291027531
5370 0.972551884757 0.932777959017
5375 1.05890008128 1.01559482029
5380 1.04029634196 0.997751907982
5385 1.04870323217 1.00581498617
5390 1.02056191844 0.978824552447
5395 0.995041658887 0.95434798108
5400 1.00656603136 0.965401047557
5405 0.943725320013 0.905130298621
5410 0.977659266595 0.937676467037
5415 1.01751287883 0.975900207756
5420 1.02307234819 0.981232314522
5425 1.00728623404 0.966091796501
5430 0.995247306187 0.954545218134
5435 0.985939390386 0.945617963106
5440 1.06737685115 1.02372492031
5445 1.00267337226 0.961667584422
5450 1.05348361504 1.01039986833
5455 1.00237913283 0.961385378341
5460 1.0418928765 0.999283149915
5465 0.995480363434 0.954768744166
5470 1.02758526334 0.985560667435
5475 0.970778022827 0.931076641754
5480 0.986850763661 0.946492064444
5485 1.02852477453 0.986461755941
5490 1.01815889107 0.97651980039
5495 1.01423127936 0.972752814075
5500 1.01908245518 0.977405594
5505 1.00457539633 0.963491822446
5510 1.00298448805 0.96196597668
5515 1.00777645776 0.966561971806
5520 1.03965876141 0.997140402218
5525 1.00717599685 0.965986067617
5530 0.996986491564 0.956213276992
5535 1.00071985888 0.959793962816
5540 1.02752471116 0.985502591622
5545 1.01096614424 0.969621211414
5550 1.04264029328 1.0
5555 1.01433293688 0.972850314161
5560 1.01513672948 0.973621234491
5565 0.98844706707 0.9480230847
5570 0.989701913726 0.949226612575
5575 0.994734410008 0.954053297592
5580 1.01186324872 0.970481627498
5585 0.977153982217 0.937191846999
5590 0.940842670553 0.902365539309
5595 0.97446503502 0.934612868214
5600 0.953925606344 0.914913429387
5605 1.00823786392 0.967004508093
5610 1.03586915807 0.993505780227
5615 0.955763859756 0.916676504748
5620 0.994794630214 0.954111055005
5625 0.969732871477 0.930074233391
5630 1.02254480882 0.980726349639
5635 0.989055973941 0.948607089438
5640 0.978936397151 0.938901367478
5645 0.995320849823 0.954615754096
5650 0.995260573372 0.954557942739
5655 0.96478852984 0.925332097806
5660 0.936570014137 0.8982676194
5665 0.977868336243 0.937876986477
5670 0.991829742698 0.951267420881
5675 1.00885418353 0.967595622413
5680 0.990637810941 0.95012423491
5685 0.957579888902 0.918418264738
5690 0.977238520659 0.937272928119
5695 0.994814598332 0.954130206497
5700 0.970186577182 0.93050938414
5705 0.955614071533 0.916532842333
5710 0.909438051656 0.872245258039
5715 0.974478486421 0.934625769501
5720 0.999816800984 0.958927836787
5725 1.00646822113 0.96530723742
5730 0.99499691682 0.954305068806
5735 1.0027887288 0.961778223284
5740 0.996954601859 0.956182691464
5745 0.995307457539 0.954602909509
5750 0.978298359386 0.938289423197
5755 0.955112739752 0.916052013246
5760 0.9726552863 0.932877131804
5765 0.986563618482 0.946216662485
5770 0.993059402273 0.952446791738
5775 0.980576506717 0.940474402375
5780 0.954703758819 0.915659758184
5785 0.939613878076 0.90118700009
5790 0.967345934125 0.927784913318
5795 0.980531388016 0.940431128869
5800 0.990105015013 0.949613228447
5805 0.968733329027 0.929115568685
5810 0.98561503002 0.94530686793
5815 0.977438996154 0.937465204876
5820 1.0016281677 0.960665125018
5825 1.00317682308 0.962150445884
5830 0.999379171211 0.958508104521
5835 0.991966522459 0.951398606835
5840 0.997479647584 0.956686264679
5845 0.993368304053 0.952743060529
5850 0.985667831795 0.945357510299
5855 0.9508773717 0.911989856738
5860 0.953826356372 0.914818238387
5865 0.977195441213 0.937231610469
5870 0.989309349356 0.948850102696
5875 0.98002948621 0.939949753069
5880 0.977131702017 0.93717047798
5885 0.968354347552 0.928752086209
5890 0.849324430483 0.814590070953
5895 0.878364411977 0.84244242011
5900 0.951561770408 0.912646265964
5905 0.965553615845 0.926065894504
5910 0.968993095313 0.929364711451
5915 0.942453411248 0.903910406417
5920 0.969133161878 0.929499049789
5925 0.972385159475 0.932618052208
5930 0.942027993611 0.903502386854
5935 0.957098619238 0.917956677298
5940 0.961381178906 0.922064095451
5945 0.95856538552 0.919363458037
5950 0.938395951801 0.900018882684
5955 0.9464181823 0.907713032383
5960 0.955551791632 0.91647310946
5965 0.958520139259 0.919320062187
5970 0.961175907782 0.921867219188
5975 0.939115218863 0.900708734272
5980 0.948392638644 0.90960674046
5985 0.91813483391 0.880586372717
5990 0.943889965044 0.905288210254
5995 0.946742691957 0.908024270745
6000 0.940851399027 0.902373910819
6005 0.93135636163 0.893267186805
6010 0.921987044569 0.88428104161
6015 0.917030813222 0.879527502562
6020 0.901822673677 0.864941322034
6025 0.914688251621 0.87728074343
6030 0.934960456809 0.896723887263
6035 0.943700519385 0.905106512251
6040 0.938158395195 0.899791041301
6045 0.936935112474 0.898617786509
6050 0.939214585428 0.900804037096
6055 0.917282394334 0.879768794899
6060 0.937757844524 0.899406871734
6065 0.91299279402 0.875654624037
6070 0.940251749251 0.901798784595
6075 0.936275685302 0.897985327571
6080 0.912418084025 0.875103417645
6085 0.908778694856 0.871612866596
6090 0.911122130653 0.873860464173
6095 0.916974697521 0.879473681796
6100 0.907120215978 0.870022213627
6105 0.890793047134 0.854362768132
6110 0.917726257293 0.880194505436
6115 0.914722901349 0.877313976107
6120 0.902849729298 0.865926374719
6125 0.904325317151 0.867341616257
6130 0.908479092594 0.871325517005
6135 0.88333839474 0.847212984604
6140 0.878901388868 0.842957436549
6145 0.908768417448 0.871603009498
6150 0.904219146132 0.867239787258
6155 0.893832685359 0.857278095925
6160 0.86875131117 0.833222461061
6165 0.868279364293 0.832769815139
6170 0.86741800586 0.831943683213
6175 0.893471813937 0.856931982865
6180 0.908792509533 0.871626116301
6185 0.911698396701 0.874413162981
6190 0.883078321952 0.846963547871
6195 0.910335619314 0.873106118361
6200 0.904625728191 0.86762974155
6205 0.919615232024 0.882006227794
6210 0.916615290202 0.879128972962
6215 0.878779562004 0.842840591972
6220 0.882911934268 0.846803964854
6225 0.90167803774 0.864802601194
6230 0.862094796483 0.826838174236
6235 0.894815545154 0.858220760237
6240 0.874958327572 0.839175632487
6245 0.853779638209 0.81886307647
6250 0.881481565392 0.845432092997
6255 0.841281937074 0.806876487025
6260 0.87094199118 0.835323550021
6265 0.884135336303 0.847977334081
6270 0.884090156651 0.847934002117
6275 0.873805803529 0.838070242594
6280 0.826832513603 0.79301799377
6285 0.880476534415 0.844468164225
6290 0.864458200488 0.829104923393
6295 0.861998602669 0.826745914408
6300 0.8265553277 0.792752143789
6305 0.8630977658 0.827800125663
6310 0.863784754341 0.828459018807
6315 0.833845627205 0.799744295878
6320 0.840485909738 0.806113014386
6325 0.875131185949 0.839341421569
6330 0.869134344123 0.833589829323
6335 0.848164367839 0.813477450761
6340 0.857987199778 0.822898563681
6345 0.85384166734 0.81892256883
6350 0.879559058094 0.843588209434
6355 0.864322187447 0.828974472803
6360 0.846736514511 0.812107991574
6365 0.860353181522 0.825167785156
6370 0.871468137164 0.835828178499
6375 0.885335939794 0.849128837144
6380 0.873302949537 0.837587953548
6385 0.877885438793 0.841983035232
6390 0.882336435665 0.846252002105
6395 0.862187140574 0.826926741782
6400 0.843865319088 0.809354217868
6405 0.87178423192 0.8361313461
6410 0.850168572797 0.815399690837
6415 0.85804252224 0.82295162365
6420 0.843012458784 0.808536236529
6425 0.879187529969 0.843231875493
6430 0.856085412015 0.821074552298
6435 0.869277072006 0.833726720142
6440 0.851316821403 0.816500980145
6445 0.880672408222 0.844656027487
6450 0.840382455198 0.80601379077
6455 0.844751439944 0.810204099522
6460 0.854820512249 0.819861382451
6465 0.853717513463 0.818803492407
6470 0.850806259904 0.816011298801
6475 0.854046573532 0.819119095085
6480 0.85431411272 0.819375692868
6485 0.858555511545 0.823443633511
6490 0.851054309541 0.816249204087
6495 0.769909499076 0.738422928825
6500 0.828082549267 0.794216907406
6505 0.863015170459 0.827720908179
6510 0.863519644816 0.828204751321
6515 0.839468953608 0.805137648158
6520 0.842056727653 0.807619591415
6525 0.847488763528 0.812829476271
6530 0.849067651746 0.814343793556
6535 0.845183079792 0.810618086829
6540 0.850570790319 0.815785459088
6545 0.827590474947 0.793744957182
6550 0.834779624123 0.800640095631
6555 0.805343910922 0.772408198791
6560 0.689381324028 0.661188070775
6565 0.668421907783 0.641085820382
6570 0.797956817295 0.765323211117
6575 0.815704705974 0.782345274041
6580 0.835768238691 0.801588279367
6585 0.830572193456 0.796604733969
6590 0.832265002327 0.798228312956
6595 0.813514769773 0.78024489847
6600 0.837771493219 0.803509607884
6605 0.831515842644 0.79750979125
6610 0.82656135639 0.792757925927
6615 0.839416328881 0.805087175596
6620 0.842484872211 0.808030226378
6625 0.835260994569 0.801101779732
6630 0.829979193291 0.79603598541
6635 0.81005505296 0.776926671815
6640 0.828924054887 0.795023998427
6645 0.819527695406 0.786011916753
6650 0.832645573192 0.798593319822
6655 0.833931471707 0.799826629644
6660 0.827319101891 0.793484682322
6665 0.812237707769 0.779020063777
6670 0.827693090164 0.7938433758
6675 0.821554047063 0.787955397807
6680 0.812684388602 0.779448476947
6685 0.830954400508 0.796971310108
6690 0.829441587597 0.795520365883
6695 0.816183902957 0.782804873565
6700 0.814954890855 0.781626123704
6705 0.802192168931 0.76938535188
6710 0.806562151395 0.773576617547
6715 0.795488526193 0.762955864374
6720 0.801071228725 0.768310254156
6725 0.807897989667 0.774857824767
6730 0.797689780657 0.765067095331
6735 0.806944019231 0.773942868342
6740 0.802079832623 0.769277609728
6745 0.80108723205 0.768325603002
6750 0.791330839185 0.758968212032
6755 0.802512071986 0.769692172034
6760 0.808166026681 0.775114900017
6765 0.803952516602 0.771073707569
6770 0.795183834556 0.762663633546
6775 0.806513450661 0.7735299085
6780 0.804571587661 0.771667460815
6785 0.78563070067 0.753501188983
6790 0.803480860502 0.770621340532
6795 0.792544817685 0.760132543113
6800 0.786219090212 0.754065515478
6805 0.79341278599 0.760965014591
6810 0.792262742715 0.75986200401
6815 0.799071376277 0.766392188587
6820 0.793872405084 0.761405836893
6825 0.801056308553 0.768295944166
6830 0.802506111205 0.769686455027
6835 0.803495543631 0.770635423174
6840 0.766841528895 0.735480427752
6845 0.778746580945 0.74689860536
6850 0.785789176397 0.753653183614
6855 0.763453518411 0.732230974891
6860 0.767685935608 0.736290301222
6865 0.774770756135 0.743085377696
6870 0.77263797902 0.741039823608
6875 0.76870126209 0.73726410445
6880 0.761749142014 0.730596301449
6885 0.759983124501 0.728902507794
6890 0.772857684207 0.741250543631
6895 0.765469435545 0.734164448158
6900 0.767856662512 0.736454046002
6905 0.764403723568 0.733142320025
6910 0.768996773237 0.737547530238
6915 0.749312721101 0.718668486082
6920 0.764540700802 0.733273695375
6925 0.7557192823 0.72481304163
6930 0.766481637246 0.735135254397
6935 0.766600920567 0.735249659452
6940 0.774149661044 0.742489683194
6945 0.75665605306 0.725711501785
6950 0.763584698666 0.732356790339
6955 0.766431595315 0.735087259003
6960 0.770837424689 0.739312905568
6965 0.762999121421 0.731795161128
6970 0.766003961812 0.734677114195
6975 0.748546065733 0.717933184201
6980 0.734663133195 0.704618014409
6985 0.771139792435 0.739602907545
6990 0.769093686551 0.737640480141
6995 0.770567559233 0.739054076653
7000 0.755628372592 0.724725849807
7005 0.748667077816 0.718049247319
7010 0.760945754676 0.729825769807
7015 0.743417758846 0.713014606894
7020 0.758726513305 0.727697287543
7025 0.744686971239 0.714231912997
7030 0.761265935457 0.730132856328
7035 0.752906813964 0.722115593283
7040 0.760119575937 0.72903337885
7045 0.768386305429 0.7369620284
7050 0.768015152345 0.736606054162
7055 0.759759186545 0.728687728107
7060 0.751600031447 0.72086225354
7065 0.749502667379 0.718850664231
7070 0.751835215689 0.72108781958
7075 0.761540073468 0.730395783066
7080 0.759753325289 0.728682106556
7085 0.740655423287 0.710365241071
7090 0.743894366181 0.713471722677
7095 0.751514975267 0.720780675856
7100 0.756651476151 0.725707112056
7105 0.759127242977 0.728081628792
7110 0.747493529588 0.716923693055
7115 0.748998675406 0.718367283743
7120 0.743279081127 0.712881600601
7125 0.751839803003 0.721092219289
7130 0.733627302197 0.703624545228
7135 0.750763054371 0.72005950586
7140 0.751054770878 0.720339292196
7145 0.735664045292 0.705577992747
7150 0.721210610346 0.691715652074
7155 0.739982532552 0.709719869182
7160 0.738193952211 0.708004435439
7165 0.713315055312 0.684142997262
7170 0.754439136554 0.723585249309
7175 0.744219362313 0.71378342762
7180 0.727077367951 0.697342480082
7185 0.728563543393 0.698767876215
7190 0.721657396 0.692144165778
7195 0.726763997555 0.697041925425
7200 0.730521871176 0.700646115331
7205 0.723902828235 0.694297767792
7210 0.726997076366 0.697265472139
7215 0.731498377731 0.701582686229
7220 0.724392759753 0.694767662846
7225 0.719871753232 0.690431549471
7230 0.73515508558 0.705089847684
7235 0.727526076861 0.697772838388
7240 0.733610948339 0.703608860185
7245 0.729248783985 0.699425092895
7250 0.728280976685 0.698496865484
7255 0.731347032444 0.701437530427
7260 0.726426929117 0.696718641891
7265 0.730157714067 0.700296850958
7270 0.733887413538 0.703874018937
7275 0.727954671612 0.698183905132
7280 0.728090086417 0.698313781952
7285 0.710296941946 0.681248314038
7290 0.689728106163 0.66152067075
7295 0.719633166345 0.690202719943
7300 0.725471055811 0.695801860416
7305 0.723092181929 0.693520274046
7310 0.706723489223 0.677821002868
7315 0.728816074177 0.699010079385
7320 0.721735941589 0.692219499131
7325 0.707561162889 0.678624418649
7330 0.715982204154 0.686701069168
7335 0.727025267546 0.697292510399
7340 0.730018377908 0.700163213154
7345 0.720324620832 0.690865896391
7350 0.715252712435 0.686001411075
7355 0.704279567962 0.675477029326
7360 0.718150746975 0.688780926271
7365 0.712719386258 0.683571688961
7370 0.720358877374 0.690898751962
7375 0.711567164427 0.68246658892
7380 0.719257118647 0.689842051263
7385 0.693903854931 0.66552564619
7390 0.691452630558 0.663174668208
7395 0.703228948423 0.674469376403
7400 0.701441029701 0.672754577221
