Wave Flux FluxNorm
4210 1.10471828131 1.06400715974
4215 1.06504034622 1.02579143747
4220 1.09593941326 1.05555181088
4225 0.88078913551 0.848330259629
4230 1.02772486697 0.989851109733
4235 1.00528554064 0.968238718341
4240 1.00839363951 0.971232277423
4245 1.06386110495 1.02465565365
4250 0.965267235742 0.929695169587
4255 1.01549835046 0.97807516529
4260 0.948247032704 0.913302195741
4265 1.08276374182 1.0428616898
4270 0.93299993004 0.898616979905
4275 0.932970307496 0.898588449012
4280 1.01150606162 0.974230000432
4285 0.975365160771 0.939420965486
4290 0.877638403714 0.845295638726
4295 0.936312373557 0.901807353123
4300 0.705992672505 0.679975402757
4305 0.726141512325 0.699381716739
4310 0.677615521425 0.652644007565
4315 1.00671965578 0.96961998341
4320 1.15120727753 1.10878294164
4325 0.859819884687 0.828133768463
4330 1.10848096965 1.06763118534
4335 1.09574189801 1.05536157446
4340 0.776258496136 0.74765178749
4345 1.021100138 0.983470515534
4350 1.07065832011 1.03120237756
4355 1.05477840874 1.01590767331
4360 1.10903085769 1.06816080888
4365 1.16260737563 1.11976292288
4370 1.0941315367 1.05381055825
4375 1.02068515123 0.983070821878
4380 1.08694557243 1.04688941142
4385 0.884898781513 0.852288456796
4390 1.03856925888 1.00029586369
4395 1.06972054347 1.03029915991
4400 1.07658460935 1.03691027097
4405 1.00522253604 0.968178035586
4410 1.12776118911 1.0862008894
4415 1.09395457799 1.05364012083
4420 1.19239860184 1.14845628164
4425 1.14667794263 1.10442052196
4430 1.15533571458 1.11275923736
4435 1.08960828738 1.0494539999
4440 1.18141438569 1.13787685626
4445 1.15278507125 1.11030259044
4450 1.17727989252 1.13389472759
4455 1.0548680003 1.01599396324
4460 1.06349630085 1.02430429332
4465 1.14249030107 1.10038720354
4470 1.13553503612 1.09368825429
4475 1.2284858723 1.18321366259
4480 1.14434338241 1.10217199505
4485 1.20541449227 1.16099250997
4490 1.15491392715 1.11235299366
4495 1.16738809267 1.12436746075
4500 1.21387554395 1.16914175464
4505 1.27535843162 1.22835887251
4510 1.25669871812 1.21038680751
4515 1.20426633019 1.15988666001
4520 1.21334997478 1.16863555377
4525 1.14160029573 1.09952999671
4530 1.07371879195 1.03415006477
4535 1.09029229235 1.05011279789
4540 1.20459394203 1.16020219868
4545 1.16962257601 1.12651959882
4550 1.11113904783 1.07019130792
4555 1.13165444165 1.08995066764
4560 1.22253127833 1.17747850756
4565 1.15992648896 1.11718083234
4570 1.19268650898 1.14873357882
4575 1.21126866533 1.16663094481
4580 1.14130909766 1.09924952988
4585 1.12760434235 1.08604982276
4590 1.17932754006 1.13586691514
4595 1.14644868017 1.1041997083
4600 1.14250822646 1.10040446834
4605 1.16096246192 1.11817862759
4610 1.20498354231 1.1605774414
4615 1.17599883694 1.13266088152
4620 1.17521347925 1.13190446587
4625 1.1883499634 1.14455684378
4630 1.18728992693 1.14353587182
4635 1.16617122012 1.12319543243
4640 1.15077526493 1.10836684958
4645 1.13595386921 1.09409165252
4650 1.13693468905 1.09503632715
4655 1.13144531672 1.08974924938
4660 1.19475504343 1.15072588356
4665 1.11070313364 1.06977145805
4670 1.09887752283 1.05838164512
4675 1.16276233537 1.11991217203
4680 1.10831178136 1.06746823198
4685 1.14573257246 1.10350999061
4690 1.1333108737 1.09154605679
4695 1.16601954851 1.12304935023
4700 1.10531835549 1.06458511996
4705 1.09343819626 1.05314276882
4710 1.10754067501 1.06672554248
4715 1.14105482216 1.09900462496
4720 1.19438941435 1.15037372865
4725 1.18809452922 1.14431082288
4730 1.1107484306 1.06981508573
4735 1.14319203491 1.10106307706
4740 1.16220096787 1.11937149207
4745 1.17997894171 1.13649431132
4750 1.18135011194 1.13781495112
4755 1.1320206489 1.09030337941
4760 1.15707398195 1.11443344604
4765 1.09830562436 1.05783082227
4770 1.15291783244 1.11043045912
4775 1.18092988116 1.13741020671
4780 1.1803087284 1.13681194469
4785 1.14322622596 1.1010960081
4790 1.13579173348 1.09393549183
4795 1.19941829425 1.15521728407
4800 1.15456898584 1.11202076415
4805 1.16073401113 1.11795859568
4810 1.15803073926 1.11535494488
4815 1.19117356226 1.14727638727
4820 1.19073449331 1.1468534989
4825 1.14785058834 1.10554995329
4830 1.14778153099 1.10548344084
4835 1.15771624201 1.1150520375
4840 1.11518203487 1.07408530264
4845 1.14248265102 1.10037983541
4850 1.12963414744 1.08800482538
4855 1.05138205117 1.01263647845
4860 0.82919479081 0.79863727175
4865 0.975596392867 0.939643676208
4870 1.03074210885 0.992757160091
4875 1.07174068384 1.03224485398
4880 1.11993836967 1.0786663568
4885 1.08203121356 1.0421561567
4890 1.02652438698 0.988694869882
4895 1.16263755648 1.1197919915
4900 1.15109715554 1.10867687787
4905 1.13535494296 1.09351479792
4910 1.09041688629 1.05023280029
4915 1.13978730312 1.09778381658
4920 0.993835763055 0.957210888407
4925 1.0889296935 1.04880041359
4930 1.15286486274 1.11037944146
4935 1.08301595858 1.04310461186
4940 1.07978128319 1.03998914085
4945 1.14449003585 1.10231324402
4950 1.15969617785 1.11695900867
4955 1.09692440405 1.05650050275
4960 1.11557969097 1.0744683043
4965 1.13270018401 1.09095787225
4970 1.10856860939 1.06771559538
4975 1.14636942424 1.10412337311
4980 1.07810134802 1.03837111472
4985 1.02665926664 0.988824778946
4990 1.10448994755 1.06378724054
4995 1.11337753984 1.07234730693
5000 1.07416220827 1.0345771403
5005 1.03429994417 0.996183881927
5010 1.07865746801 1.03890674055
5015 1.00743767519 0.970311542341
5020 1.04952729174 1.01085007069
5025 1.07110586485 1.03163342937
5030 1.09639903983 1.05599449927
5035 1.07846371522 1.03872012795
5040 0.984389341477 0.948112586729
5045 1.10492749808 1.06420866644
5050 1.05138056615 1.01263504815
5055 1.11310876491 1.07208843691
5060 1.12632240585 1.08481512822
5065 1.06536802515 1.02610704076
5070 1.07662349412 1.03694772274
5075 1.06910200435 1.02970341521
5080 1.00104881441 0.964158124114
5085 1.07015876562 1.03072123268
5090 1.09736281889 1.0569227611
5095 1.09784164529 1.05738394177
5100 1.03314219839 0.995068801436
5105 1.06721004417 1.02788117762
5110 1.04519579971 1.00667820297
5115 1.09565650589 1.05527932922
5120 1.09176016056 1.05152657216
5125 1.019655224 0.982078849558
5130 1.03259630334 0.994543023734
5135 1.0570937653 1.01813770427
5140 0.99431483471 0.957672305295
5145 1.02277007178 0.985078908845
5150 1.03543110167 0.997273353964
5155 1.03892698747 1.00064040925
5160 1.07265940324 1.0331297167
5165 0.944203854087 0.909408016502
5170 0.856586306279 0.825019354014
5175 0.954937250851 0.919745865706
5180 1.02134911901 0.983710321087
5185 0.856215746555 0.824662450171
5190 1.01526191103 0.977847439135
5195 1.00287095965 0.965913119584
5200 1.05762298828 1.0186474243
5205 0.990570859808 0.954066303503
5210 1.01485404697 0.977454605701
5215 1.04123602588 1.00286435489
5220 1.08109862724 1.04125793809
5225 0.99486906411 0.958206110211
5230 1.01898387139 0.981432237666
5235 1.03017168935 0.992207761715
5240 1.0886414424 1.04852278512
5245 1.08453561525 1.04456826608
5250 1.04477267926 1.00627067537
5255 1.05587865507 1.01696737332
5260 1.06834578202 1.02897506123
5265 0.918516017515 0.884666829094
5270 0.92002378823 0.886119035384
5275 1.00855253482 0.971385317125
5280 1.05932066323 1.02028253646
5285 1.04682064626 1.00824317061
5290 1.10683293207 1.0660438813
5295 1.06675518065 1.02744307676
5300 1.02561403656 0.98781806773
5305 1.08406793845 1.04411782412
5310 1.09745385413 1.05701044151
5315 1.07167512218 1.03218170841
5320 1.06668434121 1.02737484789
5325 0.998103114382 0.961320979135
5330 0.978158833483 0.942111685662
5335 1.06448271164 1.02525435286
5340 1.01137566567 0.974104409841
5345 1.04472708203 1.00622675849
5350 1.03990358343 1.00158101566
5355 1.08284916495 1.04294396492
5360 1.08658597463 1.04654306554
5365 1.02279361411 0.985101583597
5370 0.980991194214 0.944839668123
5375 1.06349394653 1.02430202576
5380 1.04859465941 1.00995180776
5385 1.04805959978 1.00943646617
5390 1.03564398674 0.997478393784
5395 1.00639616836 0.969308417163
5400 1.01066180116 0.973416852698
5405 0.957340367276 0.92206042239
5410 0.987128127922 0.950750443309
5415 1.02440650811 0.986655039161
5420 1.03748938767 0.999255787929
5425 1.01445331963 0.977068645978
5430 0.997139602314 0.960392974453
5435 0.992166138214 0.955602792647
5440 1.06575930193 1.0264838982
5445 1.00905922939 0.971873338965
5450 1.04651737788 1.00795107829
5455 0.997949123813 0.961172663433
5460 1.0408581093 1.0025003653
5465 1.01150435625 0.974228357914
5470 1.0361339219 0.997950273837
5475 0.97866684643 0.942600977295
5480 1.00317789493 0.966208743675
5485 1.02870183977 0.990792079091
5490 1.0245187306 0.986763126029
5495 1.02576897361 0.987967295028
5500 1.01772236314 0.980217218569
5505 1.01279291027 0.975469426085
5510 1.01248019148 0.975168231619
5515 1.00820630279 0.97105184445
5520 1.04227621927 1.00386621503
5525 1.01001489248 0.972793783919
5530 0.992435287046 0.955862022796
5535 1.00803225201 0.970884207796
5540 1.02757621763 0.98970793842
5545 1.0174096997 0.979916077415
5550 1.03826207484 1.0
5555 1.01444182311 0.97705757313
5560 1.01685363736 0.979380507104
5565 0.991683510996 0.955137951226
5570 0.985777556277 0.949449642982
5575 0.992017065738 0.955459213795
5580 1.01256890384 0.975253674749
5585 0.976305416737 0.940326571102
5590 0.946509562784 0.911628755131
5595 0.97368284589 0.937800647339
5600 0.957976687981 0.922673293379
5605 1.00258630186 0.965638952008
5610 1.02716351696 0.98931044661
5615 0.952628435773 0.917522135172
5620 0.998145330642 0.96136163964
5625 0.974933809159 0.93900551006
5630 1.01856501818 0.98102882005
5635 0.994693997542 0.958037495203
5640 0.983250975838 0.947016172186
5645 0.997405869096 0.960649428761
5650 0.996689863867 0.959959809784
5655 0.974344396533 0.938437818492
5660 0.94865891063 0.913698895125
5665 0.982797900455 0.946579793554
5670 0.994431444448 0.957784617726
5675 1.00332816118 0.966353472303
5680 0.988219198379 0.951801305594
5685 0.962411710103 0.926944875891
5690 0.973333714686 0.937464382332
5695 0.988581401443 0.952150160737
5700 0.972467323502 0.93662991943
5705 0.964073088333 0.928545028946
5710 0.916003795059 0.882247187159
5715 0.971238047711 0.935445944959
5720 0.994598620992 0.957945633474
5725 0.995779124002 0.95908263254
5730 0.988466100327 0.952039108701
5735 0.994478033121 0.957829489512
5740 0.993732968299 0.957111881848
5745 0.991240790655 0.954711546033
5750 0.97904050508 0.942960865861
5755 0.95782029901 0.92252266766
5760 0.976238686413 0.940262299926
5765 0.979650676379 0.943548551104
5770 0.988443172697 0.952017026002
5775 0.97729949097 0.941284011672
5780 0.961438601204 0.92600762804
5785 0.948504638825 0.913550308551
5790 0.965993233837 0.930394413172
5795 0.979001585238 0.942923380295
5800 0.986212440727 0.949868501054
5805 0.974118520645 0.938220266591
5810 0.982384568188 0.946181693425
5815 0.974949793465 0.939020905312
5820 0.991421967187 0.95488604584
5825 0.992382187455 0.955810880033
5830 0.990690953201 0.95418197121
5835 0.985292968021 0.948982912792
5840 0.985607913601 0.949286251985
5845 0.984833991466 0.948540850459
5850 0.974762416263 0.938840433342
5855 0.945640312071 0.91079153808
5860 0.944293442235 0.909494303144
5865 0.967026334703 0.931389442164
5870 0.976508599009 0.940522265693
5875 0.977738957111 0.941707282589
5880 0.973773067527 0.937887544124
5885 0.954321673278 0.919152973422
5890 0.827188353667 0.796704775908
5895 0.858498238499 0.826860827632
5900 0.939540168517 0.904916197256
5905 0.958059240145 0.922752803328
5910 0.962122113931 0.926665951929
5915 0.934425717664 0.899990224347
5920 0.95602613924 0.920794626337
5925 0.95500927047 0.919815231255
5930 0.935795851427 0.901309865887
5935 0.946634338946 0.911748933037
5940 0.949749626661 0.914749416047
5945 0.948151519946 0.913210202823
5950 0.929222722359 0.89497897003
5955 0.937958131335 0.90339246137
5960 0.946107294427 0.911241311184
5965 0.944003742928 0.909215279847
5970 0.949665475673 0.914668366195
5975 0.932810137589 0.898434181693
5980 0.935565414111 0.901087920656
5985 0.91311558048 0.879465409178
5990 0.933065630485 0.898680259155
5995 0.935954323108 0.901462497563
6000 0.927906198918 0.893710963163
6005 0.922008893597 0.88803098557
6010 0.915849174712 0.882098264887
6015 0.915009710421 0.881289736567
6020 0.899332360239 0.86619012871
6025 0.907020104651 0.873594564063
6030 0.928350133019 0.894138537386
6035 0.934013529273 0.899593225939
6040 0.928309617977 0.894099515406
6045 0.927479939794 0.893300412557
6050 0.93447391267 0.900036643269
6055 0.915570811002 0.881830159448
6060 0.925181837216 0.891086999746
6065 0.907790259851 0.874336337474
6070 0.929552744621 0.895296830299
6075 0.924731376893 0.890653139804
6080 0.906962634375 0.873539211684
6085 0.910853310676 0.877286508629
6090 0.907379245355 0.8739404697
6095 0.917376209066 0.883569024911
6100 0.904843653808 0.871498319872
6105 0.894606019114 0.861637962895
6110 0.915167779718 0.881441980688
6115 0.916109175907 0.882348684508
6120 0.897195102218 0.864131633007
6125 0.899487187669 0.866339250434
6130 0.906133491547 0.87274062446
6135 0.886115811466 0.853460636713
6140 0.881972225786 0.849469750616
6145 0.903325602915 0.870036212251
6150 0.902448620974 0.869191548882
6155 0.894113271979 0.861163374497
6160 0.865191405584 0.83330733786
6165 0.859002669716 0.82734666953
6170 0.850936522847 0.819577776622
6175 0.890472923261 0.857657180053
6180 0.902966764516 0.869690597779
6185 0.90703815969 0.873611953737
6190 0.879172136887 0.846772850703
6195 0.902871908474 0.869599237375
6200 0.897345386984 0.864276379473
6205 0.90855478464 0.875072687965
6210 0.904531464888 0.871197635751
6215 0.874837030456 0.842597501785
6220 0.880503958746 0.848055592211
6225 0.895971931122 0.862953538259
6230 0.85932588049 0.827657969328
6235 0.88804222045 0.855316053598
6240 0.87467471047 0.842441163622
6245 0.852259795377 0.820852283861
6250 0.875203731735 0.842950689374
6255 0.84304835167 0.81198030064
6260 0.866104212347 0.834186505833
6265 0.877055850027 0.84473455333
6270 0.878662820235 0.846282303408
6275 0.876765311868 0.844454722094
6280 0.820569160678 0.790329513679
6285 0.865305982674 0.833417692551
6290 0.864760027282 0.832891856729
6295 0.860033342383 0.828339359808
6300 0.832222445643 0.801553351328
6305 0.856842220301 0.825265837082
6310 0.864656223267 0.832791878103
6315 0.837745514983 0.806872884299
6320 0.838634002872 0.807728629598
6325 0.868467187154 0.836462400199
6330 0.868054001038 0.836064440834
6335 0.845626074866 0.81446302948
6340 0.85689459456 0.825316281243
6345 0.85327892403 0.821833855545
6350 0.870475502261 0.838396704799
6355 0.859609087432 0.827930739516
6360 0.842924469927 0.811860984192
6365 0.853178912759 0.821737529894
6370 0.862185477803 0.830412184648
6375 0.868235836595 0.83623957538
6380 0.86097111945 0.829242577877
6385 0.862523932442 0.830738166543
6390 0.861777831318 0.830019560768
6395 0.842577473821 0.811526775601
6400 0.823680355148 0.793326054289
6405 0.85254228728 0.821124365362
6410 0.834816869651 0.804052165521
6415 0.84336432056 0.812284625432
6420 0.827491024805 0.796996292997
6425 0.854480385373 0.822991040587
6430 0.837723367572 0.806851553066
6435 0.849921455081 0.818600116174
6440 0.827096518884 0.796616325424
6445 0.852849968458 0.821420707861
6450 0.817768165567 0.787631740951
6455 0.830173928802 0.79958032651
6460 0.830145377542 0.799552827423
6465 0.827784496713 0.797278949867
6470 0.825511223923 0.795089451816
6475 0.832604173955 0.801921012174
6480 0.83652600659 0.805698317278
6485 0.833806613857 0.803079139713
6490 0.832469467722 0.80179127014
6495 0.759741056405 0.731743049098
6500 0.806532548005 0.776810178809
6505 0.837169884219 0.806318466703
6510 0.837630369149 0.806761981825
6515 0.824700420431 0.794308528086
6520 0.823835764674 0.793475736656
6525 0.826236631388 0.795788126536
6530 0.822904527569 0.792578817537
6535 0.819859003253 0.789645527004
6540 0.824253317358 0.793877901672
6545 0.801394172039 0.771861162476
6550 0.806370431146 0.776654036287
6555 0.775278372877 0.746707783772
6560 0.669911579116 0.645223971242
6565 0.635628127198 0.612203934443
6570 0.769314755365 0.740963937728
6575 0.786979316187 0.75797752346
6580 0.806912335074 0.77717596995
6585 0.81019519995 0.78033785456
6590 0.808594606995 0.77879624672
6595 0.790181934804 0.761062119049
6600 0.811377633698 0.781476713214
6605 0.807274189282 0.777524489092
6610 0.804605976392 0.774954605289
6615 0.813701763125 0.783715193731
6620 0.815728956159 0.785667680568
6625 0.809998105731 0.780148023665
6630 0.808361797713 0.778572016935
6635 0.795889844187 0.766559680331
6640 0.807325507942 0.777573916555
6645 0.798859092787 0.769419506064
6650 0.813653002426 0.783668229963
6655 0.813911972409 0.783917656374
6660 0.807722251409 0.777956039216
6665 0.798255111504 0.768837782724
6670 0.807479165506 0.777721911525
6675 0.802032119396 0.772475600172
6680 0.796018710111 0.766683797283
6685 0.805458697385 0.775775901775
6690 0.801408195513 0.771874669157
6695 0.800666033839 0.771159857654
6700 0.800815987172 0.771304284901
6705 0.79657845542 0.767222914836
6710 0.802191597975 0.77262920164
6715 0.78920155721 0.760117870369
6720 0.782666691549 0.753823827834
6725 0.789542038695 0.760445804417
6730 0.803248919487 0.773647558698
6735 0.797522590734 0.768132256838
6740 0.788829218224 0.759759252834
6745 0.789563672273 0.760466640754
6750 0.78546411292 0.756518158523
6755 0.793768330537 0.764516348785
6760 0.791705302751 0.762529347781
6765 0.792122819034 0.762931477737
6770 0.787158087385 0.758149706574
6775 0.791911165937 0.762727624489
6780 0.79303234142 0.763807482369
6785 0.780211541307 0.751459154885
6790 0.786872975744 0.757875101879
6795 0.788333337657 0.759281646477
6800 0.785740538467 0.756784397225
6805 0.794283494218 0.765012527635
6810 0.786753172938 0.75775971405
6815 0.796553719787 0.767199090761
6820 0.789318993936 0.760230979312
6825 0.785247051884 0.756309096628
6830 0.778630489561 0.749936368121
6835 0.794979834198 0.765683206066
6840 0.764383677846 0.736214580471
6845 0.77186577476 0.743420946855
6850 0.792842664448 0.76362479538
6855 0.758158425432 0.730218741305
6860 0.776174023853 0.747570428184
6865 0.783953081299 0.755062811499
6870 0.720954822409 0.694386166924
6875 0.745273138856 0.717808303817
6880 0.762176908142 0.734089134732
6885 0.770629724674 0.742230447736
6890 0.759815646775 0.731814890661
6895 0.761997533719 0.733916370622
6900 0.762256538958 0.73416583099
6905 0.77275314437 0.744275615086
6910 0.76967711553 0.741312944182
6915 0.75524280989 0.727410572141
6920 0.760673090313 0.732640735657
6925 0.764701764523 0.736520945005
6930 0.771231293831 0.742809847843
6935 0.778232205632 0.749552761766
6940 0.774925710612 0.746368117831
6945 0.767685156515 0.739394392919
6950 0.765876096695 0.737652000642
6955 0.772993030577 0.744506660997
6960 0.778800216851 0.750099840614
6965 0.772409980506 0.74394509751
6970 0.77064082398 0.74224113801
6975 0.756156983552 0.728291056639
6980 0.740024877735 0.712753451821
6985 0.764408582706 0.736238567537
6990 0.752195367688 0.724475434399
6995 0.762649800958 0.734544600483
7000 0.729568235082 0.702682157774
7005 0.736264076874 0.709131244141
7010 0.755406758834 0.727568479232
7015 0.737162325379 0.709996390357
7020 0.739399669823 0.712151284096
7025 0.730172419367 0.703264076636
7030 0.739525976432 0.712272936048
7035 0.74365883855 0.716253493769
7040 0.74438312188 0.716951085781
7045 0.756997228326 0.72910033668
7050 0.759393136103 0.73140795037
7055 0.734811404884 0.707732106077
7060 0.743843294615 0.716431152252
7065 0.752292385113 0.724568876534
7070 0.736392926762 0.709255345648
7075 0.747775061977 0.720218025968
7080 0.743040674009 0.715658109852
7085 0.73663517349 0.70948866509
7090 0.741189919065 0.713875559002
7095 0.74455759658 0.717119130732
7100 0.742717049082 0.715346411164
7105 0.748932195216 0.721332516487
7110 0.735135358037 0.708044120895
7115 0.73526826797 0.708172132826
7120 0.734689924028 0.707615102037
7125 0.742894914429 0.71551772181
7130 0.723025627998 0.696380659104
7135 0.729262751167 0.702387931564
7140 0.747471070047 0.719925236761
7145 0.722434997935 0.695811794963
7150 0.72196681436 0.695360864908
7155 0.729187002923 0.702314974798
7160 0.73785717265 0.710665631089
7165 0.69983039134 0.67404021422
7170 0.732469572453 0.705476574947
7175 0.737987660761 0.710791310447
7180 0.722508140817 0.695882242381
7185 0.704864251388 0.67888856626
7190 0.716749020494 0.690335357387
7195 0.702195325582 0.676317995813
7200 0.706500773254 0.680464778957
7205 0.707615837556 0.681538750865
7210 0.716048444975 0.689660599505
7215 0.725021446109 0.698302927247
7220 0.7281499903 0.701316178205
7225 0.717047980781 0.690623300377
7230 0.713540804059 0.68724537027
7235 0.715072270858 0.688720399394
7240 0.711213533677 0.685003864548
7245 0.709586189323 0.683436491152
7250 0.727938581345 0.701112560101
7255 0.721632747926 0.695039109503
7260 0.70537856564 0.679383926983
7265 0.714892309276 0.688547069764
7270 0.729985735975 0.703084272909
7275 0.720107791017 0.693570350366
7280 0.707694731783 0.68161473768
7285 0.701009377633 0.675175752463
7290 0.69501009808 0.669397558597
7295 0.704293149075 0.678338510231
7300 0.723731551434 0.697060567822
7305 0.71373634089 0.68743370117
7310 0.705680018069 0.679674270275
7315 0.721299937795 0.694718564105
7320 0.722341406742 0.695721652797
7325 0.707341416873 0.681274443144
7330 0.714346817364 0.688021680341
7335 0.714239195597 0.687918024656
7340 0.724279041712 0.697587881967
7345 0.723273056242 0.696618969113
7350 0.713635422289 0.687336501626
7355 0.712871950773 0.686601165592
7360 0.72487029423 0.698157345623
7365 0.70216647227 0.676290205804
7370 0.712529874464 0.686271695492
7375 0.707986520397 0.681895773289
7380 0.718554523303 0.692074323736
7385 0.708167300472 0.682069891248
7390 0.722218534978 0.695603309108
7395 0.70219279294 0.676315556503
7400 0.708465128158 0.682356743377
