Wave Flux FluxNorm
4680 1.06844069613 1.03805625236
4685 1.09357221572 1.0624730788
4690 1.08980811311 1.05881602019
4695 1.11441265847 1.08272085855
4700 1.06650112058 1.03617183469
4705 1.05375443307 1.02378763899
4710 1.07071883193 1.04026960226
4715 1.08781939151 1.05688385409
4720 1.12682943289 1.09478452327
4725 1.12518271705 1.09318463693
4730 1.07673065064 1.04611045615
4735 1.09375685234 1.0626524647
4740 1.10877897403 1.0772473855
4745 1.12060990933 1.08874187126
4750 1.1227342977 1.09080584602
4755 1.09026942528 1.05926421351
4760 1.10788167559 1.07637560455
4765 1.07209337778 1.04160505861
4770 1.11509528275 1.08338407028
4775 1.13532125683 1.10303485571
4780 1.1307984281 1.09864064772
4785 1.09774998945 1.0665320445
4790 1.09672998659 1.06554104861
4795 1.14092670518 1.10848089565
4800 1.11067402992 1.07908854957
4805 1.11099578652 1.07940115602
4810 1.1125133041 1.08087551825
4815 1.13413491615 1.10188225232
4820 1.13551622038 1.10322427486
4825 1.10723547685 1.07574778249
4830 1.10824482441 1.0767284261
4835 1.11518244318 1.08346875203
4840 1.0875273117 1.05660008048
4845 1.10209394939 1.07075247039
4850 1.0875778752 1.05664920605
4855 1.01671055511 0.987797219247
4860 0.790918584731 0.768426347816
4865 0.938432815957 0.911745551764
4870 1.01217726349 0.983392845913
4875 1.04770617219 1.01791137928
4880 1.08112062253 1.0503755855
4885 1.05911412371 1.02899491011
4890 1.0182527513 0.989295558278
4895 1.11595712094 1.08422139942
4900 1.11066895674 1.07908362067
4905 1.09980474138 1.06852836315
4910 1.06374342553 1.0334925633
4915 1.1015959111 1.07026859538
4920 0.992813084753 0.964579348
4925 1.06349087854 1.03324719827
4930 1.10990674305 1.0783430829
4935 1.0546708927 1.02467803624
4940 1.05299526841 1.02305006355
4945 1.10585177326 1.07440342882
4950 1.11261372566 1.08097308402
4955 1.06672713845 1.03639142503
4960 1.07959129739 1.04888975149
4965 1.09647076547 1.06528919925
4970 1.07862501921 1.04795095245
4975 1.1049042975 1.07348289749
4980 1.0496560638 1.01980581963
4985 1.01079641266 0.982051263886
4990 1.07038360993 1.03994391334
4995 1.07664762371 1.04602979036
5000 1.04699052208 1.01721608091
5005 1.0153249356 0.986451004149
5010 1.05073628788 1.02085532418
5015 0.997237247806 0.968877696177
5020 1.02394549426 0.99482641034
5025 1.04384104472 1.01415616877
5030 1.05885937561 1.02874740657
5035 1.04767262096 1.01787878219
5040 0.976753808326 0.948976767189
5045 1.06440104039 1.03413147682
5050 1.02676414129 0.997564900346
5055 1.07685774063 1.04623393194
5060 1.08491939475 1.05406632778
5065 1.0361006228 1.00663586988
5070 1.04132079317 1.01170758843
5075 1.04098914404 1.01138537078
5080 0.98392603425 0.955945028497
5085 1.03980741836 1.01023725115
5090 1.06228342446 1.03207408191
5095 1.05937596696 1.02924930704
5100 1.01167143818 0.982901405326
5105 1.04168145712 1.01205799577
5110 1.01524345663 0.986371842289
5115 1.0571314439 1.02706861399
5120 1.05483111476 1.02483370188
5125 1.00382946973 0.975282447711
5130 1.01400801066 0.985171530075
5135 1.02052661366 0.991504756267
5140 0.975216887294 0.9474835533
5145 1.0051062063 0.976522876294
5150 1.01313419033 0.984322559559
5155 1.01958787221 0.990592710863
5160 1.04112703384 1.01151933925
5165 0.939507699199 0.912789867348
5170 0.849829149739 0.825661607159
5175 0.933419102116 0.906874418515
5180 0.997204163208 0.968845552442
5185 0.844184478572 0.820177459823
5190 0.985780383094 0.957746643148
5195 0.983102049431 0.955144476256
5200 1.0301639097 1.00086798573
5205 0.979877016087 0.952011156795
5210 0.996906814662 0.968556659929
5215 1.01360428032 0.984779281072
5220 1.04429779926 1.01459993407
5225 0.980934148098 0.95303822596
5230 0.998099913957 0.969715829725
5235 1.00253081635 0.974020725583
5240 1.03987173894 1.01029974257
5245 1.03785209144 1.00833753005
5250 1.02073555883 0.991707759436
5255 1.02905762673 0.999793163379
5260 1.0354457633 1.00599963336
5265 0.925329939041 0.899015296023
5270 0.92538642708 0.899070177648
5275 0.992262888543 0.964044798335
5280 1.03257000779 1.00320565892
5285 1.0226501446 0.993567897983
5290 1.06391796516 1.03366213935
5295 1.03797762232 1.00845949106
5300 1.01320547796 0.984391819898
5305 1.05253422132 1.02260212778
5310 1.0616365356 1.03144558935
5315 1.04224693602 1.01260739352
5320 1.04565414868 1.01591771145
5325 0.988417007741 0.960308287149
5330 0.976577897709 0.948805859139
5335 1.03827510535 1.00874851424
5340 1.00566809913 0.977068789944
5345 1.03152081239 1.00218630067
5350 1.02507311928 0.995921967821
5355 1.05604661316 1.0260146338
5360 1.05603914447 1.0260073775
5365 1.01233333105 0.983544475207
5370 0.980662254409 0.952774064416
5375 1.0442774205 1.01458013483
5380 1.03278177448 1.00341140336
5385 1.03733481216 1.00783496122
5390 1.02523247888 0.996076795532
5395 1.00687946354 0.978245705435
5400 1.01213307376 0.983349912854
5405 0.966534400999 0.939047980584
5410 0.991196385355 0.963008624491
5415 1.01592207163 0.987031158756
5420 1.02822930865 0.998988401102
5425 1.00962258325 0.980910815973
5430 0.997452842396 0.969087159663
5435 0.998776252617 0.970372934586
5440 1.04802202891 1.01821825362
5445 0.999427923987 0.971006073648
5450 1.03431192569 1.00489803996
5455 0.996224503433 0.967893752349
5460 1.03327532501 1.00389091825
5465 1.01237514714 0.983585102126
5470 1.03575641404 1.00630144978
5475 0.990428239572 0.962262323329
5480 1.01051869729 0.981781446216
5485 1.02445519178 0.995321613018
5490 1.02181729377 0.992758731869
5495 1.02264170649 0.993559699842
5500 1.02023759516 0.991223956915
5505 1.01386436743 0.985031971791
5510 1.01370901617 0.984881038426
5515 1.00733411379 0.97868742628
5520 1.03485408554 1.0054247818
5525 1.0051183661 0.976534690294
5530 0.988162847417 0.960061354667
5535 1.00935765065 0.980653417563
5540 1.02396038127 0.99484087399
5545 1.01465350012 0.985798663032
5550 1.02927051757 1.0
5555 1.01115772453 0.982402300726
5560 1.01565772286 0.986774327566
5565 0.994021377583 0.965753279254
5570 0.989280208385 0.961146939991
5575 0.991291602774 0.963101134107
5580 1.00869538321 0.980009983765
5585 0.980632290783 0.952744952899
5590 0.95816545063 0.930917027422
5595 0.977492711675 0.949694657516
5600 0.967556275887 0.940040795272
5605 1.0012710473 0.972796781997
5610 1.01805619408 0.989104590774
5615 0.963964161065 0.93655083344
5620 1.00196334411 0.973469391193
5625 0.985273525276 0.957254199413
5630 1.01285841143 0.984054623288
5635 0.995661413808 0.967346675934
5640 0.988398077775 0.960289895516
5645 1.00209543875 0.973597729307
5650 1.00355450568 0.975015303114
5655 0.98134123772 0.953433738719
5660 0.961939885927 0.934584124879
5665 0.989703626075 0.961558316478
5670 0.99898952003 0.970580137075
5675 0.998647376159 0.970247723131
5680 0.991334474176 0.963142786326
5685 0.970683799835 0.943079378321
5690 0.978688440179 0.95085638175
5695 0.993971491973 0.965704812297
5700 0.984970763982 0.956960048081
5705 0.976378845268 0.948612467374
5710 0.932975676989 0.906443603565
5715 0.983893086712 0.955913017925
5720 0.997771851571 0.969397096817
5725 0.999563942529 0.971138224078
5730 0.994820436073 0.966529614023
5735 0.998804561916 0.970400438821
5740 0.996527396121 0.968188031338
5745 0.996360901978 0.968026271976
5750 0.988882299419 0.960760346807
5755 0.970199097515 0.942608460024
5760 0.98969193115 0.961546954135
5765 0.990159491063 0.962001217523
5770 0.997300732296 0.968939375287
5775 0.988351015562 0.960244171664
5780 0.981511792941 0.95359944367
5785 0.97236374958 0.944711553456
5790 0.983633548825 0.955660860808
5795 0.990985497978 0.962803734355
5800 0.994563871397 0.966280345565
5805 0.987276555316 0.959200267046
5810 0.994422713382 0.966143201818
5815 0.989283584113 0.961150219719
5820 1.00114953475 0.972678725034
5825 1.00241586858 0.973909046712
5830 1.00057688147 0.972122356945
5835 0.996399190228 0.96806347138
5840 0.996435370797 0.968098623041
5845 0.993795111838 0.965533448082
5850 0.986910613139 0.958844731576
5855 0.964879084518 0.93743973819
5860 0.962850516834 0.935468859156
5865 0.981816212038 0.95389520566
5870 0.986042142534 0.958000958642
5875 0.990072694844 0.961916889625
5880 0.984655914739 0.956654152558
5885 0.97205901251 0.944415482535
5890 0.870840445863 0.846075381542
5895 0.895861230273 0.870384621905
5900 0.960577347967 0.933260334936
5905 0.973571103274 0.945884572282
5910 0.973184640403 0.945509099688
5915 0.953918260356 0.926790619251
5920 0.966907933568 0.939410890589
5925 0.969096649458 0.941537363516
5930 0.952174638017 0.925096582252
5935 0.956501158251 0.929300064388
5940 0.959505040233 0.932218521616
5945 0.960483727911 0.933169377258
5950 0.946426546375 0.919511955525
5955 0.950243745411 0.9232206006
5960 0.956696021316 0.929489385914
5965 0.952668974872 0.925576861096
5970 0.955399642027 0.928229873214
5975 0.943699730083 0.916862684759
5980 0.950544334167 0.923512641177
5985 0.929333221633 0.902904732788
5990 0.945678750227 0.918785425293
5995 0.948554180394 0.921579083634
6000 0.938406488077 0.9117199726
6005 0.935788767609 0.909176695178
6010 0.931594398829 0.905101606358
6015 0.935363087805 0.908763120907
6020 0.918979014298 0.892844979634
6025 0.921995556544 0.895775737093
6030 0.939989532971 0.913257998675
6035 0.940689397294 0.913937960172
6040 0.931092342429 0.904613827497
6045 0.934500486568 0.907925050427
6050 0.935388799314 0.908788101229
6055 0.92823576123 0.901838482094
6060 0.93764809961 0.910983151274
6065 0.921496765692 0.895291130914
6070 0.937019314536 0.910372247665
6075 0.933361568151 0.906818520708
6080 0.923256447554 0.897000770733
6085 0.924219265445 0.897936207895
6090 0.922107344124 0.895884345644
6095 0.929594018667 0.903158113245
6100 0.916960175563 0.890883552876
6105 0.912936562801 0.886974364093
6110 0.92674828353 0.900393305462
6115 0.93124209805 0.90475932435
6120 0.91011789115 0.884235850161
6125 0.913745713302 0.887760503876
6130 0.919243601832 0.893102042797
6135 0.901506955721 0.87586979354
6140 0.897950954974 0.872414918765
6145 0.910981372386 0.885074775615
6150 0.91535888472 0.889327799732
6155 0.907207350538 0.88140807985
6160 0.886701848479 0.861485715701
6165 0.884407911259 0.859257013741
6170 0.874550082908 0.849679523487
6175 0.905829914119 0.880069815133
6180 0.914755844474 0.888741908817
6185 0.917704672456 0.891606877678
6190 0.899921512527 0.874329437368
6195 0.912200130739 0.886258874773
6200 0.904533164493 0.878809942626
6205 0.914814465232 0.888798862511
6210 0.917632262972 0.891536527382
6215 0.894686950683 0.869243736617
6220 0.896067034611 0.870584573554
6225 0.906038789729 0.880272750713
6230 0.87773446286 0.852773345662
6235 0.897792454114 0.872260925372
6240 0.89474305823 0.869298248571
6245 0.877425701374 0.852473364772
6250 0.889256799854 0.863968009065
6255 0.861972271447 0.837459401326
6260 0.886211071253 0.861008895256
6265 0.894991828594 0.869539944374
6270 0.897038219465 0.871528139738
6275 0.881381969013 0.856317123601
6280 0.853790467553 0.829510272546
6285 0.885797154306 0.860606749329
6290 0.880451785968 0.855413393212
6295 0.88233813386 0.857246096918
6300 0.860900594003 0.836418200373
6305 0.883594718078 0.858466946245
6310 0.882365446748 0.857272633079
6315 0.864600460995 0.840012850107
6320 0.862329554704 0.83780652412
6325 0.884156257992 0.85901251702
6330 0.888111158495 0.862854947591
6335 0.870728540694 0.845966658746
6340 0.882938996398 0.857829872056
6345 0.879546037727 0.854533402748
6350 0.893091152563 0.867693319994
6355 0.881337238891 0.85627366552
6360 0.868518240469 0.843819215301
6365 0.881016308244 0.855961861537
6370 0.886954732783 0.861731408451
6375 0.892478449523 0.867098041076
6380 0.881175986291 0.856116998641
6385 0.883317702698 0.858197808661
6390 0.887721098143 0.862475979822
6395 0.872677382575 0.847860079229
6400 0.851796290408 0.827572806048
6405 0.875742771937 0.850838294683
6410 0.860810673212 0.83633083676
6415 0.86712073674 0.84246145395
6420 0.859484243819 0.835042128525
6425 0.876759980238 0.851826575493
6430 0.866102195941 0.841471878535
6435 0.872182281752 0.847379058142
6440 0.853854920765 0.82957289283
6445 0.874323359354 0.849459247524
6450 0.856051464826 0.831706971309
6455 0.857271220372 0.832892039302
6460 0.855663115905 0.831329666301
6465 0.854589727793 0.830286803328
6470 0.85682188568 0.832455482843
6475 0.857953621216 0.833555033949
6480 0.863097431664 0.838552564103
6485 0.864994216766 0.840395408204
6490 0.861481301986 0.836982394114
6495 0.807586241957 0.78462000822
6500 0.845039930201 0.821008584017
6505 0.865453599624 0.840841727078
6510 0.860730602765 0.836253043366
6515 0.851156593265 0.826951300689
6520 0.85885025956 0.834426173585
6525 0.859418386333 0.834978143901
6530 0.853132603503 0.828871116912
6535 0.852618978973 0.828372098898
6540 0.853753495699 0.829474352102
6545 0.834014175277 0.810296380825
6550 0.83416122174 0.810439245563
6555 0.799718548671 0.776976057333
6560 0.677888853107 0.658610969162
6565 0.648923288344 0.630469130579
6570 0.793902955292 0.771325848491
6575 0.817679078745 0.794425823714
6580 0.837250972965 0.813441130075
6585 0.834182191292 0.810459618781
6590 0.842554973031 0.818594294355
6595 0.828349948816 0.804793234311
6600 0.845683438226 0.821633791884
6605 0.841117533614 0.817197733011
6610 0.834300581687 0.810574642375
6615 0.838855439519 0.814999968618
6620 0.840719923241 0.816811429929
6625 0.840750656034 0.81684128874
6630 0.83661438323 0.812822643755
6635 0.825762094094 0.802278973309
6640 0.835047823721 0.811300634251
6645 0.827334188952 0.803806360747
6650 0.844045288065 0.820042227632
6655 0.839648937673 0.815770901176
6660 0.832896595213 0.809210582636
6665 0.827973829164 0.804427810794
6670 0.831589953959 0.807941099801
6675 0.82925103313 0.805668693482
6680 0.821364459641 0.798006399309
6685 0.822952482846 0.799549262121
6690 0.828242054965 0.804688408758
6695 0.821426353039 0.798066532575
6700 0.821832609672 0.798461236034
6705 0.82788483765 0.804341350031
6710 0.82658518786 0.803078659837
6715 0.814710121196 0.791541297733
6720 0.80213259301 0.779321450792
6725 0.814653378635 0.791486168824
6730 0.822224964942 0.798842433458
6735 0.82134787991 0.797990291074
6740 0.811848496022 0.788761051797
6745 0.810065112513 0.78702838436
6750 0.812644142291 0.789534071383
6755 0.81653207067 0.793311434391
6760 0.807518562788 0.78455425372
6765 0.80731557882 0.784357042234
6770 0.810320282849 0.787276298132
6775 0.817084953956 0.793848594716
6780 0.818820647247 0.795534928155
6785 0.807490707921 0.784527190993
6790 0.802270250053 0.779455193127
6795 0.803759082324 0.780901685809
6800 0.80413479335 0.78126671232
6805 0.807587826953 0.784621548142
6810 0.806171938692 0.783245925081
6815 0.809614393683 0.786590483127
6820 0.808892419593 0.785889040621
6825 0.810538630203 0.787488436098
6830 0.804354976499 0.781480633874
6835 0.80197047274 0.779163940917
6840 0.79479460284 0.772192139261
6845 0.801454287 0.778662434529
6850 0.806382882082 0.783450869637
6855 0.793423355397 0.770859887515
6860 0.801440244009 0.778648790894
6865 0.794053189283 0.771471810111
6870 0.782539856048 0.760285894417
6875 0.783810257312 0.761520167858
6880 0.787203861614 0.764817264437
6885 0.78448482018 0.762175547427
6890 0.787510630321 0.765115309219
6895 0.785162105932 0.762833572446
6900 0.788766080355 0.766335056616
6905 0.786925915069 0.764547222169
6910 0.791374730933 0.768869522078
6915 0.777456771997 0.755347363715
6920 0.788388407019 0.765968123599
6925 0.782222898577 0.75997795062
6930 0.788579629674 0.766153908242
6935 0.787401696474 0.765009473246
6940 0.789512172875 0.767059931667
6945 0.778402438574 0.756266137314
6950 0.782096253443 0.759854907036
6955 0.781110315707 0.758897007515
6960 0.785442907902 0.763106388937
6965 0.782275122121 0.760028689025
6970 0.782603290466 0.760347524879
6975 0.777391932043 0.755284367688
6980 0.764557790461 0.742815204953
6985 0.78224947396 0.760003770249
6990 0.78278013398 0.760519339296
6995 0.78275510607 0.760495023133
7000 0.781870749676 0.759635816172
7005 0.771423617301 0.749485780591
7010 0.78095497889 0.758746088185
7015 0.770708063665 0.748790575955
7020 0.779830662647 0.75765374538
7025 0.773170550399 0.751183034198
7030 0.777303897078 0.755198836272
7035 0.776641175083 0.754554960844
7040 0.778526537568 0.756386707166
7045 0.781776421466 0.759544170479
7050 0.777654248317 0.755539224181
7055 0.770906482468 0.7489833521
7060 0.769975807529 0.748079143806
7065 0.773051277464 0.751067153161
7070 0.775803936293 0.75374153155
7075 0.776819805914 0.75472851175
7080 0.780416113174 0.758222546796
7085 0.765637282075 0.743863997856
7090 0.773096038115 0.751110640904
7095 0.77670456744 0.754616550442
7100 0.77782558971 0.755705692947
7105 0.775878235318 0.75381371765
7110 0.770914696589 0.748991332628
7115 0.764342796515 0.742606325031
7120 0.766917412971 0.745107724237
7125 0.774528284137 0.752502156542
7130 0.760735266479 0.739101386363
7135 0.768067106378 0.746224722526
7140 0.761991894938 0.740322278673
7145 0.757778901964 0.736229095294
7150 0.750399479291 0.729059529522
7155 0.765375149356 0.743609319698
7160 0.761548607719 0.739891597709
7165 0.732281573742 0.711456863129
7170 0.751921981423 0.730538734558
7175 0.744639929429 0.723463770425
7180 0.742682867687 0.721562363838
7185 0.734936239055 0.714036034754
7190 0.737043199234 0.716083076949
7195 0.739821691973 0.71878255458
7200 0.73898309571 0.717967806418
7205 0.729613567871 0.708864730327
7210 0.733722129861 0.712856452542
7215 0.739375492864 0.718349044534
7220 0.73211553737 0.71129554852
7225 0.7339211113 0.713049775323
7230 0.739366870572 0.718340667444
7235 0.730497486093 0.709723511578
7240 0.728522820004 0.707805001278
7245 0.732062624176 0.711244140078
7250 0.729429559667 0.70868595497
7255 0.737730922501 0.716751242659
7260 0.729751252907 0.70899849986
7265 0.724191738936 0.70359708801
7270 0.729206476574 0.708469215941
7275 0.720111101854 0.699632496571
7280 0.731576254266 0.710771601613
7285 0.721902365551 0.701372820097
7290 0.703292078147 0.683291774263
7295 0.718063516418 0.697643140613
7300 0.722294343528 0.701753650957
7305 0.729849242037 0.709093702363
7310 0.718708434526 0.698269718463
7315 0.727433916322 0.706747063969
7320 0.728415912452 0.707701133976
7325 0.717776554198 0.697364339058
7330 0.722748693535 0.702195080105
7335 0.724942719559 0.704326712156
7340 0.72239266206 0.701849173495
7345 0.725787673926 0.70514763761
7350 0.722138807825 0.701602538397
7355 0.718325326084 0.697897504904
7360 0.72139580445 0.700880664641
7365 0.720213055321 0.699731550673
7370 0.723558122108 0.702981490052
7375 0.715244063998 0.694903868117
7380 0.72820616212 0.707497348549
7385 0.717924800288 0.697508369309
7390 0.708856980341 0.688698421106
7395 0.719274394894 0.698819583982
7400 0.727070659806 0.706394137784
