Wave Flux FluxNorm
4505 1.28345758018 1.22815743865
4510 1.25983406227 1.20555178366
4515 1.18923801928 1.13799750163
4520 1.21240643728 1.16016766553
4525 1.12794770406 1.0793479929
4530 1.05023707259 1.00498566759
4535 1.08560409516 1.03882883663
4540 1.18357656832 1.13257998475
4545 1.14598537419 1.09660847668
4550 1.08723204326 1.04038664158
4555 1.11424190343 1.06623273202
4560 1.20716563008 1.15515266819
4565 1.12657691806 1.07803626975
4570 1.1817726167 1.13085375972
4575 1.20524072159 1.15331069794
4580 1.11308376651 1.06512449557
4585 1.10022704189 1.05282172669
4590 1.162412999 1.11232828692
4595 1.10784850892 1.06011480873
4600 1.11911334604 1.07089427952
4605 1.15336707976 1.10367212782
4610 1.19689325676 1.14532289905
4615 1.17191962831 1.12142530554
4620 1.17555058933 1.1248998199
4625 1.19030460286 1.13901812948
4630 1.18226633365 1.13132620396
4635 1.15473929427 1.10498521794
4640 1.13483487057 1.08593841311
4645 1.10148669377 1.05402710413
4650 1.11166921146 1.06377088924
4655 1.11989385981 1.07164116341
4660 1.18262380679 1.13166827471
4665 1.05756341867 1.01199634451
4670 1.06488999815 1.01900724478
4675 1.14515687756 1.09581567736
4680 1.08284180885 1.03618556853
4685 1.13512193076 1.08621310479
4690 1.11600874968 1.06792345044
4695 1.12833713937 1.07972064867
4700 1.06298591389 1.0171852015
4705 1.06964906304 1.02356125656
4710 1.08456891743 1.03783826145
4715 1.11094034063 1.06307342315
4720 1.18999340286 1.13872033812
4725 1.17829732071 1.12752820328
4730 1.0670823838 1.02110516744
4735 1.11892379396 1.07071289464
4740 1.14617321545 1.09678822445
4745 1.17139285874 1.12092123281
4750 1.1623269556 1.11224595086
4755 1.10704532637 1.05934623278
4760 1.13748886417 1.08847805449
4765 1.05348179975 1.00809058968
4770 1.14548283112 1.09612758661
4775 1.18687825923 1.1357394162
4780 1.19393486992 1.14249197978
4785 1.13613725544 1.08718468233
4790 1.13095934994 1.08222987645
4795 1.20984564404 1.1577172088
4800 1.14567141067 1.09630804086
4805 1.15352282849 1.10382116583
4810 1.14616971015 1.09678487019
4815 1.18457014943 1.13353075558
4820 1.19521286646 1.14371491148
4825 1.14118591759 1.09201581354
4830 1.14218102983 1.09296804953
4835 1.15240511777 1.10275161374
4840 1.09784072376 1.05053822748
4845 1.12848584115 1.07986294336
4850 1.10869786011 1.06092756405
4855 1.00643179517 0.963067821496
4860 0.791805002563 0.757688620854
4865 0.939879346919 0.899382908458
4870 1.00326940837 0.960041691968
4875 1.04490781351 0.99988602948
4880 1.12192026426 1.07358025649
4885 1.05768501784 1.01211270435
4890 1.0159055171 0.97213335061
4895 1.17019161037 1.11977174244
4900 1.14764365565 1.09819530802
4905 1.13760754448 1.08859162125
4910 1.06427020375 1.01841415536
4915 1.13501097509 1.08610692985
4920 0.976411864254 0.934341354775
4925 1.07321559996 1.02697412264
4930 1.1488669085 1.09936585476
4935 1.07465031156 1.02834701705
4940 1.06784161409 1.02183168489
4945 1.14596015594 1.09658434501
4950 1.15412901001 1.1044012289
4955 1.10369111842 1.05613654708
4960 1.12993091677 1.08124575522
4965 1.12959734172 1.08092655288
4970 1.10268999751 1.05517856131
4975 1.14937411321 1.09985120562
4980 1.05947211184 1.01382279811
4985 1.00969862376 0.966193892737
4990 1.10747520779 1.05975759196
4995 1.10913817835 1.06134891037
5000 1.05673396786 1.01120263212
5005 1.00701516414 0.963626054937
5010 1.06219499478 1.01642836061
5015 0.984030266166 0.941631503762
5020 1.01365696627 0.969981682746
5025 1.05441166269 1.00898038776
5030 1.08305702483 1.03639151154
5035 1.07029301091 1.02417745875
5040 0.95811531004 0.916833141409
5045 1.10811237643 1.06036730701
5050 1.03810908909 0.993380240669
5055 1.10699255874 1.05929573874
5060 1.13627531685 1.0873167951
5065 1.06734928538 1.02136056907
5070 1.07820980373 1.03175314191
5075 1.06745840634 1.02146498835
5080 0.985397204806 0.942939545325
5085 1.06727800207 1.02129235713
5090 1.09723211869 1.04995584529
5095 1.09208620285 1.04503165074
5100 1.01684477695 0.973032140707
5105 1.06527991852 1.01938036471
5110 1.04399958538 0.999016934038
5115 1.1073209314 1.05960996286
5120 1.09763958666 1.05034575674
5125 1.00979815215 0.966289132764
5130 1.0269574063 0.98270904874
5135 1.05406643592 1.00865003572
5140 0.998694261681 0.955663673933
5145 1.01804701948 0.974182582401
5150 1.02906808673 0.984728786601
5155 1.0319301008 0.987467485509
5160 1.05945753652 1.01380885079
5165 0.924010177887 0.884197491898
5170 0.865290865529 0.82800820962
5175 0.989521900053 0.946886520455
5180 1.04008618506 0.995272149803
5185 0.884953666877 0.846823802837
5190 1.01752281194 0.973680961313
5195 0.996260512287 0.953334787129
5200 1.06311024473 1.01730417532
5205 1.00722357723 0.963825488158
5210 1.03263067618 0.988137875302
5215 1.02165926037 0.977639183216
5220 1.07139327547 1.02523031638
5225 0.973277501631 0.931342041957
5230 1.02058493832 0.976611150319
5235 1.01547795697 0.971724212696
5240 1.08171472814 1.03510705018
5245 1.07172471688 1.02554747701
5250 1.03362688555 0.989091161154
5255 1.04381682326 0.998842046568
5260 1.05788716257 1.01230613931
5265 0.891281802988 0.85287927951
5270 0.909632935919 0.870439719968
5275 0.983616183029 0.941235262163
5280 1.03878030732 0.994022538218
5285 1.03987543466 0.995070479976
5290 1.11299567636 1.06504020095
5295 1.06010211356 1.01442565504
5300 1.02094112699 0.976951991938
5305 1.08721317797 1.04036858914
5310 1.10383399402 1.05627326662
5315 1.06539345253 1.01948900689
5320 1.06965934643 1.02357109687
5325 0.99308329772 0.950294468723
5330 0.981395312348 0.939110081799
5335 1.06193364548 1.01617827202
5340 1.00738961557 0.963984372435
5345 1.04819443182 1.00303103777
5350 1.03519652129 0.990593166238
5355 1.09591300256 1.04869356571
5360 1.09280608586 1.04572051626
5365 1.02373994269 0.979630215491
5370 0.98018203136 0.937949077264
5375 1.06970008913 1.02361008409
5380 1.04313516334 0.99818975722
5385 1.0562424193 1.01073226284
5390 1.02387842879 0.97976273466
5395 1.00631281236 0.962953965277
5400 1.00645173963 0.963086906611
5405 0.945010220084 0.904292708471
5410 0.981509936249 0.939219766918
5415 1.02297646946 0.978899637914
5420 1.02491283279 0.980752569459
5425 1.01427177431 0.970570000642
5430 1.00133173786 0.958187509574
5435 0.998685626632 0.955655410942
5440 1.07830926693 1.03184831956
5445 1.01158870951 0.96800254065
5450 1.06154655172 1.01580785691
5455 1.00959869875 0.966098273176
5460 1.05302405696 1.00765256958
5465 1.01415489489 0.970458157195
5470 1.0418725975 0.996981591366
5475 0.98106092091 0.938790098234
5480 0.996378805419 0.953447983383
5485 1.0323330381 0.987853061514
5490 1.02657717273 0.982345198234
5495 1.0236212623 0.979516648665
5500 1.02881205647 0.984483787876
5505 1.01056504267 0.967022980389
5510 1.00818252388 0.96474311682
5515 1.00970955273 0.966204350814
5520 1.04269367065 0.997767287061
5525 1.00870237474 0.965240568944
5530 0.99519564713 0.952315803655
5535 1.00338586327 0.960153129196
5540 1.02957180712 0.985210803265
5545 1.01331516505 0.969654608659
5550 1.04502691577 1.0
5555 1.01253492366 0.968907985412
5560 1.01345670518 0.969790050271
5565 0.987028671649 0.944500717405
5570 0.986550497229 0.944043146013
5575 0.993453235368 0.950648466923
5580 1.00999377798 0.966476329689
5585 0.970947477906 0.929112411611
5590 0.937128307362 0.896750402524
5595 0.973226324733 0.931293070111
5600 0.950783885955 0.909817605279
5605 1.00934685512 0.965857280701
5610 1.0364814922 0.991822771794
5615 0.949437531309 0.90852926081
5620 0.994026292844 0.951196833159
5625 0.965902087836 0.924284411495
5630 1.02089710142 0.976909863293
5635 0.984594510328 0.942171436422
5640 0.973316258898 0.931379129296
5645 0.995393879496 0.952505494813
5650 0.993918720171 0.951093895454
5655 0.963358154757 0.921850088474
5660 0.938167348965 0.897744675099
5665 0.976363581589 0.934295152458
5670 0.990398320524 0.947725178731
5675 1.00468095054 0.961392415238
5680 0.989305227806 0.946679183933
5685 0.951382572279 0.910390496096
5690 0.970165760868 0.928364376295
5695 0.992276050696 0.949522003428
5700 0.968873589853 0.927127880857
5705 0.955871405617 0.914685919755
5710 0.906729767499 0.867661639924
5715 0.975795267725 0.933751325446
5720 0.999007741452 0.955963646849
5725 1.00850868997 0.965055229447
5730 0.996595312089 0.953655161463
5735 1.00561943121 0.962290459733
5740 0.999265881935 0.956210664872
5745 0.996829025096 0.953878804513
5750 0.977613647091 0.935491356577
5755 0.951738387238 0.91073098011
5760 0.972404067101 0.930506240968
5765 0.987434023392 0.944888603818
5770 0.994420457855 0.951574014842
5775 0.982520010987 0.940186320719
5780 0.95239490516 0.911359210744
5785 0.935675135784 0.895359843528
5790 0.968547239641 0.926815592046
5795 0.978898450419 0.93672080178
5800 0.988953619579 0.946342725396
5805 0.967165943162 0.925493811278
5810 0.982009239383 0.939697556653
5815 0.973047055738 0.931121525251
5820 0.997851464023 0.954857189769
5825 0.999610861709 0.956540780555
5830 0.997808462866 0.954816041397
5835 0.990575095597 0.947894337123
5840 0.997928462051 0.954930870195
5845 0.993388088282 0.950586126821
5850 0.98265207617 0.94031269563
5855 0.950263976425 0.909320097012
5860 0.948877369235 0.907993234354
5865 0.976768982336 0.934683085765
5870 0.98705924061 0.944529969245
5875 0.988670700751 0.946071996648
5880 0.978548856885 0.93638627113
5885 0.959863401377 0.918505913001
5890 0.818351100865 0.783090931456
5895 0.854631405782 0.817808032394
5900 0.940171310938 0.899662292667
5905 0.962738596374 0.921257224909
5910 0.967741636083 0.926044699406
5915 0.940315294261 0.899800072203
5920 0.963850158087 0.922320892931
5925 0.967320711728 0.925641911355
5930 0.943816309456 0.903150239688
5935 0.958813270898 0.917501029334
5940 0.961118023279 0.9197064772
5945 0.949949878484 0.90901953256
5950 0.932736769013 0.892548081719
5955 0.94984167912 0.908915995167
5960 0.954353449007 0.91323336711
5965 0.957315746571 0.91606802861
5970 0.957262337888 0.916016921139
5975 0.939228886434 0.898760474265
5980 0.944728925766 0.904023534238
5985 0.913611461359 0.874246823287
5990 0.935542743349 0.895233155466
5995 0.943333232773 0.902687977257
6000 0.932802794961 0.892611262817
6005 0.923389705366 0.883603753582
6010 0.91176618462 0.872481053706
6015 0.910321856139 0.871098956787
6020 0.896001074055 0.857395212062
6025 0.910867861053 0.87162143607
6030 0.932370905771 0.892197982371
6035 0.942804763686 0.902182278237
6040 0.935595701657 0.895283831967
6045 0.93394129929 0.893700712583
6050 0.939937252393 0.899438318967
6055 0.912166262332 0.87286389333
6060 0.935759952547 0.895441005805
6065 0.91217132618 0.872868738993
6070 0.940892826234 0.900352720144
6075 0.932911963266 0.892715727404
6080 0.907350741922 0.868255858516
6085 0.904457564137 0.865487338643
6090 0.905905958337 0.866873326102
6095 0.91529736936 0.875860090827
6100 0.906810583714 0.867738974023
6105 0.894174126899 0.8556469823
6110 0.914774741689 0.875359981535
6115 0.913827257644 0.874453321591
6120 0.901409382054 0.862570493117
6125 0.90128029853 0.862446971396
6130 0.899890555591 0.861117108099
6135 0.879798854795 0.841891095359
6140 0.875940096024 0.838198598341
6145 0.903590059527 0.864657212071
6150 0.898658119499 0.859937773794
6155 0.882554640179 0.844528142638
6160 0.860389408675 0.823317941092
6165 0.858378974195 0.821394129896
6170 0.85006705043 0.813440340726
6175 0.885970511077 0.847796834426
6180 0.900906381764 0.862089165524
6185 0.904057949982 0.865104942602
6190 0.877394832648 0.839590654948
6195 0.901047267783 0.862223981209
6200 0.897332591059 0.858669358195
6205 0.910291056525 0.871069484231
6210 0.908250158146 0.869116521731
6215 0.868992336239 0.831550195625
6220 0.874940494847 0.837242066827
6225 0.896410527201 0.857787023163
6230 0.856747723531 0.819833164682
6235 0.886987643695 0.848770142005
6240 0.867323329581 0.829953101202
6245 0.841265539597 0.805018059252
6250 0.875186076614 0.83747706725
6255 0.835688356889 0.799681179767
6260 0.863127425641 0.825937985537
6265 0.879575091489 0.841676973309
6270 0.877373290495 0.839570040979
6275 0.884355901117 0.846251792919
6280 0.819978709113 0.784648411195
6285 0.869182148717 0.831731829681
6290 0.865941107511 0.828630434725
6295 0.865596718309 0.828300884168
6300 0.830924487279 0.795122570282
6305 0.863188275548 0.825996213614
6310 0.861014344501 0.823915950403
6315 0.828450133641 0.792754828743
6320 0.833275167273 0.797371966885
6325 0.870976751272 0.833449108469
6330 0.865991147593 0.828678318737
6335 0.844673741016 0.808279412015
6340 0.853173609274 0.816413047742
6345 0.848163503562 0.811618811693
6350 0.873615931755 0.835974574984
6355 0.858835031651 0.821830537274
6360 0.833905151565 0.79797480714
6365 0.845373615317 0.808949130938
6370 0.862104668262 0.82495929555
6375 0.874280864352 0.836610857731
6380 0.862294479779 0.825140928687
6385 0.864685080351 0.827428525816
6390 0.87152353709 0.833972335009
6395 0.851900950437 0.815195223763
6400 0.829560731102 0.79381757406
6405 0.858841131973 0.821836374753
6410 0.8389712349 0.802822608913
6415 0.845652899766 0.8092163819
6420 0.832723073165 0.796843660772
6425 0.866624347304 0.829284235869
6430 0.845029160996 0.808619518069
6435 0.859404511187 0.822375479733
6440 0.841213533447 0.804968293883
6445 0.86782504716 0.830433201352
6450 0.824980043229 0.789434253589
6455 0.832770787121 0.796889318884
6460 0.841768097355 0.805498963381
6465 0.843773471525 0.807417932298
6470 0.840865685936 0.804635434025
6475 0.846796682102 0.810310882261
6480 0.849165038607 0.81257719375
6485 0.849501760091 0.812899406967
6490 0.845517858173 0.809087158824
6495 0.76606857528 0.733061095099
6500 0.819956602862 0.784627257433
6505 0.855853966099 0.81897791644
6510 0.856339177112 0.819442221241
6515 0.838807962517 0.802666371422
6520 0.83580951241 0.799797115079
6525 0.842217318581 0.80592882908
6530 0.842067034282 0.805785020057
6535 0.839215005731 0.803055876427
6540 0.844252025716 0.807875867098
6545 0.819050649173 0.783760338433
6550 0.821624878093 0.786223651943
6555 0.77989219296 0.746289096667
6560 0.658327742762 0.629962475444
6565 0.638536524779 0.61102399866
6570 0.77451816502 0.741146618651
6575 0.796653061308 0.762327792029
6580 0.819828942975 0.784505098008
6585 0.81690174249 0.781704021365
6590 0.8215403481 0.786142764081
6595 0.802425470483 0.767851486289
6600 0.829405720152 0.793669242044
6605 0.818676174327 0.783401998527
6610 0.814029099374 0.778955151386
6615 0.827652050466 0.791991132457
6620 0.829690159016 0.793941425333
6625 0.822781489285 0.787330428405
6630 0.817479102715 0.782256504958
6635 0.793840554103 0.759636466894
6640 0.814509172768 0.779414539931
6645 0.806729044749 0.771969633105
6650 0.825818224366 0.790236320143
6655 0.8198835785 0.784557379461
6660 0.812815597586 0.777793935565
6665 0.799998510825 0.765529096672
6670 0.811190298322 0.776238665324
6675 0.807880463862 0.773071441197
6680 0.800481709419 0.765991475762
6685 0.814153388733 0.779074085509
6690 0.806538423791 0.771787225403
6695 0.800356336855 0.765871505106
6700 0.800866592737 0.766359775671
6705 0.792414591261 0.758271944296
6710 0.797583973013 0.763218593683
6715 0.782880009323 0.749148177441
6720 0.776672686307 0.743208308407
6725 0.775328463824 0.741922004233
6730 0.80260139236 0.768019828246
6735 0.792570929902 0.758421546799
6740 0.783900205111 0.750124416207
6745 0.784205414628 0.750416475209
6750 0.778344297903 0.744807895528
6755 0.789324395419 0.755314895253
6760 0.790645028114 0.756578626048
6765 0.787300733905 0.753378426934
6770 0.781248442776 0.747586909953
6775 0.790598877696 0.756534464106
6780 0.790846222885 0.75677115197
6785 0.769571289209 0.736412888125
6790 0.780298198832 0.746677609026
6795 0.768823540064 0.735697357135
6800 0.781364977283 0.747698423355
6805 0.777961497653 0.744441588934
6810 0.777541137527 0.744039340801
6815 0.782354694635 0.748645496907
6820 0.78306714647 0.749327251438
6825 0.790537498652 0.756475729692
6830 0.778874520621 0.745315272621
6835 0.780933001604 0.747285060147
6840 0.751526257962 0.719145360395
6845 0.769542335314 0.736385181762
6850 0.78348859981 0.749730545682
6855 0.760582219396 0.727811128996
6860 0.769058715062 0.735922399183
6865 0.775075995829 0.741680414289
6870 0.719339792272 0.688345708057
6875 0.726119923644 0.69483370494
6880 0.733891608327 0.702270532227
6885 0.746191574087 0.714040531233
6890 0.754027185588 0.721538530933
6895 0.752833145957 0.720395938706
6900 0.753495730553 0.72102997462
6905 0.745692093555 0.713562571743
6910 0.756470733543 0.723876794109
6915 0.743406042432 0.711375019356
6920 0.755819790645 0.723253898288
6925 0.747654648535 0.715440566415
6930 0.759805395943 0.727067776417
6935 0.759531556257 0.726805735621
6940 0.763870566191 0.730957791293
6945 0.747157319248 0.714964665479
6950 0.750767924141 0.718419700788
6955 0.753327032056 0.72086854481
6960 0.757164445943 0.724540616628
6965 0.753758074952 0.721281015426
6970 0.757248087777 0.724620654599
6975 0.740431832222 0.70852895849
6980 0.724696556317 0.693471666024
6985 0.755904086218 0.723334561831
6990 0.751685878544 0.719298103429
6995 0.753269753132 0.720813733854
7000 0.739955503071 0.70807315286
7005 0.728448136139 0.697061602097
7010 0.744484723805 0.712407223749
7015 0.724269216066 0.693062738518
7020 0.738161251784 0.706356210206
7025 0.726235960251 0.694944741895
7030 0.743381675366 0.711351702191
7035 0.73847220549 0.706653765896
7040 0.742040035586 0.710067869439
7045 0.750046485333 0.717729346505
7050 0.74973127231 0.717427715017
7055 0.739458815884 0.707597866359
7060 0.741461541632 0.709514300967
7065 0.742862860382 0.710855241309
7070 0.741472665618 0.709524945655
7075 0.75196624229 0.719566387185
7080 0.753984940607 0.721498106155
7085 0.722310325727 0.691188250589
7090 0.734979550605 0.703311598501
7095 0.739681694725 0.707811142053
7100 0.748969831544 0.716699082333
7105 0.749235449151 0.716953255315
7110 0.732845619497 0.701269611758
7115 0.734994697853 0.703326093102
7120 0.729360339532 0.697934501521
7125 0.742895313194 0.710886295832
7130 0.721314979743 0.690235790926
7135 0.737053647814 0.705296329399
7140 0.736016713677 0.704304073486
7145 0.725490378359 0.694231284777
7150 0.717899537082 0.686967508923
7155 0.731465456203 0.69994891535
7160 0.729714086071 0.698273006236
7165 0.68902599828 0.659338039896
7170 0.727520370005 0.696173810481
7175 0.720919453544 0.689857306704
7180 0.718049600842 0.687111106909
7185 0.698253848576 0.668168291209
7190 0.695282279412 0.665324757594
7195 0.689592538767 0.659880169939
7200 0.707422172037 0.676941580512
7205 0.696603015522 0.666588587348
7210 0.701974998908 0.671729108903
7215 0.710980589682 0.680346677158
7220 0.69290147971 0.663046539046
7225 0.696600593585 0.666586269765
7230 0.716715482924 0.685834471927
7235 0.697642256997 0.667583051183
7240 0.698590688385 0.668490617653
7245 0.699924904671 0.669767346765
7250 0.698706950396 0.6686018703
7255 0.704639173325 0.674278492443
7260 0.701276626386 0.671060827051
7265 0.697685635419 0.667624560566
7270 0.708285236832 0.677767458565
7275 0.692813506682 0.6629623565
7280 0.704453662265 0.67410097447
7285 0.692406930158 0.662573298076
7290 0.656544986055 0.628256532104
7295 0.686049616796 0.656489901308
7300 0.695817162977 0.665836594712
7305 0.694313267211 0.664397497074
7310 0.678121400736 0.648903287087
7315 0.703298066376 0.672995169565
7320 0.696182494149 0.666186184916
7325 0.686924348165 0.65732694326
7330 0.688286665288 0.658630562432
7335 0.699977229341 0.66981741693
7340 0.704780768288 0.674413986525
7345 0.697503163948 0.667449951216
7350 0.693992692363 0.664090734786
7355 0.680037410212 0.650736741754
7360 0.684304338893 0.654819821928
7365 0.6862214899 0.656654368941
7370 0.693735417831 0.663844545403
7375 0.680500326539 0.651179712477
7380 0.699770910476 0.669619987694
7385 0.672818416509 0.643828791735
7390 0.666887169709 0.638153103663
7395 0.686259647222 0.656690882185
7400 0.685348979616 0.655819452376
