Wave Flux FluxNorm
3905 0.206779328616 0.197896483896
3910 0.250056385349 0.239314440991
3915 0.250197829899 0.239449809354
3920 0.19707395546 0.18860803502
3925 0.175045589787 0.167525965831
3930 0.0797961203566 0.0763682315479
3935 0.0499721214942 0.0478254146713
3940 0.137330308772 0.131430861199
3945 0.185055961137 0.177106310762
3950 0.254995143904 0.244041039918
3955 0.272922984943 0.261198735174
3960 0.22453873992 0.214892984835
3965 0.110967449434 0.106200499909
3970 0.0708233631537 0.067780926844
3975 0.200531246634 0.191916807573
3980 0.315780745354 0.302215408115
3985 0.338751653768 0.32419953021
3990 0.372912858735 0.356893235107
3995 0.374532523476 0.358443322147
4000 0.405108742247 0.387706045002
4005 0.382918859039 0.366469396764
4010 0.427222260058 0.408869608356
4015 0.445183764339 0.426059520745
4020 0.441677830473 0.422704195096
4025 0.443397088251 0.424349596847
4030 0.439696612073 0.420808086052
4035 0.416845752233 0.398938855474
4040 0.485463757596 0.464609162482
4045 0.370137471469 0.354237073174
4050 0.472216031164 0.451930533056
4055 0.438827428327 0.419976240778
4060 0.449340192848 0.43003739703
4065 0.39752484619 0.380447938625
4070 0.469815574696 0.44963319561
4075 0.442837724998 0.423814262769
4080 0.470591742483 0.450376020713
4085 0.493719804181 0.472510545086
4090 0.552097060899 0.528380026438
4095 0.484332409487 0.463526414925
4100 0.417570511461 0.39963248043
4105 0.457786050919 0.438120437182
4110 0.462083679396 0.442233447753
4115 0.496073598642 0.474763225037
4120 0.463108800183 0.443214531311
4125 0.48453557537 0.463720853191
4130 0.436817538296 0.418052691782
4135 0.439818247257 0.42092449602
4140 0.485902921572 0.465029460813
4145 0.405508503511 0.388088633286
4150 0.46111466623 0.441306061541
4155 0.454211077052 0.434699037358
4160 0.505453935173 0.48374060024
4165 0.501752164172 0.480197850245
4170 0.477452069717 0.456941641401
4175 0.437661912056 0.418860792859
4180 0.478652108508 0.458090128819
4185 0.495180534418 0.473908525145
4190 0.489064807972 0.468055518618
4195 0.494182448243 0.472953314844
4200 0.440396895173 0.421478286328
4205 0.491620567894 0.470501487978
4210 0.544965279716 0.521554612942
4215 0.499171529572 0.477728074776
4220 0.588455575726 0.563176648963
4225 0.398647014776 0.381521900992
4230 0.523812838407 0.501310840082
4235 0.516734851306 0.494536909778
4240 0.532300257043 0.509433655436
4245 0.587367316861 0.562135139619
4250 0.500221393086 0.478732838159
4255 0.52516824304 0.502608019123
4260 0.500460001619 0.478961196526
4265 0.611700762693 0.585423267129
4270 0.495835710624 0.474535556234
4275 0.484306937927 0.463502037575
4280 0.545404923939 0.52197537089
4285 0.52826825594 0.505574861393
4290 0.471172718885 0.450932039479
4295 0.517352760826 0.495128275086
4300 0.367193248203 0.351419328111
4305 0.372217219905 0.356227479592
4310 0.341770708328 0.327088891956
4315 0.59229383823 0.566850027047
4320 0.712565034659 0.681954602762
4325 0.482394269325 0.46167153356
4330 0.679562612333 0.65036990142
4335 0.712357738975 0.681756212105
4340 0.540365449079 0.517152382238
4345 0.685579836175 0.656128636826
4350 0.674749642845 0.645763687901
4355 0.637228674114 0.60985454827
4360 0.675042758934 0.646044212283
4365 0.732269998721 0.700813079232
4370 0.669253799855 0.640503935821
4375 0.602854309718 0.576956840865
4380 0.669119198542 0.640375116723
4385 0.505552154089 0.483834599859
4390 0.621365603293 0.59467292465
4395 0.662955243113 0.634475953038
4400 0.673028099757 0.644116099013
4405 0.601799686116 0.575947521877
4410 0.703838385926 0.67360283418
4415 0.691098243675 0.661409984088
4420 0.753057141586 0.720707246173
4425 0.724861891804 0.693723210429
4430 0.726176276358 0.694981131534
4435 0.682031215345 0.652732457965
4440 0.773062784256 0.739853484672
4445 0.76185201972 0.729124313153
4450 0.787544870615 0.753713448282
4455 0.702216002584 0.672050145324
4460 0.675781376382 0.646751100137
4465 0.757814252969 0.725260001144
4470 0.755914324434 0.723441689907
4475 0.860873999969 0.8238924984
4480 0.800249914055 0.76587270734
4485 0.860888140883 0.823906031847
4490 0.802804948408 0.768317982302
4495 0.788485443783 0.754613616224
4500 0.857669110099 0.820825284473
4505 0.928533807959 0.888645770363
4510 0.91326635346 0.874034176528
4515 0.855070564829 0.818338367741
4520 0.868524770737 0.831214606679
4525 0.801795739266 0.767352126855
4530 0.742292368994 0.710404907635
4535 0.755664720901 0.723202808864
4540 0.853031959606 0.816387337102
4545 0.82255767945 0.787222173773
4550 0.807994222273 0.77328433488
4555 0.816938832829 0.781844702063
4560 0.897037168525 0.858502166357
4565 0.826211087379 0.790718638281
4570 0.868821436754 0.831498528491
4575 0.893576147935 0.855189824596
4580 0.810838905935 0.776006816369
4585 0.825355947569 0.789900233642
4590 0.881380408401 0.843517990721
4595 0.826546652628 0.791039788288
4600 0.837127587466 0.801166186389
4605 0.861476588151 0.824469200546
4610 0.918351118449 0.878900509732
4615 0.89280203197 0.854448963174
4620 0.897345350443 0.858797109369
4625 0.913370516678 0.874133865093
4630 0.910129519137 0.871032094611
4635 0.877586524944 0.839887085246
4640 0.862916204537 0.825846973763
4645 0.861769312965 0.824749350461
4650 0.86204036017 0.825008753996
4655 0.852101593178 0.815496937437
4660 0.938174461971 0.897872280306
4665 0.845156996802 0.808850667647
4670 0.832715773363 0.796943895387
4675 0.896166554219 0.857668951978
4680 0.858209643078 0.821342597188
4685 0.892761894783 0.854410550203
4690 0.881303810105 0.843444682942
4695 0.924881540373 0.885150397212
4700 0.861219302397 0.824222967296
4705 0.863908914329 0.82679703864
4710 0.86499438492 0.827835879489
4715 0.899739311934 0.86108823085
4720 0.958448264425 0.917275158958
4725 0.943303931689 0.902781397809
4730 0.859354964443 0.822438717737
4735 0.912833032571 0.873619470275
4740 0.920413817352 0.880874599033
4745 0.948543268251 0.907795662488
4750 0.963834747874 0.922430249374
4755 0.925012209479 0.885275453023
4760 0.93368111878 0.89357196255
4765 0.875746339011 0.838125950184
4770 0.933303030864 0.893210116568
4775 0.96439135515 0.922962945865
4780 0.953170705986 0.912224314342
4785 0.922296802022 0.88267669428
4790 0.915371832966 0.876049208659
4795 0.983611520969 0.941357450098
4800 0.929614860627 0.889680383075
4805 0.952654471484 0.911730256288
4810 0.950467211758 0.909636957058
4815 0.977148605368 0.935172168998
4820 0.993724927685 0.951036404192
4825 0.949295263739 0.908515353686
4830 0.942477289851 0.901990266924
4835 0.958746026829 0.917560130058
4840 0.923392511096 0.883725333786
4845 0.957762343411 0.916618703799
4850 0.957521434743 0.916388144108
4855 0.920113354657 0.880587043641
4860 0.804629466576 0.770064122656
4865 0.883706135658 0.845743809181
4870 0.887337488019 0.849219165586
4875 0.904476566946 0.865621982442
4880 0.953701523423 0.912732328877
4885 0.906274034493 0.867342234218
4890 0.8754969457 0.837887270332
4895 1.01505407001 0.971449287333
4900 0.985485787722 0.943151201934
4905 0.980492899637 0.938372798777
4910 0.923348859221 0.883683557113
4915 0.980095845051 0.937992800897
4920 0.838961075115 0.802920910914
4925 0.923233118815 0.883572788693
4930 0.999990963619 0.957033263199
4935 0.931278673203 0.891272721443
4940 0.91473619735 0.875440878733
4945 0.999111474703 0.956191555446
4950 1.01846556728 0.974714233203
4955 0.978001410999 0.935988339729
4960 0.978594696836 0.93655613914
4965 0.971710384949 0.929967564133
4970 0.960486192734 0.919225541762
4975 1.003125362 0.960033013818
4980 0.923718295054 0.884037122688
4985 0.889739367855 0.851517865255
4990 0.948110398463 0.907381387958
4995 0.957976003779 0.916823185727
5000 0.917397258496 0.877987625779
5005 0.897007904095 0.858474159071
5010 0.928628703531 0.888736589403
5015 0.858921419116 0.822023796688
5020 0.903236265056 0.86443496155
5025 0.918726493089 0.879259758995
5030 0.954083668757 0.913098057978
5035 0.940140195522 0.899753569701
5040 0.813353375487 0.778413269115
5045 0.958405796861 0.917234515719
5050 0.902905045344 0.864117970404
5055 0.97396842771 0.932128605693
5060 0.988425849718 0.945964964486
5065 0.911634435597 0.872472362737
5070 0.926363088221 0.886568300596
5075 0.934710904563 0.894557510704
5080 0.848453850796 0.812005895096
5085 0.910175861657 0.871076446345
5090 0.950127020141 0.909311379423
5095 0.950842039047 0.909995682484
5100 0.886493873973 0.848411791586
5105 0.90486891239 0.865997473475
5110 0.886102267175 0.848037007468
5115 0.946026796289 0.905387293351
5120 0.938956117746 0.898620357643
5125 0.845447890769 0.809129065366
5130 0.868208780188 0.83091219048
5135 0.925400918132 0.885647463495
5140 0.865729362951 0.828539284269
5145 0.862575633028 0.825521032556
5150 0.86636524704 0.829147851993
5155 0.884773416827 0.846765241991
5160 0.941744075286 0.901288549856
5165 0.789005939937 0.755111752859
5170 0.700386937357 0.670299653243
5175 0.787979323328 0.754129237737
5180 0.851431888141 0.814856001649
5185 0.719841993957 0.688918957799
5190 0.895528086462 0.857057911575
5195 0.863883026508 0.826772262911
5200 0.929272391913 0.889352626162
5205 0.844606595439 0.808323910475
5210 0.840397644874 0.804295768381
5215 0.923702346452 0.884021859208
5220 0.945462629144 0.904847361748
5225 0.840486101787 0.804380425354
5230 0.915355492224 0.876033569884
5235 0.916938394492 0.877548473696
5240 0.973052539023 0.931252061834
5245 0.960695858821 0.919426200995
5250 0.891456732706 0.853161455394
5255 0.921959003819 0.882353407242
5260 0.956576209471 0.915483523906
5265 0.800724148844 0.766326569909
5270 0.798904791048 0.764585368247
5275 0.915111939251 0.875800479481
5280 0.967217044713 0.925667249205
5285 0.962196450169 0.920862329807
5290 1.02322377364 0.979268036105
5295 0.962900890599 0.921536508822
5300 0.922890709946 0.883245089055
5305 1.02197259865 0.978070609204
5310 1.04183752068 0.99708217215
5315 1.01701647339 0.973327389611
5320 1.00840512062 0.9650859641
5325 0.947193843741 0.906504206675
5330 0.905618622427 0.866714977402
5335 1.01917229124 0.975390597648
5340 0.966347969397 0.924835507704
5345 1.0045647325 0.961410551713
5350 0.994353153439 0.951637642568
5355 1.071870873 1.02582534906
5360 1.06686423213 1.02103378391
5365 1.00833215955 0.965016137297
5370 0.944456430838 0.903884387797
5375 1.03933304496 0.994685283927
5380 1.02713164366 0.983008031504
5385 1.02338684164 0.979424099022
5390 0.984029410598 0.941757387987
5395 0.938815528326 0.898485807675
5400 0.964905630048 0.923455128496
5405 0.894744127606 0.856307630093
5410 0.926985233548 0.887163719749
5415 0.61914650177 0.592549151487
5420 0.00607673561516 0.00581569066817
5425 9.99973424932e-05 9.5701647794e-05
5430 9.99973424934e-05 9.57016477942e-05
5435 9.99973424932e-05 9.5701647794e-05
5440 9.99973424932e-05 9.5701647794e-05
5445 9.99973424932e-05 9.5701647794e-05
5450 9.9997342358e-05 9.57016476647e-05
5455 9.99973424932e-05 9.5701647794e-05
5460 0.0705562960536 0.0675253324361
5465 0.899391142385 0.860755017999
5470 0.990645847142 0.948089595064
5475 0.937111590602 0.89685506786
5480 0.953186881926 0.912239795395
5485 0.992171342997 0.949549558532
5490 0.982454566113 0.940250195811
5495 0.992767799882 0.95012039277
5500 0.999304836633 0.956376610917
5505 0.979792173477 0.937702174473
5510 0.984838467634 0.942531689479
5515 0.968931594898 0.927308145591
5520 1.03127018839 0.986968792263
5525 0.996553756007 0.953743711456
5530 0.974587186218 0.932720783518
5535 0.994785563535 0.952051477153
5540 1.02935157819 0.985132601884
5545 1.01245126708 0.968958295842
5550 1.04488631908 1.0
5555 1.01489502027 0.971297070066
5560 1.02282064088 0.978882221164
5565 0.985625220306 0.94328464476
5570 0.995216634666 0.952464030292
5575 1.00614389373 0.962921875194
5580 1.01899095241 0.975217048791
5585 0.984195824132 0.941916652713
5590 0.946977702687 0.906297350628
5595 0.989174616597 0.946681565771
5600 0.970609232391 0.928913714985
5605 1.02845333545 0.98427294594
5610 1.06171530551 1.01610604535
5615 0.9808189696 0.938684861398
5620 1.02094314236 0.977085376391
5625 0.991849942406 0.949241964696
5630 1.05754305182 1.0121130237
5635 1.02707133095 0.982950309711
5640 1.01262369482 0.969123316416
5645 1.02224539102 0.978331682932
5650 1.03413373084 0.989709322396
5655 1.01225846619 0.968773777311
5660 0.972279875144 0.930512590118
5665 1.02605554141 0.981978156549
5670 1.02327660752 0.979318600345
5675 1.06237726508 1.01673956839
5680 1.04374104255 0.998903922363
5685 1.01122151869 0.967781375092
5690 1.02611467333 0.982034748278
5695 1.04752952977 1.00252966341
5700 0.997891101879 0.955023607506
5705 0.997707787766 0.954848168217
5710 0.941722919645 0.901268303021
5715 1.0265853649 0.982485219836
5720 1.06159661045 1.01599244919
5725 1.05813279092 1.01267742873
5730 1.04298138641 0.9981768996
5735 1.06433089664 1.01860927568
5740 1.05444087016 1.00914410583
5745 1.06079125761 1.01522169277
5750 1.04580683538 1.00088097268
5755 1.02708629523 0.98296463115
5760 1.04639872236 1.00144743333
5765 1.06289058585 1.01723083788
5770 1.07442593597 1.02827065142
5775 1.05497348606 1.00965384157
5780 1.00950266118 0.966136356411
5785 0.996322463889 0.953522355206
5790 1.04599654896 1.00106253653
5795 1.06633100813 1.0205234662
5800 1.07843745328 1.03210984161
5805 1.04953407397 1.00444809623
5810 1.07379934712 1.02767097962
5815 1.06954502106 1.02359941127
5820 1.10162663311 1.0543028586
5825 1.0981067976 1.05093422849
5830 1.098161811 1.05098687862
5835 1.09038089535 1.04354021623
5840 1.10173183146 1.05440353782
5845 1.09192108853 1.04501424566
5850 1.08339673614 1.03685608316
5855 1.04752598485 1.00252627078
5860 1.05404911267 1.0087691775
5865 1.0730180091 1.02692320639
5870 1.09351736095 1.04654194527
5875 1.0949663985 1.04792873493
5880 1.06880355721 1.0228897993
5885 1.06280188673 1.01714594911
5890 0.883735933509 0.845772326973
5895 0.934791943814 0.894635068664
5900 1.03544045984 0.990959916818
5905 1.06982421051 1.02386660728
5910 1.07463011026 1.02846605477
5915 1.04074823083 0.996039676111
5920 1.05991446781 1.01438256818
5925 1.07584874835 1.02963234249
5930 1.05735036329 1.0119286127
5935 1.06477289743 1.01903228896
5940 1.07073580065 1.02473903725
5945 1.06533441976 1.01956968936
5950 1.04639505387 1.00144392243
5955 1.05802794137 1.01257708332
5960 1.07506307009 1.02888041547
5965 1.07351601643 1.02739982028
5970 1.08313186101 1.03660258655
5975 1.06174104871 1.01613068266
5980 1.06548274641 1.01971164418
5985 1.03875982957 0.994136692767
5990 1.06196346909 1.01634354828
5995 1.06630409177 1.02049770612
6000 1.05985360389 1.01432431887
6005 1.04760379339 1.00260073681
6010 1.04709933923 1.00211795303
6015 1.03936505811 0.994715921853
6020 1.02722356917 0.983096008071
6025 1.04663932439 1.00167769955
6030 1.07039197824 1.02440998479
6035 1.07939906374 1.03303014312
6040 1.06894087292 1.02302121619
6045 1.08119557922 1.03474948373
6050 1.08033650707 1.03392731568
6055 1.05747409843 1.01204703241
6060 1.07482497732 1.02865255071
6065 1.03657592814 0.992046607571
6070 1.08450015361 1.03791209992
6075 1.08099627321 1.03455873953
6080 1.0434970933 0.998670452707
6085 1.0373836125 0.99281959536
6090 1.03208666514 0.987750194727
6095 1.05460768454 1.00930375418
6100 1.04600168002 1.00106744717
6105 1.03631223685 0.991794243957
6110 1.05386763891 1.0085954995
6115 1.06086366985 1.01529099432
6120 1.02481565028 0.980791528772
6125 1.03839496879 0.993787505716
6130 1.04844300089 1.00340389356
6135 1.00306850799 0.959978602147
6140 1.01833803198 0.974592176567
6145 1.04762891504 1.00262477928
6150 1.03335111795 0.988960329066
6155 1.03372317705 0.989316405214
6160 0.989734222577 0.947217132148
6165 0.986280630679 0.943911899956
6170 0.985044947503 0.942729299367
6175 1.02730007918 0.983169231357
6180 1.04539447962 1.00048633094
6185 1.05040438648 1.00528102177
6190 0.995124459566 0.952375814858
6195 1.05142629549 1.00625903152
6200 1.02387559064 0.979891852297
6205 1.05899989798 1.01350728653
6210 1.04792015976 1.00290351269
6215 0.988739161014 0.946264816528
6220 1.00047991565 0.957501210783
6225 1.02624236598 0.982156955492
6230 0.978151544367 0.936132023654
6235 1.03582707363 0.991329922423
6240 0.999270187563 0.956343450305
6245 0.976656488494 0.934701192524
6250 1.00984412474 0.966463151352
6255 0.952670242632 0.911745349937
6260 0.969173333008 0.927539499095
6265 1.00764825364 0.964361610678
6270 1.0086293285 0.965300540438
6275 1.00968791068 0.966313647948
6280 0.940362247133 0.899966082399
6285 1.00562114076 0.962421578694
6290 1.00634271849 0.963112158823
6295 0.985006049804 0.942692072639
6300 0.952503648497 0.911585912368
6305 0.98757734857 0.945152913325
6310 0.996710178023 0.953893413881
6315 0.956986984457 0.915876652784
6320 0.970282610038 0.928601123703
6325 1.01211613113 0.968637556692
6330 1.01256700781 0.96906906457
6335 0.986722589456 0.944334873029
6340 1.00682073606 0.963569641673
6345 1.00307237052 0.959982298749
6350 1.03092848033 0.98664176333
6355 1.00538403414 0.962194657716
6360 0.981817502198 0.939640498944
6365 1.00316880337 0.960074589028
6370 1.03470101561 0.990252237704
6375 1.04538211601 1.00047449844
6380 1.02760528005 0.983461321374
6385 1.0392883788 0.994642536541
6390 1.04035473686 0.995663085892
6395 1.01672314525 0.973046662288
6400 0.993361199607 0.950688301177
6405 1.03659034409 0.992060404245
6410 1.01296837895 0.969453193569
6415 1.02795879222 0.983799647339
6420 0.999413834124 0.956480926084
6425 1.04373034565 0.998893684979
6430 1.01083330595 0.967409839223
6435 1.03709080061 0.992539362109
6440 1.01272965812 0.969224727736
6445 1.04956399566 1.00447673254
6450 0.965255005303 0.923789495258
6455 1.00821995165 0.964908749636
6460 1.0188115549 0.975045357849
6465 1.01120546884 0.967766014709
6470 1.00768251904 0.964394404104
6475 1.00872538323 0.965392468841
6480 1.0125192696 0.969023377101
6485 1.01653450271 0.972866123473
6490 1.0138001189 0.970249203568
6495 0.911902872213 0.872729267829
6500 0.9821471151 0.939955952306
6505 1.03186865418 0.9875415491
6510 1.0335888935 0.989187890231
6515 1.01067604884 0.967259337585
6520 1.0152428762 0.971629982765
6525 1.03000441625 0.985757395269
6530 1.02754548851 0.983404098371
6535 1.02550848689 0.981454602443
6540 1.04120673344 0.996478482325
6545 1.0048340451 0.961668295153
6550 1.02189006786 0.977991623784
6555 0.988862360028 0.946382723147
6560 0.897446265267 0.858893689085
6565 0.891627642431 0.853325023164
6570 0.998625587342 0.955726540877
6575 0.987108332177 0.94470404498
6580 1.02240985576 0.978489082587
6585 1.01539866512 0.971779079298
6590 1.01645723983 0.972792179654
6595 0.992918139885 0.950264274454
6600 1.02057667972 0.976734656287
6605 1.0119217943 0.968451568196
6610 1.00246210119 0.959398245422
6615 1.0296167296 0.985386362898
6620 1.03611483197 0.991605319216
6625 1.01351524812 0.969976570292
6630 1.0121607728 0.968680280638
6635 1.00435537181 0.961210184761
6640 1.01820562416 0.974465456741
6645 1.00286753227 0.959786259963
6650 1.03013089334 0.985878439151
6655 1.03036900673 0.986106323647
6660 1.02144634937 0.97756696659
6665 0.996683954024 0.953868316415
6670 1.02324013275 0.979283692461
6675 1.01567944881 0.972047801053
6680 1.00471378613 0.961553202279
6685 1.02886179117 0.984663855183
6690 1.02794382617 0.983785324205
6695 1.00532462809 0.962137803643
6700 1.01100564479 0.967574774722
6705 1.0008725658 0.957876993434
6710 1.00343937443 0.960333536875
6715 0.985638309014 0.943297171202
6720 1.00077725298 0.957785775072
6725 1.01054719945 0.96713602332
6730 1.00200529099 0.958961058918
6735 1.00681748627 0.963566531487
6740 0.99405162523 0.951349067435
6745 0.994224560336 0.951514573579
6750 0.982892788713 0.940669593206
6755 1.00267048107 0.959597673701
6760 1.01302076979 0.969503333798
6765 0.998789430644 0.955883345784
6770 0.979923432509 0.937827794869
6775 1.00763957509 0.964353304937
6780 1.01104970977 0.967616946757
6785 0.978410099503 0.936379471756
6790 1.00331011203 0.960209827339
6795 0.995975119269 0.953189931847
6800 0.983382039501 0.941137826715
6805 0.996717419066 0.953900343863
6810 0.997173869462 0.954337186022
6815 0.99479592449 0.952061393021
6820 1.00108768643 0.958082872894
6825 1.0088908818 0.965550857911
6830 1.01160503816 0.968148419299
6835 1.01790060731 0.974173542827
6840 0.968989529221 0.927363591167
6845 0.989138432099 0.94664693569
6850 0.997669368328 0.954811399204
6855 0.969627089718 0.927973763284
6860 0.964654221836 0.923214520301
6865 0.987306801088 0.944893988046
6870 0.974741877724 0.932868829773
6875 0.964067962814 0.922653445846
6880 0.96167778192 0.920365942554
6885 0.968953224682 0.927328846202
6890 0.980811969719 0.938678162218
6895 0.968157462056 0.926567268017
6900 0.97181160096 0.930064432098
6905 0.96588678278 0.924394132782
6910 0.966312605913 0.924801663368
6915 0.940621577954 0.900214272864
6920 0.970852342617 0.92914638166
6925 0.952352511302 0.911441267738
6930 0.967121763764 0.925576061343
6935 0.961764639655 0.920449069047
6940 0.970667955201 0.928969915175
6945 0.947542134217 0.906837535257
6950 0.961045553735 0.919760873683
6955 0.960641354849 0.919374038409
6960 0.968806222937 0.92718815937
6965 0.961702596308 0.920389690964
6970 0.966781051282 0.925249985219
6975 0.952032510715 0.911135013764
6980 0.924013458914 0.884319606873
6985 0.975705927822 0.933791466122
6990 0.970331461412 0.928647876516
6995 0.974572093849 0.932706339489
7000 0.955692917804 0.914638176762
7005 0.954786285499 0.913770491648
7010 0.965126934687 0.923666926311
7015 0.933862634184 0.893745680399
7020 0.962970402516 0.92160303464
7025 0.945919507128 0.905284613127
7030 0.961386974765 0.920087627919
7035 0.960272662921 0.919021184781
7040 0.966706931442 0.925179049426
7045 0.977991661034 0.935979008604
7050 0.973111277586 0.9313082771
7055 0.966062616307 0.924562412837
7060 0.95926852875 0.918060186295
7065 0.952101803145 0.911201329523
7070 0.959640454025 0.918416134372
7075 0.976370712588 0.934427693004
7080 0.968833219625 0.927213996332
7085 0.933377890084 0.893281759979
7090 0.951396622055 0.910526441666
7095 0.965682526283 0.924198650754
7100 0.970738884364 0.929037797357
7105 0.970102755074 0.928428994965
7110 0.949926546854 0.909119518086
7115 0.962610025407 0.921258138643
7120 0.952179720692 0.911275899882
7125 0.962128259326 0.920797068312
7130 0.93952875994 0.899168400223
7135 0.962323705853 0.92098411883
7140 0.954561901292 0.913555746557
7145 0.946165070758 0.905519627813
7150 0.921327505099 0.8817490365
7155 0.945617774296 0.904995842161
7160 0.941433557923 0.900991371725
7165 0.922035671328 0.882426781261
7170 0.9599537283 0.918715950982
7175 0.954268619771 0.913275063849
7180 0.929579082841 0.889646142235
7185 0.934186083437 0.89405523489
7190 0.910860916876 0.871732072901
7195 0.92214525539 0.882531657802
7200 0.934491890307 0.894347904882
7205 0.933925698631 0.893806035718
7210 0.919868052591 0.880352279283
7215 0.92305756654 0.883404777808
7220 0.933087170932 0.893003529566
7225 0.939083119234 0.89874190339
7230 0.942737268762 0.902239077639
7235 0.942272636362 0.901794404958
7240 0.937620915968 0.897342513582
7245 0.929274834908 0.889354964211
7250 0.925580880916 0.885819695421
7255 0.932331226457 0.892280059021
7260 0.920599140431 0.881051960986
7265 0.936680259777 0.896442266183
7270 0.935786259703 0.895586670642
7275 0.937070250173 0.896815503336
7280 0.925992617548 0.886213744636
7285 0.917083249846 0.87768710634
7290 0.886890971979 0.848791831021
7295 0.923008741762 0.88335805045
7300 0.92641392324 0.88661695184
7305 0.929947697831 0.889998922229
7310 0.910615196762 0.871496908454
7315 0.922272365254 0.882653307269
7320 0.921104134245 0.881535261231
7325 0.906373592623 0.867437515521
7330 0.923542879228 0.883869242391
7335 0.927674227097 0.887823115452
7340 0.936083396685 0.895871043187
7345 0.915554285027 0.876223822928
7350 0.921348270601 0.881768909956
7355 0.895920846041 0.857433798953
7360 0.916252596476 0.876892136251
7365 0.911717338542 0.872551704329
7370 0.92916649563 0.889251278982
7375 0.925787948715 0.886017867984
7380 0.931806186693 0.891777573962
7385 0.894973759308 0.856527397256
7390 0.895193996687 0.856738173658
7395 0.911618555899 0.8724571652
7400 0.90450504029 0.865649232625
