Wave Flux FluxNorm
3985 0.702320857532 0.685980254269
3990 0.757584043316 0.73995765481
3995 0.758937623559 0.741279741873
4000 0.779420475019 0.761286027464
4005 0.744766515624 0.727438347132
4010 0.814523795668 0.795572613953
4015 0.810648061728 0.791787055081
4020 0.827549421959 0.80829517849
4025 0.832936451384 0.813556870172
4030 0.808588542918 0.789775454226
4035 0.810003001839 0.791157003528
4040 0.874628541059 0.854278927576
4045 0.770157598534 0.752238666421
4050 0.878329843134 0.857894113016
4055 0.829789266308 0.810482909324
4060 0.848692350104 0.82894618304
4065 0.806653469325 0.787885403174
4070 0.860630482156 0.840606555607
4075 0.835117092235 0.815686774972
4080 0.844031969545 0.824394233591
4085 0.854166336406 0.83429280841
4090 0.918670085962 0.897295776424
4095 0.863918757118 0.843818323662
4100 0.683668785801 0.667762152427
4105 0.763449763457 0.745686899715
4110 0.868046112807 0.847849649907
4115 0.928836938842 0.907226081424
4120 0.889015830483 0.868331474003
4125 0.910907236089 0.889713541505
4130 0.894337465025 0.873529292318
4135 0.89448006849 0.873668577888
4140 0.9511878842 0.929056996761
4145 0.903234792454 0.882219609382
4150 0.918937614806 0.897557080787
4155 0.883231445147 0.862681671522
4160 0.930794021066 0.909137629041
4165 0.945720912643 0.923717222926
4170 0.902042193386 0.881054758013
4175 0.862583831899 0.842514457585
4180 0.907008470195 0.885905486553
4185 0.878773817649 0.858327757763
4190 0.893482095203 0.872693824025
4195 0.899887769071 0.87895045978
4200 0.847495135606 0.827776823627
4205 0.889861594319 0.869157559809
4210 0.922819233914 0.901348387899
4215 0.898964351764 0.878048527234
4220 0.916383576198 0.895062465918
4225 0.780649283568 0.762486245843
4230 0.885106948111 0.864513537949
4235 0.856993115839 0.837053818359
4240 0.858338215585 0.838367622236
4245 0.879381694438 0.858921491339
4250 0.841268971231 0.821695520793
4255 0.872137887723 0.85184622322
4260 0.830473244757 0.811150973935
4265 0.89845067434 0.877546801326
4270 0.810766895531 0.791903124027
4275 0.813872278115 0.794936254985
4280 0.849796094517 0.830024247097
4285 0.814675972347 0.795721250001
4290 0.755382523791 0.737807357112
4295 0.786828457177 0.768521651225
4300 0.618710872496 0.604315587501
4305 0.637106491804 0.622283203691
4310 0.607269049567 0.593139976642
4315 0.829870692733 0.810562441235
4320 0.925088672488 0.903565024404
4325 0.748526331237 0.7311106847
4330 0.90238854306 0.881393049315
4335 0.878361911108 0.857925434878
4340 0.625333465739 0.610784095659
4345 0.833296299226 0.813908345586
4350 0.878484231748 0.858044909536
4355 0.875789575722 0.855412948935
4360 0.912206684884 0.890982756573
4365 0.947671632114 0.925622555829
4370 0.908322406376 0.887188851936
4375 0.869796936497 0.84955973792
4380 0.91966546693 0.898267998282
4385 0.804835085114 0.786109326542
4390 0.892732811516 0.871961973605
4395 0.903479545252 0.882458667619
4400 0.916571834528 0.895246344121
4405 0.895319386183 0.874488367531
4410 0.963167265353 0.940757658704
4415 0.940022628945 0.918151518792
4420 1.00399250632 0.980633036002
4425 0.987565459005 0.964588189871
4430 1.00173710088 0.978430106129
4435 0.961301917882 0.938935711485
4440 1.02422153787 1.00039140721
4445 0.995583513075 0.972419691258
4450 1.01097883336 0.987456815115
4455 0.939591862398 0.917730774708
4460 0.965535480102 0.943070773199
4465 1.0155873391 0.991958096698
4470 1.00804466395 0.984590913794
4475 1.0691798516 1.04430369481
4480 1.02288596179 0.999086905412
4485 1.06353704727 1.03879217922
4490 1.04057077521 1.01636025373
4495 1.0589354905 1.03429768493
4500 1.08644143406 1.06116365931
4505 1.12102192649 1.094939582
4510 1.11444193663 1.08851268599
4515 1.08395232852 1.05873246674
4520 1.09035142997 1.06498268299
4525 1.05401564581 1.0294923082
4530 1.01192283066 0.988378848833
4535 1.01820184978 0.99451177666
4540 1.11311853008 1.08722007058
4545 1.08491944449 1.05967708122
4550 1.04295329876 1.01868734411
4555 1.06511601301 1.04033440783
4560 1.1297343117 1.10344925982
4565 1.09473970081 1.06926885378
4570 1.10394965852 1.07826452729
4575 1.1223108045 1.09619847223
4580 1.08564811045 1.06038879362
4585 1.07340211051 1.0484277162
4590 1.09576153935 1.07026691764
4595 1.09619039641 1.07068579665
4600 1.08343840977 1.05823050511
4605 1.09500811848 1.06953102629
4610 1.11463859903 1.08870477273
4615 1.10096742998 1.075351685
4620 1.09833643217 1.07278190151
4625 1.10864147452 1.08284718078
4630 1.10213243896 1.07648958821
4635 1.09335229015 1.06791372342
4640 1.09240305453 1.06698657326
4645 1.08458412464 1.05934956312
4650 1.07082719797 1.04591271306
4655 1.06053178962 1.03585684364
4660 1.10882706029 1.08302844861
4665 1.05935629605 1.03470869978
4670 1.04343079089 1.01915372663
4675 1.07166099134 1.04672710691
4680 1.04075719801 1.01654233912
4685 1.06580157465 1.0410040188
4690 1.0581733539 1.03355328064
4695 1.07698083913 1.05192318005
4700 1.03798477389 1.01383441982
4705 1.0267740638 1.00288454459
4710 1.0422536045 1.01800392934
4715 1.05817549199 1.03355536899
4720 1.08590811575 1.06064274949
4725 1.08525549555 1.06000531352
4730 1.04697548629 1.02261594911
4735 1.05776084527 1.03315036968
4740 1.07443972191 1.04944118594
4745 1.08626705753 1.06099333992
4750 1.09351613031 1.06807375158
4755 1.0636987061 1.03895007681
4760 1.07853041949 1.05343670698
4765 1.05293891123 1.02844062555
4770 1.09116217321 1.065774563
4775 1.10673248493 1.08098260685
4780 1.09920274127 1.07362805456
4785 1.08758258121 1.06227825586
4790 1.07162302674 1.04669002562
4795 1.11187319635 1.0860037115
4800 1.08658164931 1.06130061223
4805 1.07856138387 1.05346695092
4810 1.09005409606 1.06469226702
4815 1.11154850423 1.08568657386
4820 1.10893935978 1.08313813527
4825 1.08048180174 1.05534268724
4830 1.08941968872 1.06407262017
4835 1.09540921452 1.0699227902
4840 1.06577625653 1.04097928974
4845 1.07702598618 1.05196727668
4850 1.06369881517 1.03895018334
4855 1.00091186023 0.977624066011
4860 0.777456712191 0.759367954678
4865 0.923603878972 0.902114776952
4870 1.00261761194 0.979290130713
4875 1.0342087319 1.0101462334
4880 1.06313373219 1.0383982479
4885 1.04495555264 1.02064301239
4890 1.01300478668 0.989435631431
4895 1.09752669666 1.07199100577
4900 1.0871996897 1.06190427293
4905 1.07893344259 1.05383035311
4910 1.0482190025 1.02383053295
4915 1.08473022654 1.05949226573
4920 0.995670048828 0.97250421362
4925 1.04834192571 1.02395059615
4930 1.08575848101 1.06049659624
4935 1.0395122754 1.0153263816
4940 1.03559309575 1.01149838785
4945 1.0785991467 1.05350383514
4950 1.08730526715 1.06200739396
4955 1.05477312656 1.03023216496
4960 1.06224919547 1.03753429133
4965 1.0733985219 1.04842421109
4970 1.05770112212 1.03309203609
4975 1.07882470929 1.05372414965
4980 1.03633876746 1.01222671032
4985 1.00000744008 0.976740688616
4990 1.04986637612 1.02543957781
4995 1.05466719543 1.03012869849
5000 1.0285354302 1.00460493002
5005 1.00619503223 0.982784316675
5010 1.02980319628 1.00584319952
5015 0.982425992848 0.959568301506
5020 1.00887374637 0.985400706296
5025 1.02841830336 1.00449052832
5030 1.04495973316 1.02064709565
5035 1.03116479097 1.00717311456
5040 0.965294097585 0.942835006827
5045 1.04510033614 1.02078442728
5050 1.01280656984 0.989242026426
5055 1.05562929157 1.03106840994
5060 1.06484626174 1.04007093275
5065 1.0238098652 0.999989312753
5070 1.03576972825 1.01167091071
5075 1.03691116231 1.01278578751
5080 0.981636809247 0.958797479508
5085 1.03400945947 1.00995159736
5090 1.05034661787 1.02590864598
5095 1.04846110193 1.02406699955
5100 1.01754643094 0.993871607177
5105 1.0318971047 1.00788838986
5110 1.01701444148 0.993351995291
5115 1.05458386425 1.03004730614
5120 1.05420820374 1.02968038596
5125 1.00706130025 0.983630429599
5130 1.01210222571 0.988554069973
5135 1.02677893288 1.00288930039
5140 0.986684428042 0.963727657484
5145 1.01084586152 0.987326937077
5150 1.01609657599 0.992455485383
5155 1.01718135062 0.993515021027
5160 1.04039011276 1.01618379468
5165 0.948693915042 0.926621053732
5170 0.872744884209 0.852439096976
5175 0.949663227053 0.927567813169
5180 1.00471398601 0.981337729331
5185 0.863568881158 0.843476588119
5190 0.985289015188 0.962364711112
5195 0.983982484086 0.961088578519
5200 1.02286061184 0.999062145272
5205 0.970848808388 0.948260478516
5210 0.985545982335 0.962615699513
5215 1.00253990477 0.97921423152
5220 1.0300059728 1.00604125813
5225 0.976695193219 0.953970837976
5230 0.989561980215 0.966538258864
5235 0.992473956547 0.969382483471
5240 1.03121403474 1.0072212126
5245 1.03445044774 1.01038232535
5250 1.01839534443 0.994700769354
5255 1.02545618785 1.0015973311
5260 1.02787877539 1.00396355332
5265 0.933344057969 0.911628335311
5270 0.939819162921 0.917952786726
5275 0.997807124288 0.974591566646
5280 1.02915765255 1.00521267538
5285 1.02091656828 0.997163332951
5290 1.06196362185 1.03725536203
5295 1.03879546485 1.01462624877
5300 1.0223501004 0.998563511682
5305 1.04810951689 1.02372359469
5310 1.05346416693 1.02895366034
5315 1.04001472132 1.01581713731
5320 1.03772972461 1.01358530466
5325 0.99843435023 0.975204199187
5330 0.986360978402 0.963411733411
5335 1.03237953885 1.00835959942
5340 1.0076389876 0.984194676144
5345 1.02569359028 1.00182920999
5350 1.01901607155 0.995307054271
5355 1.05204974968 1.02757215175
5360 1.05093710111 1.0264853907
5365 1.00921113323 0.985730243325
5370 0.985053328587 0.962134508132
5375 1.04370506727 1.01942162154
5380 1.03510708446 1.01102368438
5385 1.03988261053 1.01568810029
5390 0.993133312808 0.970026498768
5395 1.01567659244 0.99204527342
5400 1.01883042279 0.995125724922
5405 0.982380330046 0.959523701122
5410 1.00159632329 0.978292603954
5415 1.01962049985 0.995897419594
5420 1.02898875495 1.00504770746
5425 1.01687233641 0.993213196512
5430 1.00590548865 0.982501509775
5435 1.00365841078 0.980306713721
5440 1.04605056727 1.02171254978
5445 1.00715983443 0.983726671224
5450 1.0368133726 1.01269027303
5455 1.00495205115 0.981570255504
5460 1.03512219454 1.01103844289
5465 1.01366959972 0.990084976546
5470 1.03748683193 1.01334806327
5475 0.995725374354 0.97255825191
5480 1.01070232156 0.987186736801
5485 1.02703818245 1.0031425181
5490 1.02439861505 1.0005643644
5495 1.01666130519 0.993007075269
5500 1.01384200054 0.99025336619
5505 1.00944686472 0.985960490149
5510 1.0114630314 0.987929747528
5515 1.00678602295 0.983361557062
5520 1.02492433457 1.00107785223
5525 1.00400260951 0.980642904126
5530 0.990789300556 0.96773702366
5535 1.00910619311 0.985627744797
5540 1.02353275251 0.999718647528
5545 1.00319476904 0.979853859335
5550 1.02382080703 1.0
5555 1.01241018781 0.988854866846
5560 1.01741649903 0.993744698337
5565 1.00189873563 0.978587980192
5570 0.991643866988 0.968571707255
5575 0.992869784835 0.969769102188
5580 1.00410375895 0.980741700168
5585 0.97907445549 0.956294742955
5590 0.955794272978 0.933556210634
5595 0.975016883183 0.952331576472
5600 0.964220889767 0.941786768883
5605 0.992708690162 0.969611755637
5610 1.01960137621 0.9958787409
5615 0.969709881863 0.947148050914
5620 0.99828141772 0.975054824893
5625 0.98414089678 0.961243305492
5630 1.00912078227 0.985641994518
5635 0.995375714461 0.972216727407
5640 0.987706107897 0.964725566345
5645 0.998122580457 0.97489968323
5650 0.999938799231 0.976673644807
5655 0.9759689583 0.953261500058
5660 0.958919574268 0.936608796856
5665 0.981902198821 0.959056694374
5670 0.986690788794 0.963733870243
5675 0.987835997042 0.964852433414
5680 0.979234498421 0.956451062235
5685 0.962635302138 0.940238072452
5690 0.968448879004 0.945916387276
5695 0.98503466205 0.962116275902
5700 0.973222449892 0.950578893504
5705 0.969783392965 0.947219851664
5710 0.931920438085 0.91023783819
5715 0.973508895097 0.950858674109
5720 0.983154589757 0.960279946458
5725 0.985760174451 0.962824908111
5730 0.985522526365 0.962592789284
5735 0.984235111086 0.961335327753
5740 0.980222038621 0.957415625753
5745 0.981937456105 0.959091131342
5750 0.978017544536 0.955262422702
5755 0.963733169715 0.941310396407
5760 0.971624174728 0.949017804733
5765 0.97707449093 0.954341310727
5770 0.983802132767 0.960912423358
5775 0.977978094652 0.955223890682
5780 0.970243155808 0.947668917399
5785 0.967480420491 0.94497046148
5790 0.976000733249 0.953292535713
5795 0.977563229266 0.954818677794
5800 0.9853815432 0.962455086314
5805 0.981253175168 0.958422771281
5810 0.988437442718 0.965439885507
5815 0.985020422056 0.962102367224
5820 0.994305236234 0.971171155545
5825 0.998608018061 0.975373826362
5830 0.996683470549 0.973494056485
5835 0.997124602165 0.973924924477
5840 0.998146761008 0.974923301182
5845 0.992561637086 0.969468123983
5850 0.98983405464 0.966804003048
5855 0.972211744826 0.949591704086
5860 0.974029227493 0.95136690015
5865 0.986418006945 0.963467435095
5870 0.989130346149 0.966116667446
5875 0.991183645663 0.968122193706
5880 0.984008968336 0.961114446571
5885 0.962433535788 0.940041000514
5890 0.870914363219 0.850651165945
5895 0.895126505983 0.874299974993
5900 0.944179121093 0.922211303589
5905 0.964745851343 0.942299516399
5910 0.966838268406 0.944343250077
5915 0.953542249962 0.931356584487
5920 0.951131706659 0.929002126279
5925 0.954832363086 0.932616681093
5930 0.954199907028 0.931998940124
5935 0.963340919579 0.94092727259
5940 0.964124902533 0.941693014943
5945 0.945792327412 0.923786976117
5950 0.938037812817 0.916212882544
5955 0.959052140271 0.936738278502
5960 0.955634262336 0.933399922891
5965 0.960953722335 0.938595617258
5970 0.951477971798 0.929340335013
5975 0.950539271041 0.928423474611
5980 0.947945404915 0.925889958874
5985 0.932107993676 0.910421030005
5990 0.945840112881 0.923833649782
5995 0.949344876784 0.927256869821
6000 0.943679046931 0.921722864442
6005 0.944761772215 0.922780398414
6010 0.943481220656 0.921529640908
6015 0.938927813342 0.917082175802
6020 0.923425509805 0.901940557825
6025 0.928735742847 0.907127239913
6030 0.941097104208 0.919200994692
6035 0.939263330635 0.917409886756
6040 0.938726274954 0.916885326523
6045 0.936692364981 0.914898738676
6050 0.940322700889 0.918444609089
6055 0.934804799499 0.913055090383
6060 0.937356314987 0.915547240837
6065 0.920235814402 0.89882507572
6070 0.93693909886 0.915139731901
6075 0.933412489262 0.911695174441
6080 0.92426355248 0.902759102114
6085 0.925997233134 0.904452445952
6090 0.925383798017 0.903853283371
6095 0.933180673365 0.911468752107
6100 0.925196408335 0.903670253606
6105 0.91872781349 0.897352160829
6110 0.931635045413 0.909959085629
6115 0.933244624262 0.911531215086
6120 0.918343726959 0.896977010677
6125 0.920429267717 0.899014028038
6130 0.929563071654 0.90793531961
6135 0.904927269314 0.883872708096
6140 0.902739989221 0.881736318527
6145 0.916358587267 0.895038058394
6150 0.911999622212 0.890780511541
6155 0.904819061576 0.883767017982
6160 0.891841062212 0.871090972257
6165 0.888846935189 0.868166508325
6170 0.885439933551 0.864838775957
6175 0.910915335996 0.889721452955
6180 0.91879126213 0.897414133237
6185 0.915371065194 0.89407351258
6190 0.899637839083 0.878706344807
6195 0.913889415738 0.892626336038
6200 0.912618905919 0.891385386635
6205 0.921167953846 0.899735527469
6210 0.923396337929 0.901912064679
6215 0.904897361501 0.883843496135
6220 0.902747249019 0.881743409413
6225 0.909769432186 0.888602210406
6230 0.890161752358 0.869450734197
6235 0.91127685293 0.890074558627
6240 0.901613371619 0.880635913461
6245 0.887399714093 0.866752959112
6250 0.895921805054 0.875076770176
6255 0.87092565002 0.850662190141
6260 0.893854527655 0.873057591248
6265 0.895712133671 0.874871977128
6270 0.902718432607 0.881715263461
6275 0.903992371751 0.8829595624
6280 0.833218411587 0.813832270126
6285 0.884015557735 0.863447540493
6290 0.887303415757 0.866658901309
6295 0.881239060283 0.860735642636
6300 0.866342050553 0.84618523535
6305 0.88590499667 0.865293018648
6310 0.892495613666 0.871730294538
6315 0.873055515904 0.852742501334
6320 0.867964835264 0.847770263414
6325 0.896339312526 0.875484563677
6330 0.89818872 0.877290941768
6335 0.877799994018 0.857376591676
6340 0.888287838015 0.867620419429
6345 0.884002828619 0.86343510754
6350 0.891503791065 0.870761548255
6355 0.886194330471 0.865575620642
6360 0.881298528721 0.860793727447
6365 0.883684063499 0.863123758993
6370 0.895081432648 0.87425595036
6375 0.895656058071 0.874817206215
6380 0.891253541246 0.870517120893
6385 0.895203622917 0.874375297679
6390 0.897293870807 0.876416912654
6395 0.881869197599 0.861351118813
6400 0.868731281006 0.848518876586
6405 0.892886891251 0.872112468432
6410 0.871114633201 0.850846776331
6415 0.880902600636 0.860407011254
6420 0.868140514316 0.847941855015
6425 0.888933933475 0.868251482458
6430 0.876560426511 0.856165864663
6435 0.883340042284 0.862787741975
6440 0.866048668209 0.84589867901
6445 0.885648058765 0.86504205881
6450 0.864954162057 0.844829638271
6455 0.868166617165 0.847967350541
6460 0.862808773417 0.842734165484
6465 0.862558401683 0.842489619043
6470 0.856369027392 0.836444250314
6475 0.853198719882 0.833347705013
6480 0.85247999699 0.832645704343
6485 0.851142946925 0.831339762858
6490 0.855235604821 0.835337198608
6495 0.804114722304 0.78540572411
6500 0.850961794375 0.831162825108
6505 0.871401914368 0.851127373448
6510 0.870033467441 0.849790765598
6515 0.848151956385 0.828418362433
6520 0.84291315512 0.823301450149
6525 0.860790233111 0.840762589704
6530 0.865644566048 0.845503978923
6535 0.851334111833 0.831526480013
6540 0.85895012089 0.838965290598
6545 0.828691324217 0.809410512589
6550 0.830123522371 0.810809388393
6555 0.803132476474 0.78444633178
6560 0.678202026195 0.662422585611
6565 0.642652051578 0.627699737264
6570 0.806260462592 0.787501540364
6575 0.818313674006 0.79927431479
6580 0.844265757664 0.82462258226
6585 0.843724141447 0.824093567599
6590 0.847528024262 0.827808947077
6595 0.833765339456 0.814366472854
6600 0.847777355095 0.828052476834
6605 0.841864167181 0.82227686857
6610 0.846099574367 0.826413732323
6615 0.851199588445 0.831395086524
6620 0.848426770936 0.82868678299
6625 0.846999494791 0.827292714677
6630 0.842899969866 0.823288571671
6635 0.834381420869 0.814968220161
6640 0.841715856879 0.822132008942
6645 0.833055352063 0.813673004439
6650 0.844213378504 0.824571421784
6655 0.841402697521 0.821826135729
6660 0.83751368118 0.818027603492
6665 0.834496094407 0.815080225639
6670 0.835638563572 0.816196113455
6675 0.833123680026 0.813739742644
6680 0.829631282543 0.810328601301
6685 0.838228453253 0.818725745265
6690 0.837285099945 0.81780434056
6695 0.832506496556 0.813136918922
6700 0.833494643594 0.814102075159
6705 0.830543062598 0.811219167353
6710 0.826539708657 0.807308957761
6715 0.82188510088 0.802762646781
6720 0.818437712176 0.799395467016
6725 0.826710984295 0.807476248401
6730 0.829869028183 0.810560815413
6735 0.829909408523 0.810600256241
6740 0.818764147063 0.799714306881
6745 0.816311614479 0.797318836337
6750 0.808843309318 0.790024293084
6755 0.819654638728 0.800584079851
6760 0.821946982711 0.802823088833
6765 0.820701531298 0.801606614813
6770 0.818210989963 0.799174019853
6775 0.822794379619 0.803650769715
6780 0.824228078197 0.805051111032
6785 0.818075956263 0.799042127926
6790 0.821983180679 0.802858444598
6795 0.818138976545 0.799103681941
6800 0.816595871414 0.797596479586
6805 0.814843067066 0.795884456998
6810 0.808695692575 0.789880110878
6815 0.810495515253 0.79163805784
6820 0.806059084345 0.7873048475
6825 0.80795321634 0.789154909524
6830 0.800930384445 0.782295474897
6835 0.80604670201 0.787292753259
6840 0.793549692721 0.775086506616
6845 0.796596172926 0.778062105651
6850 0.802128382795 0.783465599925
6855 0.793412369346 0.774952378286
6860 0.793861901949 0.775391451803
6865 0.797069611432 0.778524528862
6870 0.803406699225 0.784714174306
6875 0.800279143705 0.781659386301
6880 0.795277555332 0.776774167776
6885 0.792868235574 0.774420904645
6890 0.805233821385 0.786498785585
6895 0.809623477793 0.790786309707
6900 0.800352188326 0.781730731424
6905 0.788842945698 0.770489269491
6910 0.793722391428 0.775255187214
6915 0.783574702262 0.765343600053
6920 0.787498440054 0.769176045893
6925 0.783695065228 0.765461162586
6930 0.789202228952 0.770840193453
6935 0.787182182112 0.768867146192
6940 0.786860651759 0.768553096749
6945 0.783032671427 0.764814180422
6950 0.782544690228 0.764337552876
6955 0.78697907981 0.768668769385
6960 0.788224779174 0.769885485587
6965 0.781457873282 0.763276022441
6970 0.781167822807 0.762992720449
6975 0.771103681083 0.753162736867
6980 0.765573473673 0.747761198461
6985 0.784368908072 0.766119327412
6990 0.785673791393 0.767393850563
6995 0.787078960559 0.76876632625
7000 0.780791382209 0.762625038335
7005 0.771981979658 0.754020600439
7010 0.781706501138 0.763518865577
7015 0.772330624557 0.754361133563
7020 0.777511337907 0.759421309441
7025 0.774096132207 0.756085563892
7030 0.784103045788 0.765859650833
7035 0.776070460678 0.758013956495
7040 0.778883857043 0.760761894753
7045 0.784462838968 0.766211072858
7050 0.783347468417 0.765121653163
7055 0.781129734174 0.762955518008
7060 0.771075510527 0.753135221743
7065 0.771902745708 0.753943209992
7070 0.77347879833 0.755482593261
7075 0.777375532328 0.759288663593
7080 0.770662721157 0.752732036569
7085 0.772707515323 0.754729255372
7090 0.770745212816 0.752812608929
7095 0.777819074454 0.759721886011
7100 0.777322445837 0.759236812243
7105 0.778578290079 0.760463437287
7110 0.774218445429 0.756205031304
7115 0.777477135529 0.759387902835
7120 0.772071295004 0.754107837722
7125 0.777933455043 0.759833605356
7130 0.766538557875 0.748703828455
7135 0.777370721768 0.759283964958
7140 0.776826611579 0.758752514351
7145 0.767518416807 0.749660889422
7150 0.754705671002 0.737146252372
7155 0.774201313014 0.756188297501
7160 0.766749931963 0.748910284591
7165 0.750443514326 0.732983261498
7170 0.77170935492 0.753754318746
7175 0.770724370626 0.752792251666
7180 0.779761690635 0.76161930416
7185 0.770987032213 0.753048802016
7190 0.757325146998 0.739704782124
7195 0.756241436065 0.738646285437
7200 0.754618309441 0.737060923416
7205 0.749077394981 0.731648927076
7210 0.754727936587 0.737167999913
7215 0.761671600452 0.743950108478
7220 0.755032958367 0.737465924879
7225 0.760236849328 0.742548739104
7230 0.760412298309 0.742720105987
7235 0.759850789132 0.742171661208
7240 0.756766176044 0.739158816512
7245 0.75719050364 0.739573271456
7250 0.748500307123 0.731085266078
7255 0.751936726756 0.734441731984
7260 0.751688599078 0.734199377388
7265 0.753628884608 0.736094519113
7270 0.752710152408 0.735197162667
7275 0.749097612661 0.731668674359
7280 0.750407747315 0.732948326663
7285 0.748520710522 0.731105194759
7290 0.72630925354 0.709410522382
7295 0.737747516651 0.720582656248
7300 0.750450971124 0.732990544802
7305 0.73538757871 0.718277625988
7310 0.732249278621 0.715212343403
7315 0.742865070913 0.725581142533
7320 0.743030909842 0.725743122957
7325 0.736512030914 0.719375916036
7330 0.743430061643 0.726132987862
7335 0.748672998305 0.731253939327
7340 0.743004070574 0.725716908147
7345 0.744721428595 0.727394309123
7350 0.743717191464 0.726413437154
7355 0.736556902082 0.719419743206
7360 0.744482590437 0.727161027912
7365 0.737400699426 0.720243908272
7370 0.742299785419 0.725029009297
7375 0.736824751462 0.719681360647
7380 0.743455195831 0.726157537263
7385 0.728547297566 0.711596494781
7390 0.723002426208 0.706180633607
7395 0.72923140313 0.712264683549
7400 0.73244292483 0.715401484128
