Wave Flux FluxNorm
3900 0.470348518655 0.437373057538
3905 0.422473398999 0.392854393964
3910 0.602234707538 0.560012894575
3915 0.624143953558 0.58038611473
3920 0.431297738035 0.401060071227
3925 0.412900617475 0.383952746445
3930 0.22265132223 0.207041556858
3935 0.168895393897 0.157054379684
3940 0.363678298457 0.338181333728
3945 0.402651183993 0.374421886068
3950 0.579492543867 0.538865151433
3955 0.602911992298 0.56064269587
3960 0.44682895908 0.415502420605
3965 0.283982660223 0.264073042569
3970 0.202782320859 0.188565542722
3975 0.470682814689 0.437683916555
3980 0.68779401082 0.639573757622
3985 0.697286578767 0.648400815223
3990 0.768732011753 0.71483731121
3995 0.769251030115 0.715319941938
4000 0.813937278569 0.756873301502
4005 0.731613121379 0.680320773088
4010 0.842962061281 0.783863198261
4015 0.869438042587 0.808482986431
4020 0.884504577833 0.822493228465
4025 0.868548333221 0.807655653314
4030 0.752072169117 0.699345466285
4035 0.69665785808 0.647816173243
4040 0.881503778079 0.819702810485
4045 0.559482795105 0.520258257503
4050 0.836489169671 0.777844111813
4055 0.760859947739 0.707517146332
4060 0.725561539676 0.674693459112
4065 0.602977655471 0.560703755492
4070 0.724278683173 0.673500541841
4075 0.730909333131 0.679666326425
4080 0.82409565304 0.766319486886
4085 0.844318652044 0.785124680388
4090 0.963954622658 0.896373144418
4095 0.841428693888 0.782437333061
4100 0.718645885271 0.668262651334
4105 0.803983877519 0.747617719147
4110 0.816928206395 0.759654539662
4115 0.893235409857 0.830611954359
4120 0.82271527151 0.765035881928
4125 0.854698246408 0.794776576255
4130 0.751966155898 0.699246885501
4135 0.733732173808 0.682291261785
4140 0.833464509933 0.775031506638
4145 0.661574667628 0.615192615036
4150 0.764891703604 0.711266241567
4155 0.704845177531 0.655429491452
4160 0.823597895485 0.7658566264
4165 0.834290821426 0.775799886615
4170 0.779667285338 0.725005928423
4175 0.712491815703 0.662540034772
4180 0.752696092915 0.699925647679
4185 0.754537236057 0.701637710912
4190 0.761756411768 0.708350760551
4195 0.75096259506 0.698313682876
4200 0.657588083296 0.611485524423
4205 0.830515756903 0.77228948646
4210 0.853027388847 0.793222860124
4215 0.761736666832 0.708332399904
4220 0.906874649431 0.843294966377
4225 0.539097559311 0.501302201399
4230 0.77292512261 0.71873644907
4235 0.744345158357 0.692160185185
4240 0.807459402898 0.750849580418
4245 0.919907257258 0.855413876731
4250 0.675051348023 0.627724464666
4255 0.728337068137 0.677274399247
4260 0.696584412673 0.647747876989
4265 0.913917583513 0.849844130436
4270 0.657911842441 0.611786585277
4275 0.630583906256 0.586374571566
4280 0.813113401065 0.756107184871
4285 0.782493110662 0.72763363918
4290 0.65932489027 0.613100566347
4295 0.727720762965 0.676701302348
4300 0.516937663305 0.48069590397
4305 0.52160579291 0.485036757693
4310 0.476269969907 0.442879364322
4315 0.876108970909 0.81468622552
4320 1.01205588705 0.941102098043
4325 0.614184309376 0.57112472694
4330 0.974337466596 0.906028062035
4335 0.994952388028 0.925197700845
4340 0.747526160446 0.695118171773
4345 0.9490014943 0.882468358477
4350 0.936720650983 0.871048507498
4355 0.863780089515 0.803221704346
4360 0.963239816108 0.895708451932
4365 1.02942631249 0.957254707828
4370 0.938638652437 0.872832040617
4375 0.812692908232 0.755716172188
4380 0.833545827705 0.775107123337
4385 0.603962458288 0.561619515194
4390 0.812044984166 0.755113673151
4395 0.892297760574 0.829740042324
4400 0.8981441547 0.835176554129
4405 0.668759868891 0.621874072127
4410 0.943028591112 0.876914206978
4415 0.844953642002 0.78571515211
4420 1.01938335539 0.94791584807
4425 0.913866493699 0.849796622456
4430 0.942754360048 0.876659201861
4435 0.844537532313 0.785328215275
4440 0.992033597153 0.922483542219
4445 1.00700004085 0.936400709979
4450 1.02523765859 0.953359714453
4455 0.808427078007 0.751749413212
4460 0.806009859122 0.749501662081
4465 0.951006107775 0.884332431371
4470 0.955434324134 0.888450191823
4475 1.05263668049 0.978837830163
4480 0.971243738838 0.9031512311
4485 1.06607244314 0.991331630739
4490 0.983129297327 0.914203510104
4495 0.94748640897 0.88105949361
4500 1.05038203252 0.97674125234
4505 1.13307168121 1.05363364816
4510 1.11013731262 1.03230717531
4515 1.03109484655 0.958806263354
4520 1.07842516281 1.00281831892
4525 0.953531708772 0.886680966099
4530 0.837258176235 0.778559204428
4535 0.890854869819 0.828398310573
4540 1.01170801991 0.940778619368
4545 0.981553588683 0.912738272136
4550 0.951321396289 0.884625615459
4555 0.968798991361 0.900877881368
4560 1.07315605946 0.997918624863
4565 0.985226700522 0.916153867364
4570 1.02701667403 0.955014005673
4575 1.06399895835 0.989403514991
4580 0.953437087283 0.886592978387
4585 0.960915358192 0.893546958431
4590 1.04742703769 0.973993427964
4595 0.964363706132 0.896753547635
4600 0.974225699584 0.905924130848
4605 0.996316921476 0.926466568808
4610 1.06799910112 0.99312321348
4615 1.04975438717 0.9761576103
4620 1.06148172136 0.987062757886
4625 1.05326107167 0.979418446173
4630 1.08160753953 1.00577758377
4635 1.03731658537 0.96459180498
4640 0.98897860956 0.919642735432
4645 0.957247803923 0.89013653114
4650 0.977189662282 0.908680294365
4655 0.996527875631 0.926662733269
4660 1.09271724635 1.01610840495
4665 0.939053776158 0.873218060608
4670 0.958827282914 0.891605275121
4675 1.03274301605 0.960338882052
4680 0.970446076169 0.902409491418
4685 1.02016726943 0.948644803016
4690 0.999286816935 0.929228249149
4695 1.01456097533 0.943431558168
4700 0.93139480923 0.866096052885
4705 0.937416648245 0.87169570939
4710 0.977644534882 0.909103276499
4715 0.99388554113 0.924205649056
4720 1.11398163982 1.03588198224
4725 1.0838066265 1.0078224959
4730 0.956667948667 0.889597328706
4735 1.00441662575 0.933998414418
4740 1.0458597531 0.972536023454
4745 1.06916726749 0.994209481382
4750 1.06487445554 0.990217632328
4755 0.987703824223 0.918457323469
4760 1.0192910356 0.947830000692
4765 0.955244132108 0.888273333887
4770 1.03602754521 0.96339313758
4775 1.08346854431 1.00750811616
4780 1.0709790079 0.995894203264
4785 1.01417371892 0.943071451756
4790 1.02457025049 0.952739097386
4795 1.11850367941 1.04008698811
4800 1.04873950031 0.975213875703
4805 1.07068901936 0.995624545403
4810 1.05928257609 0.985017791544
4815 1.09674520231 1.01985396668
4820 1.10414118994 1.02673143221
4825 1.04019089755 0.96726460325
4830 1.03411875876 0.961618173406
4835 1.0498762647 0.976270943175
4840 1.00695450777 0.936358369162
4845 1.05617177596 0.982125085158
4850 1.05142636756 0.977712370542
4855 0.979313937557 0.910655639743
4860 0.825982274663 0.768073840168
4865 0.940014865266 0.874111769136
4870 0.893754503051 0.831094654672
4875 0.95813578981 0.890962261609
4880 1.03717690023 0.964461912961
4885 0.96999395215 0.901989065167
4890 0.857001283828 0.796918151019
4895 1.09442380639 1.01769532051
4900 1.07619411125 1.00074368319
4905 1.05209164361 0.978331005037
4910 0.985154840682 0.916087045514
4915 1.05369280423 0.979819910585
4920 0.78131790767 0.726540827987
4925 0.997395014751 0.927469078507
4930 1.09723734737 1.02031160816
4935 1.01858327184 0.947171857232
4940 0.969891756693 0.901894034488
4945 1.08740891124 1.01117222961
4950 1.11275789247 1.03474403007
4955 0.998530374744 0.928524840036
4960 1.02040864822 0.948869259084
4965 1.04369123471 0.970519536776
4970 1.04872182205 0.975197436846
4975 1.09751478351 1.02056959364
4980 0.968431771691 0.900536406943
4985 0.918411368603 0.854022862688
4990 1.03280160714 0.960393365401
4995 1.05227567557 0.978502134788
5000 0.974947679399 0.906595493693
5005 0.901635982315 0.838423574711
5010 0.963006499005 0.895491492357
5015 0.898645069259 0.835642350286
5020 0.958584975215 0.891379955267
5025 0.98614836368 0.917010914038
5030 1.02495647276 0.953098242165
5035 0.999161640691 0.929111848832
5040 0.863855213853 0.803291561825
5045 1.04099482304 0.968012166673
5050 0.940689106315 0.87473874011
5055 1.03179056749 0.959453208298
5060 1.08091258439 1.00513135093
5065 0.972682956742 0.904489547498
5070 0.977882477464 0.909324537268
5075 0.981421502831 0.912615446634
5080 0.885054668376 0.823004752948
5085 0.969096852831 0.901154860197
5090 1.02112071048 0.949531399679
5095 1.00901028088 0.938270014958
5100 0.929702905541 0.86452276614
5105 0.960536795958 0.893194936653
5110 0.930147566953 0.864936252978
5115 1.00997438033 0.939166522779
5120 0.9987288958 0.928709443065
5125 0.8794891415 0.817829417192
5130 0.911130798274 0.847252722719
5135 0.95277912137 0.885981141522
5140 0.873294402908 0.812068982852
5145 0.9067091957 0.84314111237
5150 0.901182450665 0.838001839515
5155 0.920133198787 0.855623977824
5160 0.952774720586 0.885977049271
5165 0.710693050899 0.660867378792
5170 0.608179204128 0.565540631021
5175 0.742607649573 0.690544490653
5180 0.777908382408 0.723370339659
5185 0.637215202562 0.592540957183
5190 0.899759211228 0.836678381357
5195 0.900850039477 0.8376927332
5200 1.00197280351 0.931725925056
5205 0.81939016662 0.761943895381
5210 0.864458111042 0.803852190755
5215 0.960622291467 0.893274438195
5220 1.03706729824 0.964359995013
5225 0.872195818506 0.811047418629
5230 0.943782037131 0.877614829975
5235 0.973166270063 0.904938976414
5240 1.06210009707 0.987637780157
5245 1.04197120313 0.968920094149
5250 0.984510883119 0.915488234894
5255 1.00426995533 0.933862026845
5260 1.02589784065 0.953973612097
5265 0.775484530816 0.721116420831
5270 0.731240279731 0.679974070833
5275 0.943363392929 0.877225536319
5280 1.00235293764 0.932079408526
5285 0.995739483653 0.925929614324
5290 1.09941393735 1.02233560053
5295 1.00892289269 0.938188753427
5300 0.954918895351 0.887970899013
5305 1.08309322189 1.00715910706
5310 1.1065157847 1.02893954754
5315 1.06444553731 0.989818784939
5320 1.04928876848 0.975724635471
5325 0.893762556903 0.83110214388
5330 0.885440100809 0.823363163265
5335 1.05484506591 0.98089138885
5340 0.946984971419 0.880593211127
5345 1.0077094957 0.93706042597
5350 0.999387802664 0.929322154913
5355 1.09481230099 1.01805657831
5360 1.08701253481 1.01080364256
5365 0.984086939156 0.915094013035
5370 0.871320767569 0.81023371626
5375 1.04736342256 0.973934272794
5380 1.0447036133 0.971460938952
5385 1.02747832342 0.955443289486
5390 0.982741400945 0.913842808582
5395 0.922314393179 0.8576522518
5400 0.953354803325 0.886516463239
5405 0.849181167798 0.789646292126
5410 0.920256764379 0.855738880409
5415 0.999033820044 0.928992989508
5420 1.01410513091 0.943007672351
5425 0.990327697251 0.920897240516
5430 0.929881973077 0.864689279507
5435 0.926749526881 0.861776444629
5440 1.07819042405 1.00260003735
5445 0.95784887379 0.89069546086
5450 1.04261150973 0.969515509768
5455 0.954616029589 0.887689266736
5460 1.0410822565 0.968093470299
5465 1.00146574578 0.931254416415
5470 1.0320985468 0.959739595621
5475 0.956074848432 0.88904580988
5480 0.975383740716 0.907000983375
5485 1.03973246266 0.966838308573
5490 1.02429031613 0.952478788816
5495 1.02771138494 0.955660011396
5500 1.03517287555 0.96259838758
5505 0.993558631802 0.923901658873
5510 1.00597233348 0.935445053698
5515 0.993114343762 0.923488519231
5520 1.05212001681 0.978357389034
5525 1.01471938597 0.943578862867
5530 0.973557962998 0.905303208318
5535 1.01716760043 0.94585543652
5540 1.04128335409 0.968280469224
5545 1.02867891704 0.956559711207
5550 1.07539435854 1.0
5555 1.02694416413 0.954946579333
5560 1.03140153917 0.959091454196
5565 0.992851799242 0.923244381331
5570 0.967136420028 0.89933187053
5575 0.991110230756 0.921624911718
5580 1.03117280683 0.958878757947
5585 0.940627890151 0.874681815724
5590 0.919131605059 0.854692604398
5595 0.984446419941 0.915428291137
5600 0.956636306356 0.889567904792
5605 1.04193618043 0.968887526844
5610 1.07549808929 1.00009645833
5615 0.927570460176 0.862539823466
5620 1.01071501623 0.939855233756
5625 0.967303717111 0.899487438654
5630 1.057509321 0.983368856827
5635 1.01204180958 0.941089007528
5640 1.00965238733 0.938867104247
5645 1.02372949072 0.951957282073
5650 1.02319784953 0.951462913486
5655 0.997423685007 0.927495738732
5660 0.952276834102 0.885514068896
5665 1.01376840332 0.942694552253
5670 1.03169546605 0.959364774282
5675 1.0460770136 0.972738052124
5680 1.02246655744 0.950782891241
5685 0.975026270175 0.906668574581
5690 0.992677417396 0.923082225147
5695 1.02602939603 0.954095944318
5700 0.982369207266 0.913496708868
5705 0.965847191079 0.898133027577
5710 0.896495464339 0.833643451089
5715 0.999642198739 0.929558715643
5720 1.03396663905 0.961476718594
5725 1.04546592319 0.972169804389
5730 1.02305073241 0.951326110536
5735 1.03375189315 0.961277028222
5740 1.01864584685 0.947230045195
5745 1.02272435952 0.951022619184
5750 1.00714069877 0.936531506577
5755 0.973157651613 0.904930962191
5760 0.991878710055 0.922339514034
5765 1.01631351523 0.945061230008
5770 1.02795703289 0.955888437313
5775 1.01369010301 0.942621741464
5780 0.958830081774 0.891607877757
5785 0.931561802746 0.866251338724
5790 0.988675130284 0.919360532653
5795 1.01058692722 0.939736124887
5800 1.01877166784 0.947347045055
5805 0.993242334884 0.923607537078
5810 1.01030095631 0.939470202984
5815 0.994535232834 0.924809791805
5820 1.03766874845 0.964919278407
5825 1.03614320729 0.963500690755
5830 1.03408959792 0.961591056995
5835 1.0218710693 0.950229151923
5840 1.03518455202 0.962609245428
5845 1.03037543077 0.958137284789
5850 1.01687688403 0.945585101824
5855 0.972456432943 0.904278904958
5860 0.970436304397 0.902400404732
5865 1.005601106 0.935099852448
5870 1.02186791636 0.950226220026
5875 1.02391468747 0.952129494949
5880 0.989812489418 0.920418153167
5885 0.945855355112 0.879542790601
5890 0.659876898923 0.613613874464
5895 0.733255860166 0.68184834181
5900 0.931411664093 0.866111726077
5905 0.993983293051 0.924296547729
5910 1.00148098728 0.931268589354
5915 0.960094320204 0.892783482241
5920 0.987096677617 0.917892743042
5925 1.01065618172 0.93980052405
5930 0.979523356474 0.9108503766
5935 1.00358841238 0.9332282659
5940 0.98969028838 0.920304519469
5945 0.996238857319 0.926393977617
5950 0.977339094273 0.908819249894
5955 0.989113113549 0.919767809539
5960 1.01300828136 0.941987721353
5965 1.00804703572 0.937374301538
5970 1.01712814974 0.945818751659
5975 0.985659305424 0.916556142956
5980 0.997114608619 0.927208331247
5985 0.957690750047 0.890548422945
5990 0.99983764347 0.929740458024
5995 1.00475182972 0.934310117709
6000 0.985659293262 0.916556131646
6005 0.974209318622 0.905908898332
6010 0.963583662011 0.896028191291
6015 0.962393149688 0.894921144082
6020 0.936126914875 0.870496397379
6025 0.965175332188 0.89750827175
6030 1.00383995606 0.93346217421
6035 1.00644752506 0.935886930276
6040 0.995522110764 0.925727481136
6045 1.01370945586 0.942639737512
6050 1.01487869192 0.943727000108
6055 0.977895881577 0.909337001638
6060 1.00329528578 0.932955689985
6065 0.967101844736 0.899299719263
6070 1.02430374965 0.952491280532
6075 1.01568106275 0.944473117863
6080 0.978199750017 0.909619566297
6085 0.979805594363 0.911112827194
6090 0.965660916201 0.897959812164
6095 0.987633072747 0.918391532278
6100 0.968130480976 0.900256239289
6105 0.962106731387 0.894654806158
6110 0.996713826941 0.926835647799
6115 1.0001485125 0.930029532474
6120 0.935522143446 0.869934025609
6125 0.962929775342 0.89542014768
6130 0.981869387775 0.913031931006
6135 0.925891238612 0.860978329722
6140 0.953362114588 0.88652326192
6145 0.983798557328 0.914825849244
6150 0.974426952649 0.906111274349
6155 0.959525638342 0.89225466985
6160 0.879941335681 0.818249908686
6165 0.898678173898 0.835673134006
6170 0.900690937035 0.837544785202
6175 0.966696301069 0.898922607681
6180 0.98142961772 0.912622992599
6185 0.98267495482 0.913781020899
6190 0.935462181883 0.869878267866
6195 0.991782431407 0.922249985344
6200 0.971208333941 0.90311830839
6205 1.00027248263 0.930144811235
6210 0.988581842652 0.919273785283
6215 0.927562454062 0.862532378649
6220 0.941253733297 0.875263781903
6225 0.96850368685 0.900603280234
6230 0.906019107473 0.84249940524
6235 0.972899139237 0.904690573748
6240 0.948385171146 0.881895244856
6245 0.912291580114 0.848332123807
6250 0.946983847861 0.88059216634
6255 0.890127262452 0.827721714717
6260 0.923697440919 0.858938336043
6265 0.958284189914 0.891100257593
6270 0.958394180876 0.891202537247
6275 0.953293480688 0.886459439845
6280 0.901329841191 0.838138896703
6285 0.95594300266 0.888923207626
6290 0.949453761038 0.882888917441
6295 0.941439968836 0.875436960735
6300 0.902240309532 0.838985533412
6305 0.942790721193 0.876693013779
6310 0.953479756962 0.886632656556
6315 0.901900700968 0.838669734318
6320 0.912839587943 0.848841711591
6325 0.962798827137 0.895298380066
6330 0.958905022082 0.891677564107
6335 0.921058053014 0.856483991845
6340 0.939666205886 0.873787553765
6345 0.933721268306 0.868259407246
6350 0.968308541078 0.900421815852
6355 0.941313393354 0.875319259279
6360 0.910053905784 0.84625132962
6365 0.930483484805 0.86524862011
6370 0.965983198676 0.898259499876
6375 0.97850771743 0.909905942555
6380 0.964967406535 0.897314923467
6385 0.972967448405 0.904754093858
6390 0.972131842266 0.903977070869
6395 0.933872027217 0.868399596666
6400 0.897447899819 0.834529112682
6405 0.960048713127 0.892741072611
6410 0.916590546095 0.852329695439
6415 0.949372778346 0.88281361233
6420 0.916150050103 0.85192008199
6425 0.967600536892 0.899763448826
6430 0.937783302729 0.872036658253
6435 0.966785771739 0.899005805691
6440 0.92459181141 0.8597700035
6445 0.974702038816 0.906367074619
6450 0.895089603664 0.832336153293
6455 0.943431825947 0.877289171596
6460 0.943194087825 0.877068100953
6465 0.93202290962 0.866680118056
6470 0.932091621797 0.86674401292
6475 0.939475579236 0.873610291677
6480 0.939813592237 0.87392460707
6485 0.943320318106 0.877185481411
6490 0.941499026688 0.875491878125
6495 0.808924606628 0.752212060813
6500 0.912222519551 0.848267904981
6505 0.95640154635 0.889349603474
6510 0.954909011101 0.887961707734
6515 0.935405236 0.869825314377
6520 0.938706791441 0.872895402494
6525 0.945661369936 0.879362405448
6530 0.947108607544 0.880708179301
6535 0.941987209959 0.875945835566
6540 0.962118626803 0.894665867604
6545 0.921862108127 0.857231675806
6550 0.936352756749 0.870706405802
6555 0.884311679249 0.822313853725
6560 0.812461047112 0.755500566519
6565 0.799818823523 0.743744671122
6570 0.89778872335 0.834846041563
6575 0.908308695447 0.84462847348
6580 0.931975013355 0.866635579729
6585 0.930923569526 0.865657851121
6590 0.927449019185 0.862426896529
6595 0.894418666923 0.831712254966
6600 0.932924091031 0.867518118928
6605 0.926962952941 0.861974907693
6610 0.914940185174 0.850795038959
6615 0.934619830196 0.869094972249
6620 0.94126550116 0.875274724738
6625 0.926465504085 0.861512334265
6630 0.91422321811 0.850128337429
6635 0.897900843125 0.834950300781
6640 0.91819616367 0.853822745465
6645 0.911586552478 0.847676524649
6650 0.936387166652 0.870738403277
6655 0.926344541916 0.861399852581
6660 0.921393034764 0.856795488504
6665 0.898529280489 0.835534679301
6670 0.931634105564 0.866318572495
6675 0.91249089514 0.848517465141
6680 0.899949154184 0.836855007684
6685 0.931990614995 0.866650087561
6690 0.933384586967 0.867946330154
6695 0.907325664627 0.843714361543
6700 0.914631096525 0.850507620072
6705 0.907762033572 0.844120137286
6710 0.912182613628 0.848230796805
6715 0.876034239623 0.814616733538
6720 0.898696293906 0.835689983647
6725 0.914594639791 0.850473719267
6730 0.919490215342 0.855026073027
6735 0.911290266643 0.847401010989
6740 0.902589149265 0.839309916491
6745 0.903387817358 0.840052591107
6750 0.893973878578 0.831298650095
6755 0.907410072503 0.843792851704
6760 0.924296691015 0.859495573574
6765 0.921061681352 0.856487365806
6770 0.895189352697 0.832428909064
6775 0.913583839313 0.849533784563
6780 0.911338400655 0.847445770394
6785 0.891780453746 0.829259003137
6790 0.911947824111 0.848012468045
6795 0.893562622893 0.830916226957
6800 0.904352484247 0.840949626583
6805 0.898756071701 0.835745570506
6810 0.899818115136 0.836733155596
6815 0.908448888417 0.844758837722
6820 0.904715102635 0.841286822315
6825 0.91537455429 0.851198955078
6830 0.90344715832 0.84010777176
6835 0.903423950112 0.840086190646
6840 0.855945012386 0.795935933255
6845 0.885066293546 0.823015563094
6850 0.899288892661 0.836241036151
6855 0.868312038303 0.807435924695
6860 0.875955153657 0.814543192176
6865 0.897930359662 0.834977747956
6870 0.887113723261 0.824919450444
6875 0.87745776726 0.81594045969
6880 0.876178027533 0.814750440683
6885 0.896512394267 0.833659194084
6890 0.936987232864 0.871296399706
6895 0.892136331023 0.829589930368
6900 0.898518177376 0.835524354611
6905 0.881325517887 0.81953704786
6910 0.895781689736 0.832979718201
6915 0.862415466679 0.801952753263
6920 0.890997874146 0.828531289072
6925 0.862122830547 0.801680633432
6930 0.886155596328 0.824028496418
6935 0.886247234103 0.8241137096
6940 0.892131396791 0.829585342068
6945 0.864701240749 0.804078274987
6950 0.874913036427 0.813574136293
6955 0.873885139476 0.812618303725
6960 0.88116790638 0.81939048627
6965 0.873300354833 0.812074517496
6970 0.883020590495 0.821113281354
6975 0.849819167276 0.790239562374
6980 0.830798851232 0.772552733451
6985 0.877869810337 0.816323615018
6990 0.881652918368 0.819841494762
6995 0.886192743788 0.824063039523
7000 0.857979825561 0.797828088593
7005 0.850712845698 0.791070586281
7010 0.864454323431 0.803848668688
7015 0.830654978202 0.772418947153
7020 0.857063400206 0.796975912507
7025 0.832436960832 0.774075997533
7030 0.859915337223 0.799627904304
7035 0.847263162753 0.787862755668
7040 0.860176360367 0.799870627488
7045 0.876699018468 0.815234905691
7050 0.871762471348 0.810644452819
7055 0.863507094009 0.802967848165
7060 0.847010773515 0.787628061078
7065 0.856793928503 0.796725333079
7070 0.860358719413 0.800040201603
7075 0.878028623122 0.816471293665
7080 0.873848014878 0.812583781879
7085 0.827525944809 0.769509285811
7090 0.840378626102 0.781460884023
7095 0.852936219866 0.79313808287
7100 0.86952757721 0.808566243909
7105 0.867773026844 0.806934702557
7110 0.844217478454 0.785030599934
7115 0.852080026472 0.792341915969
7120 0.840133317698 0.781232773841
7125 0.855769471216 0.795772699026
7130 0.825473591158 0.767600819735
7135 0.855891292412 0.795885979512
7140 0.846520593834 0.787172247193
7145 0.828724661152 0.770623961868
7150 0.816465713598 0.759224471572
7155 0.840057023667 0.781161828675
7160 0.834806105799 0.776279045139
7165 0.802950955081 0.746657213422
7170 0.868149711247 0.807284978156
7175 0.879929725671 0.818239112638
7180 0.843447026398 0.784314163169
7185 0.817785044053 0.760451305658
7190 0.797433363957 0.741526452711
7195 0.804475199551 0.748074595295
7200 0.816634774392 0.759381679756
7205 0.801431392322 0.745244185033
7210 0.807098397541 0.75051388463
7215 0.821704373952 0.76409585695
7220 0.81459551277 0.757485387846
7225 0.827360121515 0.769355088151
7230 0.831143006086 0.772872760101
7235 0.831357181277 0.773071919777
7240 0.824449453567 0.766648482965
7245 0.816475736643 0.759233791916
7250 0.815259279006 0.758102618382
7255 0.819287396845 0.761848330647
7260 0.814664379172 0.757549426124
7265 0.595771455868 0.554002772224
7270 0.00978346478408 0.0090975600777
7275 9.99973424932e-05 9.29866720042e-05
7280 9.99973424924e-05 9.29866720035e-05
7285 9.99973424932e-05 9.29866720042e-05
7290 9.99973424932e-05 9.29866720042e-05
7295 9.99973424932e-05 9.29866720042e-05
7300 9.99973424932e-05 9.29866720042e-05
7305 9.99973424932e-05 9.29866720042e-05
7310 9.99973424932e-05 9.29866720042e-05
7315 9.99973424932e-05 9.29866720042e-05
7320 9.99973424932e-05 9.29866720042e-05
7325 9.99973424932e-05 9.29866720042e-05
7330 9.99973424932e-05 9.29866720042e-05
7335 9.99973424932e-05 9.29866720042e-05
7340 9.99973424932e-05 9.29866720042e-05
7345 9.99973424932e-05 9.29866720042e-05
7350 9.99973424932e-05 9.29866720042e-05
7355 9.99973424932e-05 9.29866720042e-05
7360 9.99973424932e-05 9.29866720042e-05
7365 9.99973424932e-05 9.29866720042e-05
7370 9.99973424932e-05 9.29866720042e-05
7375 9.99973424932e-05 9.29866720042e-05
7380 9.99973424932e-05 9.29866720042e-05
7385 9.99973424932e-05 9.29866720042e-05
7390 9.99973424932e-05 9.29866720042e-05
7395 9.99973424932e-05 9.29866720042e-05
7400 9.99973424932e-05 9.29866720042e-05
