Wave Flux FluxNorm
4430 0.793851058247 0.753210032575
4435 0.745262645503 0.707109092651
4440 0.831851677693 0.78926521889
4445 0.828556236919 0.786138487462
4450 0.850074010097 0.806554663101
4455 0.731121565425 0.693691961974
4460 0.730085445218 0.692708885707
4465 0.811213531572 0.769683638
4470 0.823040223127 0.780904864751
4475 0.903588017402 0.857329032886
4480 0.831602191839 0.789028505407
4485 0.899548378136 0.85349620204
4490 0.847303377479 0.803925872394
4495 0.842635690009 0.79949714613
4500 0.903519523575 0.857264045584
4505 0.965644680741 0.916208719357
4510 0.953419375864 0.904609286203
4515 0.897257250278 0.851322367955
4520 0.929456203245 0.881872902796
4525 0.845650636952 0.802357743545
4530 0.789171908459 0.748770430805
4535 0.831318975444 0.788759788212
4540 0.908899752916 0.8623688353
4545 0.885835724431 0.840485564545
4550 0.845432984158 0.802151233437
4555 0.86989031127 0.82535647321
4560 0.947414636825 0.898911958424
4565 0.879303800307 0.834288040801
4570 0.919668019341 0.872585822756
4575 0.940114649441 0.891985692245
4580 0.860515736959 0.816461828114
4585 0.855234213167 0.81145069074
4590 0.917536471355 0.870563398888
4595 0.866079343711 0.821740607275
4600 0.866783872107 0.822409067498
4605 0.890741345257 0.84514004322
4610 0.935816388324 0.887907479635
4615 0.924378161733 0.877054830472
4620 0.92914487315 0.881577511174
4625 0.940607348773 0.892453167946
4630 0.940562490403 0.892410606091
4635 0.920294932121 0.873180640878
4640 0.886907004312 0.841502000494
4645 0.853596949055 0.809897245995
4650 0.870363902759 0.82580581929
4655 0.888981275411 0.843470079753
4660 0.948389550644 0.89983696175
4665 0.834411503656 0.79169399514
4670 0.847788995563 0.80438662937
4675 0.906331359662 0.859931930358
4680 0.86638129461 0.822027099865
4685 0.911057917624 0.864416513252
4690 0.896470517565 0.850575911846
4695 0.911213991164 0.864564596643
4700 0.853072082473 0.809399249838
4705 0.858749506659 0.814786019575
4710 0.884271788536 0.839001693995
4715 0.900212107029 0.854125951482
4720 0.992827656843 0.942000069136
4725 0.978007491336 0.927938618656
4730 0.875064689768 0.830265950569
4735 0.91626639399 0.869358342847
4740 0.951193440059 0.902497306679
4745 0.970840029936 0.921138093823
4750 0.968265661193 0.918695519307
4755 0.918822344535 0.871783442081
4760 0.949673677519 0.90105534804
4765 0.870626428185 0.826054904785
4770 0.938350067232 0.890311447424
4775 0.969228183797 0.919608765784
4780 0.97377045828 0.92391849955
4785 0.931595591529 0.88390276558
4790 0.946011050975 0.897580228834
4795 1.02048305883 0.968239659061
4800 0.963153491405 0.913845065897
4805 0.976621598513 0.926623676303
4810 0.964151336798 0.914791826821
4815 0.996727956649 0.945700693975
4820 1.01369146898 0.96179576312
4825 0.964073090014 0.914717585863
4830 0.975910899691 0.925949361547
4835 0.984381054346 0.933985888547
4840 0.939985624864 0.891863273053
4845 0.970476994038 0.920793643467
4850 0.965320375953 0.91590101728
4855 0.88039669021 0.835324980453
4860 0.707099006186 0.670899232231
4865 0.833736289532 0.791053348451
4870 0.855193351166 0.81141192066
4875 0.906437383797 0.860032526611
4880 0.978801144923 0.928691641327
4885 0.919378266006 0.872310903277
4890 0.859440900327 0.8154420175
4895 1.02576788315 0.973253927999
4900 1.00371667247 0.95233162407
4905 0.992191346359 0.941396334424
4910 0.932444808906 0.884708507465
4915 0.989531508478 0.938872666342
4920 0.80596907311 0.764707668404
4925 0.936772142302 0.888814304004
4930 1.01415538931 0.962235933152
4935 0.942678150114 0.89441795508
4940 0.924234862621 0.876918867526
4945 1.01581548429 0.96381103995
4950 1.0206511299 0.968399125769
4955 0.958790526237 0.909705461746
4960 0.97442050221 0.924535264628
4965 0.995027348579 0.94408714815
4970 0.970434733764 0.920753546698
4975 1.01423958353 0.96231581707
4980 0.932151360765 0.884430082335
4985 0.876788958808 0.831901946045
4990 0.976888630597 0.92687703774
4995 0.97947856341 0.929334379527
5000 0.925845153861 0.87844672027
5005 0.872855485298 0.828169845823
5010 0.927053761889 0.879593453883
5015 0.860229375637 0.816190126995
5020 0.884884060684 0.839582621008
5025 0.921678297497 0.874493185176
5030 0.948428788332 0.899874190673
5035 0.947749931092 0.899230087376
5040 0.839870735274 0.796873742629
5045 0.975261126659 0.925332853498
5050 0.902281317336 0.856089229035
5055 0.974856813761 0.924949239308
5060 1.00819713875 0.956582713889
5065 0.933752204157 0.885948970911
5070 0.942889813524 0.89461878243
5075 0.937043486514 0.889071756811
5080 0.861102587345 0.817018634827
5085 0.932158688516 0.884437034943
5090 0.967258651026 0.917740062799
5095 0.971225606078 0.921503930483
5100 0.886290345422 0.840916911316
5105 0.93316595162 0.88539273144
5110 0.906500438336 0.860092353088
5115 0.974027241802 0.924162137098
5120 0.966871872915 0.917373085706
5125 0.879055141912 0.834052112417
5130 0.899919836175 0.853848643369
5135 0.938508120331 0.89046140903
5140 0.870673174469 0.826099257904
5145 0.89477332645 0.848965608046
5150 0.903200834412 0.856961671641
5155 0.913575760817 0.866805456031
5160 0.935917966189 0.888003857245
5165 0.772049991737 0.732525066742
5170 0.712570029263 0.676090167516
5175 0.827038439064 0.784698392925
5180 0.896512735145 0.850615968106
5185 0.718919139921 0.682114236888
5190 0.905883428887 0.859506931298
5195 0.886927223995 0.841521185035
5200 0.96078453042 0.911597383335
5205 0.891378950975 0.845745006857
5210 0.91527140306 0.868414290253
5215 0.929043153869 0.881480999389
5220 0.976274800896 0.926294632912
5225 0.877225490253 0.832316129361
5230 0.908927014366 0.862394701106
5235 0.921950264688 0.874751229068
5240 0.999650042955 0.948473184732
5245 0.991600347246 0.940835591377
5250 0.949243453905 0.900647149626
5255 0.964457819193 0.915082618918
5260 0.987413570622 0.936863155836
5265 0.802939239873 0.761832946795
5270 0.792473790038 0.751903273301
5275 0.916494222062 0.869574507313
5280 0.965828049432 0.916382700529
5285 0.962529585688 0.913253100893
5290 1.04766368748 0.994028781569
5295 0.991280181028 0.940531815996
5300 0.946680225222 0.898215144856
5305 1.03198662946 0.979154306992
5310 1.05017893723 0.996415263673
5315 1.01677478256 0.964721227157
5320 1.01457804127 0.962636947542
5325 0.923055993188 0.875800350047
5330 0.90994418625 0.863359799105
5335 1.02089991523 0.968635174594
5340 0.955475068027 0.90655973767
5345 0.99813141929 0.947032306662
5350 0.996898516615 0.945862522162
5355 1.05853411566 1.00434270063
5360 1.05077746334 0.996983148377
5365 0.978723972884 0.928618420092
5370 0.915839240125 0.868953057028
5375 1.02290508047 0.970537685853
5380 1.01584382195 0.963837926869
5385 1.01655727418 0.964514854071
5390 0.986146486313 0.935660939622
5395 0.964762621643 0.915371817076
5400 0.975473389674 0.925534249756
5405 0.900547826683 0.854444484044
5410 0.948594027031 0.900030970015
5415 0.994270741413 0.943369275318
5420 1.00633580187 0.954816667729
5425 0.984357735506 0.93396376351
5430 0.970378062219 0.92069977644
5435 0.963433490589 0.914110730586
5440 1.06092274041 1.00660904028
5445 0.989115801186 0.938478241092
5450 1.04658199706 0.993002468044
5455 0.98556898206 0.935113000569
5460 1.04917403197 0.995461804315
5465 1.00302877952 0.95167894764
5470 1.02403507256 0.971609828253
5475 0.970289804795 0.920616037334
5480 0.982000544624 0.931727248482
5485 1.02806989304 0.975438087011
5490 1.01083372642 0.959084322049
5495 1.0148731486 0.962916946922
5500 1.02538861062 0.972894072233
5505 1.00058898952 0.949364062137
5510 1.01151718799 0.959732793954
5515 1.00264301354 0.951312930867
5520 1.03907702186 0.985881708355
5525 1.01573684092 0.963736422706
5530 0.97934758511 0.929210106632
5535 1.00614492293 0.954635560794
5540 1.02691385451 0.974341231615
5545 1.02274600515 0.97038675436
5550 1.05395709552 1.0
5555 1.0138583078 0.961954060663
5560 1.0232357196 0.970851397985
5565 0.988624853295 0.938012427166
5570 0.981467133701 0.931221145411
5575 0.993109885492 0.942267849153
5580 1.0157613628 0.963759689196
5585 0.969421006371 0.91979171685
5590 0.932105284791 0.88438636521
5595 0.980260651528 0.93007642882
5600 0.958589296423 0.909514533847
5605 1.01992180596 0.967707139407
5610 1.05373809756 0.999792213593
5615 0.95115545195 0.902461263362
5620 1.00238918249 0.951072094641
5625 0.972370279593 0.922590002695
5630 1.03703496322 0.98394419245
5635 0.99502302621 0.944083047065
5640 0.988282989214 0.93768806474
5645 1.00878845568 0.957143758485
5650 1.01143752479 0.959657209094
5655 0.980808938673 0.930596646529
5660 0.951007288593 0.902320685196
5665 0.991299565488 0.940550208073
5670 1.01054334813 0.958808809605
5675 1.02994109974 0.977213497706
5680 1.01582720933 0.963822164727
5685 0.972742804219 0.922943456007
5690 0.9896199488 0.938956578982
5695 1.01758563952 0.965490572483
5700 0.988560256268 0.93795113717
5705 0.975312249638 0.925381359248
5710 0.923704784612 0.876415926741
5715 1.00209901202 0.950796779383
5720 1.03501642557 0.982028993373
5725 1.03860098387 0.985430041021
5730 1.03244415753 0.979588412018
5735 1.03617098756 0.983124447822
5740 1.03493992319 0.981956407516
5745 1.03412307409 0.981181376819
5750 1.01608150027 0.964063437296
5755 0.976450918116 0.926461733851
5760 1.0035265638 0.95215124797
5765 1.02409840054 0.97166991417
5770 1.03847338631 0.985308975794
5775 1.01547264947 0.963485756477
5780 0.984182295742 0.933797305344
5785 0.958872410521 0.909783153983
5790 1.01058156497 0.958845069944
5795 1.02203837387 0.969715350096
5800 1.03516787292 0.982172687411
5805 1.01209043656 0.960276695198
5810 1.03275348424 0.979881902817
5815 1.02447534019 0.972027556478
5820 1.05930312074 1.00507233667
5825 1.0583223735 1.00414179856
5830 1.05331530502 0.999391065825
5835 1.04854377989 0.994863817844
5840 1.05459055999 1.0006010344
5845 1.05663175811 1.00253773385
5850 1.042526526 0.989154615912
5855 1.00760984685 0.956025488267
5860 1.00175113269 0.950466709649
5865 1.03613988662 0.983094939085
5870 1.05411609976 1.00015086406
5875 1.0544995622 1.00051469522
5880 1.0346701603 0.981700455079
5885 1.01056833821 0.958832520328
5890 0.81785162735 0.775981897963
5895 0.875858843372 0.831019447658
5900 0.987780202164 0.93721101776
5905 1.02536376917 0.972870502543
5910 1.02680854262 0.974241311136
5915 1.00611702376 0.954609089919
5920 1.02418618244 0.971753202094
5925 1.03389362723 0.980963676444
5930 1.00731827454 0.955748842933
5935 1.02560123929 0.973095815432
5940 1.02966967833 0.976955971649
5945 1.01816888177 0.966043955771
5950 0.999172172758 0.948019778992
5955 1.01244462453 0.96061275059
5960 1.02347312009 0.971076644809
5965 1.02503025044 0.972554058224
5970 1.03351051925 0.980600181588
5975 1.0128582897 0.961005238268
5980 1.01744693537 0.965358969258
5985 0.977013246201 0.926995273676
5990 1.01250086898 0.96066611562
5995 1.02194293079 0.969624793211
6000 1.00368304568 0.95229971879
6005 0.997260218967 0.946205707243
6010 0.991666584783 0.940898437898
6015 0.979329472112 0.929192920924
6020 0.326071873203 0.309378697283
6025 0.000588812590476 0.000558668462863
6030 9.99973068147e-05 9.48779672722e-05
6035 9.99973424932e-05 9.48780011241e-05
6040 9.99973424932e-05 9.48780011241e-05
6045 9.99973424932e-05 9.48780011241e-05
6050 9.99973424932e-05 9.48780011241e-05
6055 9.99973424932e-05 9.48780011241e-05
6060 9.99973424932e-05 9.48780011241e-05
6065 9.99973424932e-05 9.48780011241e-05
6070 9.99973424932e-05 9.48780011241e-05
6075 9.99973424932e-05 9.48780011241e-05
6080 9.99973424932e-05 9.48780011241e-05
6085 9.99973424932e-05 9.48780011241e-05
6090 9.99973424932e-05 9.48780011241e-05
6095 9.99973424932e-05 9.48780011241e-05
6100 9.99973424932e-05 9.48780011241e-05
6105 9.99973424932e-05 9.48780011241e-05
6110 9.99973424932e-05 9.48780011241e-05
6115 9.99973424932e-05 9.48780011241e-05
6120 9.99973424932e-05 9.48780011241e-05
6125 9.99973424932e-05 9.48780011241e-05
6130 9.99973424932e-05 9.48780011241e-05
6135 9.99973424932e-05 9.48780011241e-05
6140 9.99973424932e-05 9.48780011241e-05
6145 9.99973424932e-05 9.48780011241e-05
6150 9.99973424932e-05 9.48780011241e-05
6155 9.99973424932e-05 9.48780011241e-05
6160 9.99973424932e-05 9.48780011241e-05
6165 9.99973424932e-05 9.48780011241e-05
6170 9.99973424932e-05 9.48780011241e-05
6175 9.99973424932e-05 9.48780011241e-05
6180 9.99973424932e-05 9.48780011241e-05
6185 9.99973424932e-05 9.48780011241e-05
6190 9.99973424932e-05 9.48780011241e-05
6195 9.99973424932e-05 9.48780011241e-05
6200 9.99973424932e-05 9.48780011241e-05
6205 9.99973424932e-05 9.48780011241e-05
6210 9.99973424932e-05 9.48780011241e-05
6215 9.99973424932e-05 9.48780011241e-05
6220 9.99973424932e-05 9.48780011241e-05
6225 9.99973424932e-05 9.48780011241e-05
6230 9.99973424932e-05 9.48780011241e-05
6235 9.99973424932e-05 9.48780011241e-05
6240 9.99973424932e-05 9.48780011241e-05
6245 9.99973424932e-05 9.48780011241e-05
6250 9.99973424932e-05 9.48780011241e-05
6255 9.99973424932e-05 9.48780011241e-05
6260 9.99973424932e-05 9.48780011241e-05
6265 9.99973424932e-05 9.48780011241e-05
6270 9.99973424932e-05 9.48780011241e-05
6275 9.99973424932e-05 9.48780011241e-05
6280 9.99973424932e-05 9.48780011241e-05
6285 9.99973424932e-05 9.48780011241e-05
6290 9.99973424932e-05 9.48780011241e-05
6295 9.99973424932e-05 9.48780011241e-05
6300 9.99973424932e-05 9.48780011241e-05
6305 9.99973424932e-05 9.48780011241e-05
6310 9.99973424932e-05 9.48780011241e-05
6315 9.99973424932e-05 9.48780011241e-05
6320 9.99973424932e-05 9.48780011241e-05
6325 9.99973424932e-05 9.48780011241e-05
6330 9.99973424932e-05 9.48780011241e-05
6335 9.99973424932e-05 9.48780011241e-05
6340 9.99973424932e-05 9.48780011241e-05
6345 9.99973424932e-05 9.48780011241e-05
6350 9.99973424932e-05 9.48780011241e-05
6355 9.99973424932e-05 9.48780011241e-05
6360 9.99973424932e-05 9.48780011241e-05
6365 9.99973424932e-05 9.48780011241e-05
6370 9.99973424932e-05 9.48780011241e-05
6375 9.99973424932e-05 9.48780011241e-05
6380 9.99973424932e-05 9.48780011241e-05
6385 9.99973424932e-05 9.48780011241e-05
6390 9.99973424932e-05 9.48780011241e-05
6395 9.99973424932e-05 9.48780011241e-05
6400 9.99973424932e-05 9.48780011241e-05
6405 9.99973424932e-05 9.48780011241e-05
6410 9.99973424932e-05 9.48780011241e-05
6415 9.99973424932e-05 9.48780011241e-05
6420 9.99973424932e-05 9.48780011241e-05
6425 9.99973424932e-05 9.48780011241e-05
6430 9.99973424932e-05 9.48780011241e-05
6435 9.99973424932e-05 9.48780011241e-05
6440 9.99973424932e-05 9.48780011241e-05
6445 9.99973424932e-05 9.48780011241e-05
6450 9.99973424932e-05 9.48780011241e-05
6455 9.99973424932e-05 9.48780011241e-05
6460 9.99973424932e-05 9.48780011241e-05
6465 9.99973424932e-05 9.48780011241e-05
6470 9.99973424932e-05 9.48780011241e-05
6475 9.99973424932e-05 9.48780011241e-05
6480 9.99973424932e-05 9.48780011241e-05
6485 9.99973424932e-05 9.48780011241e-05
6490 9.99973424932e-05 9.48780011241e-05
6495 9.99973424932e-05 9.48780011241e-05
6500 9.99973424932e-05 9.48780011241e-05
6505 9.99973424932e-05 9.48780011241e-05
6510 9.99973424932e-05 9.48780011241e-05
6515 9.99973424932e-05 9.48780011241e-05
6520 9.99973424932e-05 9.48780011241e-05
6525 9.99973424932e-05 9.48780011241e-05
6530 9.99973424932e-05 9.48780011241e-05
6535 9.99973424932e-05 9.48780011241e-05
6540 9.99973424932e-05 9.48780011241e-05
6545 9.99973424932e-05 9.48780011241e-05
6550 9.99973424932e-05 9.48780011241e-05
6555 9.99973424932e-05 9.48780011241e-05
6560 9.99973424932e-05 9.48780011241e-05
6565 9.99973424932e-05 9.48780011241e-05
6570 9.99973424932e-05 9.48780011241e-05
6575 9.99973424932e-05 9.48780011241e-05
6580 9.99973424932e-05 9.48780011241e-05
6585 9.99973424932e-05 9.48780011241e-05
6590 9.99973424932e-05 9.48780011241e-05
6595 9.99973424932e-05 9.48780011241e-05
6600 9.99973424932e-05 9.48780011241e-05
6605 9.99973424932e-05 9.48780011241e-05
6610 9.99973424932e-05 9.48780011241e-05
6615 9.99973424932e-05 9.48780011241e-05
6620 9.99973424932e-05 9.48780011241e-05
6625 9.99973424932e-05 9.48780011241e-05
6630 9.99973424932e-05 9.48780011241e-05
6635 9.99973424932e-05 9.48780011241e-05
6640 9.99973424932e-05 9.48780011241e-05
6645 9.99973424932e-05 9.48780011241e-05
6650 9.99973424932e-05 9.48780011241e-05
6655 9.99973424932e-05 9.48780011241e-05
6660 9.99973424932e-05 9.48780011241e-05
6665 9.99973424932e-05 9.48780011241e-05
6670 9.99973424932e-05 9.48780011241e-05
6675 9.99973424932e-05 9.48780011241e-05
6680 9.99973424932e-05 9.48780011241e-05
6685 9.99973424932e-05 9.48780011241e-05
6690 9.99973424932e-05 9.48780011241e-05
6695 9.99973424932e-05 9.48780011241e-05
6700 9.99973424932e-05 9.48780011241e-05
6705 9.99973424932e-05 9.48780011241e-05
6710 9.99973424932e-05 9.48780011241e-05
6715 9.99973424932e-05 9.48780011241e-05
6720 9.99973424932e-05 9.48780011241e-05
6725 9.99973424932e-05 9.48780011241e-05
6730 9.99973424932e-05 9.48780011241e-05
6735 9.99973424932e-05 9.48780011241e-05
6740 9.99973424932e-05 9.48780011241e-05
6745 9.99973424932e-05 9.48780011241e-05
6750 9.99973424932e-05 9.48780011241e-05
6755 9.99973424932e-05 9.48780011241e-05
6760 9.99973424932e-05 9.48780011241e-05
6765 9.99973424932e-05 9.48780011241e-05
6770 9.99973424932e-05 9.48780011241e-05
6775 9.99973424932e-05 9.48780011241e-05
6780 9.99973424932e-05 9.48780011241e-05
6785 9.99973424932e-05 9.48780011241e-05
6790 9.99973424932e-05 9.48780011241e-05
6795 9.99973424932e-05 9.48780011241e-05
6800 9.99973424932e-05 9.48780011241e-05
6805 9.99973424932e-05 9.48780011241e-05
6810 9.99973424932e-05 9.48780011241e-05
6815 9.99973424932e-05 9.48780011241e-05
6820 9.99973424932e-05 9.48780011241e-05
6825 9.99973424932e-05 9.48780011241e-05
6830 9.99973424932e-05 9.48780011241e-05
6835 9.99973424932e-05 9.48780011241e-05
6840 9.99973424932e-05 9.48780011241e-05
6845 9.99973424932e-05 9.48780011241e-05
6850 9.99973424932e-05 9.48780011241e-05
6855 9.99973424932e-05 9.48780011241e-05
6860 9.99973424932e-05 9.48780011241e-05
6865 9.99973424932e-05 9.48780011241e-05
6870 9.99973424932e-05 9.48780011241e-05
6875 9.99973424932e-05 9.48780011241e-05
6880 9.99973424932e-05 9.48780011241e-05
6885 9.99973424932e-05 9.48780011241e-05
6890 9.99973424932e-05 9.48780011241e-05
6895 9.99973424932e-05 9.48780011241e-05
6900 9.99973424932e-05 9.48780011241e-05
6905 9.99973424932e-05 9.48780011241e-05
6910 9.99973424932e-05 9.48780011241e-05
6915 9.99973424932e-05 9.48780011241e-05
6920 9.99973424932e-05 9.48780011241e-05
6925 9.99973424932e-05 9.48780011241e-05
6930 9.99973424932e-05 9.48780011241e-05
6935 9.99973424932e-05 9.48780011241e-05
6940 9.99973424932e-05 9.48780011241e-05
6945 9.99973424932e-05 9.48780011241e-05
6950 9.99973424932e-05 9.48780011241e-05
6955 9.99973424932e-05 9.48780011241e-05
6960 9.99973424932e-05 9.48780011241e-05
6965 9.99973424932e-05 9.48780011241e-05
6970 9.99973424932e-05 9.48780011241e-05
6975 9.99973424932e-05 9.48780011241e-05
6980 9.99973424932e-05 9.48780011241e-05
6985 9.99973424932e-05 9.48780011241e-05
6990 9.99973424932e-05 9.48780011241e-05
6995 9.99973424932e-05 9.48780011241e-05
7000 9.99973424932e-05 9.48780011241e-05
7005 9.99973424932e-05 9.48780011241e-05
7010 9.99973424932e-05 9.48780011241e-05
7015 9.99973424932e-05 9.48780011241e-05
7020 9.99973424932e-05 9.48780011241e-05
7025 9.99973424932e-05 9.48780011241e-05
7030 9.99973424932e-05 9.48780011241e-05
7035 9.99973424932e-05 9.48780011241e-05
7040 9.99973424932e-05 9.48780011241e-05
7045 9.99973424932e-05 9.48780011241e-05
7050 9.99973424932e-05 9.48780011241e-05
7055 9.99973424932e-05 9.48780011241e-05
7060 9.99973424932e-05 9.48780011241e-05
7065 9.99973424932e-05 9.48780011241e-05
7070 9.99973424932e-05 9.48780011241e-05
7075 9.99973424932e-05 9.48780011241e-05
7080 9.99973424932e-05 9.48780011241e-05
7085 9.99973424932e-05 9.48780011241e-05
7090 9.99973424932e-05 9.48780011241e-05
7095 9.99973424932e-05 9.48780011241e-05
7100 9.99973424932e-05 9.48780011241e-05
7105 9.99973424932e-05 9.48780011241e-05
7110 9.99973424932e-05 9.48780011241e-05
7115 9.99973424932e-05 9.48780011241e-05
7120 9.99973424932e-05 9.48780011241e-05
7125 9.99973424932e-05 9.48780011241e-05
7130 9.99973424932e-05 9.48780011241e-05
7135 9.99973424932e-05 9.48780011241e-05
7140 9.99973424932e-05 9.48780011241e-05
7145 9.99973424932e-05 9.48780011241e-05
7150 9.99973424932e-05 9.48780011241e-05
7155 9.99973424932e-05 9.48780011241e-05
7160 9.99973424932e-05 9.48780011241e-05
7165 9.99973424932e-05 9.48780011241e-05
7170 9.99973424932e-05 9.48780011241e-05
7175 9.99973424932e-05 9.48780011241e-05
7180 9.99973424932e-05 9.48780011241e-05
7185 9.99973424932e-05 9.48780011241e-05
7190 9.99973424932e-05 9.48780011241e-05
7195 9.99973424932e-05 9.48780011241e-05
7200 9.99973424932e-05 9.48780011241e-05
7205 9.99973424932e-05 9.48780011241e-05
7210 9.99973424932e-05 9.48780011241e-05
7215 9.99973424932e-05 9.48780011241e-05
7220 9.99973424932e-05 9.48780011241e-05
7225 9.99973424932e-05 9.48780011241e-05
7230 9.99973424932e-05 9.48780011241e-05
7235 9.99973424932e-05 9.48780011241e-05
7240 9.99973424932e-05 9.48780011241e-05
7245 9.99973424932e-05 9.48780011241e-05
7250 9.99973424932e-05 9.48780011241e-05
7255 9.99973424932e-05 9.48780011241e-05
7260 9.99973424932e-05 9.48780011241e-05
7265 9.99973424932e-05 9.48780011241e-05
