Wave Flux FluxNorm
4080 1.21247987548 1.20801127635
4085 1.2094821867 1.20502463557
4090 1.21861950996 1.21412828319
4095 1.1842459768 1.17988143381
4100 0.949257793358 0.945759300199
4105 1.03585297399 1.03203533397
4110 1.18448309059 1.18011767371
4115 1.21803645795 1.21354738001
4120 1.20697539631 1.20252708395
4125 1.23199112375 1.22745061584
4130 1.21558891441 1.2111088569
4135 1.20419035764 1.19975230956
4140 1.23934795308 1.23478033154
4145 1.1981189147 1.19370324295
4150 1.23196541831 1.22742500514
4155 1.20970944254 1.20525105385
4160 1.23744834335 1.23288772284
4165 1.24740507151 1.24280775544
4170 1.23731574465 1.23275561283
4175 1.21672293036 1.21223869343
4180 1.2371653823 1.23260580464
4185 1.22967547533 1.22514350175
4190 1.21740507046 1.21291831951
4195 1.22868181088 1.22415349946
4200 1.1922219472 1.18782800874
4205 1.22501088936 1.22049610714
4210 1.23280725155 1.2282637358
4215 1.20858044711 1.20412621934
4220 1.22365675525 1.21914696369
4225 1.15540034937 1.15114211704
4230 1.19762012499 1.19320629153
4235 1.19564928201 1.1912427121
4240 1.21550098548 1.21102125204
4245 1.2028827721 1.19844954313
4250 1.16882419209 1.16451648615
4255 1.19028682268 1.18590001613
4260 1.18035719274 1.17600698187
4265 1.22111522071 1.21661479599
4270 1.16130458269 1.15702459029
4275 1.15727341907 1.15300828354
4280 1.1888347459 1.18445329098
4285 1.17876653043 1.17442218196
4290 1.13023870638 1.12607320739
4295 1.14915277957 1.14491757269
4300 1.05349893849 1.0496162642
4305 1.06340281269 1.05948363763
4310 1.04233653579 1.03849500057
4315 1.16458500969 1.16029292727
4320 1.21680096481 1.21231644028
4325 1.13868400786 1.13448738368
4330 1.20888414682 1.20442879977
4335 1.15088634451 1.14664474857
4340 0.858545672871 0.855381499573
4345 1.11063717272 1.10654391525
4350 1.18118512514 1.17683186293
4355 1.19297291268 1.18857620654
4360 1.21849341271 1.21400265066
4365 1.22365425668 1.21914447433
4370 1.21977019695 1.21527472931
4375 1.19493485552 1.19053091863
4380 1.20255109156 1.198119085
4385 1.16033034867 1.15605394681
4390 1.21938680921 1.21489275455
4395 1.20679141606 1.20234378177
4400 1.21258889163 1.20811989072
4405 1.18741307866 1.1830368633
4410 1.23870611728 1.23414086124
4415 1.20832198635 1.20386871114
4420 1.2305772809 1.22604198371
4425 1.21796402679 1.2134752158
4430 1.23144588705 1.22690738861
4435 1.21033328999 1.20587260211
4440 1.24036821695 1.23579683523
4445 1.21576498069 1.21128427429
4450 1.23055720216 1.22602197898
4455 1.1988070677 1.19438885976
4460 1.2162907776 1.21180813338
4465 1.22320270768 1.21869458951
4470 1.21742905699 1.21294221763
4475 1.2424192942 1.23784035323
4480 1.23546188762 1.23090858819
4485 1.23906166409 1.23449509768
4490 1.24422291254 1.23963732433
4495 1.2354380837 1.23088487201
4500 1.23834781035 1.23378387485
4505 1.25667740551 1.25204591622
4510 1.26227364252 1.25762152828
4515 1.25665824475 1.25202682608
4520 1.25018754268 1.24557997181
4525 1.24212433679 1.23754648288
4530 1.21769851011 1.21321067769
4535 1.20104427328 1.1966178201
4540 1.23968650793 1.23511763866
4545 1.2357587744 1.2312043808
4550 1.21257629098 1.20810733651
4555 1.22194376581 1.21744028748
4560 1.24032416021 1.23575294087
4565 1.22959875042 1.22506705961
4570 1.2365365251 1.2319792651
4575 1.24762454069 1.24302641577
4580 1.23888856248 1.23432263404
4585 1.23350793742 1.22896183929
4590 1.23650986235 1.23195270062
4595 1.23710120345 1.23254186232
4600 1.24190586913 1.23732882039
4605 1.2371729183 1.23261331287
4610 1.24833788704 1.24373713308
4615 1.23978799307 1.23521874977
4620 1.24034260939 1.23577132205
4625 1.23566336547 1.2311093235
4630 1.23515192565 1.23059976859
4635 1.24232130961 1.23774272976
4640 1.23777915554 1.23321731582
4645 1.22800245192 1.22347664428
4650 1.23020032377 1.22566641586
4655 1.22870107446 1.22417269204
4660 1.23512412357 1.23057206898
4665 1.22864578779 1.22411760913
4670 1.21839950778 1.21390909182
4675 1.22621558812 1.22169636597
4680 1.21272306284 1.20825356744
4685 1.2205934757 1.21609497387
4690 1.22238658199 1.21788147166
4695 1.21387513606 1.20940139469
4700 1.20319570983 1.19876132752
4705 1.19098114265 1.18659177718
4710 1.20789545303 1.20344374981
4715 1.21338041261 1.20890849455
4720 1.20659596947 1.2021490555
4725 1.20909325206 1.20463713434
4730 1.20218738462 1.19775671851
4735 1.19943163117 1.19501112139
4740 1.19970931311 1.19528777993
4745 1.20194033866 1.19751058304
4750 1.20330818919 1.19887339234
4755 1.20494947973 1.2005086339
4760 1.19900867645 1.19458972547
4765 1.18897037583 1.18458842105
4770 1.19474757546 1.19034432878
4775 1.1945132514 1.19011086833
4780 1.18742157349 1.18304532682
4785 1.18004753095 1.17569846134
4790 1.18094326818 1.17659089734
4795 1.18543022594 1.18106131839
4800 1.18954345576 1.18515938889
4805 1.18795756303 1.18357934098
4810 1.18664696443 1.18227357259
4815 1.18863869577 1.1842579634
4820 1.19172410726 1.1873320036
4825 1.17650927605 1.1721732467
4830 1.17692751656 1.17258994578
4835 1.17625772569 1.17192262343
4840 1.17301503164 1.16869188034
4845 1.16637307767 1.16207440532
4850 1.15327866615 1.1490282533
4855 1.11662281521 1.11250749764
4860 0.867831825225 0.864633427777
4865 1.00921879373 1.00549931408
4870 1.11561690922 1.11150529891
4875 1.14524498853 1.14102418383
4880 1.15159693785 1.14735272302
4885 1.15475885631 1.15050298821
4890 1.13065323526 1.12648620852
4895 1.15757551131 1.15330926242
4900 1.15888656183 1.15461548106
4905 1.15312417561 1.14887433214
4910 1.15879706457 1.15452631364
4915 1.15937730124 1.15510441184
4920 1.12403082146 1.11988820165
4925 1.14177973571 1.13757170221
4930 1.15499165177 1.15073492571
4935 1.13837836129 1.13418286357
4940 1.14311337606 1.13890042742
4945 1.15651201649 1.15224968712
4950 1.15464543684 1.15038998675
4955 1.14043285461 1.13622978505
4960 1.13118789317 1.12701889595
4965 1.14900195837 1.14476730734
4970 1.14938343431 1.14514737735
4975 1.15197761452 1.1477319967
4980 1.13891586229 1.13471838361
4985 1.12493421796 1.12078826868
4990 1.13798589233 1.13379184106
4995 1.13317081251 1.12899450722
5000 1.13194598827 1.12777419708
5005 1.1222604829 1.11812438768
5010 1.12207358037 1.11793817398
5015 1.11573601069 1.11162396144
5020 1.11066257668 1.10656922558
5025 1.12579493428 1.12164581283
5030 1.1301299294 1.12596483131
5035 1.11171587486 1.10761864183
5040 1.10558549913 1.10151085962
5045 1.11852043989 1.11439812861
5050 1.10539677945 1.10132283547
5055 1.11984683834 1.11571963861
5060 1.12333207059 1.11919202603
5065 1.11469920384 1.11059097575
5070 1.11302341454 1.10892136257
5075 1.11656043138 1.11244534372
5080 1.09967750555 1.09562463998
5085 1.1072461749 1.10316541497
5090 1.11517308636 1.11106311177
5095 1.1200776672 1.11594961676
5100 1.11039894651 1.10630656703
5105 1.10493117248 1.1008589445
5110 1.09611664031 1.09207689832
5115 1.11127974248 1.10718411682
5120 1.10936986684 1.10528128003
5125 1.09460114684 1.09056699021
5130 1.10641581136 1.10233811174
5135 1.0993583455 1.09530665619
5140 1.08067254376 1.07668972104
5145 1.09763421042 1.09358887542
5150 1.09610490466 1.09206520592
5155 1.10491336951 1.10084120714
5160 1.10168230287 1.09762204861
5165 1.06139028399 1.05747852611
5170 1.00780865797 1.00409437538
5175 1.05002103862 1.04615118214
5180 1.08294666094 1.07895545696
5185 1.00788857155 1.00417399444
5190 1.0717000663 1.06775031168
5195 1.06902004033 1.06508016296
5200 1.08528224283 1.08128243105
5205 1.05695006093 1.05305466752
5210 1.06870233458 1.06476362812
5215 1.07333735815 1.06938156929
5220 1.0854986952 1.08149808569
5225 1.06775736072 1.06382213696
5230 1.0636592098 1.0597390898
5235 1.07031158821 1.06636695083
5240 1.07862142461 1.07464616131
5245 1.07254293619 1.06859007517
5250 1.06726922266 1.06333579793
5255 1.07453618247 1.07057597534
5260 1.07353995284 1.06958341732
5265 1.04868580701 1.04482087154
5270 1.01787476133 1.01412338008
5275 1.05740372389 1.0535066585
5280 1.06609611278 1.06216701156
5285 1.06375411272 1.05983364295
5290 1.07153295346 1.06758381474
5295 1.0671952014 1.06326204948
5300 1.06378040259 1.05985983592
5305 1.06120059338 1.05728953462
5310 1.06338444407 1.05946533671
5315 1.06289511471 1.05897781077
5320 1.06216020605 1.05824561062
5325 1.04644622446 1.04258954297
5330 1.03404787 1.03023688269
5335 1.06082045746 1.05691079969
5340 1.03934248652 1.03551198589
5345 1.0574232001 1.05352606293
5350 1.05425854103 1.05037306722
5355 1.05990716298 1.05600087116
5360 1.06628806427 1.06235825561
5365 1.05040744293 1.04653616236
5370 1.03723694575 1.0334142051
5375 1.05895236369 1.05504959078
5380 1.05795313591 1.05405404566
5385 1.05412724046 1.05024225056
5390 1.05825364825 1.05435345046
5395 1.0260127591 1.02223138523
5400 1.04347891848 1.03963317301
5405 1.01792594858 1.01417437868
5410 1.04357126822 1.0397251824
5415 1.04122624954 1.03738880629
5420 1.05625817146 1.052365328
5425 1.04324640574 1.0394015172
5430 1.01934633136 1.01558952663
5435 1.02594414283 1.02216302184
5440 1.04348484326 1.03963907596
5445 1.0337335466 1.02992371773
5450 1.03747243456 1.03364882601
5455 1.0175646288 1.01381439054
5460 1.03801010763 1.03418451748
5465 1.0339599155 1.03014925235
5470 1.03865947253 1.03483148915
5475 1.03019392871 1.02639714512
5480 1.03165929115 1.02785710696
5485 1.03325263634 1.02944457987
5490 1.03009647366 1.02630004924
5495 1.01740616615 1.01365651191
5500 1.02456532522 1.02078928587
5505 1.01467299985 1.01093341871
5510 1.01898180289 1.01522634163
5515 1.01634726299 1.01260151134
5520 1.01551321067 1.01177053293
5525 1.01388370726 1.01014703505
5530 0.99843916793 0.994759416631
5535 1.008520883 1.0048039755
5540 1.00875188497 1.00503412611
5545 1.00455602902 1.00085373401
5550 1.00369913693 1.0
5555 1.00199228264 0.99829943632
5560 0.994306079807 0.99064156102
5565 0.997332955035 0.993657280687
5570 0.99574155102 0.992071741798
5575 0.989535729903 0.985888792258
5580 0.998983922543 0.995302163549
5585 0.990008239221 0.986359560141
5590 0.976164363558 0.972566706134
5595 0.986502263074 0.982866505282
5600 0.983537320292 0.979912489808
5605 0.984690144267 0.981061065046
5610 0.995531826872 0.991862790589
5615 0.974613476039 0.971021534417
5620 0.986414682777 0.982779247763
5625 0.981754898849 0.978136637486
5630 0.982536364818 0.978915223359
5635 0.984832452319 0.981202848621
5640 0.989498014894 0.985851216248
5645 0.982249683706 0.978629598811
5650 0.981481482815 0.977864229128
5655 0.981288044032 0.977671503264
5660 0.976615262263 0.97301594305
5665 0.983158829042 0.979535393489
5670 0.984648618805 0.981019692627
5675 0.981023129616 0.977407565192
5680 0.977760883881 0.974157342475
5685 0.968930094064 0.965359098567
5690 0.966088492092 0.962527969329
5695 0.971957208216 0.968375056279
5700 0.97246126878 0.968877259126
5705 0.969290543185 0.965718219252
5710 0.961858496718 0.958313563619
5715 0.964124385827 0.960571101786
5720 0.959762708059 0.956225498997
5725 0.964636153158 0.961080982997
5730 0.959741600236 0.956204468968
5735 0.959452197215 0.955916132543
5740 0.956676762517 0.953150926719
5745 0.958672657241 0.955139465566
5750 0.955929856979 0.952406773905
5755 0.950990356145 0.94748547762
5760 0.952939202435 0.94942714143
5765 0.953025687633 0.949513307886
5770 0.948853376081 0.945356373404
5775 0.955122805402 0.95160269672
5780 0.956424466627 0.952899560668
5785 0.95139313799 0.94788677501
5790 0.944079222938 0.94059981542
5795 0.951723816874 0.948216235176
5800 0.954597487896 0.951079315273
5805 0.953773831033 0.950258694001
5810 0.952518492607 0.949007982129
5815 0.948808678114 0.945311840171
5820 0.953901877605 0.950386268657
5825 0.954877548051 0.951358343266
5830 0.957251106033 0.95372315349
5835 0.952200344965 0.948691007022
5840 0.952776088155 0.949264628308
5845 0.956019670327 0.952496256245
5850 0.952802579179 0.949291021699
5855 0.95222499235 0.948715563568
5860 0.949916580514 0.946415659393
5865 0.952178796259 0.948669537733
5870 0.953275230055 0.949761930618
5875 0.947485047047 0.943993087351
5880 0.943517304027 0.940039967464
5885 0.924542379155 0.921134974748
5890 0.889989780327 0.886709719652
5895 0.900414073839 0.897095594392
5900 0.913980117487 0.910611640335
5905 0.930590139817 0.927160446365
5910 0.92493152065 0.921522682061
5915 0.919042253434 0.915655119761
5920 0.918870483616 0.915483983002
5925 0.924292435843 0.920885952603
5930 0.927368570734 0.923950750387
5935 0.930231079339 0.926802709206
5940 0.901238415285 0.897916897724
5945 0.901807237761 0.898483623803
5950 0.911946405483 0.908585423584
5955 0.912420020036 0.909057292629
5960 0.908698033527 0.905349023515
5965 0.907351745831 0.904007697568
5970 0.910007296843 0.906653461536
5975 0.903452798641 0.900123119962
5980 0.904657267196 0.901323149443
5985 0.900698859378 0.897379330352
5990 0.89520570953 0.891906425529
5995 0.90213732173 0.898812491247
6000 0.906006693716 0.902667602648
6005 0.893198322605 0.889906436836
6010 0.356320967012 0.355007744751
6015 0.00100508378217 0.00100137954212
6020 9.99974505179e-05 9.96289095389e-05
6025 9.99973424932e-05 9.96288019122e-05
6030 9.99973424932e-05 9.96288019122e-05
6035 9.99973424932e-05 9.96288019122e-05
6040 9.99973424932e-05 9.96288019122e-05
6045 9.99973424932e-05 9.96288019122e-05
6050 9.99973424932e-05 9.96288019122e-05
6055 9.99973424932e-05 9.96288019122e-05
6060 9.99973424932e-05 9.96288019122e-05
6065 9.99973424932e-05 9.96288019122e-05
6070 9.99973424932e-05 9.96288019122e-05
6075 9.99973424932e-05 9.96288019122e-05
6080 9.99973424932e-05 9.96288019122e-05
6085 9.99973424932e-05 9.96288019122e-05
6090 9.99973424932e-05 9.96288019122e-05
6095 9.99973424932e-05 9.96288019122e-05
6100 9.99973424932e-05 9.96288019122e-05
6105 9.99973424932e-05 9.96288019122e-05
6110 9.99973424932e-05 9.96288019122e-05
6115 9.99973424932e-05 9.96288019122e-05
6120 9.99973424932e-05 9.96288019122e-05
6125 9.99973424932e-05 9.96288019122e-05
6130 9.99973424932e-05 9.96288019122e-05
6135 9.99973424932e-05 9.96288019122e-05
6140 9.99973424932e-05 9.96288019122e-05
6145 9.99973424932e-05 9.96288019122e-05
6150 9.99973424932e-05 9.96288019122e-05
6155 9.99973424932e-05 9.96288019122e-05
6160 9.99973424932e-05 9.96288019122e-05
6165 9.99973424932e-05 9.96288019122e-05
6170 9.99973424932e-05 9.96288019122e-05
6175 9.99973424932e-05 9.96288019122e-05
6180 9.99973424932e-05 9.96288019122e-05
6185 9.99973424932e-05 9.96288019122e-05
6190 9.99973424932e-05 9.96288019122e-05
6195 9.99973424932e-05 9.96288019122e-05
6200 9.99973424932e-05 9.96288019122e-05
6205 9.99973424932e-05 9.96288019122e-05
6210 9.99973424932e-05 9.96288019122e-05
6215 9.99973424932e-05 9.96288019122e-05
6220 9.99973424932e-05 9.96288019122e-05
6225 9.99973424932e-05 9.96288019122e-05
6230 9.99973424932e-05 9.96288019122e-05
6235 9.99973424932e-05 9.96288019122e-05
6240 9.99973424932e-05 9.96288019122e-05
6245 9.99973424932e-05 9.96288019122e-05
6250 9.99973424932e-05 9.96288019122e-05
6255 9.99973424932e-05 9.96288019122e-05
6260 9.99973424932e-05 9.96288019122e-05
6265 9.99973424932e-05 9.96288019122e-05
6270 9.99973424932e-05 9.96288019122e-05
6275 9.99973424932e-05 9.96288019122e-05
6280 9.99973424932e-05 9.96288019122e-05
6285 9.99973424932e-05 9.96288019122e-05
6290 9.99973424932e-05 9.96288019122e-05
6295 9.99973424932e-05 9.96288019122e-05
6300 9.99973424932e-05 9.96288019122e-05
6305 9.99973424932e-05 9.96288019122e-05
6310 9.99973424932e-05 9.96288019122e-05
6315 9.99973424932e-05 9.96288019122e-05
6320 9.99973424932e-05 9.96288019122e-05
6325 9.99973424932e-05 9.96288019122e-05
6330 9.99973424932e-05 9.96288019122e-05
6335 9.99973424932e-05 9.96288019122e-05
6340 9.99973424932e-05 9.96288019122e-05
6345 9.99973424932e-05 9.96288019122e-05
6350 9.99973424932e-05 9.96288019122e-05
6355 9.99973424932e-05 9.96288019122e-05
6360 9.99973424932e-05 9.96288019122e-05
6365 9.99973424932e-05 9.96288019122e-05
6370 9.99973424932e-05 9.96288019122e-05
6375 9.99973424932e-05 9.96288019122e-05
6380 9.99973424932e-05 9.96288019122e-05
6385 9.99973424932e-05 9.96288019122e-05
6390 9.99973424932e-05 9.96288019122e-05
6395 9.99973424932e-05 9.96288019122e-05
6400 9.99973424932e-05 9.96288019122e-05
6405 9.99973424932e-05 9.96288019122e-05
6410 9.99973424932e-05 9.96288019122e-05
6415 9.99973424932e-05 9.96288019122e-05
6420 9.99973424932e-05 9.96288019122e-05
6425 9.99973424932e-05 9.96288019122e-05
6430 9.99973424932e-05 9.96288019122e-05
6435 9.99973424932e-05 9.96288019122e-05
6440 9.99973424932e-05 9.96288019122e-05
6445 9.99973424932e-05 9.96288019122e-05
6450 9.99973424932e-05 9.96288019122e-05
6455 9.99973424932e-05 9.96288019122e-05
6460 9.99973424932e-05 9.96288019122e-05
6465 9.99973424932e-05 9.96288019122e-05
6470 9.99973424932e-05 9.96288019122e-05
6475 9.99973424932e-05 9.96288019122e-05
6480 9.99973424932e-05 9.96288019122e-05
6485 9.99973424932e-05 9.96288019122e-05
6490 9.99973424932e-05 9.96288019122e-05
6495 9.99973424932e-05 9.96288019122e-05
6500 9.99973424932e-05 9.96288019122e-05
6505 9.99973424932e-05 9.96288019122e-05
6510 9.99973424932e-05 9.96288019122e-05
6515 9.99973424932e-05 9.96288019122e-05
6520 9.99973424932e-05 9.96288019122e-05
6525 9.99973424932e-05 9.96288019122e-05
6530 9.99973424932e-05 9.96288019122e-05
6535 9.99973424932e-05 9.96288019122e-05
6540 9.99973424932e-05 9.96288019122e-05
6545 9.99973424932e-05 9.96288019122e-05
6550 9.99973424932e-05 9.96288019122e-05
6555 9.99973424932e-05 9.96288019122e-05
6560 9.99973424932e-05 9.96288019122e-05
6565 9.99973424932e-05 9.96288019122e-05
6570 9.99973424932e-05 9.96288019122e-05
6575 9.99973424932e-05 9.96288019122e-05
6580 9.99973424932e-05 9.96288019122e-05
6585 9.99973424932e-05 9.96288019122e-05
6590 9.99973424932e-05 9.96288019122e-05
6595 9.99973424932e-05 9.96288019122e-05
6600 9.99973424932e-05 9.96288019122e-05
6605 9.99973424932e-05 9.96288019122e-05
6610 9.99973424932e-05 9.96288019122e-05
6615 9.99973424932e-05 9.96288019122e-05
6620 9.99973424932e-05 9.96288019122e-05
6625 9.99973424932e-05 9.96288019122e-05
6630 9.99973424932e-05 9.96288019122e-05
6635 9.99973424932e-05 9.96288019122e-05
6640 9.99973424932e-05 9.96288019122e-05
6645 9.99973424932e-05 9.96288019122e-05
6650 9.99973424932e-05 9.96288019122e-05
6655 9.99973424932e-05 9.96288019122e-05
6660 9.99973424932e-05 9.96288019122e-05
6665 9.99973424932e-05 9.96288019122e-05
6670 9.99973424932e-05 9.96288019122e-05
6675 9.99973424932e-05 9.96288019122e-05
6680 9.99973424932e-05 9.96288019122e-05
6685 9.99973424932e-05 9.96288019122e-05
6690 9.99973424932e-05 9.96288019122e-05
6695 9.99973424932e-05 9.96288019122e-05
6700 9.99973424932e-05 9.96288019122e-05
6705 9.99973424932e-05 9.96288019122e-05
6710 9.99973424932e-05 9.96288019122e-05
6715 9.99973424932e-05 9.96288019122e-05
6720 9.99973424932e-05 9.96288019122e-05
6725 9.99973424932e-05 9.96288019122e-05
6730 9.99973424932e-05 9.96288019122e-05
6735 9.99973424932e-05 9.96288019122e-05
6740 9.99973424932e-05 9.96288019122e-05
6745 9.99973424932e-05 9.96288019122e-05
6750 9.99973424932e-05 9.96288019122e-05
6755 9.99973424932e-05 9.96288019122e-05
6760 9.99973424932e-05 9.96288019122e-05
6765 9.99973424932e-05 9.96288019122e-05
6770 9.99973424932e-05 9.96288019122e-05
6775 9.99973424932e-05 9.96288019122e-05
6780 9.99973424932e-05 9.96288019122e-05
6785 9.99973424932e-05 9.96288019122e-05
6790 9.99973424932e-05 9.96288019122e-05
6795 9.99973424932e-05 9.96288019122e-05
6800 9.99973424932e-05 9.96288019122e-05
6805 9.99973424932e-05 9.96288019122e-05
6810 9.99973424932e-05 9.96288019122e-05
6815 9.99973424932e-05 9.96288019122e-05
6820 9.99973424932e-05 9.96288019122e-05
6825 9.99973424932e-05 9.96288019122e-05
6830 9.99973424932e-05 9.96288019122e-05
6835 9.99973424932e-05 9.96288019122e-05
6840 9.99973424932e-05 9.96288019122e-05
6845 9.99973424932e-05 9.96288019122e-05
6850 9.99973424932e-05 9.96288019122e-05
6855 9.99973424932e-05 9.96288019122e-05
6860 9.99973424932e-05 9.96288019122e-05
6865 9.99973424932e-05 9.96288019122e-05
6870 9.99973424932e-05 9.96288019122e-05
6875 9.99973424932e-05 9.96288019122e-05
6880 9.99973424932e-05 9.96288019122e-05
6885 9.99973424932e-05 9.96288019122e-05
6890 9.99973424932e-05 9.96288019122e-05
6895 9.99973424932e-05 9.96288019122e-05
6900 9.99973424932e-05 9.96288019122e-05
6905 9.99973424932e-05 9.96288019122e-05
6910 9.99973424932e-05 9.96288019122e-05
6915 9.99973424932e-05 9.96288019122e-05
6920 9.99973424932e-05 9.96288019122e-05
6925 9.99973424932e-05 9.96288019122e-05
6930 9.99973424932e-05 9.96288019122e-05
6935 9.99973424932e-05 9.96288019122e-05
6940 9.99973424932e-05 9.96288019122e-05
6945 9.99973424932e-05 9.96288019122e-05
6950 9.99973424932e-05 9.96288019122e-05
6955 9.99973424932e-05 9.96288019122e-05
6960 9.99973424932e-05 9.96288019122e-05
6965 9.99973424932e-05 9.96288019122e-05
6970 9.99973424932e-05 9.96288019122e-05
6975 9.99973424932e-05 9.96288019122e-05
6980 9.99973424932e-05 9.96288019122e-05
6985 9.99973424932e-05 9.96288019122e-05
6990 9.99973424932e-05 9.96288019122e-05
6995 9.99973424932e-05 9.96288019122e-05
7000 9.99973424932e-05 9.96288019122e-05
7005 9.99973424932e-05 9.96288019122e-05
7010 9.99973424932e-05 9.96288019122e-05
7015 9.99973424932e-05 9.96288019122e-05
7020 9.99973424932e-05 9.96288019122e-05
7025 9.99973424932e-05 9.96288019122e-05
7030 9.99973424932e-05 9.96288019122e-05
7035 9.99973424932e-05 9.96288019122e-05
7040 9.99973424932e-05 9.96288019122e-05
7045 9.99973424932e-05 9.96288019122e-05
7050 9.99973424932e-05 9.96288019122e-05
7055 9.99973424932e-05 9.96288019122e-05
7060 9.99973424932e-05 9.96288019122e-05
7065 9.99973424932e-05 9.96288019122e-05
7070 9.99973424932e-05 9.96288019122e-05
7075 9.99973424932e-05 9.96288019122e-05
7080 9.99973424932e-05 9.96288019122e-05
7085 9.99973424932e-05 9.96288019122e-05
7090 9.99973424932e-05 9.96288019122e-05
7095 9.99973424932e-05 9.96288019122e-05
7100 9.99973424932e-05 9.96288019122e-05
7105 9.99973424932e-05 9.96288019122e-05
7110 9.99973424932e-05 9.96288019122e-05
7115 9.99973424932e-05 9.96288019122e-05
7120 9.99973424932e-05 9.96288019122e-05
7125 9.99973424932e-05 9.96288019122e-05
7130 9.99973424932e-05 9.96288019122e-05
7135 9.99973424932e-05 9.96288019122e-05
7140 9.99973424932e-05 9.96288019122e-05
7145 9.99973424932e-05 9.96288019122e-05
7150 9.99973424932e-05 9.96288019122e-05
7155 9.99973424932e-05 9.96288019122e-05
7160 9.99973424932e-05 9.96288019122e-05
7165 9.99973424932e-05 9.96288019122e-05
7170 9.99973424932e-05 9.96288019122e-05
7175 9.99973424932e-05 9.96288019122e-05
7180 9.99973424932e-05 9.96288019122e-05
7185 9.99973424932e-05 9.96288019122e-05
7190 9.99973424932e-05 9.96288019122e-05
7195 9.99973424932e-05 9.96288019122e-05
7200 9.99973424932e-05 9.96288019122e-05
7205 9.99973424932e-05 9.96288019122e-05
7210 9.99973424932e-05 9.96288019122e-05
7215 9.99973424932e-05 9.96288019122e-05
7220 9.99973424932e-05 9.96288019122e-05
7225 9.99973424932e-05 9.96288019122e-05
7230 9.99973424932e-05 9.96288019122e-05
7235 9.99973424932e-05 9.96288019122e-05
7240 9.99973424932e-05 9.96288019122e-05
7245 9.99973424932e-05 9.96288019122e-05
7250 9.99973424932e-05 9.96288019122e-05
7255 9.99973424932e-05 9.96288019122e-05
7260 9.99973424932e-05 9.96288019122e-05
7265 9.99973424932e-05 9.96288019122e-05
