Wave Flux FluxNorm
4185 0.672418371142 0.619964833489
4190 0.657306916556 0.606032182586
4195 0.699162423085 0.644622654305
4200 0.493724954941 0.455210807164
4205 0.673511274544 0.620972482454
4210 0.712127251591 0.656576131622
4215 0.61541252411 0.567405858333
4220 0.543791369814 0.501371676486
4225 0.22397339103 0.206501832839
4230 0.301312165128 0.277807618439
4235 0.472357717819 0.435510370392
4240 0.606592986309 0.559274308811
4245 0.718516716679 0.662467171827
4250 0.501220687217 0.462121817647
4255 0.416167847084 0.383703719431
4260 0.518337098098 0.47790302363
4265 0.728960225977 0.672096011223
4270 0.514662405955 0.474514984278
4275 0.391461210638 0.360924380841
4280 0.659149267981 0.607730817161
4285 0.621165212239 0.572709794827
4290 0.407078557808 0.375323461017
4295 0.592293937624 0.546090690223
4300 0.466074883535 0.429717643011
4305 0.500765740546 0.461702360135
4310 0.524891535524 0.483946167128
4315 0.763377107513 0.703828124959
4320 0.819083640463 0.755189142008
4325 0.550149420018 0.507233752398
4330 0.865255999934 0.797759720653
4335 0.910929277599 0.839870149513
4340 0.716066408084 0.660208005175
4345 0.839807739794 0.774296610427
4350 0.845884954446 0.779899758008
4355 0.793359761334 0.731471913084
4360 0.884128318271 0.815159860502
4365 0.949956277936 0.875852759157
4370 0.866891296595 0.799267452247
4375 0.724562293554 0.668041149608
4380 0.655713036992 0.604562637254
4385 0.492112762407 0.453724377407
4390 0.748146436933 0.689785557778
4395 0.856990802728 0.790139269117
4400 0.83130413304 0.766456347026
4405 0.517383574894 0.477023882191
4410 0.829879557189 0.765142898483
4415 0.707935495348 0.652711362941
4420 0.9421211546 0.868628832591
4425 0.722256739159 0.665915445274
4430 0.824570083726 0.760247602678
4435 0.659742020228 0.608277330409
4440 0.917028423059 0.84549351714
4445 0.929262172285 0.856772944692
4450 0.908842426634 0.837946088146
4455 0.569028384125 0.524640019599
4460 0.652113798454 0.601244165575
4465 0.863643880448 0.796273358246
4470 0.907001289768 0.836248573385
4475 0.970467533125 0.894763986829
4480 0.902967318279 0.832529281097
4485 0.984004874296 0.907245316646
4490 0.903321102317 0.832855467398
4495 0.840705203624 0.775124065532
4500 0.987937560564 0.910871224699
4505 1.07003429543 0.986563815421
4510 1.03126937832 0.950822844604
4515 0.971613583443 0.895820636863
4520 0.991580885027 0.91423034328
4525 0.841402993954 0.775767423126
4530 0.702171051248 0.647396587527
4535 0.664978587434 0.613105407177
4540 0.938932159869 0.86568860271
4545 0.877496227427 0.80904512112
4550 0.892868150831 0.823217922374
4555 0.873037290186 0.804934013508
4560 1.03418599351 0.953511942529
4565 0.973806900092 0.897842858815
4570 0.973936775678 0.897962603158
4575 1.01031556068 0.931503577581
4580 0.867914332256 0.800210683663
4585 0.902567837658 0.832160962878
4590 0.992060522989 0.914672565982
4595 0.937112467853 0.864010859944
4600 0.898717950604 0.828611395096
4605 0.909202284969 0.838277874905
4610 1.01441923146 0.935287132105
4615 0.973108749683 0.89719916923
4620 0.996804374088 0.919046362093
4625 0.950834797699 0.87666274797
4630 1.01435841653 0.935231061182
4635 0.96545387258 0.890141428377
4640 0.901473287208 0.831151795346
4645 0.873911487443 0.805740017002
4650 0.882210524894 0.813391668998
4655 0.898438241061 0.828353504937
4660 1.06418611969 0.98117184005
4665 0.885113238006 0.816067949315
4670 0.894744794636 0.824948174273
4675 0.980328015173 0.903855279354
4680 0.874047820092 0.80586571471
4685 0.888375870085 0.819076072293
4690 0.899155094178 0.829014438282
4695 0.964210957508 0.888995469747
4700 0.880352074422 0.811678191219
4705 0.869609552659 0.80177366451
4710 0.920238088614 0.84845280537
4715 0.984542888645 0.907741361951
4720 1.06818749841 0.984861082039
4725 1.04337750314 0.961986447365
4730 0.937579755969 0.864441696179
4735 0.987046220929 0.910049416057
4740 0.989377525436 0.912198861808
4745 1.03450520752 0.953806255519
4750 1.03854134518 0.957527545005
4755 0.954897010661 0.880408078691
4760 0.953363485165 0.878994179369
4765 0.902780019628 0.832356593106
4770 0.914463337773 0.843128527216
4775 0.897666587754 0.827642046217
4780 0.833489268724 0.768471026188
4785 0.849873173126 0.783576866541
4790 0.924910190213 0.852760448966
4795 1.02664239734 0.94655680189
4800 0.995689057867 0.918018048672
4805 1.04350648834 0.962105370779
4810 1.03078872047 0.950379681573
4815 1.04572328522 0.964149241336
4820 1.01410290889 0.934995484999
4825 0.925020037258 0.85286172714
4830 0.911513038289 0.840408372612
4835 0.958244863771 0.883494774839
4840 0.942102028562 0.868611198524
4845 0.992145123568 0.914750567099
4850 1.04214445771 0.96084958848
4855 0.990726182214 0.91344231352
4860 0.885944222184 0.816834110665
4865 0.977340016392 0.901100366273
4870 0.874731877706 0.80649641084
4875 0.92440776255 0.852297214324
4880 0.962272894715 0.887208589988
4885 0.903682560025 0.833188728769
4890 0.793797265594 0.731875288821
4895 1.03709842517 0.956197183279
4900 1.00551152482 0.927074291561
4905 1.0065023556 0.927987830311
4910 0.989797456829 0.91258603549
4915 0.991941691525 0.914563004239
4920 0.725471777789 0.668879687439
4925 0.989193227651 0.912028940594
4930 1.09755745972 1.01193997214
4935 0.978133671068 0.901832110095
4940 0.923848135206 0.851781241996
4945 1.04161258059 0.960359201654
4950 1.1238591095 1.03618990139
4955 0.941791360111 0.868324764478
4960 0.943700852073 0.870085302139
4965 0.985939640755 0.909029157209
4970 1.00703852005 0.928482170022
4975 1.07634242657 0.99237986632
4980 0.907581015603 0.836783076376
4985 0.861053616594 0.793885153867
4990 0.92217682089 0.850240302387
4995 0.967203470789 0.891754545164
5000 0.877141252748 0.808717837055
5005 0.895380794332 0.825534561354
5010 0.910219267193 0.839215525099
5015 0.794059201547 0.732116791859
5020 0.937238757516 0.864127298093
5025 0.917211146817 0.845661987112
5030 0.947389931708 0.873486606654
5035 0.915402896943 0.843994793918
5040 0.7742629369 0.713864780251
5045 0.950095588799 0.875981202756
5050 0.871788670658 0.803782795411
5055 0.933545698576 0.860722324687
5060 1.00686535118 0.928322509583
5065 0.839926071163 0.774405711086
5070 0.841624650617 0.775971788953
5075 0.879430037898 0.810828080269
5080 0.792482516033 0.730663099315
5085 0.831937055067 0.767039896518
5090 0.87682421528 0.808425530822
5095 0.903968453529 0.833452320494
5100 0.791963671913 0.730184728821
5105 0.770399977203 0.710303159587
5110 0.78826343252 0.726773135091
5115 0.891720287101 0.822159600388
5120 0.835992203839 0.770778714108
5125 0.734261893668 0.676984110164
5130 0.74801828893 0.689667406254
5135 0.846733007237 0.780681656495
5140 0.81842501135 0.75458189077
5145 0.799647719569 0.737269364711
5150 0.760164114993 0.700865769291
5155 0.754234658454 0.695398853612
5160 0.930706337615 0.858104454592
5165 0.715815745133 0.659976895763
5170 0.534482861043 0.492789299297
5175 0.586561595858 0.540805512927
5180 0.59850372246 0.551816066547
5185 0.579680664941 0.534461344812
5190 0.818033803774 0.754221200239
5195 0.830498985901 0.765714007237
5200 0.939268315133 0.865998535412
5205 0.570575442071 0.52606639574
5210 0.628957553388 0.579894276529
5215 0.978116008002 0.901815824877
5220 1.10380057303 1.01769607707
5225 0.885693802592 0.816603225628
5230 0.972266744892 0.896422846955
5235 1.02546677195 0.945472883851
5240 1.1270450224 1.03912728985
5245 1.09097780538 1.00587357883
5250 0.986232687346 0.909299344028
5255 1.02764171764 0.947478167913
5260 1.03436355919 0.953675656794
5265 0.698554313235 0.64406198146
5270 0.632730621914 0.583373018188
5275 0.952872126542 0.878541150302
5280 1.02459610925 0.944670139195
5285 1.0123247738 0.933356057424
5290 1.09923861154 1.01348998186
5295 0.991391981244 0.914056175369
5300 0.894815727257 0.825013573633
5305 1.08909310237 1.0041358964
5310 1.11093627882 1.02427514576
5315 1.09081842951 1.00572663544
5320 1.04817943662 0.966413795012
5325 0.85351085647 0.78693078405
5330 0.780468679993 0.719586430117
5335 1.02653944167 0.946461877511
5340 0.897805661162 0.827770270884
5345 0.933289012194 0.860485661716
5350 0.969255903306 0.893646872973
5355 1.07903152317 0.994859193768
5360 1.11274415225 1.02594199188
5365 1.01042159535 0.931601340775
5370 0.818270910737 0.754439811129
5375 1.01229823505 0.933331588887
5380 1.09482324149 1.00941904288
5385 1.02218111617 0.942443533188
5390 0.992017362474 0.914632772302
5395 0.877917410573 0.809433448909
5400 0.947696536984 0.873769294481
5405 0.788889208851 0.727350096303
5410 0.84200312179 0.776320736614
5415 1.02293995405 0.943143176185
5420 1.05559570885 0.973251543916
5425 1.01308124097 0.934053514635
5430 0.858025760681 0.7910934928
5435 0.869829804957 0.801976735523
5440 1.05685923534 0.974416506117
5445 0.91023462091 0.839229681113
5450 0.988848137321 0.911710769827
5455 0.895311965606 0.825471101771
5460 0.995669609113 0.918000117063
5465 0.980688879648 0.904187993767
5470 1.02038332726 0.940785984932
5475 0.933188009616 0.860392538075
5480 0.963870368073 0.888681448772
5485 1.02356284734 0.943717479253
5490 1.03365196238 0.953019569724
5495 1.01625733315 0.936981848452
5500 0.992634222933 0.915201513146
5505 0.948191971187 0.874226081203
5510 0.988144765134 0.911062265801
5515 0.907888238989 0.837066334097
5520 1.07087776575 0.987341488907
5525 1.04570618815 0.96413347796
5530 0.995386054134 0.917738681441
5535 1.02619656816 0.946145750639
5540 1.0488895908 0.967068551981
5545 1.04104810636 0.959838760529
5550 1.08460727903 1.0
5555 1.05653768297 0.974120037183
5560 1.0465279176 0.964891106525
5565 0.974592640653 0.898567305881
5570 0.953652705937 0.879260838811
5575 0.980228153488 0.903763207608
5580 1.04053935795 0.959369698201
5585 0.945765865544 0.871989229497
5590 0.843271664676 0.777490323902
5595 0.933653803389 0.860821996536
5600 0.925052756489 0.852891894032
5605 1.02289420227 0.943100993372
5610 1.08795342215 1.00308511955
5615 0.930118383302 0.857562365004
5620 0.995300800057 0.917660077803
5625 0.986214102876 0.909282209282
5630 1.07660212612 0.99261930741
5635 1.07634037229 0.992377972293
5640 1.05453203532 0.972270844675
5645 1.04910160631 0.967264028736
5650 1.05704157861 0.974584625284
5655 1.05880937007 0.976214516119
5660 0.980317697773 0.903845766786
5665 1.05152833309 0.96950145313
5670 1.0562494306 0.973854270596
5675 1.08918104659 1.00421698033
5680 1.05747904511 0.974987966208
5685 1.01744938039 0.938080907317
5690 1.01177730526 0.932851295423
5695 1.06369413345 0.980718232319
5700 0.990632563461 0.913355997713
5705 1.00390623508 0.925594226129
5710 0.927177257058 0.85485066806
5715 1.02775459275 0.947582237946
5720 1.08053854125 0.99624865345
5725 1.05735649989 0.974874980409
5730 1.0234387316 0.94360304544
5735 1.06051226899 0.977784576499
5740 1.06659418152 0.983392055488
5745 1.06581916704 0.98267749779
5750 1.06923042806 0.98582265557
5755 1.05488282281 0.972594268185
5760 1.04963606292 0.967756793838
5765 1.04901976487 0.967188571526
5770 1.08184541792 0.99745358421
5775 1.03863081868 0.957610038923
5780 0.99000429331 0.912776737216
5785 0.932036275832 0.859330647927
5790 1.00009021002 0.922075878857
5795 1.0637885604 0.980805293279
5800 1.05614323137 0.973756355685
5805 1.03633475436 0.955493084367
5810 1.05325002019 0.971088836073
5815 1.04385943751 0.962430787341
5820 1.07925214856 0.995062608769
5825 1.06799274388 0.984681519788
5830 1.06614737875 0.982980106598
5835 1.05263345946 0.970520371584
5840 1.06881148969 0.985436397451
5845 1.05912937508 0.976509558405
5850 1.04656500677 0.964925302468
5855 0.982544582494 0.905898938256
5860 0.987465215511 0.910435726005
5865 1.00113241027 0.923036779884
5870 1.03678381436 0.955907114411
5875 1.01847298031 0.939024658972
5880 0.952678148765 0.878362304207
5885 0.767203657616 0.707356176242
5890 0.362321885311 0.334058135435
5895 0.404802927554 0.373225346521
5900 0.758663220772 0.699481955767
5905 0.964522078642 0.889282321163
5910 1.02469570786 0.944761968385
5915 0.994703331158 0.917109215837
5920 1.01887312178 0.939393586488
5925 1.04488655265 0.963377780006
5930 1.02343767011 0.943602066759
5935 1.04227229281 0.960967451504
5940 1.0253982678 0.945409723524
5945 1.05020601175 0.968282282497
5950 1.02877332386 0.948521500601
5955 1.02830969509 0.948094038254
5960 1.06068072916 0.977939895549
5965 1.04421565554 0.962759217771
5970 1.06772998186 0.984439255115
5975 1.03775732218 0.956804681517
5980 1.02408910831 0.944202688024
5985 0.989170623521 0.912008099752
5990 1.0314358107 0.95097629404
5995 1.04525493103 0.963717422192
6000 1.00255572368 0.924349064465
6005 1.0001425866 0.922124169678
6010 0.985351949004 0.908487309701
6015 0.980597963269 0.904104169529
6020 0.960222424633 0.885318071529
6025 1.00416014846 0.925828332408
6030 1.04513598538 0.96360775517
6035 1.05426424972 0.972023948302
6040 1.02929721684 0.949004526099
6045 1.05962752783 0.976968851605
6050 1.06061095754 0.977875566626
6055 1.01940858474 0.939887279439
6060 1.04309573651 0.961726660592
6065 0.984883007531 0.908054949083
6070 1.06893120265 0.985546771927
6075 1.06811588196 0.984795052196
6080 1.02174967958 0.942045751804
6085 1.03064426148 0.950246491436
6090 1.01195065876 0.933011126079
6095 1.0387275359 0.957699211491
6100 0.981828341216 0.905238569022
6105 0.984191955461 0.907417804116
6110 1.04337356743 0.961982818672
6115 1.06046163761 0.977737894737
6120 0.897648512018 0.827625380519
6125 0.958718946062 0.883931875253
6130 1.05458473246 0.972319431052
6135 0.952920022351 0.878585309889
6140 0.996246490831 0.918531997799
6145 1.04922955769 0.967381998982
6150 1.02419899108 0.944303999142
6155 1.02045988302 0.940856568778
6160 0.819270886221 0.755361781231
6165 0.844418330403 0.778547541338
6170 0.873021458426 0.804919416741
6175 1.02296330725 0.943164707658
6180 1.04234521286 0.96103468326
6185 1.03861051735 0.957591321244
6190 0.956565806222 0.881946696025
6195 1.03993547186 0.958812919634
6200 1.00610656759 0.927622916654
6205 1.0554535781 0.973120500395
6210 1.02708396548 0.946963924489
6215 0.939277734238 0.866007219758
6220 0.960795646283 0.885846577709
6225 0.995752353156 0.918076406467
6230 0.908900706567 0.837999821819
6235 1.00767242564 0.929066626354
6240 0.946394469734 0.872568797975
6245 0.940424795541 0.867064801912
6250 0.979616167128 0.903198960648
6255 0.910740476118 0.839696075926
6260 0.894795663524 0.824995075017
6265 0.981017045263 0.904490560071
6270 0.992391776236 0.914977979059
6275 0.986524589616 0.909568475792
6280 0.953841549432 0.879434951136
6285 1.00641012128 0.927902790939
6290 1.01437394727 0.935245380416
6295 0.968154720543 0.892631590498
6300 0.954755288978 0.880277412333
6305 0.969565215951 0.893932056977
6310 1.01803646708 0.938622196959
6315 0.973787252552 0.897824743926
6320 0.982062536026 0.905454494929
6325 1.01666083071 0.937353870258
6330 1.0211881412 0.941528017514
6335 0.979636794838 0.903217979246
6340 1.01344495366 0.934388855078
6345 1.00148173188 0.923358851861
6350 1.04799006023 0.966239191362
6355 1.00979475897 0.931023402203
6360 0.947772288395 0.87383913673
6365 0.978414021381 0.902090591039
6370 1.02134704011 0.941674521148
6375 1.02596686874 0.945933969449
6380 0.963552426014 0.888388308512
6385 0.993436597482 0.915941296627
6390 0.985743055787 0.908847907302
6395 0.960178946024 0.885277984568
6400 0.928623628474 0.856184211955
6405 1.00483863955 0.926453896242
6410 0.967394879835 0.891931022908
6415 1.00700612576 0.928452302723
6420 0.962458481098 0.887379699279
6425 1.02375037161 0.943890375262
6430 0.971260786275 0.895495360448
6435 0.99715550014 0.919370097752
6440 0.908484644601 0.837616215721
6445 1.03072310758 0.950319186969
6450 0.914468239556 0.843133046625
6455 0.998029416919 0.920175842647
6460 0.96306071658 0.887934956001
6465 0.946960635706 0.873090798871
6470 0.974166407231 0.898174321774
6475 0.994564478452 0.916981194654
6480 0.995690850989 0.918019701918
6485 0.996124965221 0.918419952073
6490 0.983258290945 0.906556972242
6495 0.79241044577 0.730596651059
6500 0.913227693935 0.841989272611
6505 0.997525092746 0.919710859439
6510 0.998726611156 0.920818650649
6515 0.989407671358 0.912226656128
6520 0.993488427406 0.915989083439
6525 0.999538480494 0.921567188256
6530 0.99516115444 0.917531325564
6535 0.99748231045 0.919671414473
6540 1.01027551085 0.931466651927
6545 0.956563126941 0.881944225748
6550 0.988575389678 0.91145929849
6555 0.948855984434 0.874838296574
6560 0.930497180431 0.857911613194
6565 0.909619000068 0.838662083187
6570 0.95424048843 0.879802769983
6575 0.94195849599 0.868478862539
6580 0.980724565486 0.90422089585
6585 0.986053746901 0.909134362242
6590 0.97517509761 0.899104326947
6595 0.9333891045 0.860577946092
6600 0.979253775669 0.902864838366
6605 0.972123144562 0.896290448498
6610 0.972941029596 0.897044532533
6615 1.00276478575 0.924541818167
6620 0.993478536164 0.915979963786
6625 0.97101482652 0.895268587347
6630 0.964447866453 0.889213898066
6635 0.959515581194 0.884666367034
6640 0.979960209715 0.903516165404
6645 0.969950712824 0.894287482281
6650 0.991446573439 0.914106508975
6655 0.986829235337 0.909849356924
6660 0.972290089439 0.896444370457
6665 0.949543798065 0.875472455724
6670 0.986372754803 0.909428485202
6675 0.970666498863 0.894947431788
6680 0.949165052389 0.875123254974
6685 0.986677922051 0.909709847178
6690 0.981983389394 0.905381522311
6695 0.957162045733 0.882496424506
6700 0.977201599535 0.900972746941
6705 0.974978203071 0.898922791618
6710 0.972878347951 0.896986740514
6715 0.929781356375 0.857251628635
6720 0.951417598306 0.877200085879
6725 0.973052926033 0.897147700232
6730 0.981129228341 0.904593992051
6735 0.984430859844 0.907638072214
6740 0.969190966024 0.893587001274
6745 0.954942804034 0.880450299847
6750 0.945301595519 0.87156117592
6755 0.961735083396 0.886712731875
6760 0.981990178242 0.905387781579
6765 0.961252273188 0.886267584385
6770 0.94825356612 0.874282871282
6775 0.977641409978 0.90137824896
6780 0.969226940308 0.893620169301
6785 0.937232566907 0.864121590397
6790 0.955238746504 0.880723156645
6795 0.951031984893 0.876844553125
6800 0.956213060813 0.881621467332
6805 0.94740561561 0.873501067097
6810 0.949480125881 0.875413750435
6815 0.946161996996 0.872354459806
6820 0.942708942213 0.869170768483
6825 0.945335944598 0.87159284552
6830 0.934971262345 0.862036684085
6835 0.937295187559 0.864179326181
6840 0.913674361804 0.842401097128
6845 0.9219296126 0.850012378146
6850 0.923240622164 0.851221119403
6855 0.894911017235 0.825101430297
6860 0.88868096571 0.819357368234
6865 0.893859689318 0.824132113626
6870 0.822684907198 0.75850948367
6875 0.85438850924 0.787739973502
6880 0.872157417043 0.804122776888
6885 0.892139341052 0.822545965074
6890 0.915540115081 0.84412130804
6895 0.879490232224 0.810883578998
6900 0.873962616475 0.805787157597
6905 0.890811160771 0.821321392543
6910 0.90156510859 0.83123645399
6915 0.87239570839 0.804342479771
6920 0.887483395113 0.818253216878
6925 0.884777757813 0.815758639024
6930 0.932941938208 0.860165662032
6935 0.923016716364 0.851014679888
6940 0.940154522808 0.866815612424
6945 0.922304199869 0.850357744876
6950 0.936231252037 0.86319838539
6955 0.91993663966 0.848174871633
6960 0.93443281503 0.861540239587
6965 0.923394259089 0.851362771526
6970 0.921386289648 0.849511438349
6975 0.891804908227 0.822237620448
6980 0.850266155236 0.783939193179
6985 0.915760564961 0.844324561222
6990 0.907237117014 0.836466004385
6995 0.906294971719 0.835597353296
7000 0.900601857293 0.830348343322
7005 0.905329855005 0.834707522725
7010 0.902641110118 0.832228519551
7015 0.876774767285 0.808379940131
7020 0.896344849244 0.826423412951
7025 0.880146750274 0.811488883851
7030 0.908289985163 0.837436741139
7035 0.893435216548 0.823740752828
7040 0.900819906284 0.8305493829
7045 0.931980843813 0.85927954001
7050 0.923963601896 0.851887701442
7055 0.903786702718 0.833284747573
7060 0.887229823461 0.818019425666
7065 0.889168068477 0.819806473433
7070 0.894280778362 0.824520354654
7075 0.920277836634 0.848489452754
7080 0.917005273863 0.84547217375
7085 0.864795123784 0.797334796205
7090 0.877565505787 0.809108995263
7095 0.889693342309 0.820290772074
7100 0.90512778682 0.834521217333
7105 0.9035380116 0.833055456175
7110 0.895155576986 0.825326912604
7115 0.906118949117 0.83543506174
7120 0.916153417615 0.844686768503
7125 0.905168803281 0.83455903421
7130 0.875188505825 0.806917418636
7135 0.904730734962 0.834155138416
7140 0.898207910654 0.828141141981
7145 0.878323656329 0.809808004532
7150 0.867306945673 0.799650677665
7155 0.928179952832 0.85577514625
7160 0.923502138138 0.851462235223
7165 0.921033021977 0.849185728132
7170 0.970883182885 0.895147212876
7175 0.996041041281 0.918342574812
7180 0.963699282473 0.888523709097
7185 0.942886862767 0.869334809936
7190 0.921006115068 0.849160920158
7195 0.960311770912 0.885400448146
7200 0.92890470919 0.856443366326
7205 0.924381836567 0.852273310758
7210 0.906279030228 0.835582655357
7215 0.944596844627 0.870911400738
7220 0.946941508902 0.873073164097
7225 0.955955537923 0.881384033105
7230 0.943070439467 0.869504066314
7235 0.946805454334 0.872947722778
7240 0.914830152928 0.843466728113
7245 0.886354052475 0.817211971204
7250 0.884518644604 0.815519738535
7255 0.869636195765 0.801798229259
7260 0.843183930889 0.77740943399
7265 0.604963022977 0.557771494509
7270 0.00982369455581 0.0090573747252
7275 9.99973424932e-05 9.21968203855e-05
7280 9.99973424924e-05 9.21968203848e-05
7285 9.99973424932e-05 9.21968203855e-05
7290 9.99973424932e-05 9.21968203855e-05
7295 9.99973424932e-05 9.21968203855e-05
7300 9.99973424932e-05 9.21968203855e-05
7305 9.99973424932e-05 9.21968203855e-05
7310 9.99973424932e-05 9.21968203855e-05
7315 9.99973424932e-05 9.21968203855e-05
7320 9.99973424932e-05 9.21968203855e-05
7325 9.99973424932e-05 9.21968203855e-05
7330 9.99973424932e-05 9.21968203855e-05
7335 9.99973424932e-05 9.21968203855e-05
7340 9.99973424932e-05 9.21968203855e-05
7345 9.99973424932e-05 9.21968203855e-05
7350 9.99973424932e-05 9.21968203855e-05
7355 9.99973424932e-05 9.21968203855e-05
7360 9.99973424932e-05 9.21968203855e-05
7365 9.99973424932e-05 9.21968203855e-05
7370 9.99973424932e-05 9.21968203855e-05
7375 9.99973424932e-05 9.21968203855e-05
7380 9.99973424932e-05 9.21968203855e-05
7385 9.99973424932e-05 9.21968203855e-05
7390 9.99973424932e-05 9.21968203855e-05
7395 9.99973424932e-05 9.21968203855e-05
7400 9.99973424932e-05 9.21968203855e-05
