Wave Flux FluxNorm
4300 1.49993262926 1.48249812964
4305 1.57394886808 1.5556540391
4310 1.61389018646 1.59513109868
4315 1.47003548404 1.45294849454
4320 1.58166221906 1.56327773377
4325 1.52154711898 1.50386138287
4330 1.4891430935 1.47183400629
4335 1.23050906214 1.21620621323
4340 0.621546380944 0.614321823033
4345 1.09682609985 1.08407711776
4350 1.4071791564 1.3908227788
4355 1.56911240857 1.55087379627
4360 1.63315870034 1.61417564458
4365 1.6660404119 1.64667515485
4370 1.59672590429 1.57816632593
4375 1.56211140293 1.54395416698
4380 1.67228319448 1.6528453743
4385 1.45531820308 1.43840228021
4390 1.61761410106 1.59881172828
4395 1.49735155041 1.47994705202
4400 1.53117459626 1.51337695495
4405 1.61686264681 1.59806900858
4410 1.59195037628 1.57344630637
4415 1.48495015336 1.46768980287
4420 1.55586989851 1.53778521082
4425 1.61446214838 1.5956964124
4430 1.60633602351 1.58766474172
4435 1.60402710915 1.58538266507
4440 1.61862922525 1.59981505316
4445 1.52672939831 1.50898342586
4450 1.5992756252 1.5806864101
4455 1.61023963972 1.59152298416
4460 1.61688886881 1.59809492579
4465 1.58790486703 1.56944782018
4470 1.51758348494 1.49994382022
4475 1.63264607102 1.61366897381
4480 1.52183927812 1.50415014608
4485 1.62860057893 1.60967050459
4490 1.52975738785 1.5119762195
4495 1.61094229623 1.59221747333
4500 1.57839220596 1.56004572974
4505 1.6287516236 1.60981979359
4510 1.60268147429 1.58405267123
4515 1.57011005227 1.55185984385
4520 1.52177036272 1.50408203173
4525 1.55464446858 1.5365740247
4530 1.53840513849 1.52052345282
4535 1.51295390072 1.49536804806
4540 1.57448697963 1.5561858959
4545 1.55951823108 1.54139113692
4550 1.41817378392 1.40168961002
4555 1.43208835139 1.41544244121
4560 1.52426858688 1.50655121773
4565 1.49019057685 1.47286931419
4570 1.52892613481 1.51115462854
4575 1.5088159762 1.4912782208
4580 1.47593164746 1.45877612377
4585 1.41221819628 1.39580324728
4590 1.43711872832 1.42041434744
4595 1.50636740197 1.48885810763
4600 1.51545535186 1.49784042353
4605 1.53244606905 1.51463364875
4610 1.53470595368 1.51686726556
4615 1.49796320363 1.48055159568
4620 1.43293659504 1.41628082529
4625 1.51100494297 1.49344174407
4630 1.44009085345 1.42335192601
4635 1.44109643718 1.42434582132
4640 1.51412472662 1.49652526485
4645 1.51337511401 1.49578436538
4650 1.5047483093 1.48725783452
4655 1.47661181348 1.45944838387
4660 1.49510341418 1.47772504705
4665 1.45119453713 1.43432654579
4670 1.43857129789 1.42185003304
4675 1.51734282146 1.49970595409
4680 1.51663866028 1.49900997774
4685 1.52709425163 1.5093440383
4690 1.52470729911 1.50698483058
4695 1.5201664909 1.50249680255
4700 1.50465736103 1.48716794339
4705 1.50118931095 1.48374020427
4710 1.49748233672 1.48007631813
4715 1.50009293698 1.48265657402
4720 1.50351087451 1.48603478308
4725 1.50047461315 1.48303381377
4730 1.4546096075 1.43770192101
4735 1.47249005946 1.45537453915
4740 1.47868763216 1.46150007423
4745 1.48203668779 1.46481020204
4750 1.46454212178 1.44751898449
4755 1.43819592985 1.4214790281
4760 1.41654551566 1.40008026798
4765 1.35803539936 1.34225024528
4770 1.39375401039 1.37755368026
4775 1.38727919156 1.37115412163
4780 1.34544588118 1.32980706164
4785 1.39593560783 1.37970991986
4790 1.39358583655 1.37738746119
4795 1.39194777641 1.37576844108
4800 1.36382945006 1.34797694871
4805 1.33330924339 1.31781149433
4810 1.36117894109 1.34535724799
4815 1.36136184184 1.34553802279
4820 1.3639113941 1.34805794027
4825 1.29889030727 1.28379262746
4830 1.34723176292 1.33157218515
4835 1.31679122023 1.30148546877
4840 1.31443955669 1.29916113984
4845 1.28116761724 1.26627593751
4850 1.18248610414 1.16874145112
4855 1.00225837343 0.990608601376
4860 0.605481720534 0.598443890554
4865 0.806203282128 0.7968323607
4870 1.10068522287 1.08789138419
4875 1.16765502393 1.1540827603
4880 1.25104335766 1.23650182791
4885 1.23898563433 1.2245842578
4890 1.25094339255 1.23640302475
4895 1.29102888317 1.2760225808
4900 1.27805258774 1.26319711562
4905 1.3001728848 1.28506029692
4910 1.27788085802 1.26302738201
4915 1.3047332538 1.28956765838
4920 1.24411683347 1.22965581433
4925 1.21657378596 1.20243291403
4930 1.30981110296 1.29458648505
4935 1.27885310447 1.26398832753
4940 1.30059047852 1.28547303674
4945 1.31224454042 1.2969916374
4950 1.30261183192 1.28747089489
4955 1.28128749999 1.2663944268
4960 1.28900554628 1.27402276221
4965 1.29473824923 1.27968883096
4970 1.29142272517 1.27641184497
4975 1.30099770502 1.28587552983
4980 1.27791112193 1.26305729414
4985 1.25857588582 1.24394680157
4990 1.27984147641 1.26496521111
4995 1.27284846091 1.25805347907
5000 1.25363844352 1.23906674974
5005 1.23550630074 1.22114536632
5010 1.25796930336 1.24334726974
5015 1.22451253895 1.21027939075
5020 1.15166227724 1.13827590565
5025 1.25938892797 1.24475039331
5030 1.23952695972 1.22511929108
5035 1.24661013991 1.23212013977
5040 1.2226666955 1.20845500251
5045 1.26457670032 1.24987786547
5050 1.24490576949 1.23043558014
5055 1.22809774722 1.21382292628
5060 1.26003479866 1.24538875671
5065 1.24951100583 1.23498728741
5070 1.23294321859 1.21861207621
5075 1.23314976531 1.21881622212
5080 1.23712804214 1.22274825737
5085 1.24327418681 1.22882296219
5090 1.24138905337 1.22695974064
5095 1.24096763823 1.22654322383
5100 1.20608941302 1.19207040643
5105 1.24152309717 1.22709222638
5110 1.23532457114 1.22096574905
5115 1.2405458058 1.22612629458
5120 1.22755883769 1.21329028078
5125 1.21426685138 1.20015279416
5130 1.18811262698 1.17430257396
5135 1.20860149559 1.19455328976
5140 1.19789329588 1.18396955703
5145 1.19892508792 1.18498935602
5150 1.1963360657 1.18243042735
5155 1.17050206527 1.15689670899
5160 1.20106965676 1.18710899742
5165 1.16952112051 1.15592716626
5170 1.05612888286 1.04385294577
5175 1.18502873224 1.17125452494
5180 1.20055255927 1.18659791042
5185 1.12715347426 1.11405198127
5190 1.14415579196 1.13085667217
5195 1.15742078817 1.1439674824
5200 1.16284958909 1.14933318154
5205 1.15259118751 1.13919401871
5210 1.16033294265 1.14684578739
5215 1.16481685347 1.15127757937
5220 1.18761822597 1.17381391962
5225 1.13055320471 1.11741219488
5230 1.13920251069 1.12596096547
5235 1.08378483881 1.0711874421
5240 1.14339698632 1.13010668652
5245 1.15352614754 1.14011811121
5250 1.14872641432 1.1353741678
5255 1.13371294896 1.12053521178
5260 1.13806758034 1.124839227
5265 1.08159996063 1.0690279599
5270 1.08398413993 1.07138442664
5275 1.05990007716 1.0475803055
5280 1.10596509833 1.0931098889
5285 1.10543974982 1.09259064678
5290 1.15161867956 1.13823281472
5295 1.14220991026 1.12893340847
5300 1.13138885469 1.11823813167
5305 1.10628248652 1.09342358791
5310 1.11145658073 1.09853754093
5315 1.0559128529 1.04363942683
5320 1.11237364668 1.09944394734
5325 1.07913227033 1.06658895286
5330 1.08323025769 1.07063930718
5335 1.07669512729 1.064180138
5340 1.07392171889 1.06143896637
5345 1.10687276157 1.09400700189
5350 1.10791340897 1.0950355533
5355 1.11333640454 1.10039551457
5360 1.09550284084 1.08276923968
5365 1.06310542052 1.05074839149
5370 1.06634408225 1.05394940855
5375 1.09892979149 1.08615635709
5380 1.07271001048 1.06024134228
5385 1.08428444104 1.0716812372
5390 1.08868718219 1.07603280299
5395 1.07045299444 1.05801056072
5400 1.06819414264 1.05577796474
5405 1.04125522918 1.02915217632
5410 1.05332984433 1.04108644192
5415 1.03832349793 1.02625452211
5420 1.04205491554 1.02994256751
5425 1.02438489776 1.01247793757
5430 1.03596028687 1.02391877989
5435 1.03613643592 1.02409288147
5440 1.06007283509 1.04775105538
5445 1.03744133062 1.02538260869
5450 1.05091311721 1.03869780568
5455 1.03275270161 1.02074847807
5460 1.04975728458 1.0375554079
5465 1.03437821831 1.02235510054
5470 1.04523555349 1.03308623524
5475 1.02638086003 1.01445069973
5480 1.01427251424 1.00248309556
5485 1.03209973219 1.02010309845
5490 1.02236846891 1.01048494672
5495 1.03048445745 1.01850659889
5500 1.02243147366 1.01054721913
5505 1.01105208667 0.999300100701
5510 1.00437539649 0.992701017169
5515 1.0317601226 1.01976743632
5520 1.02793565378 1.01598742129
5525 0.992834783 0.981294546252
5530 0.991786762475 0.980258707417
5535 0.980014844538 0.968623620624
5540 1.01456701262 1.00277417083
5545 1.00039518725 0.988767071981
5550 1.01176021694 1.0
5555 1.00972011638 0.997983612594
5560 1.00872831668 0.997003341094
5565 1.00314179341 0.991481752903
5570 0.992868770216 0.981328138417
5575 0.994847931915 0.983284295287
5580 0.999477178204 0.987859733431
5585 0.988468321924 0.976978838832
5590 0.980518616809 0.969121537288
5595 0.985822359918 0.974363632223
5600 0.983423757245 0.971992909761
5605 0.988105373078 0.97662010873
5610 0.989190836545 0.977692955288
5615 0.972106215971 0.960806918174
5620 0.984057244705 0.972619033865
5625 0.97328192272 0.96196895907
5630 0.980648504828 0.969249915551
5635 0.977500829898 0.966138827689
5640 0.966912498385 0.955673569878
5645 0.969463392738 0.958194813855
5650 0.971927273472 0.960630055617
5655 0.958214259594 0.947076435255
5660 0.942060591242 0.931110529419
5665 0.954440085575 0.94334613043
5670 0.951044971386 0.939990479425
5675 0.958045856679 0.946909989775
5680 0.955433472363 0.944327970565
5685 0.941575072827 0.930630654438
5690 0.949253057722 0.938219394109
5695 0.954370893181 0.943277742295
5700 0.948715928724 0.937688508441
5705 0.93781587579 0.92691515251
5710 0.936156105101 0.925274674202
5715 0.944415769615 0.933438332325
5720 0.941355357678 0.930413493153
5725 0.940792117099 0.929856799413
5730 0.938878798249 0.927965720066
5735 0.938843336791 0.927930670796
5740 0.934860838107 0.923994462772
5745 0.929751660518 0.91894467182
5750 0.92908835403 0.918289075289
5755 0.928018411102 0.917231568867
5760 0.928498318608 0.917705898157
5765 0.924617021156 0.913869715051
5770 0.921631184362 0.910918584195
5775 0.913771930468 0.90315068251
5780 0.87825026253 0.868041901455
5785 0.903903108966 0.89339657147
5790 0.912893837648 0.902282796222
5795 0.904106816147 0.893597910857
5800 0.910023843032 0.899446161051
5805 0.911819203824 0.901220653427
5810 0.9092480516 0.898679387047
5815 0.907248263917 0.89670284394
5820 0.910576447218 0.89999234203
5825 0.908435240016 0.897876023197
5830 0.909311935219 0.898742528114
5835 0.905881165286 0.89535163581
5840 0.904754524649 0.894238090705
5845 0.897533936846 0.887101431562
5850 0.893014869029 0.882634891228
5855 0.887098030278 0.876786826982
5860 0.887471065641 0.87715552636
5865 0.889724606923 0.879382873556
5870 0.88635548477 0.876052912467
5875 0.883093653779 0.87282899544
5880 0.881561805137 0.871314952274
5885 0.869895355022 0.859784107396
5890 0.757906604968 0.74909706102
5895 0.781522032259 0.772437993877
5900 0.849654581796 0.839778603239
5905 0.862207486007 0.852185598494
5910 0.860907830845 0.850901049903
5915 0.852179884341 0.842274552874
5920 0.851342812028 0.84144721029
5925 0.84817415963 0.838315388792
5930 0.842606981904 0.832812921277
5935 0.8452641188 0.835439172885
5940 0.837300430556 0.827568050746
5945 0.834442634839 0.82474347268
5950 0.829968058021 0.820320906202
5955 0.825877339834 0.816277736568
5960 0.82186896164 0.812315949845
5965 0.822375033719 0.812816139584
5970 0.820186850811 0.810653391067
5975 0.817612265462 0.808108731467
5980 0.809014495622 0.799610897993
5985 0.810604746441 0.801182664496
5990 0.801305436692 0.791991445478
5995 0.809926823583 0.80051262149
6000 0.807224603628 0.797841810847
6005 0.803856124816 0.794512485622
6010 0.792936547913 0.783719832659
6015 0.795529399079 0.786282545764
6020 0.796512622147 0.787254340317
6025 0.794680381953 0.785443397207
6030 0.798353128458 0.789073453463
6035 0.798244211184 0.788965802191
6040 0.793530550503 0.784306930847
6045 0.78958045284 0.780402747231
6050 0.79699039333 0.787726558116
6055 0.79655233019 0.787293586812
6060 0.80036891578 0.791065810236
6065 0.798924794675 0.789638474904
6070 0.792594007412 0.783381273685
6075 0.795177679085 0.785934913994
6080 0.790615614908 0.781425877069
6085 0.782090689917 0.77300004173
6090 0.789034416612 0.779863057867
6095 0.79212139055 0.782914150296
6100 0.788921994097 0.779751942098
6105 0.786084909879 0.77694783479
6110 0.785782150137 0.776648594182
6115 0.779904872884 0.770839631589
6120 0.78313378596 0.774031013323
6125 0.781013614482 0.771935485705
6130 0.779863901637 0.770799136572
6135 0.778180859588 0.769135657399
6140 0.768951218579 0.760013297323
6145 0.769004245182 0.760065707571
6150 0.750285743742 0.74156478104
6155 0.754371652587 0.745603197235
6160 0.754959835664 0.746184543553
6165 0.765058686828 0.756166010501
6170 0.76278886103 0.753922568072
6175 0.755938055167 0.747151392701
6180 0.756030195557 0.747242462094
6185 0.760924550055 0.752079926956
6190 0.757540150517 0.748734866061
6195 0.757835374344 0.749026658347
6200 0.757322280038 0.748519528004
6205 0.749943443798 0.741226459827
6210 0.759497741163 0.750669702608
6215 0.756249073768 0.74745879617
6220 0.756005498895 0.747218052495
6225 0.755803317995 0.747018221649
6230 0.748497701618 0.739797522264
6235 0.745107997 0.736447217951
6240 0.724235888961 0.715817717315
6245 0.725486768284 0.717054057014
6250 0.731141677848 0.722643236614
6255 0.743298177745 0.73465843517
6260 0.743456711959 0.734815126658
6265 0.74134293912 0.732725923303
6270 0.72999421937 0.721509115645
6275 0.721315694131 0.712931465433
6280 0.676594851184 0.668730436179
6285 0.676186534858 0.668326865927
6290 0.711701210111 0.703428735577
6295 0.717409280703 0.709070458286
6300 0.71574178162 0.707422341415
6305 0.713510383504 0.705216880005
6310 0.712579611482 0.704296926831
6315 0.71148855129 0.703218548601
6320 0.707046770915 0.698828397357
6325 0.71815073784 0.709803297081
6330 0.716298046519 0.707972140557
6335 0.713700379026 0.705404667109
6340 0.713915720192 0.705617505253
6345 0.685891954005 0.677919473923
6350 0.698760240108 0.690638185222
6355 0.710176175986 0.70192142772
6360 0.707980029797 0.699750808484
6365 0.706292350261 0.698082745728
6370 0.671949586881 0.664139166207
6375 0.702214830681 0.694052621285
6380 0.70017368784 0.692035203713
6385 0.695215893819 0.687135036719
6390 0.702543820662 0.694377787245
6395 0.700415658008 0.692274361335
6400 0.696078220113 0.687987339744
6405 0.696766193032 0.688667315995
6410 0.695160451431 0.687080238767
6415 0.683334142372 0.675391393069
6420 0.686163962859 0.678188321076
6425 0.694640652957 0.686566482182
6430 0.68474940148 0.676790201882
6435 0.682395694701 0.674463853465
6440 0.679082083859 0.671188758451
6445 0.679515631625 0.671617266865
6450 0.67995247754 0.672049035092
6455 0.639671512853 0.632236277076
6460 0.668131428321 0.660365388096
6465 0.674374191532 0.666535588413
6470 0.674227111534 0.666390218002
6475 0.671877894482 0.664068307126
6480 0.668375393578 0.660606517617
6485 0.666514287064 0.658767043716
6490 0.659769999698 0.652101148721
6495 0.646017050124 0.638508056856
6500 0.666996770538 0.659243919033
6505 0.669262540843 0.661483353107
6510 0.668698574744 0.66092594228
6515 0.64353632499 0.636056166485
6520 0.657569210322 0.649925940269
6525 0.659228547971 0.65156599057
6530 0.654125589607 0.646522346553
6535 0.65011093871 0.642554360039
6540 0.644938016734 0.637441565634
6545 0.626792857873 0.619507317424
6550 0.609923208613 0.602833752899
6555 0.556406675523 0.549939270399
6560 0.4185232881 0.413658573535
6565 0.407469562464 0.40273333112
6570 0.549431250044 0.54304492393
6575 0.602979588754 0.595970842357
6580 0.627682145554 0.620386268449
6585 0.634330129924 0.626956979828
6590 0.63748514679 0.630075324287
6595 0.642194388522 0.634729828045
6600 0.643853195962 0.636369354301
6605 0.639335994392 0.631904658522
6610 0.641814836075 0.634354687334
6615 0.635544542556 0.628157276709
6620 0.641533505944 0.63407662725
6625 0.641077957898 0.633626374276
6630 0.638324187556 0.630904612445
6635 0.636959823271 0.629556106877
6640 0.637319799622 0.629911899035
6645 0.630818087483 0.623485759689
6650 0.633459402461 0.626096373285
6655 0.628207357273 0.620905375359
6660 0.62766156559 0.620365927697
6665 0.627289156639 0.619997847449
6670 0.625390893652 0.618121648964
6675 0.62389269205 0.616640861741
6680 0.615751097904 0.608593901592
6685 0.6213239354 0.614101963089
6690 0.621795119875 0.614567670741
6695 0.616891994373 0.609721536826
6700 0.613321649959 0.606192692388
6705 0.612586319794 0.60546590935
6710 0.612749034966 0.605626733197
6715 0.607727232379 0.600663301643
6720 0.603455899484 0.596441616679
6725 0.600956681853 0.593971448758
6730 0.605078841061 0.598045693959
6735 0.601738423888 0.594744104198
6740 0.599652109361 0.592682039993
6745 0.596593166185 0.58965865251
6750 0.598186633763 0.591233598383
6755 0.601259573699 0.594270819934
6760 0.600527869939 0.593547621149
6765 0.602296186136 0.595295383284
6770 0.603376592633 0.596363231653
6775 0.605566653136 0.59852783594
6780 0.608435977204 0.601363808357
6785 0.608211255473 0.601141698684
6790 0.554493331292 0.548048165965
6795 0.598115092749 0.591162888927
6800 0.604892809305 0.597861824547
6805 0.604954814571 0.597923109093
6810 0.605828129588 0.598786273114
6815 0.607214794483 0.60015682008
6820 0.608532211624 0.601458924194
6825 0.608908717238 0.601831053486
6830 0.605950244396 0.598906968519
6835 0.606595706902 0.599544928477
6840 0.605089122894 0.598055856281
6845 0.604035716691 0.597014694368
6850 0.60439568013 0.597370473764
6855 0.602384854998 0.595383021502
6860 0.602757426951 0.595751262856
6865 0.602031958725 0.595034227127
6870 0.589184856194 0.582336453171
6875 0.596044267331 0.589116133794
6880 0.596499921306 0.589566491465
6885 0.598982962042 0.592020670523
6890 0.609664029162 0.602577586026
6895 0.607215592097 0.600157608423
6900 0.592703137579 0.585813839736
6905 0.587434599917 0.580606541036
6910 0.589154868907 0.582306814443
6915 0.591798097313 0.584919319226
6920 0.585226931184 0.578424533189
6925 0.588622245058 0.581780381559
6930 0.585768309935 0.578959619213
6935 0.579612329605 0.572875193054
6940 0.576468072854 0.56976748364
6945 0.575858026636 0.569164528308
6950 0.576378543183 0.569678994619
6955 0.575729248204 0.569037246735
6960 0.575252040523 0.568565585887
6965 0.572930900526 0.566271425712
6970 0.571100807832 0.564462605141
6975 0.570492714948 0.563861580437
6980 0.5683199193 0.561714040326
6985 0.567291900849 0.56069797107
6990 0.565006787887 0.558439419168
6995 0.566235771334 0.5596541175
7000 0.558220664572 0.551732174506
7005 0.55668379045 0.550213164274
7010 0.563953828221 0.557398698602
7015 0.562240368315 0.555705155135
7020 0.558556026002 0.552063637855
7025 0.558585806124 0.552093071827
7030 0.557916379181 0.551431425983
7035 0.555760422673 0.549300529282
7040 0.552354721299 0.545934414153
7045 0.553996143313 0.547556757062
7050 0.554952394003 0.548501892751
7055 0.553671267438 0.547235657389
7060 0.548920488697 0.542540099428
7065 0.548901203175 0.542521038072
7070 0.550186169406 0.54379106847
7075 0.548907584125 0.542527344853
7080 0.547971675044 0.541602314331
7085 0.546224281531 0.539875231684
7090 0.544944203469 0.538610032638
7095 0.545911000775 0.539565592355
7100 0.544044154015 0.537720444929
7105 0.544378699356 0.538051101675
7110 0.539333256296 0.533064304432
7115 0.53020145984 0.524038651611
7120 0.535682711721 0.529456192041
7125 0.540489669138 0.534207275684
7130 0.539597432862 0.533325410336
7135 0.538776314555 0.532513836316
7140 0.538414256663 0.532155986811
7145 0.536978689009 0.530737105509
7150 0.533808866572 0.527604127572
7155 0.534946348393 0.528728387849
7160 0.533587248173 0.52738508516
7165 0.53154975242 0.525371272283
7170 0.540568381876 0.534285073502
7175 0.548028719893 0.541658696118
7180 0.552132904652 0.545715175796
7185 0.533064090156 0.526868008081
7190 0.532631580667 0.526440525876
7195 0.52991592182 0.523756432549
7200 0.531545568435 0.525367136931
7205 0.52648971975 0.520370055013
7210 0.531570057268 0.525391341117
7215 0.525579427958 0.519470344017
7220 0.521472543727 0.515411196245
7225 0.511121723929 0.505180689427
7230 0.528508853108 0.522365718931
7235 0.523380389973 0.517296866598
7240 0.522872174641 0.516794558518
7245 0.52120824264 0.515149967267
7250 0.518770660083 0.512740718005
7255 0.51861145627 0.5125833647
7260 0.524131689486 0.518039433366
7265 0.517400368919 0.511386354449
7270 0.524449224938 0.518353277937
7275 0.518218074124 0.51219455504
7280 0.532525856645 0.526336030739
7285 0.522874662338 0.5167970173
7290 0.510596398094 0.504661469728
7295 0.514993057828 0.509007024792
7300 0.511423627931 0.50547908424
7305 0.507789110805 0.501886813004
7310 0.499175334785 0.493373159398
7315 0.510773527099 0.50483653987
7320 0.506116863868 0.500234003465
7325 0.505822900823 0.499943457307
7330 0.502890515398 0.497045156527
7335 0.503984905935 0.498126826392
7340 0.507479246538 0.501580550451
7345 0.503519517537 0.497666847447
7350 0.504746544324 0.498879611861
7355 0.496874264078 0.491098835236
7360 0.49848590685 0.492691745043
7365 0.496997423314 0.491220562928
7370 0.497946822575 0.492158926826
7375 0.497416694855 0.491634961057
7380 0.49828043668 0.49248866316
7385 0.493909978669 0.488169005263
7390 0.489580420791 0.483889772095
7395 0.492691771499 0.486964957951
7400 0.488645077608 0.482965300894
