Wave Flux FluxNorm
3910 0.903510137298 0.882605774882
3915 0.893565730966 0.872891450611
3920 0.831123927112 0.811894352294
3925 0.793638646951 0.775276362768
3930 0.420812997648 0.411076717944
3935 0.26592981854 0.259777044958
3940 0.666472513212 0.651052450525
3945 0.797422140905 0.778972318658
3950 0.866804411229 0.846749303038
3955 0.867481031259 0.847410268224
3960 0.820926117924 0.801932488106
3965 0.497903046319 0.486383147097
3970 0.312073457045 0.304853065843
3975 0.691187324132 0.675195439012
3980 0.918593517317 0.897340173269
3985 0.931401457254 0.909851778049
3990 0.997488108419 0.974409393458
3995 1.00038336684 0.977237664772
4000 1.03841566956 1.01439002048
4005 0.982169808831 0.959445510797
4010 1.05730649541 1.03284377247
4015 1.06672142408 1.04204086952
4020 1.10295844837 1.07743948385
4025 1.0888926891 1.0636991617
4030 1.0293408024 1.00552511701
4035 1.05566380473 1.03123908844
4040 1.11504785314 1.08924917809
4045 0.98442657667 0.961650064176
4050 1.10786008714 1.08222771423
4055 1.02587360104 1.0021381357
4060 1.0536672439 1.02928872171
4065 1.00735621098 0.984049179388
4070 1.05814827811 1.03366607898
4075 1.01193462437 0.98852166279
4080 1.00877128078 0.985431508956
4085 1.0203418135 0.996734336198
4090 1.06308635447 1.0384899039
4095 0.966614419475 0.944250023873
4100 0.713607077352 0.697096470164
4105 0.835126231115 0.81580405566
4110 0.981064573516 0.958365847126
4115 1.07611698928 1.05121905109
4120 1.04021211289 1.01614489981
4125 1.06348860632 1.03888284892
4130 1.04467899564 1.02050843304
4135 1.06401918059 1.03940114738
4140 1.14001231567 1.11363604204
4145 1.07872826189 1.05376990713
4150 1.1003548617 1.07489613594
4155 1.04360723509 1.01946146964
4160 1.10139786739 1.07591500978
4165 1.13575175388 1.10947405616
4170 1.06570688468 1.04104980334
4175 1.01033175876 0.986955882415
4180 1.0618061965 1.03723936473
4185 1.05293549243 1.02857390065
4190 1.08533262551 1.0602214667
4195 1.09382257553 1.06851498617
4200 1.01758119062 0.994037585387
4205 1.0715140167 1.04672257672
4210 1.11651852997 1.09068582812
4215 1.08559359965 1.06047640272
4220 1.10565256561 1.08007126776
4225 0.956861900043 0.934723146847
4230 1.08902678638 1.06383015639
4235 1.04205524797 1.01794539058
4240 1.05005437745 1.02575944554
4245 1.07449631845 1.04963587746
4250 1.04162267981 1.01752283068
4255 1.08565530974 1.06053668504
4260 1.01475581209 0.991277577165
4265 1.11869623435 1.09281314732
4270 1.013673862 0.990220659971
4275 1.03723648594 1.01323811944
4280 1.07389058888 1.04904416255
4285 1.03659881789 1.012615205
4290 0.943928295421 0.922088784865
4295 1.01986385705 0.99626743815
4300 0.837692113888 0.818310572034
4305 0.873701155778 0.853486478766
4310 0.868895429277 0.848791941552
4315 1.02200705897 0.998361053165
4320 1.08309523686 1.05803584413
4325 0.930087877458 0.908568590329
4330 1.04045121431 1.01637846918
4335 0.959393694396 0.937196363498
4340 0.641973679579 0.627120442293
4345 0.904332825834 0.883409429012
4350 0.989391715565 0.966500325486
4355 1.04415218732 1.0199938134
4360 1.08697493625 1.06182577957
4365 1.13327547759 1.10705507306
4370 1.08274423782 1.0576929661
4375 1.04745777226 1.02322291757
4380 1.10625546795 1.08066022085
4385 0.963750256149 0.941452128214
4390 1.07068287709 1.04591066705
4395 1.07679964945 1.05188591667
4400 1.07282332465 1.04800159143
4405 1.06244861198 1.03786691675
4410 1.1239799952 1.09797465869
4415 1.08077661709 1.05577086988
4420 1.15285861231 1.12618511607
4425 1.13112971164 1.10495895333
4430 1.12816016346 1.10205811109
4435 1.08269498675 1.05764485454
4440 1.14976106278 1.12315923403
4445 1.12051422282 1.0945890733
4450 1.14013056833 1.11375155871
4455 1.05281116306 1.02845244787
4460 1.07089813754 1.04612094706
4465 1.11795004886 1.0920842262
4470 1.1085274311 1.08287961796
4475 1.18290805385 1.15553930873
4480 1.09975748404 1.0743125797
4485 1.16649066004 1.13950176141
4490 1.12549062191 1.09945033427
4495 1.15602504952 1.12927829196
4500 1.17792587338 1.15067240014
4505 1.22744855255 1.19904928139
4510 1.21253089334 1.18447676956
4515 1.17664854759 1.14942462762
4520 1.18053313994 1.15321934281
4525 1.1281964668 1.10209357449
4530 1.09249643542 1.06721952874
4535 1.10534747449 1.07977323548
4540 1.18652137871 1.1590690327
4545 1.1623257054 1.13543317062
4550 1.1013353168 1.0758539064
4555 1.1171412707 1.0912941606
4560 1.19434514458 1.16671178142
4565 1.15996498457 1.1331270694
4570 1.18351516131 1.15613236965
4575 1.19499384803 1.16734547592
4580 1.13859196697 1.11224855572
4585 1.12194994239 1.09599157486
4590 1.15494656727 1.12822476237
4595 1.15038750033 1.1237711778
4600 1.14378032506 1.11731687163
4605 1.1621079454 1.1352204489
4610 1.18576382819 1.1583290095
4615 1.16355264628 1.13663172397
4620 1.16144586728 1.13457368917
4625 1.17077731542 1.14368923716
4630 1.16541585397 1.13845182294
4635 1.15086314361 1.1242358162
4640 1.15374775652 1.1270536883
4645 1.12697054462 1.10089601626
4650 1.13194840618 1.10575870587
4655 1.12356043099 1.09756480186
4660 1.17128271431 1.14418294271
4665 1.10179294256 1.07630094415
4670 1.09183897899 1.06657728377
4675 1.14884209644 1.12226152965
4680 1.11614354012 1.09031951435
4685 1.14475758197 1.11827151791
4690 1.13141185655 1.10523457031
4695 1.1502903197 1.12367624562
4700 1.097515248 1.0721222219
4705 1.0894740529 1.06426707458
4710 1.10706619482 1.08145219006
4715 1.1280084804 1.1019099375
4720 1.16291008139 1.136004026
4725 1.16057793718 1.13372584022
4730 1.10072758446 1.07526023507
4735 1.1260143955 1.0999619894
4740 1.14291717121 1.11647368843
4745 1.14989110423 1.12328626673
4750 1.15166112833 1.12501533808
4755 1.11835101122 1.09247591156
4760 1.14384656781 1.11738158173
4765 1.09675702977 1.07138154643
4770 1.13945583582 1.11309243738
4775 1.15975040327 1.13291745282
4780 1.15661351135 1.12985313864
4785 1.12810788501 1.10200704219
4790 1.1230892807 1.09710455249
4795 1.17080637125 1.14371762073
4800 1.14004243419 1.11366546372
4805 1.13355524893 1.10732837138
4810 1.13645253599 1.11015862439
4815 1.15962058801 1.13279064108
4820 1.15743801465 1.13065856555
4825 1.11900503989 1.09311480808
4830 1.12310586736 1.0971207554
4835 1.12867469581 1.1025607388
4840 1.09480939954 1.0694789782
4845 1.0980226756 1.07261790923
4850 1.06448349733 1.0398547213
4855 0.962644287693 0.940371748364
4860 0.705737301742 0.689408776232
4865 0.875575330203 0.855317290731
4870 0.989421049831 0.96652898105
4875 1.03488426403 1.01094032049
4880 1.08490094555 1.05979977445
4885 1.06025796729 1.03572695663
4890 1.03674000287 1.01275312342
4895 1.13703316687 1.11072582131
4900 1.12299190822 1.09700943291
4905 1.12450079166 1.09848340557
4910 1.08074165062 1.05573671243
4915 1.12867377548 1.10255983976
4920 1.02806267921 1.00427656553
4925 1.08250019521 1.05745456986
4930 1.13165442175 1.10547152331
4935 1.07151403588 1.04672259545
4940 1.08234612103 1.05730406047
4945 1.1287528468 1.10263708162
4950 1.13503082546 1.10876980774
4955 1.09560931163 1.07026038286
4960 1.11600402271 1.09018322493
4965 1.12142203092 1.0954758776
4970 1.10183283987 1.07633991836
4975 1.13610353032 1.10981769361
4980 1.07513830209 1.05026300763
4985 1.03300401745 1.00910357686
4990 1.0918968375 1.06663380362
4995 1.10517965436 1.07960929818
5000 1.07042172272 1.04565555497
5005 1.0368887029 1.012898383
5010 1.07479591463 1.04992854193
5015 1.02324930647 0.999574558997
5020 1.03728991552 1.01329031282
5025 1.07018222554 1.045421599
5030 1.07950733792 1.05453095781
5035 1.07648750732 1.05158099653
5040 1.00165215023 0.978477092528
5045 1.09448090042 1.0691580795
5050 1.04550464585 1.02131498032
5055 1.09172906117 1.0664699091
5060 1.11501733072 1.08921936187
5065 1.06484944851 1.04021220553
5070 1.07003252272 1.04527535982
5075 1.06206224722 1.03748949125
5080 1.00780714076 0.984489676076
5085 1.06636741279 1.04169504892
5090 1.08580470942 1.06068262808
5095 1.0874083478 1.06224916335
5100 1.0341321048 1.01020556385
5105 1.0715693368 1.04677661689
5110 1.04512177399 1.0209409669
5115 1.08570213151 1.0605824235
5120 1.08145619928 1.05643472869
5125 1.02789118376 1.00410903794
5130 1.03917901239 1.01513570198
5135 1.04494448598 1.02076778077
5140 1.00297438441 0.9797687344
5145 1.03143351955 1.00756941531
5150 1.03939075178 1.01534254239
5155 1.04024638369 1.01617837769
5160 1.06094576914 1.03639884493
5165 0.981387834083 0.958681628466
5170 0.910932004084 0.889855923183
5175 1.00785293628 0.984534412037
5180 1.04054910727 1.01647409721
5185 0.927435192976 0.905977280563
5190 1.00216784836 0.978980859041
5195 0.995220240438 0.972193996758
5200 1.03603064872 1.01206018147
5205 0.997935210147 0.974846150668
5210 1.02246065963 0.998804158946
5215 1.0209391324 0.997317835037
5220 1.05913981768 1.03463467746
5225 0.997364606075 0.974288748566
5230 1.01222944287 0.988809660127
5235 1.0088417437 0.985500341587
5240 1.05635022807 1.03190963012
5245 1.06032611696 1.03579352954
5250 1.03100518808 1.00715099407
5255 1.04026302967 1.01619463853
5260 1.03708651007 1.01309161353
5265 0.931155456539 0.909611469012
5270 0.947282724449 0.925365603031
5275 0.988290257077 0.965424351259
5280 1.03082971851 1.00697958431
5285 1.02436014467 1.00065969592
5290 1.07005575684 1.04529805638
5295 1.03941919873 1.01537033117
5300 1.02046314289 0.996852858415
5305 1.05157810561 1.02724791946
5310 1.05738640892 1.03292183703
5315 1.03054595568 1.00670238686
5320 1.04659367349 1.02237881131
5325 0.996583971894 0.973526175787
5330 0.986933116356 0.964098610475
5335 1.03165462849 1.00778540849
5340 0.999477974937 0.976353220768
5345 1.02752760165 1.00375386797
5350 1.02412390323 1.00042892036
5355 1.05706080702 1.03260376853
5360 1.05227330325 1.02792703243
5365 1.0032950654 0.980081995845
5370 0.982816822539 0.960077554657
5375 1.04143882854 1.01734323314
5380 1.02301596828 0.999346619508
5385 1.03445948827 1.0105253727
5390 1.02034864616 0.996741010769
5395 1.00956228463 0.986204211479
5400 1.00688393598 0.98358783133
5405 0.964963933775 0.942637725184
5410 0.987734532159 0.964881484055
5415 1.00949543769 0.986138911162
5420 1.01948677608 0.995899081638
5425 1.0039818123 0.980752853606
5430 0.998140931478 0.975047112259
5435 0.998858176594 0.975747762595
5440 1.04635793691 1.02214852893
5445 0.996639946159 0.973580854986
5450 1.03374314825 1.00982560652
5455 0.993728415474 0.970736687897
5460 1.03162064788 1.00775221408
5465 1.00366657894 0.980444913739
5470 1.03089662565 1.00704494343
5475 0.980220271127 0.957541079219
5480 0.997829524657 0.974742910405
5485 1.02425710526 1.00055904051
5490 1.01765476537 0.994109457853
5495 1.01328416978 0.989839983995
5500 1.00752748106 0.984216486823
5505 1.00380350768 0.98057867439
5510 1.00583515091 0.982563311827
5515 1.01730000498 0.993762905495
5520 1.02561347668 1.00188402979
5525 0.999701899608 0.976571964531
5530 0.992404827691 0.969443723742
5535 0.997588860657 0.974507814607
5540 1.01645294232 0.992935441179
5545 1.00468505558 0.981439826062
5550 1.02368482397 1.0
5555 1.00695570481 0.983657939655
5560 1.00736133177 0.984054181697
5565 0.988425763847 0.965556722831
5570 0.986424484216 0.963601746471
5575 0.98657665694 0.9637503984
5580 1.00417699238 0.98094351783
5585 0.980108771655 0.957432159492
5590 0.954784967706 0.932694268145
5595 0.973319466979 0.950799937819
5600 0.955188675441 0.933088635361
5605 0.99335911732 0.970375934133
5610 1.01088559334 0.987496903018
5615 0.959287530057 0.937092655466
5620 0.990471405687 0.967555034999
5625 0.975516217472 0.952945862464
5630 1.00767785349 0.984363380111
5635 0.984528854888 0.961749976
5640 0.97657076297 0.95397600912
5645 0.990775769949 0.967852357237
5650 0.988001018268 0.965141804519
5655 0.962121017523 0.939860585008
5660 0.947166806682 0.925252367234
5665 0.971588815367 0.949109328003
5670 0.986482740869 0.96365865525
5675 0.983960879531 0.961195141794
5680 0.972030103414 0.949540406042
5685 0.949556407338 0.9275866801
5690 0.965879502574 0.943532110622
5695 0.974741629002 0.952189195518
5700 0.966319121737 0.943961558389
5705 0.953139920761 0.931087282375
5710 0.921572726057 0.900250452557
5715 0.962834601575 0.940557658986
5720 0.973109837256 0.950595158263
5725 0.979480611367 0.956818532843
5730 0.97033320884 0.947882772232
5735 0.975039282285 0.952479962046
5740 0.972924891101 0.950414491176
5745 0.967565250964 0.945178856134
5750 0.960362600969 0.938142852643
5755 0.946107229201 0.924217305019
5760 0.954130650535 0.9320550898
5765 0.957567503786 0.935412425154
5770 0.965666684813 0.94332421679
5775 0.959462028782 0.937263116844
5780 0.946785642108 0.924880021601
5785 0.942905270273 0.921089429278
5790 0.948022388943 0.926088154032
5795 0.957571795905 0.935416617967
5800 0.963902035211 0.941600395589
5805 0.954656284633 0.93256856239
5810 0.962995590764 0.940714923394
5815 0.9581679586 0.935998987346
5820 0.968457213614 0.946050181594
5825 0.969632818144 0.947198586358
5830 0.970817502156 0.948355860536
5835 0.969374177734 0.946945930069
5840 0.973347677006 0.950827495155
5845 0.970275911104 0.947826800185
5850 0.965813319663 0.943467458973
5855 0.938592745529 0.916876682695
5860 0.938961408207 0.917236815686
5865 0.959420328111 0.937222380994
5870 0.966512433146 0.944150397185
5875 0.962622480297 0.940350445522
5880 0.959805148937 0.937598298285
5885 0.947392627718 0.925472963486
5890 0.87126328556 0.851105013142
5895 0.886513538491 0.866002423529
5900 0.940841139504 0.919073055956
5905 0.948785559843 0.926833667575
5910 0.948650032992 0.926701276386
5915 0.928041957555 0.906570006532
5920 0.945672738071 0.923792866637
5925 0.94593462634 0.924048695642
5930 0.92833790052 0.906859102313
5935 0.94613497188 0.92424440582
5940 0.936011923846 0.91435557305
5945 0.928337561746 0.906858771378
5950 0.920773091767 0.899469319271
5955 0.936063721549 0.914406172318
5960 0.935221156348 0.913583101407
5965 0.938268852747 0.916560283765
5970 0.931084334364 0.909541992379
5975 0.919574559275 0.898298517025
5980 0.925602623649 0.904187111085
5985 0.903933881553 0.883019715038
5990 0.916237305021 0.895038476262
5995 0.922578593012 0.901233046937
6000 0.913420242108 0.89228659126
6005 0.908019527396 0.887010831979
6010 0.905450252565 0.884501002028
6015 0.901408831874 0.880553087009
6020 0.886491969057 0.865981353144
6025 0.894572094754 0.873874530329
6030 0.906743697031 0.885764520287
6035 0.910838528021 0.889764609859
6040 0.905426623755 0.884477919914
6045 0.901975379668 0.881106526682
6050 0.907153028197 0.886164380827
6055 0.894743893264 0.874042353966
6060 0.902429533908 0.881550173232
6065 0.886119156886 0.865617166666
6070 0.904287120647 0.883364781298
6075 0.900233241007 0.879404695591
6080 0.890051000989 0.869458040351
6085 0.892234195122 0.871590722288
6090 0.893838421245 0.873157831701
6095 0.898513112538 0.877724365446
6100 0.886290029574 0.865784085901
6105 0.882097766772 0.86168881878
6110 0.89755937939 0.876792698662
6115 0.89183879876 0.871204474146
6120 0.880789672465 0.860410989631
6125 0.883721100275 0.863274593488
6130 0.886123889635 0.865621789914
6135 0.865637324189 0.845609218695
6140 0.861412012857 0.841481667682
6145 0.877040643473 0.856748701294
6150 0.87841785428 0.858094047806
6155 0.865716166724 0.845686237063
6160 0.848416378298 0.828786710938
6165 0.855702510285 0.835904264912
6170 0.847150826412 0.827550439914
6175 0.869926495791 0.849799152453
6180 0.87772899805 0.857421129527
6185 0.880657047186 0.860281432882
6190 0.860064713433 0.840165540499
6195 0.875713129087 0.855451901385
6200 0.871808751712 0.851637858934
6205 0.881113814095 0.860727631651
6210 0.87651886957 0.856238999586
6215 0.854219599581 0.834455664064
6220 0.859072754256 0.839196532114
6225 0.8681618491 0.848075334096
6230 0.836905461076 0.817542119876
6235 0.857389107583 0.837551839692
6240 0.850529329187 0.830850774837
6245 0.831336834933 0.812102334102
6250 0.84968570905 0.830026673398
6255 0.829164937971 0.809980687955
6260 0.849446998437 0.829793485792
6265 0.852500479379 0.832776318858
6270 0.851829199311 0.832120570084
6275 0.838131796215 0.818740081505
6280 0.771713895127 0.753858880248
6285 0.83323961228 0.813961087209
6290 0.826519287631 0.807396249584
6295 0.823659330358 0.804602462662
6300 0.806078629249 0.787428523284
6305 0.831096008969 0.811867080088
6310 0.83710457735 0.817736629231
6315 0.820513427835 0.801529346357
6320 0.823889509553 0.804827316239
6325 0.846697042195 0.827107154826
6330 0.848688058184 0.829052105013
6335 0.828430517561 0.809263259707
6340 0.838061805205 0.818671709865
6345 0.835220577145 0.815896218822
6350 0.850935380103 0.831247431022
6355 0.847715477664 0.828102026925
6360 0.837025096155 0.817658986978
6365 0.843685284061 0.824165079235
6370 0.843213843471 0.823704546286
6375 0.854332262005 0.834565719837
6380 0.850411049895 0.830735232154
6385 0.855143790079 0.835358471722
6390 0.855723635628 0.835924901482
6395 0.841605944287 0.822133848797
6400 0.829747378072 0.810549652237
6405 0.844686835061 0.825143457518
6410 0.831610415293 0.812369584679
6415 0.836311329676 0.816961734795
6420 0.832087511941 0.812835642822
6425 0.854228627493 0.834464483099
6430 0.836859349565 0.817497075239
6435 0.852090530642 0.832375855036
6440 0.834260512282 0.814958366819
6445 0.852509528039 0.832785158161
6450 0.83609367815 0.816749119036
6455 0.823382525294 0.80433206199
6460 0.822621712241 0.803588851741
6465 0.822249823172 0.803225567007
6470 0.815379822896 0.796514516775
6475 0.804986654839 0.786361813703
6480 0.814408139117 0.79556531468
6485 0.813015513964 0.794204910461
6490 0.81404502612 0.795210602967
6495 0.758937037 0.741377638143
6500 0.813910251504 0.795078946609
6505 0.838893211366 0.819483879922
6510 0.830821484986 0.81159890772
6515 0.788402447356 0.770161312245
6520 0.802876482924 0.784300464481
6525 0.815854481475 0.796978193257
6530 0.822838063373 0.803800197193
6535 0.805804568722 0.78716080365
6540 0.814107095655 0.79527123641
6545 0.778746993303 0.760729254812
6550 0.771189565369 0.753346681819
6555 0.731304686955 0.714384613144
6560 0.594687816134 0.580928623935
6565 0.576161558406 0.562831005123
6570 0.73189509535 0.714961361358
6575 0.765245886868 0.747540521211
6580 0.793947147012 0.775577725115
6585 0.794696159177 0.776309407511
6590 0.802916188067 0.784339250972
6595 0.793819068092 0.775452609536
6600 0.805932244045 0.78728552497
6605 0.803295091552 0.784709387831
6610 0.802701108604 0.784129147768
6615 0.806882617908 0.788213910192
6620 0.805211183999 0.786581147969
6625 0.809833008712 0.791096038299
6630 0.806310708339 0.787655232799
6635 0.789325726491 0.771063229625
6640 0.802679396821 0.784107938326
6645 0.798877866765 0.780394363633
6650 0.804911237353 0.786288141139
6655 0.805731110821 0.787089045331
6660 0.801157464877 0.782621219066
6665 0.791148843408 0.772844165393
6670 0.800991547249 0.782459140246
6675 0.795692921486 0.777283107898
6680 0.78947696857 0.771210972442
6685 0.797429496094 0.778979503671
6690 0.799853667866 0.781347587788
6695 0.793209063175 0.7748567182
6700 0.791183022458 0.772877553648
6705 0.782965573183 0.764850230118
6710 0.788490322416 0.770247154155
6715 0.78047067435 0.76241305534
6720 0.776247044074 0.758287146489
6725 0.782185491446 0.764088197
6730 0.786460579255 0.76826437282
6735 0.785032991488 0.766869814912
6740 0.781249440747 0.76317380355
6745 0.77860672969 0.760592236455
6750 0.767497915623 0.749740445155
6755 0.773708456552 0.75580729384
6760 0.778218693337 0.760213178034
6765 0.776458128543 0.758493347132
6770 0.766435131904 0.748702250884
6775 0.773056710961 0.755170627577
6780 0.770980452299 0.753142406963
6785 0.762123045115 0.744489932124
6790 0.770864492752 0.753029130353
6795 0.762404587688 0.744764960693
6800 0.765088253474 0.747386534954
6805 0.761905786904 0.744277700579
6810 0.761412373285 0.743795702988
6815 0.759809283639 0.742229703758
6820 0.757372961517 0.739849750413
6825 0.757503669809 0.739977434528
6830 0.752975191986 0.735553731337
6835 0.75811065748 0.740570378427
6840 0.736753703602 0.719707556807
6845 0.748275683315 0.730962954409
6850 0.750932958777 0.733558748934
6855 0.737917264487 0.720844196579
6860 0.745655534903 0.728403427932
6865 0.75086231336 0.733489738029
6870 0.758716333377 0.741162040903
6875 0.753049730292 0.735626545063
6880 0.739852290462 0.722734452183
6885 0.738220307181 0.721140227825
6890 0.743839501203 0.726629411498
6895 0.744670916048 0.727441590038
6900 0.747019065897 0.729735411137
6905 0.739423933946 0.722316006479
6910 0.744332681707 0.727111181368
6915 0.731299988918 0.714380023805
6920 0.73746169625 0.720399168748
6925 0.731129787979 0.714213760776
6930 0.729797545116 0.712912341793
6935 0.729377973122 0.712502477366
6940 0.723812369083 0.707065643773
6945 0.723167637352 0.706435829092
6950 0.728202763634 0.711354458503
6955 0.734471606813 0.717478260508
6960 0.728903142164 0.712038632492
6965 0.721208068013 0.70452159798
6970 0.725575664061 0.708788141691
6975 0.716021326759 0.699454861488
6980 0.703773510583 0.687490420979
6985 0.726458256037 0.709650313285
6990 0.732190220956 0.715249658694
6995 0.728892173318 0.71202791743
7000 0.722912364386 0.706186462333
7005 0.710297438603 0.693863405972
7010 0.723692727082 0.706948769909
7015 0.707932783744 0.691553461735
7020 0.719168108552 0.702528836718
7025 0.711256132381 0.694799918612
7030 0.72340213761 0.706664903757
7035 0.721294732057 0.704606256893
7040 0.725172946577 0.708394741814
7045 0.730512715885 0.713610965776
7050 0.729162076091 0.712291575507
7055 0.723003601519 0.706275588529
7060 0.711332911746 0.694874921546
7065 0.707402154942 0.691035110003
7070 0.717202935142 0.700609131196
7075 0.718444017534 0.701821498873
7080 0.710859895906 0.694412849794
7085 0.717201647335 0.700607873185
7090 0.708483698936 0.692091630494
7095 0.713707147456 0.697194224963
7100 0.71388870281 0.697371579702
7105 0.717637816882 0.70103395115
7110 0.712165351311 0.695688101096
7115 0.709518076437 0.693102075777
7120 0.706048652868 0.689712923679
7125 0.716824362037 0.700239317073
7130 0.701736635828 0.685500673054
7135 0.714938895313 0.698397474076
7140 0.713639053395 0.697127706382
7145 0.704769744006 0.688463604717
7150 0.689922596432 0.673959973104
7155 0.702984938772 0.686720094222
7160 0.693977903426 0.677921453141
7165 0.672070564783 0.656520980915
7170 0.690019894768 0.674055020265
7175 0.687231214547 0.67133086127
7180 0.688344568472 0.672418455712
7185 0.689446685679 0.673495073419
7190 0.68377816415 0.667957703521
7195 0.678558154395 0.662858468256
7200 0.691340052955 0.675344634174
7205 0.681510410039 0.665742418057
7210 0.678747205162 0.663043144987
7215 0.681685027939 0.665912995851
7220 0.67804351919 0.662355740079
7225 0.67600469633 0.660364089122
7230 0.683168712415 0.667362352568
7235 0.68000827644 0.66427503907
7240 0.67797518835 0.662288990198
7245 0.682831725371 0.667033162337
7250 0.673101503304 0.657528066785
7255 0.684716683702 0.668874508703
7260 0.672179545703 0.656627440362
7265 0.608510657606 0.594431648644
7270 0.0389198512934 0.0380193692257
7275 9.99973424932e-05 9.76837207619e-05
7280 9.99973425267e-05 9.76837207947e-05
7285 9.99973424932e-05 9.76837207619e-05
7290 9.99973424932e-05 9.76837207619e-05
7295 9.99973424932e-05 9.76837207619e-05
7300 9.99973424932e-05 9.76837207619e-05
7305 9.99973424932e-05 9.76837207619e-05
7310 9.99973424932e-05 9.76837207619e-05
7315 9.99973424932e-05 9.76837207619e-05
7320 9.99973424932e-05 9.76837207619e-05
7325 9.99973424932e-05 9.76837207619e-05
7330 9.99973424932e-05 9.76837207619e-05
7335 9.99973424932e-05 9.76837207619e-05
7340 9.99973424932e-05 9.76837207619e-05
7345 9.99973424932e-05 9.76837207619e-05
7350 9.99973424932e-05 9.76837207619e-05
7355 9.99973424932e-05 9.76837207619e-05
7360 9.99973424932e-05 9.76837207619e-05
7365 9.99973424932e-05 9.76837207619e-05
7370 9.99973424932e-05 9.76837207619e-05
7375 9.99973424932e-05 9.76837207619e-05
7380 9.99973424932e-05 9.76837207619e-05
7385 9.99973424932e-05 9.76837207619e-05
7390 9.99973424932e-05 9.76837207619e-05
7395 9.99973424932e-05 9.76837207619e-05
7400 9.99973424932e-05 9.76837207619e-05
