Wave Flux FluxNorm
5770 0.973984131648 0.959770117966
5775 0.974056230777 0.959841164903
5780 0.970877722831 0.956709043089
5785 0.968661611186 0.954525272669
5790 0.972454848824 0.958263153008
5795 0.972177943424 0.957990288677
5800 0.977900248525 0.963629084282
5805 0.977465850668 0.96320102589
5810 0.976030583446 0.9617867045
5815 0.980985864555 0.966669669817
5820 0.979930112815 0.965629325381
5825 0.976345571204 0.962097095427
5830 0.977558945829 0.96329276245
5835 0.978735832465 0.964452473978
5840 0.97926558865 0.96497449907
5845 0.982702032548 0.968360792602
5850 0.976485334771 0.962234819328
5855 0.963435926346 0.949375849807
5860 0.967794577289 0.953670891988
5865 0.970929936741 0.956760495005
5870 0.971965027731 0.957780480208
5875 0.976225595477 0.961978870587
5880 0.971012341178 0.956841696858
5885 0.96538381373 0.951295310344
5890 0.915151155256 0.901795731262
5895 0.914064657415 0.900725089423
5900 0.936799710816 0.923128354709
5905 0.960540762301 0.946522936862
5910 0.963262997491 0.94920544462
5915 0.953773682922 0.939854614081
5920 0.956177374794 0.942223227241
5925 0.954019675753 0.940097016972
5930 0.950404248738 0.936534352345
5935 0.950723500853 0.936848945396
5940 0.946173684707 0.932365527816
5945 0.944762185001 0.930974627086
5950 0.940412868442 0.926688783065
5955 0.938187863203 0.924496248843
5960 0.940513777181 0.926788219174
5965 0.937077557335 0.923402146424
5970 0.937526600859 0.92384463675
5975 0.931174026675 0.917584770007
5980 0.929865117733 0.916294962865
5985 0.926873030326 0.913346541027
5990 0.92952448725 0.915959303435
5995 0.925116047058 0.911615198612
6000 0.926088982573 0.912573935417
6005 0.922819128007 0.909351800065
6010 0.923158956527 0.909686669236
6015 0.922793279379 0.909326328664
6020 0.915167067756 0.90181141154
6025 0.917238399795 0.90385251522
6030 0.919536131289 0.906116714354
6035 0.922782447734 0.909315655092
6040 0.921063531124 0.907621823802
6045 0.921465334592 0.908017763479
6050 0.922384351611 0.908923368657
6055 0.924355241198 0.91086549571
6060 0.924776220903 0.911280331772
6065 0.912603468642 0.899285224774
6070 0.928586484538 0.915034989635
6075 0.910169145511 0.896886427377
6080 0.913161857448 0.899835464632
6085 0.910459764715 0.897172805378
6090 0.910010141956 0.89672974427
6095 0.912955826552 0.899632440485
6100 0.909047799919 0.895781446345
6105 0.902901609276 0.889724951248
6110 0.910282724358 0.896998348691
6115 0.907601811119 0.894356559844
6120 0.899784096214 0.886652934177
6125 0.901315630936 0.88816211817
6130 0.90430732469 0.8911101521
6135 0.891060289968 0.878056440376
6140 0.883522937986 0.870629086104
6145 0.899036751928 0.885916496395
6150 0.902380650647 0.889211595323
6155 0.900653841598 0.887509986774
6160 0.890173767876 0.877182855905
6165 0.886858233669 0.873915707546
6170 0.887480037011 0.874528436488
6175 0.893876465243 0.880831517288
6180 0.894303822734 0.881252638059
6185 0.893297541854 0.880261042521
6190 0.883133907118 0.870245732628
6195 0.888840379203 0.875868926281
6200 0.88738775226 0.874437498512
6205 0.88643416913 0.873497831669
6210 0.888553177105 0.875585915518
6215 0.887310542315 0.874361415344
6220 0.881500955663 0.868636611946
6225 0.884556057366 0.87164712847
6230 0.867630346209 0.854968425741
6235 0.874385439992 0.861624937841
6240 0.875003805782 0.862234279398
6245 0.867689406365 0.855026623992
6250 0.869803150476 0.857109520796
6255 0.85976597786 0.847218827475
6260 0.875055890176 0.862285603689
6265 0.872100623635 0.859373465365
6270 0.873454760971 0.860707840852
6275 0.875026264898 0.862256410753
6280 0.83585184372 0.823653688579
6285 0.841753725784 0.829469440459
6290 0.863562863146 0.850960302228
6295 0.855551917794 0.843066266057
6300 0.845388941057 0.83305160456
6305 0.856153466669 0.84365903612
6310 0.856631002674 0.844129603117
6315 0.855085567881 0.842606721906
6320 0.853782592144 0.841322761381
6325 0.860356712733 0.847800941352
6330 0.860695335328 0.848134622197
6335 0.85178663179 0.839355929436
6340 0.858386477488 0.845859459091
6345 0.859283586137 0.846743475623
6350 0.858047636977 0.845525563511
6355 0.85974229788 0.847195493073
6360 0.852994420429 0.840546091992
6365 0.852419210747 0.839979276738
6370 0.854446759954 0.841977236539
6375 0.85609606384 0.84360247101
6380 0.854609844392 0.842137940974
6385 0.850964239116 0.838545538498
6390 0.850597377164 0.838184030413
6395 0.840480915125 0.828215204793
6400 0.834877733763 0.822693794472
6405 0.847583501763 0.835214138548
6410 0.84647998274 0.834126723929
6415 0.847646730439 0.835276444485
6420 0.840171326973 0.827910134671
6425 0.84460478979 0.832278896947
6430 0.833847688442 0.821678781304
6435 0.841798439686 0.829513501821
6440 0.831367974607 0.819235255621
6445 0.838254852319 0.826021628437
6450 0.833747146002 0.821579706149
6455 0.836034410581 0.823833591118
6460 0.83564415758 0.823449033345
6465 0.827677536985 0.815598675069
6470 0.832814296605 0.820660470458
6475 0.832285117606 0.820139014129
6480 0.827131412565 0.815060520615
6485 0.827507028925 0.815430655349
6490 0.82635855567 0.814298942546
6495 0.790873773596 0.779332014061
6500 0.815265518582 0.803367793702
6505 0.826619709233 0.814556284917
6510 0.826748174245 0.814682875152
6515 0.822943433218 0.810933659302
6520 0.820122328469 0.808153724856
6525 0.823434177421 0.811417241741
6530 0.82123379951 0.809248975443
6535 0.818947018201 0.80699556669
6540 0.819723466996 0.80776068424
6545 0.80943287329 0.797620268175
6550 0.812292603087 0.800438263988
6555 0.809820867 0.798002599629
6560 0.738361523096 0.727586110592
6565 0.691934652443 0.681836778877
6570 0.807813596351 0.796024622447
6575 0.805717332839 0.793958951136
6580 0.812699717915 0.800839437512
6585 0.81447189361 0.80258575064
6590 0.808728274775 0.796925952346
6595 0.801129127462 0.789437704564
6600 0.811253475261 0.799414300862
6605 0.808645644997 0.796844528441
6610 0.807577394941 0.795791868085
6615 0.807806239764 0.79601737322
6620 0.807734558024 0.79594673758
6625 0.807376122442 0.795593532893
6630 0.804674374061 0.792931212966
6635 0.805958284518 0.794196386443
6640 0.805965242189 0.794203242576
6645 0.802413216592 0.790703054108
6650 0.805379445179 0.793625994501
6655 0.805352693631 0.793599633356
6660 0.802715538448 0.791000963975
6665 0.79906211187 0.787400854338
6670 0.805520000733 0.793764498832
6675 0.801676951392 0.789977533727
6680 0.795610117097 0.783999236876
6685 0.801905344721 0.790202593957
6690 0.804024355873 0.792290680936
6695 0.803037306371 0.791318036119
6700 0.802277483909 0.790569302264
6705 0.798090505315 0.786443427099
6710 0.792940157497 0.781368241814
6715 0.796278955189 0.784658314158
6720 0.789746766305 0.778221453955
6725 0.796352036981 0.784730329417
6730 0.792102941098 0.780543243485
6735 0.795236073357 0.783630651811
6740 0.794459988487 0.782865892876
6745 0.789732196447 0.778207096724
6750 0.788709265111 0.777199093723
6755 0.79323769685 0.781661438973
6760 0.790517907223 0.778981341089
6765 0.790912868552 0.779370538478
6770 0.7861116519 0.774639389249
6775 0.788652053947 0.777142717479
6780 0.791071373628 0.779526730381
6785 0.789117790294 0.777601657019
6790 0.790100781858 0.778570303118
6795 0.791073476758 0.779528802819
6800 0.793628432258 0.782046472113
6805 0.790122491424 0.778591695862
6810 0.791078648726 0.779533899309
6815 0.789343194831 0.777823772074
6820 0.788293428715 0.77678932591
6825 0.789080190027 0.777564605479
6830 0.783840294015 0.772401178837
6835 0.784226843534 0.772782087176
6840 0.783453462056 0.77201999218
6845 0.780180886477 0.768795175526
6850 0.781851712015 0.770441617569
6855 0.778429746128 0.76706959076
6860 0.779211923378 0.767840353164
6865 0.775960912948 0.764636786944
6870 0.775852751614 0.764530204082
6875 0.776345131624 0.765015398455
6880 0.775282984082 0.763968751555
6885 0.777446982135 0.766101168911
6890 0.773074437979 0.761792436269
6895 0.769033857571 0.757810822803
6900 0.770442293632 0.759198704597
6905 0.771265283395 0.76000968391
6910 0.767066657789 0.755872331707
6915 0.765154802382 0.753988377307
6920 0.764975515172 0.753811706558
6925 0.770051048318 0.758813168993
6930 0.767584961125 0.756383071089
6935 0.765466829498 0.754295850799
6940 0.765606082038 0.754433071132
6945 0.76101126278 0.749905307201
6950 0.764557893858 0.753400179877
6955 0.765149888193 0.753983534835
6960 0.765430766439 0.754260314033
6965 0.759089511787 0.748011601629
6970 0.755423271939 0.744398865715
6975 0.749047712651 0.738116349306
6980 0.745553652909 0.734673280757
6985 0.749348014798 0.738412268938
6990 0.754599807033 0.743587418193
6995 0.755506052374 0.744480438079
7000 0.754938162285 0.743920835596
7005 0.755411264664 0.744387033671
7010 0.756018026268 0.74498494039
7015 0.751193355115 0.740230678948
7020 0.753379886888 0.742385301173
7025 0.749911396445 0.738967428773
7030 0.754313760253 0.743305545889
7035 0.749045278103 0.738113950287
7040 0.750151143978 0.739203677508
7045 0.749757402017 0.738815681692
7050 0.74536742445 0.734489770056
7055 0.744921019464 0.734049879762
7060 0.745309285581 0.734432479648
7065 0.73333032971 0.722628340836
7070 0.735637543632 0.724901884015
7075 0.743303188531 0.732455658937
7080 0.735703873849 0.72496724623
7085 0.740020542459 0.729220918756
7090 0.737904497767 0.727135754944
7095 0.736790478528 0.726037993347
7100 0.738110667284 0.72733891569
7105 0.736176133077 0.725432613457
7110 0.732410802395 0.72172223281
7115 0.736949418741 0.726194614037
7120 0.735437635535 0.724704893313
7125 0.739312898684 0.728523602108
7130 0.735988183547 0.725247406802
7135 0.734920712677 0.724195514262
7140 0.735331958365 0.724600758362
7145 0.728036019509 0.71741129411
7150 0.720559910788 0.710044289334
7155 0.724149866733 0.713581854608
7160 0.724038892151 0.713472499553
7165 0.717294962142 0.706826988307
7170 0.732141651491 0.721457009808
7175 0.730315482467 0.719657491313
7180 0.725080839813 0.714499241363
7185 0.723111026183 0.712558174565
7190 0.723135855526 0.712582641557
7195 0.722941115816 0.712390743815
7200 0.726140153826 0.715543096086
7205 0.719335585928 0.708837831881
7210 0.720958748817 0.710437306848
7215 0.726772312204 0.716166028946
7220 0.722528217676 0.71198387138
7225 0.723752759605 0.713190542735
7230 0.726201412644 0.715603460912
7235 0.721965457466 0.711429323913
7240 0.715786380295 0.705340422222
7245 0.721335887125 0.71080894132
7250 0.715921060312 0.705473136762
7255 0.718668733742 0.708180711522
7260 0.724386842967 0.713815372486
7265 0.71122300074 0.700843639172
7270 0.720430833147 0.709917095411
7275 0.717416908837 0.706947155351
7280 0.714326113798 0.703901466389
7285 0.717643090356 0.707170036049
7290 0.708254361428 0.697918323235
7295 0.717882106528 0.707405564096
7300 0.720398700087 0.709885431291
7305 0.715988072445 0.705539170941
7310 0.712958242595 0.702553557462
7315 0.714842267323 0.704410087334
7320 0.716422542181 0.705967300164
7325 0.712666021495 0.702265600943
7330 0.712605631333 0.702206092096
7335 0.713753720417 0.703337426334
7340 0.711032685655 0.700656101485
7345 0.712197004739 0.701803428868
7350 0.71859145073 0.708104556354
7355 0.717408062041 0.706938437662
7360 0.711801760152 0.701413952355
7365 0.70771723456 0.697389035026
7370 0.708855032237 0.698510228047
7375 0.707610538647 0.697283896199
7380 0.707816658111 0.697487007621
7385 0.712136256092 0.701743566767
7390 0.709635679041 0.69927948234
7395 0.711581401223 0.701196809273
7400 0.707687996484 0.697360223641
