Wave Flux FluxNorm
4475 1.87742836841 1.87266406585
4480 1.81036319909 1.80576908611
4485 1.85378932331 1.84908500896
4490 1.84929798085 1.84460506407
4495 1.85287852892 1.84817652587
4500 1.82750363871 1.82286602888
4505 1.85160972858 1.84691094533
4510 1.84358437113 1.83890595363
4515 1.79707031761 1.79250993765
4520 1.81671736176 1.81210712399
4525 1.82850350218 1.82386335502
4530 1.81471030836 1.81010516384
4535 1.78956397774 1.78502264642
4540 1.80660919607 1.80202460953
4545 1.81076556274 1.8061704287
4550 1.75950499786 1.75503994646
4555 1.76675522184 1.76227177173
4560 1.76360254678 1.75912709713
4565 1.78503502842 1.7805051901
4570 1.7682414042 1.76375418264
4575 1.76735964118 1.76287465725
4580 1.76750544531 1.76302009137
4585 1.74297049343 1.73854740122
4590 1.74527912498 1.74085017422
4595 1.76131110725 1.75684147253
4600 1.76280787323 1.75833444021
4605 1.7487356365 1.74429791423
4610 1.74816740247 1.7437311222
4615 1.73652873165 1.73212198654
4620 1.69707720845 1.69277057848
4625 1.71523222706 1.71087952555
4630 1.7030678741 1.69874604176
4635 1.71958420802 1.7152204626
4640 1.729637856 1.72524859769
4645 1.71981472218 1.71545039179
4650 1.71124075741 1.70689818495
4655 1.69024427412 1.6859549839
4660 1.69708026765 1.69277362991
4665 1.70242694156 1.6981067357
4670 1.69269954295 1.68840402207
4675 1.6908517167 1.68656088499
4680 1.68853660328 1.68425164658
4685 1.67006588624 1.66582780221
4690 1.67101014981 1.66676966955
4695 1.65694627909 1.65274148836
4700 1.67235743425 1.66811353502
4705 1.67725973551 1.67300339583
4710 1.65334708394 1.64915142679
4715 1.64757456145 1.64339355309
4720 1.65254788749 1.64835425845
4725 1.65256254054 1.64836887431
4730 1.64183831362 1.63767186199
4735 1.63566446571 1.6315136813
4740 1.61904084147 1.61493224241
4745 1.62348794921 1.61936806484
4750 1.63733412794 1.63317910647
4755 1.62749367984 1.62336363023
4760 1.60316717595 1.59909885909
4765 1.60524021792 1.60116664036
4770 1.59835968983 1.5943035728
4775 1.59521403707 1.59116590269
4780 1.5915683034 1.5875294207
4785 1.59160868126 1.5875696961
4790 1.5876885222 1.58365948513
4795 1.5627654845 1.55879969399
4800 1.56331335129 1.55934617047
4805 1.56175243926 1.55778921953
4810 1.55351092559 1.54956862014
4815 1.55589424207 1.55194588854
4820 1.54054217939 1.5366327844
4825 1.5252608329 1.521390217
4830 1.52548013527 1.52160896286
4835 1.50886559592 1.5050365858
4840 1.48040612097 1.47664933174
4845 1.40874811966 1.40517317513
4850 1.29901107057 1.29571460298
4855 1.11469739766 1.11186865823
4860 0.793496686951 0.791483050446
4865 0.931657938531 0.929293693706
4870 1.19881393874 1.19577173888
4875 1.33118333085 1.32780522053
4880 1.40443123505 1.40086724537
4885 1.41988405397 1.41628085006
4890 1.45938544884 1.45568200324
4895 1.46830255519 1.46457648088
4900 1.46701532446 1.46329251671
4905 1.45857502179 1.45487363279
4910 1.4518182586 1.44813401607
4915 1.4366638738 1.43301808817
4920 1.44067150532 1.43701554962
4925 1.41960292927 1.41600043876
4930 1.44894488722 1.44526793636
4935 1.45122517804 1.44754244055
4940 1.42741142556 1.42378911963
4945 1.42069022903 1.41708497932
4950 1.40287656243 1.39931651801
4955 1.40410034038 1.4005371904
4960 1.40565886938 1.40209176436
4965 1.4049554159 1.40139009602
4970 1.39784672838 1.39429944804
4975 1.39546917932 1.39192793242
4980 1.39167298112 1.38814136774
4985 1.38693083955 1.38341126019
4990 1.37542018569 1.37192981662
4995 1.37358146612 1.37009576312
5000 1.35792104028 1.35447507835
5005 1.3429588592 1.33955086641
5010 1.33193742855 1.32855740457
5015 1.31494029674 1.31160340596
5020 1.30942549292 1.30610259691
5025 1.31192661722 1.30859737417
5030 1.30544585689 1.30213305991
5035 1.31260138986 1.30927043446
5040 1.2930379833 1.28975667346
5045 1.31342668472 1.31009363499
5050 1.30885845526 1.30553699821
5055 1.27140778406 1.26818136464
5060 1.2899847682 1.28671120643
5065 1.29877835874 1.29548248169
5070 1.28345723092 1.28020023391
5075 1.27315133597 1.26992049197
5080 1.28898705329 1.28571602339
5085 1.25604374593 1.25285631544
5090 1.26402631345 1.26081862579
5095 1.25403354277 1.25085121352
5100 1.23522307622 1.23208848181
5105 1.23858226239 1.23543914346
5110 1.25838420077 1.25519083096
5115 1.25637129995 1.25318303822
5120 1.24996396085 1.24679195887
5125 1.23322848034 1.23009894756
5130 1.21475923696 1.21167657312
5135 1.22684202605 1.22372870002
5140 1.22255673945 1.21945428808
5145 1.20085388892 1.19780651233
5150 1.18618792355 1.18317776441
5155 1.18434314207 1.18133766439
5160 1.19999862442 1.19695341822
5165 1.19464267646 1.1916110619
5170 1.16810031206 1.16513605339
5175 1.19185991774 1.18883536492
5180 1.18465995388 1.18165367223
5185 1.16387280943 1.16091927879
5190 1.17590059723 1.17291654398
5195 1.16574887691 1.16279058542
5200 1.17343602883 1.17045822985
5205 1.17912325773 1.17613102641
5210 1.18676068601 1.18374907339
5215 1.14708298817 1.14417206463
5220 1.17133149045 1.1683590321
5225 1.15412889096 1.15120008722
5230 1.159890497 1.15694707217
5235 1.14758505093 1.14467285333
5240 1.15239761602 1.14947320569
5245 1.16606056166 1.16310147922
5250 1.15200284384 1.14907943531
5255 1.15534240942 1.15241052616
5260 1.13444299011 1.13156414278
5265 1.13367916581 1.13080225681
5270 1.15640131263 1.15346674222
5275 1.13980694279 1.13691448349
5280 1.14697835419 1.14406769618
5285 1.13947099954 1.13657939276
5290 1.13713896198 1.13425327315
5295 1.13014297198 1.12727503669
5300 1.1312062746 1.128335641
5305 1.12345152554 1.12060057097
5310 1.12298738161 1.12013760489
5315 1.09957469994 1.09678433699
5320 1.11051918271 1.10770104622
5325 1.11203515076 1.10921316724
5330 1.10665129942 1.10384297836
5335 1.09887791586 1.09608932112
5340 1.08868054607 1.08591782894
5345 1.09545514845 1.09267523959
5350 1.10069799229 1.09790477879
5355 1.09449120924 1.09171374654
5360 1.08898776041 1.08622426366
5365 1.08090975929 1.07816676189
5370 1.07872730007 1.07598984104
5375 1.08850537061 1.08574309802
5380 1.08917851703 1.08641453621
5385 1.08506095112 1.08230741935
5390 1.0771853786 1.07445183247
5395 1.06157347495 1.05887954675
5400 1.05868504183 1.05599844354
5405 1.0637115179 1.06101216404
5410 1.05946520657 1.05677662847
5415 1.05939624994 1.05670784683
5420 1.06986320883 1.06714824398
5425 1.05294366855 1.05027163999
5430 1.03818140344 1.03554683671
5435 1.05518315084 1.05250543921
5440 1.05372424319 1.05105023379
5445 1.04204376107 1.03939939293
5450 1.05002525681 1.04736063423
5455 1.03631109494 1.03368127444
5460 1.04978579833 1.04712178342
5465 1.03672644621 1.03409557169
5470 1.03505949255 1.03243284821
5475 1.03485638666 1.03223025774
5480 1.0315350786 1.02891737808
5485 1.02827793118 1.02566849624
5490 1.02507061715 1.02246932133
5495 1.02537425808 1.02277219172
5500 1.02040164296 1.01781219548
5505 1.00270152679 1.00015699645
5510 1.01015479607 1.00759135175
5515 1.0278875924 1.02527914801
5520 1.02101580163 1.01842479561
5525 1.02028333065 1.01769418341
5530 1.0006921183 0.998152687179
5535 0.999258823786 0.996723029902
5540 1.01098724301 1.00842168621
5545 0.997216096809 0.994685486702
5550 1.00254413092 1.0
5555 1.00631339225 1.00375969617
5560 1.00156240633 0.999020766703
5565 0.992205771791 0.989687876259
5570 0.991122577824 0.988607431086
5575 0.99028704679 0.987774020358
5580 0.984276657769 0.981778883749
5585 0.984901930858 0.982402570099
5590 0.986022594224 0.983520389586
5595 0.987375800484 0.984870161849
5600 0.98308514501 0.980590394662
5605 0.981183497836 0.97869357325
5610 0.97979942298 0.977313010726
5615 0.977143162341 0.974663490813
5620 0.974349906179 0.971877323027
5625 0.972071400587 0.969604599541
5630 0.96983019334 0.967369079749
5635 0.958638376061 0.956205663662
5640 0.95668374903 0.954255996838
5645 0.949070748279 0.946662315407
5650 0.950834664237 0.94842175512
5655 0.945079627637 0.942681322932
5660 0.942194598161 0.939803614722
5665 0.947416539584 0.945012304556
5670 0.937426498582 0.935047615028
5675 0.932614438907 0.930247766795
5680 0.928928187887 0.926570870282
5685 0.933097823788 0.930729925003
5690 0.921611151858 0.919272402511
5695 0.927792222835 0.92543778794
5700 0.924562743853 0.922216504325
5705 0.915270622166 0.91294796302
5710 0.915299490065 0.912976757663
5715 0.906656734233 0.904355934333
5720 0.902542301501 0.900251942693
5725 0.902676200078 0.90038550148
5730 0.898402158194 0.896122305724
5735 0.900536659082 0.898251389943
5740 0.89434984783 0.892080278805
5745 0.894511055924 0.892241077806
5750 0.892697816954 0.890432440246
5755 0.891105238361 0.8888439031
5760 0.88592093104 0.883672751865
5765 0.882382142423 0.880142943542
5770 0.878321906451 0.876093011128
5775 0.876364956612 0.874141027392
5780 0.865668102736 0.863471318651
5785 0.861486840097 0.859300666697
5790 0.868779474252 0.866574794519
5795 0.860557232617 0.858373418259
5800 0.858527614759 0.856348950911
5805 0.857190965085 0.855015693218
5810 0.860818508379 0.858634030988
5815 0.860582121558 0.858398244039
5820 0.86079475731 0.858610340191
5825 0.859767871086 0.85758605987
5830 0.855640413748 0.853469076676
5835 0.851450362936 0.849289658851
5840 0.852645517571 0.850481780573
5845 0.838511568127 0.836383698495
5850 0.84094931224 0.838815256406
5855 0.840345641706 0.838213117791
5860 0.840941087815 0.838807052852
5865 0.837941489048 0.835815066091
5870 0.827371696922 0.82527209666
5875 0.830933676851 0.828825037442
5880 0.829320087832 0.827215543187
5885 0.815155334649 0.813086735541
5890 0.802900038851 0.800862539697
5895 0.813158027395 0.811094496803
5900 0.807578831677 0.805529459269
5905 0.811746719876 0.809686770723
5910 0.815229049788 0.813160263614
5915 0.806177957816 0.80413214037
5920 0.802943282423 0.800905673531
5925 0.802329635785 0.800293584129
5930 0.802618060178 0.800581276594
5935 0.804065105202 0.802024649489
5940 0.794047343941 0.792032310047
5945 0.789628879224 0.787625057957
5950 0.788723562261 0.786722038394
5955 0.777410447232 0.775437632371
5960 0.778099038438 0.776124476157
5965 0.780444827245 0.778464312115
5970 0.782339544539 0.780354221232
5975 0.775828455936 0.773859655655
5980 0.766419398125 0.764474474972
5985 0.774976556047 0.773009917611
5990 0.770721566621 0.768765725964
5995 0.77065052754 0.768694867156
6000 0.767081443466 0.765134840257
6005 0.771233106904 0.769275968124
6010 0.766320717862 0.764376045128
6015 0.761166422767 0.759234829957
6020 0.764259887358 0.762320444341
6025 0.762083809679 0.760149888839
6030 0.759186634725 0.757260065973
6035 0.756975787431 0.75505482909
6040 0.75155687283 0.749649665932
6045 0.752598502473 0.750688652258
6050 0.750365791128 0.748461606808
6055 0.751055363663 0.749149429433
6060 0.753208892696 0.751297493509
6065 0.749788720578 0.747886000675
6070 0.745588330555 0.743696269876
6075 0.747597932576 0.745700772181
6080 0.743066447796 0.741180786836
6085 0.744216912642 0.742328332176
6090 0.742102183999 0.740218970026
6095 0.739976200063 0.738098381146
6100 0.742189191065 0.740305756296
6105 0.737705834056 0.73583377659
6110 0.739295144219 0.737419053601
6115 0.737184974041 0.735314238348
6120 0.734071627223 0.732208792192
6125 0.734545583242 0.732681545464
6130 0.733986925727 0.732124305641
6135 0.734067902403 0.732205076823
6140 0.730052352253 0.728199716834
6145 0.722510431909 0.720676935431
6150 0.721938272624 0.7201062281
6155 0.722229180359 0.720396397606
6160 0.711808426999 0.710002088729
6165 0.722421598912 0.720588327863
6170 0.719192951339 0.717367873547
6175 0.715567191562 0.71375131477
6180 0.712953732223 0.71114448754
6185 0.713289683599 0.711479586381
6190 0.712106412037 0.710299317577
6195 0.707469721126 0.70567439308
6200 0.707470440037 0.705675110166
6205 0.705599771471 0.703809188749
6210 0.70614130458 0.704349347623
6215 0.701961633324 0.700180283013
6220 0.702081516323 0.700299861788
6225 0.699940749786 0.69816452782
6230 0.696346792265 0.694579690595
6235 0.692188439645 0.690431890521
6240 0.679515202807 0.677790814236
6245 0.683005484238 0.681272238467
6250 0.684596813683 0.682859529636
6255 0.685621832449 0.683881947238
6260 0.684964302344 0.68322608573
6265 0.684487759302 0.682750752
6270 0.679140994129 0.677417555178
6275 0.655473455132 0.653810076697
6280 0.637102836301 0.635486076521
6285 0.661880248065 0.660200611273
6290 0.659287884984 0.657614826766
6295 0.658154197799 0.656484016511
6300 0.657890561908 0.656221049642
6305 0.655651990507 0.653988159007
6310 0.660049150371 0.658374160309
6315 0.657396178593 0.655727920911
6320 0.658971418836 0.657299163707
6325 0.658828869953 0.657156976566
6330 0.656112769212 0.654447768406
6335 0.656583033228 0.654916839045
6340 0.656700116099 0.655033624797
6345 0.636673464714 0.635057794539
6350 0.637047635945 0.635431016246
6355 0.649124321296 0.647477054898
6360 0.647671396465 0.646027817117
6365 0.64960621597 0.64795772668
6370 0.630340409136 0.628740810197
6375 0.638472779987 0.636852543736
6380 0.645418569851 0.643780707444
6385 0.638454593569 0.63683440347
6390 0.641106148417 0.639479229533
6395 0.642356616967 0.640726524801
6400 0.639648002628 0.638024784044
6405 0.637404467618 0.635786942396
6410 0.637458953096 0.635841289608
6415 0.629794470502 0.628196256978
6420 0.628072419179 0.62647857566
6425 0.634110454794 0.632501288705
6430 0.628660224348 0.627064889172
6435 0.62444866912 0.622864021501
6440 0.623579450352 0.621997008528
6445 0.617417470788 0.615850666064
6450 0.614146282054 0.612587778543
6455 0.607444976707 0.605903478929
6460 0.610764186492 0.609214265639
6465 0.61320484798 0.611648733522
6470 0.611159478636 0.60960855466
6475 0.608492014624 0.606947859804
6480 0.606209501818 0.604671139273
6485 0.60498667666 0.603451417248
6490 0.603874710764 0.60234227316
6495 0.599804935973 0.598282826133
6500 0.602662837381 0.601133475117
6505 0.602022678493 0.600494940744
6510 0.596309356227 0.594796117032
6515 0.59120117833 0.589700902029
6520 0.591527446473 0.590026342209
6525 0.586132653766 0.584645239732
6530 0.58662551933 0.585136854563
6535 0.577873321922 0.576406867385
6540 0.567264771662 0.565825238175
6545 0.553838325212 0.552432863679
6550 0.524235095759 0.522904757594
6555 0.48795556752 0.486717294998
6560 0.402109819398 0.401089395463
6565 0.385585163526 0.384606673793
6570 0.477273052323 0.476061888551
6575 0.5196934523 0.518374639349
6580 0.543987381918 0.542606918876
6585 0.557177883053 0.555763946809
6590 0.564603292226 0.563170512709
6595 0.569036722512 0.567592692391
6600 0.567164005485 0.56572472771
6605 0.568481448651 0.567038827635
6610 0.566068712069 0.564632213793
6615 0.565418532997 0.563983684663
6620 0.565385077467 0.563950314033
6625 0.56658304198 0.565145238501
6630 0.565526910621 0.564091787261
6635 0.566976030617 0.565537229861
6640 0.565708393023 0.564272809119
6645 0.563234038466 0.56180473367
6650 0.562942062422 0.561513498565
6655 0.561517939114 0.560092989219
6660 0.556684305632 0.555271621927
6665 0.554504538078 0.553097385915
6670 0.553659240575 0.552254233501
6675 0.549054474989 0.547661153313
6680 0.548011980622 0.546621304458
6685 0.551451275887 0.550051871909
6690 0.551904565352 0.550504011073
6695 0.551837795725 0.550437410886
6700 0.550087411036 0.548691468104
6705 0.548771786864 0.547379182558
6710 0.549620942818 0.54822618363
6715 0.545195027073 0.54381149942
6720 0.541753313757 0.540378520053
6725 0.54133347037 0.539959742092
6730 0.544103164252 0.542722407392
6735 0.541322201579 0.539948501898
6740 0.539646126533 0.538276680185
6745 0.536138771941 0.534778226118
6750 0.532251188384 0.530900507983
6755 0.532950978041 0.531598521802
6760 0.535181463452 0.533823346967
6765 0.535411456623 0.53405275649
6770 0.533615865467 0.53226172196
6775 0.531042417787 0.529694804853
6780 0.531486058441 0.530137319692
6785 0.528789086561 0.527447191849
6790 0.483387256599 0.482160576965
6795 0.528060944419 0.526720897495
6800 0.531538648677 0.530189776471
6805 0.525618811794 0.524284962208
6810 0.528144353016 0.526804094428
6815 0.530876997348 0.529529804198
6820 0.522512752782 0.521186785363
6825 0.521492167036 0.520168789532
6830 0.522295824333 0.520970407409
6835 0.522404222792 0.521078530787
6840 0.521999705485 0.520675040014
6845 0.519408197548 0.518090108481
6850 0.514935560788 0.513628821818
6855 0.512355752869 0.511055560613
6860 0.51345113475 0.512148162771
6865 0.505888980108 0.504605198418
6870 0.49070188811 0.489456646319
6875 0.500082901968 0.498813854216
6880 0.504573346858 0.503292903817
6885 0.505128494262 0.503846642437
6890 0.515710121355 0.514401416802
6895 0.513689342101 0.51238576563
6900 0.500030937587 0.498762021704
6905 0.488994206729 0.487753298479
6910 0.493871995744 0.492618709252
6915 0.502083841346 0.50080971586
6920 0.49562169034 0.494363963692
6925 0.497432910175 0.49617058724
6930 0.496410533727 0.495150805251
6935 0.49051328421 0.489268521035
6940 0.494860198613 0.493604404384
6945 0.490391163618 0.489146710345
6950 0.49064214325 0.489397053072
6955 0.486194952918 0.484961148264
6960 0.48905770253 0.487816633148
6965 0.489619127725 0.488376633628
6970 0.485083015671 0.483852032752
6975 0.482225522383 0.481001790852
6980 0.488169196679 0.486930382035
6985 0.481640101382 0.48041785546
6990 0.483756238501 0.48252862251
6995 0.490673404772 0.489428235263
7000 0.48287283796 0.481647463753
7005 0.480307881676 0.479089016494
7010 0.482702720315 0.481477777811
7015 0.477908648262 0.476695871553
7020 0.479944306719 0.478726364172
7025 0.477429645429 0.476218084274
7030 0.474544723009 0.473340482848
7035 0.473940563163 0.472737856164
7040 0.469486314038 0.468294910474
7045 0.471760207645 0.470563033679
7050 0.473272162789 0.472071151973
7055 0.472508868829 0.471309795004
7060 0.471786159945 0.470588920121
7065 0.468190962975 0.467002846591
7070 0.473501528224 0.472299935353
7075 0.464585050311 0.46340608456
7080 0.464681801995 0.46350259072
7085 0.463761352476 0.462584477003
7090 0.463805107813 0.462628121303
7095 0.465930303164 0.4647479236
7100 0.462455287802 0.461281726696
7105 0.460978836725 0.459809022372
7110 0.456212804275 0.455055084562
7115 0.461226412456 0.460055969836
7120 0.455785925429 0.454629288996
7125 0.453567856067 0.452416848372
7130 0.450150160141 0.449007825446
7135 0.454859838615 0.453705552289
7140 0.453743127352 0.452591674876
7145 0.452476885661 0.451328646494
7150 0.448220467308 0.447083029547
7155 0.447045804572 0.445911347722
7160 0.449588007659 0.448447099525
7165 0.447242756069 0.446107799421
7170 0.451940912466 0.450794033425
7175 0.459410544173 0.458244709636
7180 0.467254407614 0.466068667903
7185 0.440680542282 0.439562238398
7190 0.439938822635 0.438822400995
7195 0.43914538949 0.438030981325
7200 0.444215137402 0.443087863865
7205 0.438671423158 0.437558217765
7210 0.440937587143 0.439818630963
7215 0.440664594291 0.439546330878
7220 0.429699981773 0.42860954298
7225 0.436737368081 0.43562907069
7230 0.437446738584 0.436336641042
7235 0.427363829897 0.426279319498
7240 0.430792866496 0.429699654317
7245 0.427547399211 0.426462422972
7250 0.428659577376 0.427571778792
7255 0.428959287738 0.427870728586
7260 0.431028918538 0.429935107336
7265 0.423647489854 0.422572410317
7270 0.424995623996 0.423917123333
7275 0.427321043712 0.426236641891
7280 0.447701414645 0.44656529407
7285 0.426915877838 0.425832504195
7290 0.419406927426 0.418342609057
7295 0.4211966867 0.420127826505
7300 0.420472077937 0.419405056562
7305 0.423007930434 0.421934473891
7310 0.412746220499 0.411698804837
7315 0.414496156909 0.413444300479
7320 0.4216730208 0.420602951823
7325 0.417886271799 0.416825812359
7330 0.414259858421 0.413208601639
7335 0.412582978192 0.411535976787
7340 0.410085074159 0.409044411622
7345 0.412092039879 0.411046284315
7350 0.417661273547 0.416601385079
7355 0.411749798712 0.410704911646
7360 0.415072815929 0.414019496125
7365 0.409084240858 0.40804611811
7370 0.410630528944 0.40958848222
7375 0.409342114907 0.408303337758
7380 0.409896731593 0.408856547008
7385 0.40429575335 0.403269782226
7390 0.403471294725 0.402447415809
7395 0.401378546585 0.400359978383
7400 0.403120175504 0.402097187615
