Wave Flux FluxNorm
4185 0.479814331078 0.406081710508
4190 0.467040309394 0.395270660817
4195 0.489750482958 0.4144909832
4200 0.386640353915 0.32722569148
4205 0.437338585415 0.370133173049
4210 0.468121488014 0.396185695727
4215 0.303733019976 0.257058650191
4220 0.284910226291 0.24112833765
4225 0.112455076745 0.0951742100269
4230 0.180268265513 0.152566609349
4235 0.331566324962 0.28061483717
4240 0.431005844274 0.364773578331
4245 0.516422946023 0.437064713752
4250 0.486467133762 0.411712183211
4255 0.361595781026 0.30602969474
4260 0.413592496254 0.350036123254
4265 0.524912188527 0.444249422281
4270 0.451366814899 0.382005697598
4275 0.334065828935 0.2827302447
4280 0.460595782086 0.389816458008
4285 0.455583781562 0.385574646928
4290 0.35136796981 0.29737358173
4295 0.510252901927 0.431842814575
4300 0.39694882648 0.335950070684
4305 0.469337799031 0.397215097366
4310 0.442671410443 0.374646507831
4315 0.350965963785 0.297033351596
4320 0.374166937573 0.316669053389
4325 0.398530334099 0.337288549503
4330 0.489417018227 0.414208761683
4335 0.550837072514 0.466190453534
4340 0.392255530383 0.33197798902
4345 0.43520565012 0.368328003931
4350 0.448070411815 0.3792158497
4355 0.364556581776 0.308535512001
4360 0.386643970263 0.327228752107
4365 0.409453347938 0.346533033997
4370 0.418550781128 0.354232473117
4375 0.448418682162 0.379510601668
4380 0.521461580529 0.441329065995
4385 0.46841876788 0.396437292874
4390 0.481122820992 0.407189125997
4395 0.456910736893 0.386697690271
4400 0.462463372262 0.391397057344
4405 0.43694782659 0.369802461768
4410 0.545372472882 0.461565593829
4415 0.593308216888 0.50213509678
4420 0.555983442965 0.47054598604
4425 0.316860327129 0.268168696302
4430 0.36934555473 0.312588567949
4435 0.369150449139 0.312423444052
4440 0.410051452558 0.347039228439
4445 0.463164665703 0.391990583676
4450 0.551970892235 0.467150040237
4455 0.510659676106 0.432187080146
4460 0.410678763128 0.347570140778
4465 0.272928260205 0.230987629113
4470 0.283587364142 0.240008758493
4475 0.318262119448 0.269355076505
4480 0.363231440218 0.30741400371
4485 0.401874779354 0.340119056976
4490 0.414176811673 0.350530647467
4495 0.422798528282 0.357827472929
4500 0.429318769183 0.363345754495
4505 0.381303691697 0.322709109166
4510 0.358943020519 0.303784581464
4515 0.404687891441 0.342499880754
4520 0.443435782945 0.375293419924
4525 0.461390491511 0.390489045177
4530 0.495685375411 0.419513866266
4535 0.467864941419 0.395968572409
4540 0.568102716804 0.480802902376
4545 0.51826264415 0.438621707184
4550 0.449621299905 0.380528414264
4555 0.466432716449 0.394756436113
4560 0.597528905979 0.505707196517
4565 0.646882041525 0.547476281772
4570 0.71053707193 0.601349503047
4575 0.775635148853 0.656444019228
4580 0.730226688939 0.618013434981
4585 0.344009539373 0.291145914433
4590 0.230081485812 0.194725078563
4595 0.284480301458 0.240764478965
4600 0.340487161437 0.288164817027
4605 0.386425155331 0.327043562262
4610 0.549765101536 0.465283211336
4615 0.668101565666 0.565435021437
4620 0.600322128039 0.508071186749
4625 0.42874231496 0.362857883454
4630 0.2647034702 0.224026734914
4635 0.294020900892 0.248838983386
4640 0.307274610088 0.260056007456
4645 0.324528571033 0.274658568321
4650 0.355535249933 0.300900479805
4655 0.386190817164 0.326845234623
4660 0.445151529069 0.376745508941
4665 0.462935775268 0.391796866621
4670 0.357282390664 0.30237913905
4675 0.348188875658 0.29468301601
4680 0.356513903885 0.301728744917
4685 0.406869790055 0.344346489043
4690 0.471351057275 0.398918980094
4695 0.523717098349 0.443237980496
4700 0.57546308749 0.487032211766
4705 0.603901760686 0.511100740587
4710 0.578344016243 0.489470430886
4715 0.504839115883 0.427260959981
4720 0.537781538418 0.455141151182
4725 0.590291953367 0.49958233966
4730 0.662969456425 0.561091558634
4735 0.669622831485 0.566722515757
4740 0.58911092371 0.498582797728
4745 0.711631153604 0.602275458211
4750 0.823787892813 0.697197175953
4755 0.936887456251 0.792916835003
4760 0.4317372867 0.365392620682
4765 0.132129575415 0.111825346843
4770 0.160485351937 0.135823717644
4775 0.282094789567 0.23874554646
4780 0.2750785942 0.232807523289
4785 0.320895402742 0.271583705611
4790 0.377530840194 0.319516028234
4795 0.452667282276 0.383106323366
4800 0.574255251702 0.486009982977
4805 0.336881372116 0.285113125987
4810 0.252508338074 0.213705617363
4815 0.306877537008 0.259719952226
4820 0.343389579866 0.290621223524
4825 0.3737713608 0.31633426453
4830 0.40612091755 0.343712695078
4835 0.484398284942 0.409961252458
4840 0.550895806976 0.466240162326
4845 0.490578877717 0.415192079308
4850 0.407867900082 0.345191220434
4855 0.445381858576 0.376940443929
4860 0.461146483293 0.390282533474
4865 0.492143061376 0.416515896324
4870 0.549471177918 0.465034454687
4875 0.59648731093 0.504825662407
4880 0.644872021708 0.545775139825
4885 0.721444839243 0.610581083935
4890 0.78928886102 0.667999578186
4895 0.757120415049 0.640774427293
4900 0.821558996412 0.695310791982
4905 0.896786621344 0.758978257981
4910 1.0054143334 0.850913250878
4915 1.11334504089 0.942258347252
4920 1.1725598227 0.992373648792
4925 1.30801407266 1.10701277055
4930 1.47145866938 1.24534098859
4935 1.47118378948 1.24510834923
4940 1.6384038808 1.38663188514
4945 1.93324649803 1.63616631248
4950 2.08210478381 1.76214968437
4955 0.621369045764 0.525883844265
4960 0.142879556477 0.120923388346
4965 0.163500657781 0.138375664253
4970 0.212669333236 0.179988635227
4975 0.227451897892 0.192499576965
4980 0.249543663668 0.211196521707
4985 0.313676576587 0.265474189737
4990 0.353527675314 0.299201407304
4995 0.400413409879 0.338882254785
5000 0.294753651458 0.249459132856
5005 0.263625091962 0.223114070054
5010 0.299488969296 0.25346677882
5015 0.320069075554 0.270884359351
5020 0.357059077281 0.302190142026
5025 0.410059493604 0.347046033824
5030 0.493736882662 0.41786479658
5035 0.5505888497 0.465980374889
5040 0.62493061805 0.52889811306
5045 0.737132958041 0.623858424155
5050 0.668850347704 0.566068738838
5055 0.755083188149 0.63905025915
5060 0.79327468385 0.671372903341
5065 0.838415513025 0.709576983415
5070 0.981724691611 0.830863974241
5075 1.05385128379 0.8919069403
5080 0.977563790731 0.827342475116
5085 1.14419651787 0.968368906549
5090 1.16508577524 0.986048131229
5095 1.27151964149 1.07612640456
5100 1.26616424416 1.07159396614
5105 1.23993285195 1.0493935275
5110 1.17672940906 0.995902498705
5115 1.48324276555 1.2553142337
5120 1.66342182981 1.40780534926
5125 1.57284573473 1.33114799821
5130 1.72225733087 1.45759965377
5135 1.72195381784 1.45734278131
5140 1.61439735034 1.36631441581
5145 1.62529610949 1.37553837281
5150 1.65460030509 1.40033942002
5155 1.86492471873 1.57834347725
5160 2.10222778337 1.77918040136
5165 1.59097197058 1.3464887923
5170 0.19358059507 0.163833245644
5175 0.191034238815 0.161678185579
5180 0.228463281129 0.193355541884
5185 0.283175190049 0.239659922808
5190 0.345117589599 0.292083691614
5195 0.427742247349 0.3620114953
5200 0.46660526325 0.394902467808
5205 0.400678102632 0.33910627245
5210 0.451858861611 0.382422131951
5215 0.541484605522 0.458275171419
5220 0.595259996214 0.503786947998
5225 0.628025172628 0.531517130324
5230 0.71781069129 0.607505392106
5235 0.792233599786 0.670491801693
5240 0.726417005464 0.614789182011
5245 0.684772478713 0.57954413083
5250 0.726440018936 0.614808659025
5255 0.852694542196 0.721661767496
5260 0.894327768554 0.756897254805
5265 0.744838692461 0.630380025556
5270 0.776661031276 0.657312255257
5275 0.936188706825 0.79232546175
5280 0.939865338367 0.795437108754
5285 1.04927915472 0.888037406035
5290 1.13413322557 0.959852030989
5295 1.18127611638 0.999750517755
5300 1.20313400834 1.01824952785
5305 1.28112777244 1.084258063
5310 1.00615217758 0.851537711233
5315 1.03609984959 0.876883352426
5320 1.07584880781 0.910524125326
5325 1.08033150055 0.914317966854
5330 1.06370118258 0.900243214332
5335 1.1129339246 0.941910406824
5340 1.11517081242 0.943803554175
5345 1.1509073354 0.974048479011
5350 1.3036550921 1.10332363046
5355 1.42140631396 1.20298013193
5360 1.13088108423 0.957099643173
5365 1.05156648069 0.889973240758
5370 1.05840345464 0.895759583298
5375 1.17798633265 0.996966272024
5380 1.25639642885 1.0633271619
5385 1.283834433 1.08654879355
5390 1.27129007824 1.07593211809
5395 1.226569192 1.03808344871
5400 1.47170603852 1.24555034474
5405 1.38697328454 1.17383839401
5410 1.21729070106 1.03023077481
5415 1.32194225734 1.11880062408
5420 1.45195164072 1.22883158682
5425 1.46321304625 1.23836246267
5430 1.41804736185 1.20013734685
5435 1.41119458647 1.19433763107
5440 1.65307762902 1.39905073216
5445 1.62390927627 1.37436465296
5450 0.601508821682 0.509075522287
5455 0.557208896868 0.471583125585
5460 0.615389664544 0.520823308977
5465 0.698820247105 0.591433191761
5470 0.699831632932 0.592289158871
5475 0.758851195594 0.642239240406
5480 0.826725238829 0.699683142747
5485 0.90949360728 0.769732573245
5490 0.944863412222 0.799667133263
5495 0.945585330384 0.800278114934
5500 0.749152402047 0.634030851415
5505 0.799197134029 0.676385256127
5510 0.879879235203 0.744669014093
5515 0.939612869805 0.7952234368
5520 1.04939393722 0.888134550014
5525 1.03841424014 0.878842092737
5530 1.05414506555 0.892155576892
5535 1.08780101675 0.920639649472
5540 1.19909140872 1.01482815075
5545 1.23027062081 1.04121608241
5550 1.18157089734 1.0
5555 1.11993271526 0.947833699847
5560 1.1200955582 0.947971518867
5565 1.14413174306 0.968314085626
5570 0.98128134584 0.830488757001
5575 0.937776439826 0.793669209302
5580 1.01148843763 0.856053953183
5585 1.02428873058 0.866887237058
5590 1.00795708105 0.853065256868
5595 0.875292215214 0.740786877186
5600 0.758169439776 0.641662249369
5605 0.792871027678 0.671031276636
5610 0.825232998682 0.698420213751
5615 0.79939250231 0.676550602347
5620 0.687942321533 0.582226866861
5625 0.71749722615 0.607240096862
5630 0.705497742856 0.59708456297
5635 0.766199056872 0.648457962698
5640 0.742255381234 0.628193689355
5645 0.793933271571 0.671930286501
5650 0.889922314976 0.753168783168
5655 0.987861091484 0.836057399271
5660 1.003286243 0.84911218215
5665 0.872167419956 0.7381422663
5670 0.813921766655 0.688847168196
5675 0.885749818939 0.749637470704
5680 0.966160193787 0.817691258275
5685 1.05267323288 0.890909919373
5690 1.03313376817 0.874373065968
5695 1.06695140854 0.902993981103
5700 1.15922179048 0.981085259538
5705 1.24477272588 1.05348966252
5710 1.32006636602 1.11721299923
5715 1.18318221307 1.00136370635
5720 1.10946992102 0.938978713439
5725 1.14972302722 0.97304616237
5730 1.21430472459 1.02770365056
5735 1.23404827244 1.04441322584
5740 1.12670392178 0.953564381385
5745 1.23264380264 1.0432245796
5750 1.30847745502 1.10740494537
5755 1.35900184612 1.15016530043
5760 1.16982570973 0.990059684409
5765 1.09922783448 0.93031051878
5770 1.16570593754 0.986572993769
5775 1.21978590305 1.03234254144
5780 1.30575498666 1.10510083618
5785 1.38272674893 1.17024441956
5790 1.44876960104 1.22613852821
5795 1.57876153606 1.33615472386
5800 1.68280054379 1.42420615435
5805 1.78951324579 1.514520415
5810 1.54006386297 1.30340368609
5815 1.27163803063 1.07622660096
5820 1.26502339978 1.07062843426
5825 1.35171755431 1.14400037895
5830 1.44808727837 1.22556105743
5835 1.52165151055 1.28782074268
5840 1.25341438742 1.06080336799
5845 1.22153619069 1.03382386401
5850 0.682912374776 0.577969867329
5855 0.680849237321 0.576223770283
5860 0.739661624706 0.625998512972
5865 0.740810377393 0.626970737906
5870 0.742781493494 0.628638954434
5875 0.59273297557 0.501648252259
5880 0.627841399816 0.531361597708
5885 0.692721446801 0.586271588409
5890 0.60058510171 0.508293749501
5895 0.643006615583 0.544196388918
5900 0.564503509662 0.477756782038
5905 0.543509617484 0.459989001682
5910 0.555697485691 0.470303971554
5915 0.628227192343 0.531688105858
5920 0.68470075213 0.579483426404
5925 0.679079013174 0.574725574829
5930 0.729909442063 0.617744939137
5935 0.810856089871 0.686252591103
5940 0.881580234341 0.746108622281
5945 0.945804419689 0.80046353699
5950 0.836172923619 0.707679010631
5955 0.838781751343 0.709886942232
5960 0.837767373535 0.709028442915
5965 0.905566077995 0.76640858372
5970 0.95735373318 0.810238078253
5975 0.912068475759 0.771911764086
5980 0.982956343641 0.831906359452
5985 1.02380513975 0.86647795918
5990 1.06040290404 0.897451779179
5995 1.18224532819 1.00057079169
6000 1.09922913878 0.930311622652
6005 1.09745434114 0.928809556511
6010 1.1699662478 0.990178626132
6015 1.26128921478 1.06746807798
6020 1.32356470324 1.12017375024
6025 1.39403417447 1.17981424357
6030 1.4418594758 1.22029027547
6035 1.42808194178 1.20862992224
6040 1.45166497057 1.22858896901
6045 1.57258822157 1.33093005685
6050 1.63800460882 1.38629396891
6055 1.66139344585 1.40608866518
6060 1.67265802957 1.41562223082
6065 1.62558287825 1.37578107409
6070 1.78877814251 1.51389827436
6075 1.83719287008 1.55487315592
6080 1.67754396547 1.41975734951
6085 1.76170988879 1.49098957393
6090 1.73607048513 1.4692901535
6095 1.88418965287 1.59464798694
6100 1.89408401645 1.6030218929
6105 1.89730955994 1.60575177013
6110 1.98064268194 1.67627916903
6115 2.03102904459 1.71892270634
6120 1.95397763074 1.65371171136
6125 2.11336336649 1.78860478982
6130 2.1624337148 1.83013454349
6135 1.81334403175 1.53468914632
6140 1.91725808455 1.62263482358
6145 2.06605102776 1.74856289404
6150 1.42758408638 1.20820857182
6155 1.39602862226 1.18150220643
6160 0.822475175138 0.696086182378
6165 0.723992298397 0.612737077417
6170 0.817254577179 0.691667828836
6175 0.769592826936 0.651330215283
6180 0.899357735366 0.76115427131
6185 0.758265109896 0.641743217951
6190 0.657612847249 0.556558094593
6195 0.681323151457 0.576624858476
6200 0.770964912375 0.652491453632
6205 0.837059902817 0.708429688563
6210 0.886821341784 0.750544333633
6215 0.735014573858 0.622065570092
6220 0.784139153245 0.6636412212
6225 0.617954230579 0.522993780542
6230 0.688593564841 0.582778034219
6235 0.76125092658 0.644270206971
6240 0.802018366487 0.678772952425
6245 0.848886286081 0.718438722545
6250 0.941294832422 0.796646933791
6255 1.03023309291 0.87191813477
6260 1.12052108268 0.948331653394
6265 1.19181844464 1.00867281627
6270 1.16399070692 0.985121341039
6275 1.16670360138 0.987417347539
6280 1.14730115401 0.970996456154
6285 1.30690198627 1.10607157743
6290 1.38551161645 1.17260133909
6295 1.31250364983 1.11081243858
6300 1.38639841405 1.17335186333
6305 1.51793186914 1.2846726951
6310 1.65156700255 1.39777224225
6315 1.80336864072 1.52624666432
6320 1.72690720948 1.46153498987
6325 1.64382438093 1.39121942206
6330 1.7033925849 1.44163383571
6335 1.86976408468 1.58243918236
6340 2.03559797541 1.72278953382
6345 1.99752457066 1.69056683366
6350 1.90560803833 1.61277502909
6355 1.66357381834 1.40793398186
6360 1.60966863422 1.36231235709
6365 1.75788295023 1.48775071744
6370 1.91975191304 1.62474542777
6375 2.08356173115 1.76338274398
6380 2.09747855219 1.77516098011
6385 1.91647254541 1.6219699975
6390 1.99403748679 1.68761560671
6395 2.18178662633 1.84651351116
6400 2.31691194173 1.96087424542
6405 2.50865936903 2.12315602447
6410 2.53568616426 2.1460296373
6415 2.18060833677 1.84551628826
6420 1.99323381038 1.68693543051
6425 2.02512084691 1.71392241589
6430 2.18142049062 1.84620363918
6435 2.32928962848 1.9713498646
6440 2.5186934924 2.13164821347
6445 2.63622755759 2.23112092852
6450 2.38390240246 2.01757034456
6455 2.51138116514 2.12545956471
6460 2.66451432086 2.25506089128
6465 2.89183670822 2.44745085947
6470 3.04984913232 2.58118166179
6475 2.56360758264 2.16966039737
6480 2.25900165061 1.9118629747
6485 2.11195173995 1.78741008661
6490 2.26663392645 1.91832240584
6495 2.21497252765 1.87459976599
6500 2.31214389567 1.95683890054
6505 2.44617576622 2.0702742186
6510 2.44627524291 2.07035840881
6515 2.4102155343 2.03983996198
6520 2.51268267274 2.12656107086
6525 2.69174449735 2.27810663196
6530 2.84334064427 2.40640714042
6535 2.93472951693 2.48375237029
6540 3.05306000482 2.58389912251
6545 2.77840861854 2.3514531585
6550 2.60647461962 2.20594009678
6555 2.684300299 2.27180637662
6560 2.74205311792 2.32068437374
6565 2.38040135985 2.01460730389
6570 2.33475088121 1.97597189171
6575 2.43118868498 2.05759018816
6580 2.36913787137 2.00507466518
6585 2.62977072022 2.22565630733
6590 2.66292283436 2.25371396702
6595 2.39565041394 2.02751305007
6600 2.38108883307 2.01518913375
6605 2.436589049 2.06216068328
6610 2.51071195984 2.12489319557
6615 2.54773900694 2.15623033089
6620 2.40310651413 2.0338233783
6625 2.2382517065 1.89430165514
6630 2.35088523701 1.98962689612
6635 2.21246098818 1.87247417245
6640 2.20613587581 1.86712103419
6645 2.33555681248 1.97665397628
6650 1.79849912785 1.52212544494
6655 1.47737964199 1.25035209086
6660 1.55771884361 1.31834564233
6665 1.7946425521 1.51886150559
6670 1.89098160562 1.60039622665
6675 1.97545048584 1.67188485285
6680 1.5671771968 1.32635053921
6685 1.3448097397 1.13815408176
6690 1.43970653138 1.21846817201
6695 1.54263123842 1.30557653535
6700 1.70070511226 1.43935934448
6705 1.80478130696 1.52744224746
6710 1.8937913144 1.6027741701
6715 1.3592216492 1.15035132657
6720 1.22234110971 1.03450509188
6725 1.31541845874 1.11327933153
6730 1.46109175545 1.23656714865
6735 1.5741700067 1.33226877053
6740 1.69907435305 1.43797918253
6745 1.76647592641 1.49502321899
6750 1.6136318461 1.36566654589
6755 1.69505147584 1.4345744971
6760 1.80568189943 1.52820444672
6765 1.92290082904 1.62741045279
6770 2.08127951785 1.76145123627
6775 2.23278692047 1.88967663768
6780 2.04003150525 1.72654176727
6785 1.63533223414 1.38403225556
6790 1.68271333471 1.42413234661
6795 1.85483882595 1.56980747421
6800 1.99108234952 1.68511458263
6805 2.11040148825 1.78609806064
6810 2.25355910458 1.90725677965
6815 2.14807014889 1.81797821335
6820 2.21346065911 1.87332022487
6825 2.31869866129 1.96238640145
6830 2.43865717561 2.0639110028
6835 2.53034012918 2.14150512244
6840 2.61883542457 2.21640142836
6845 2.77171756154 2.34579030999
6850 2.43962169203 2.06472730289
6855 2.31164476123 1.95641646764
6860 2.42821953666 2.05507730609
6865 2.46958129962 2.09008304553
6870 2.55686540885 2.16395428713
6875 2.78730251376 2.35898033714
6880 2.93765124116 2.48622511588
6885 2.76280487566 2.33824722823
6890 2.85909132688 2.41973743033
6895 3.01894723533 2.55502843048
6900 3.1894311033 2.69931420153
6905 3.44187817129 2.91296796413
6910 3.66380495181 3.10079146335
6915 3.80709649597 3.22206352962
6920 3.27542059082 2.77208976473
6925 3.28869055502 2.78332054592
6930 3.40803472419 2.88432520796
6935 3.54585750666 3.00096889205
6940 3.79229441818 3.2095360733
6945 3.99337395947 3.3797159091
6950 4.19516108424 3.55049459468
6955 4.1519804129 3.51394945682
6960 4.37763859056 3.70493095286
6965 4.72349521185 3.99764010986
6970 4.95081995933 4.1900320755
6975 5.19520364054 4.39686154444
6980 5.48975831281 4.64615227505
6985 5.48597480334 4.64295017395
6990 5.08538272552 4.30391670697
6995 5.19579957736 4.3973659042
7000 5.47633217911 4.63478932279
7005 5.49241314546 4.64839914205
7010 5.93398411015 5.02211430859
7015 6.11053064395 5.17153110127
7020 6.28042922712 5.31532152769
7025 6.3292760788 5.35666212924
7030 6.60910836646 5.59349285036
7035 6.50491406657 5.50530999132
7040 6.14113164373 5.19742967397
7045 6.504041763 5.50457173382
7050 6.63134727711 5.61231432836
7055 3.070640524 2.59877805971
7060 2.06728508001 1.74960731063
7065 2.14657296894 1.81671110364
7070 2.43508357949 2.06088655787
7075 2.58968393653 2.19172962228
7080 2.93135517202 2.48089655781
7085 2.89671944547 2.45158327105
7090 1.68908481149 1.4295247245
7095 1.67168208943 1.41479626249
7100 1.8114564936 1.53309166439
7105 2.01012267467 1.70122899878
7110 2.26651051751 1.91821796104
7115 2.36196307567 1.99900241364
7120 2.64462888157 2.23823122888
7125 1.91638854551 1.6218989058
7130 1.53149756154 1.29615376021
7135 1.46309118015 1.23825932362
7140 1.60593276796 1.35915057791
7145 1.76036201788 1.48984882908
7150 1.90287471703 1.61046173473
7155 2.15053117349 1.8200610546
7160 1.97654631693 1.67281228861
7165 2.05347045548 1.73791556656
7170 2.1793632046 1.84446249439
7175 2.33566272491 1.97674361324
7180 2.50297532179 2.11834543947
7185 2.63000887685 2.22585786665
7190 2.76422015206 2.33944502043
7195 2.74159009272 2.32029250119
7200 2.36079219011 1.99801145698
7205 2.40987316284 2.03955020242
7210 2.53658021152 2.14678629715
7215 2.70411072045 2.28857254909
7220 2.83590304041 2.40011246621
7225 3.04898525223 2.58045053335
7230 3.09855157547 2.62240004595
7235 3.25667682453 2.75622633552
7240 3.34004743501 2.82678546208
7245 3.57349067575 3.02435569782
7250 3.85556824943 3.26308667394
7255 4.07252509704 3.44670396522
7260 4.24586523501 3.59340708591
7265 4.47072339123 3.78371149907
7270 4.23115143816 3.5809543445
7275 4.23858233109 3.58724333905
7280 4.38500138011 3.71116230942
7285 4.56026501728 3.85949334699
7290 4.72592741384 3.99969855764
7295 5.08156279836 4.30068378444
7300 5.28769897369 4.47514320605
7305 5.60280872651 4.74183033716
7310 5.91501459528 5.00605982138
7315 5.96246245083 5.04621640923
7320 6.39073203688 5.40867420759
7325 6.38703649518 5.40554655634
7330 6.81346344858 5.76644487768
7335 6.90155421125 5.84099881504
7340 7.51258617728 6.35813406897
7345 6.70995140008 5.67883942909
7350 7.19983753516 6.09344521888
7355 7.15588078647 6.05624326274
7360 7.55249833507 6.39191296271
7365 7.67922884604 6.4991689143
7370 8.33993307306 7.05834333922
7375 8.07031593122 6.83015801201
7380 8.74593112595 7.40195205014
7385 8.74926081948 7.40477007277
7390 8.65706651476 7.32674318084
7395 8.75115345653 7.40637187006
7400 8.95890926143 7.58220203426
