Wave Flux FluxNorm
4250 0.358849925975 0.330000043578
4255 0.351446533296 0.323191849596
4260 0.362719030234 0.333558089663
4265 0.487990247402 0.448758077547
4270 0.343346375706 0.315742907394
4275 0.321509452398 0.295661572213
4280 0.428724909703 0.394257400224
4285 0.400219418849 0.368043619634
4290 0.31264422825 0.287509071284
4295 0.388854777848 0.357592643462
4300 0.283302802152 0.260526560796
4305 0.291459574508 0.268027566197
4310 0.291185415291 0.26777544812
4315 0.480940091388 0.442274721628
4320 0.536543957915 0.49340829321
4325 0.357063391456 0.328357138212
4330 0.536609287133 0.49346837026
4335 0.581557122283 0.534802606342
4340 0.396089614012 0.364245832098
4345 0.536139840616 0.493036665082
4350 0.541310289606 0.497791433771
4355 0.506180228586 0.465485667966
4360 0.54267755103 0.499048773669
4365 0.602392134102 0.553962579106
4370 0.538961049545 0.495631061798
4375 0.463000123213 0.425777044324
4380 0.491162654734 0.451675437932
4385 0.346263107122 0.318425147029
4390 0.459114659196 0.42220395373
4395 0.513771057054 0.472466228763
4400 0.532041795812 0.489268084218
4405 0.393644546057 0.361997336353
4410 0.540311260938 0.49687272241
4415 0.499617663999 0.459450703367
4420 0.589705218415 0.542295633047
4425 0.544061129975 0.500321119235
4430 0.550626636896 0.506358789618
4435 0.494510737276 0.454754350048
4440 0.60984483287 0.560816115195
4445 0.61445609513 0.565056653194
4450 0.64128368219 0.589727425732
4455 0.516680061502 0.475141362643
4460 0.486220956463 0.447131029457
4465 0.597769913839 0.549711964078
4470 0.603517364275 0.554997345952
4475 0.708082273907 0.651155718123
4480 0.653110005455 0.600602967038
4485 0.739192107357 0.679764464151
4490 0.644444604901 0.592634224804
4495 0.612360866273 0.563129871093
4500 0.731332112996 0.672536377159
4505 0.816957218305 0.751277618102
4510 0.795279834027 0.731342995747
4515 0.716061432952 0.658493389506
4520 0.780147346169 0.717427090264
4525 0.677025314685 0.622595595479
4530 0.594946822845 0.547115836606
4535 0.640816895 0.589298166083
4540 0.738189743451 0.678842685689
4545 0.725261547337 0.666953857039
4550 0.724789644838 0.666519893329
4555 0.741723487479 0.682092332962
4560 0.860089741867 0.790942485293
4565 0.769750455057 0.707866061344
4570 0.822208233472 0.756106475818
4575 0.84030887525 0.772751909308
4580 0.737938524683 0.678611663754
4585 0.779629603189 0.716950971437
4590 0.86303127566 0.793647533307
4595 0.766561696405 0.704933664211
4600 0.790856460251 0.727275240864
4605 0.80748691246 0.742568681259
4610 0.948752892566 0.872477526759
4615 0.915784714729 0.84215983868
4620 0.935743737864 0.860514248218
4625 0.917048810103 0.843322306604
4630 0.937094107638 0.861756054478
4635 0.868073490892 0.798284377642
4640 0.805577269871 0.740812565145
4645 0.76129076429 0.700086490778
4650 0.809331459391 0.744264935107
4655 0.830856719171 0.764059663073
4660 0.9543976219 0.877668445835
4665 0.779166371838 0.716524981754
4670 0.79312508559 0.729361479167
4675 0.851432348462 0.78298110647
4680 0.790895224133 0.727310888308
4685 0.831881399609 0.76500196392
4690 0.826079210442 0.759666244056
4695 0.887586532014 0.816228660069
4700 0.791093957626 0.727493644543
4705 0.796188512117 0.732178620301
4710 0.795114762144 0.731191194884
4715 0.80242916065 0.737917549415
4720 0.90725419387 0.834315132435
4725 0.856179524317 0.787346631237
4730 0.707792199618 0.650888964472
4735 0.777813380218 0.715280764433
4740 0.817334549765 0.75162461385
4745 0.820123678239 0.754189509232
4750 0.820792545214 0.754804602381
4755 0.752782250983 0.692262022779
4760 0.769148304174 0.70731232062
4765 0.685258206342 0.63016660054
4770 0.762306942232 0.70102097269
4775 0.794872388872 0.730968307307
4780 0.761110663994 0.699920869717
4785 0.723798438148 0.665608375095
4790 0.750981490054 0.690606034741
4795 0.847832452452 0.779670625531
4800 0.789544425216 0.726068687407
4805 0.799217841139 0.734964405213
4810 0.805101226485 0.740374793456
4815 0.831215595479 0.764389687377
4820 0.857374384955 0.788445430579
4825 0.792426887001 0.728719412531
4830 0.778208621949 0.715644230548
4835 0.812487523014 0.74716726574
4840 0.767604977907 0.705893070683
4845 0.813165756717 0.747790972575
4850 0.818256432454 0.752472381413
4855 0.751313895244 0.690911716083
4860 0.640990927755 0.589458207406
4865 0.747018931348 0.686962047517
4870 0.695533388051 0.639615704932
4875 0.752204239219 0.691730480501
4880 0.796061228477 0.73206156968
4885 0.713410452987 0.656055536129
4890 0.688596150416 0.633236189274
4895 0.885800260907 0.814585996938
4900 0.817337259466 0.751627105703
4905 0.836327876881 0.769090964885
4910 0.751502851137 0.691085480793
4915 0.82084916413 0.754856669396
4920 0.636805314507 0.585609098197
4925 0.764264473166 0.702821127147
4930 0.861272415481 0.792030077391
4935 0.765748504002 0.704185848735
4940 0.743418644017 0.683651206716
4945 0.837607213358 0.770267448597
4950 0.866582586626 0.796913335217
4955 0.772095971907 0.710023009435
4960 0.817211198031 0.751511179027
4965 0.75715122024 0.696279747017
4970 0.788059125376 0.724702798837
4975 0.816926060469 0.751248965213
4980 0.691424732803 0.635837366656
4985 0.681904608001 0.62708261607
4990 0.74163592078 0.682011806222
4995 0.745142818275 0.6852367653
5000 0.678484212859 0.623937204954
5005 0.631007926325 0.580277793342
5010 0.676206061592 0.621842206564
5015 0.610674147895 0.561578757109
5020 0.639030555128 0.587655439715
5025 0.674067533833 0.619875606594
5030 0.715687836096 0.658149828118
5035 0.690434494394 0.634926738857
5040 0.564304569292 0.518937079204
5045 0.735234109844 0.676124671421
5050 0.640118350484 0.588655781331
5055 0.720369742119 0.662455330445
5060 0.757954058405 0.697018040689
5065 0.647316243475 0.595274996855
5070 0.659492398788 0.606472245322
5075 0.671450318793 0.617468803597
5080 0.56569727559 0.520217818325
5085 0.643327225668 0.59160667772
5090 0.695511239713 0.639595337218
5095 0.671687553599 0.617686965817
5100 0.622693771696 0.572632058479
5105 0.624502257374 0.574295150232
5110 0.612084193144 0.56287544121
5115 0.693271064253 0.637535261555
5120 0.657612051692 0.604743069478
5125 0.566427990616 0.520889787227
5130 0.609934163107 0.560898263693
5135 0.663210766535 0.609891673417
5140 0.616891071406 0.567295868584
5145 0.602866685372 0.554398978638
5150 0.589690957395 0.542282518548
5155 0.632851080085 0.581972766023
5160 0.676949579974 0.62252594949
5165 0.496442975876 0.456531245557
5170 0.464127708819 0.426813977236
5175 0.580414511451 0.533751856161
5180 0.56536915823 0.519916080091
5185 0.559258510293 0.514296700123
5190 0.677362100259 0.622905305043
5195 0.656296286454 0.60353308571
5200 0.729556614909 0.670903620947
5205 0.555533401182 0.51087107264
5210 0.62054924326 0.570659940258
5215 0.727344355088 0.668869216633
5220 0.791425768551 0.727798779396
5225 0.616671622357 0.567094062229
5230 0.752108706386 0.691642628068
5235 0.769370440019 0.707516597766
5240 0.823685115369 0.757464623208
5245 0.789661575149 0.726176419024
5250 0.719145063955 0.661329110769
5255 0.781425077708 0.718602098068
5260 0.797277416008 0.733179981331
5265 0.597901587165 0.549833051474
5270 0.608978307222 0.560019254221
5275 0.781045847705 0.718253356412
5280 0.816598118171 0.750947387966
5285 0.856712724618 0.787836964688
5290 0.925162168301 0.850783388145
5295 0.812168590389 0.74687397383
5300 0.795449640743 0.731499150785
5305 0.938510531813 0.863058604669
5310 0.957459319623 0.880483997153
5315 0.90986232271 0.83671357972
5320 0.89518913196 0.823220045972
5325 0.778505054566 0.715916831346
5330 0.774438855551 0.712177536018
5335 0.928039375578 0.8534292812
5340 0.824963752926 0.758640464191
5345 0.869466989714 0.799565845573
5350 0.891909228277 0.820203831449
5355 1.0113753704 0.9300654456
5360 0.98794977284 0.908523158267
5365 0.909274065922 0.836172616071
5370 0.792761656743 0.729027268327
5375 0.957355048744 0.880388109173
5380 0.959958181519 0.882781962054
5385 0.952921670239 0.876311153895
5390 0.872067328916 0.801957129471
5395 0.828317504653 0.761724589715
5400 0.887606682599 0.81624719064
5405 0.765162003367 0.703646500051
5410 0.852547300403 0.784006421407
5415 0.978417677683 0.899757399689
5420 0.956398603322 0.87950855756
5425 0.955446442899 0.878632946453
5430 0.866331927923 0.796682828321
5435 0.855284424457 0.786523493286
5440 1.03153162687 0.948601231825
5445 0.894833027194 0.82289257039
5450 0.987055455646 0.90770074006
5455 0.893217304859 0.821406744694
5460 0.979438143302 0.900695824568
5465 0.965954260974 0.888295984319
5470 0.973755367537 0.89546991782
5475 0.893346798021 0.821525827202
5480 0.923710141647 0.849448097751
5485 0.992375016026 0.912592632269
5490 0.975777691044 0.897329655825
5495 0.984559058553 0.905405041803
5500 0.998400305548 0.918133516246
5505 0.944885149425 0.868920732364
5510 0.958972752747 0.88187575722
5515 0.937912294003 0.862508462425
5520 1.04444072807 0.960472500707
5525 0.997408922849 0.917221836153
5530 0.990859811444 0.911199243162
5535 0.996972743585 0.916820723694
5540 1.04066080069 0.95699646209
5545 1.02881391703 0.946102013348
5550 1.0874238745 1.0
5555 1.03755271696 0.954138253983
5560 1.03183165198 0.948877136299
5565 0.99063990719 0.910997018198
5570 1.00980224945 0.928618796336
5575 1.0420985207 0.95831859603
5580 1.04717189072 0.96298409045
5585 0.943127500377 0.86730439021
5590 0.929515468946 0.854786703456
5595 1.02831574562 0.945643892625
5600 0.971127468698 0.893053289952
5605 1.0904781054 1.00280868479
5610 1.12709164915 1.03647866814
5615 0.979604211037 0.900848541222
5620 1.04103740713 0.957342791102
5625 0.983138922202 0.904099077878
5630 1.11254776979 1.02310404974
5635 1.04850798664 0.964212770408
5640 1.03997731347 0.956367924094
5645 1.05453678169 0.969756878084
5650 1.08287910586 0.995820609835
5655 1.04627599076 0.962160216716
5660 1.00278430143 0.922165059033
5665 1.08167611535 0.994714334232
5670 1.08379962671 0.996667125051
5675 1.15301813829 1.06032078688
5680 1.09823728645 1.0099440634
5685 1.06501377134 0.979391565982
5690 1.10848303397 1.01936609997
5695 1.12967682095 1.03885600402
5700 1.02997407732 0.947168902085
5705 1.02529423855 0.942865300819
5710 0.969690900761 0.891732215465
5715 1.10475352368 1.01593642514
5720 1.16393364071 1.07035873315
5725 1.14913065177 1.05674583638
5730 1.12073910267 1.03063683716
5735 1.15035886878 1.05787531041
5740 1.13248646932 1.04143976959
5745 1.14674013397 1.05454750522
5750 1.11656582587 1.0267990726
5755 1.11312458643 1.02363449297
5760 1.09221926761 1.00440986557
5765 1.1746073343 1.0801743109
5770 1.16604302252 1.07229853037
5775 1.13697984147 1.04557189531
5780 1.01588469773 0.93421224377
5785 1.00127196719 0.92077430951
5790 1.10047276786 1.01199982239
5795 1.14792207078 1.05563441975
5800 1.1840181183 1.08882851118
5805 1.13356093151 1.04242784997
5810 1.17645476964 1.08187322094
5815 1.14077194446 1.04905913067
5820 1.21479879425 1.11713456245
5825 1.20073640374 1.10420272342
5830 1.19965329126 1.1032066882
5835 1.16840659047 1.07447207833
5840 1.2033384277 1.10659555663
5845 1.17281777421 1.0785286232
5850 1.1583668576 1.06523949378
5855 1.10125078595 1.01271529141
5860 1.12702777621 1.03641993029
5865 1.13580390795 1.04449050143
5870 1.18349483087 1.08834729365
5875 1.15149003572 1.05891553673
5880 1.10103460395 1.01251648945
5885 1.04010477074 0.956485134382
5890 0.689726462974 0.634275629904
5895 0.759564237536 0.698498768829
5900 1.05641090468 0.971480330207
5905 1.12191627622 1.03171937137
5910 1.14708461379 1.05486429045
5915 1.08502440259 0.997793434585
5920 1.13051062666 1.0396227756
5925 1.15276252647 1.06008572508
5930 1.14065173771 1.04894858799
5935 1.13834908758 1.04683106033
5940 1.12532859221 1.03485735286
5945 1.150449669 1.0579588107
5950 1.13523510162 1.04396742451
5955 1.12885759905 1.0381026438
5960 1.17305729884 1.07874889116
5965 1.17214099521 1.07790625412
5970 1.20807308084 1.11094956545
5975 1.15265326819 1.05998525066
5980 1.15918881402 1.06599536868
5985 1.12555473754 1.03506531715
5990 1.17765407268 1.08297610554
5995 1.17633515859 1.08176322607
6000 1.16367541764 1.07012127002
6005 1.14616442678 1.05401808224
6010 1.16659559249 1.07280667626
6015 1.1356799896 1.04437654555
6020 1.11205445652 1.02265039659
6025 1.15485553098 1.06201046166
6030 1.19477106521 1.09871697065
6035 1.20499067657 1.1081149723
6040 1.1852627706 1.08997309916
6045 1.22755046825 1.12886106056
6050 1.22518310085 1.12668401861
6055 1.16750070605 1.07363902285
6060 1.19697453114 1.10074328806
6065 1.15169844218 1.05910718826
6070 1.24820109012 1.14785146748
6075 1.22384114259 1.12544994761
6080 1.15583561963 1.06291175569
6085 1.1631716249 1.0696579799
6090 1.13387037937 1.04271241965
6095 1.1814959942 1.08650915426
6100 1.14421883398 1.05222890614
6105 1.15580187712 1.06288072593
6110 1.18787191823 1.09237248333
6115 1.20409572238 1.1072919683
6120 1.09324201594 1.00535038965
6125 1.15691220441 1.06390178801
6130 1.19122398157 1.09545505621
6135 1.04239838336 0.958594351105
6140 1.14673442224 1.05454225269
6145 1.19993304937 1.10346395504
6150 1.1570512422 1.0640296478
6155 1.15373133987 1.06097665034
6160 1.02379753002 0.941488920767
6165 1.09595831387 1.00784830972
6170 1.08305194675 0.995979555113
6175 1.16732727147 1.07347953162
6180 1.1896039366 1.0939652554
6185 1.17291081097 1.07861418024
6190 1.07970471952 0.992901429546
6195 1.19880077141 1.10242270702
6200 1.15077133329 1.05825461466
6205 1.20841167263 1.11126093602
6210 1.1636800831 1.07012556041
6215 1.06426384251 0.978701927984
6220 1.08266272836 0.995621628096
6225 1.14439277966 1.05238886739
6230 1.04075036378 0.957078824719
6235 1.16955858182 1.07553145489
6240 1.06208586002 0.97669904526
6245 1.07542799557 0.988968534516
6250 1.10792566077 1.01885353701
6255 1.00827971311 0.927218664906
6260 1.06120803767 0.975891795787
6265 1.1093246634 1.02014006627
6270 1.11799851732 1.02811658226
6275 1.12393995679 1.03358035734
6280 1.04625311543 0.962139180464
6285 1.12620046732 1.03565913323
6290 1.1478282045 1.05554809989
6295 1.09401025937 1.00605686984
6300 1.08751716404 1.00008578949
6305 1.11796946336 1.0280898641
6310 1.12833012351 1.03761757486
6315 1.06278963654 0.977346241382
6320 1.09115125158 1.00342771311
6325 1.15790884988 1.06481830777
6330 1.16932872577 1.0753200782
6335 1.09397946967 1.00602855549
6340 1.12693868671 1.03633800318
6345 1.117280829 1.02745659278
6350 1.17530867225 1.08081926451
6355 1.11685347305 1.02706359428
6360 1.00977874555 0.928597182046
6365 1.10308483329 1.01440188978
6370 1.18571647045 1.09039032364
6375 1.19584385213 1.09970351044
6380 1.15585146069 1.06292632321
6385 1.19338083514 1.09743850869
6390 1.18115848835 1.08619878231
6395 1.15343688891 1.06070587188
6400 1.12409514699 1.03372307096
6405 1.17954737725 1.08471719714
6410 1.1389690171 1.04740115037
6415 1.17249907558 1.07823554648
6420 1.13055563493 1.03966416541
6425 1.21441862622 1.11678495818
6430 1.13367516553 1.0425329001
6435 1.18967819112 1.0940335402
6440 1.18348079052 1.08833438208
6445 1.22991916669 1.13103932654
6450 1.07371896348 0.987396900742
6455 1.17380371358 1.07943529759
6460 1.18272897189 1.08764300621
6465 1.17508907138 1.08061731853
6470 1.17414499267 1.07974913941
6475 1.18901617331 1.09342474557
6480 1.16906114121 1.07507400621
6485 1.1904814134 1.09477218711
6490 1.15546666955 1.0625724675
6495 0.978137766433 0.899499992015
6500 1.11953090056 1.02952576893
6505 1.20344373871 1.10669240112
6510 1.20668756082 1.10967543486
6515 1.17149735771 1.07731436211
6520 1.19594207125 1.0997938332
6525 1.20690157285 1.10987224131
6530 1.19478793805 1.09873248699
6535 1.21145550263 1.1140600561
6540 1.23720916959 1.13774324677
6545 1.16652080517 1.07273790149
6550 1.20390802518 1.1071193611
6555 1.144213669 1.0522241564
6560 1.07263019515 0.986395664379
6565 1.12464128742 1.03422530422
6570 1.1716046853 1.07741306106
6575 1.16403125121 1.07044849622
6580 1.20131042383 1.10473059494
6585 1.21323842849 1.11569964293
6590 1.20119748663 1.10462673736
6595 1.16401492537 1.0704334829
6600 1.22549823324 1.1269738158
6605 1.17889718128 1.08411927393
6610 1.18624723871 1.09087842057
6615 1.23699097732 1.13754259615
6620 1.24608835886 1.14590859009
6625 1.19311775737 1.09719658115
6630 1.16928321925 1.0752782302
6635 1.18124693553 1.08628011875
6640 1.19461668061 1.09857499786
6645 1.18954193138 1.09390823511
6650 1.21462342719 1.1169732941
6655 1.20934956769 1.11212342863
6660 1.17731716881 1.08266628719
6665 1.1358505633 1.04453340591
6670 1.20470027747 1.10784791995
6675 1.16885254809 1.07488218301
6680 1.17389425904 1.07951856361
6685 1.2107497848 1.11341107473
6690 1.20570209584 1.10876919674
6695 1.13995257598 1.04830563564
6700 1.16863166283 1.07467905591
6705 1.15796191828 1.06486710971
6710 1.14322073269 1.0513110476
6715 1.08935201378 1.00177312575
6720 1.15357640083 1.06083416768
6725 1.15266486768 1.05999591761
6730 1.16083810024 1.06751205988
6735 1.13082803967 1.03991467006
6740 1.10830871738 1.01920579763
6745 1.10141612031 1.01286733364
6750 1.09184205457 1.00406297872
6755 1.12611412763 1.03557973485
6760 1.15444354477 1.06163159724
6765 1.09965094394 1.01124406933
6770 1.09277274901 1.00491884961
6775 1.15096786972 1.05843535047
6780 1.14486387091 1.05282208507
6785 1.07863602078 0.991918649269
6790 1.13101681737 1.0400882709
6795 1.10711944522 1.01811213748
6800 1.1266309838 1.03605503816
6805 1.11460948833 1.0250000156
6810 1.10800801693 1.01892927212
6815 1.10271782421 1.01406438654
6820 1.11858213833 1.02865328282
6825 1.13412954434 1.04295074895
6830 1.10796645209 1.01889104889
6835 1.12124176874 1.03109909119
6840 1.04801038892 0.96375517725
6845 1.09683497295 1.00865448944
6850 1.11950017748 1.02949751585
6855 1.08391357712 0.996771914373
6860 1.06864500278 0.982730863134
6865 1.11275196352 1.02329182724
6870 1.10382957954 1.01508676186
6875 1.08429315208 0.997120973251
6880 1.09227928842 1.00446506098
6885 1.1110123038 1.02169202815
6890 1.15622308905 1.06326807436
6895 1.1246614555 1.03424385088
6900 1.14094670005 1.04921983672
6905 1.13553278781 1.0442411781
6910 1.13799990359 1.04650994913
6915 1.10153625614 1.01297781111
6920 1.15134529463 1.05878243215
6925 1.08823061705 1.00074188415
6930 1.13345676732 1.04233206011
6935 1.12503076701 1.03458347144
6940 1.14696773996 1.05475681273
6945 1.07414820108 0.987791629614
6950 1.11966881457 1.0296525953
6955 1.11188339074 1.02249308371
6960 1.12861749421 1.03788184228
6965 1.12113878358 1.03100438556
6970 1.13178392319 1.04079370494
6975 1.09021314831 1.00256502903
6980 1.03167967892 0.948737381167
6985 1.14021425801 1.04854627965
6990 1.12507041951 1.03461993606
6995 1.14460089393 1.05258025023
7000 1.11656172205 1.02679529871
7005 1.11527376235 1.02561088504
7010 1.12640597455 1.03584811862
7015 1.07558503058 0.989112944641
7020 1.13690855323 1.04550633831
7025 1.08633927458 0.999002596919
7030 1.12786656554 1.03719128482
7035 1.13255307975 1.04150102486
7040 1.14740580166 1.05515965629
7045 1.16908509425 1.07509603353
7050 1.18246020118 1.08739584342
7055 1.13910873358 1.04752963429
7060 1.12883684354 1.03808355694
7065 1.12748432924 1.03683977856
7070 1.1264681717 1.03590531541
7075 1.16615853107 1.07240475256
7080 1.17582917717 1.08129792322
7085 1.07076128004 0.984677001441
7090 1.10632987084 1.01738604124
7095 1.11792095275 1.02804525352
7100 1.14162091035 1.04983984361
7105 1.12470340758 1.0342824302
7110 1.08127023947 0.994341088899
7115 1.10567818731 1.01678675007
7120 1.08640729879 0.999065152295
7125 1.10271972801 1.01406613728
7130 1.06346424197 0.977966611642
7135 1.12080945292 1.03070153158
7140 1.10487882003 1.01605164824
7145 1.09903105686 1.01067401832
7150 1.06075954671 0.975479361438
7155 1.10518164702 1.01633012934
7160 1.10596602845 1.01705145011
7165 1.07483956948 0.988427415179
7170 1.14074658737 1.04903581217
7175 1.12072839696 1.03062699214
7180 1.08896557922 1.00141775875
7185 1.10762133724 1.01857367969
7190 1.06744356698 0.981626017238
7195 1.10805139335 1.01896916128
7200 1.11682933212 1.02704139417
7205 1.10729275199 1.01827151118
7210 1.10061616063 1.01213168704
7215 1.1047534968 1.01593640043
7220 1.12976219004 1.03893450984
7225 1.12775403794 1.03708780392
7230 1.15518342168 1.06231199145
7235 1.15647500296 1.06349973555
7240 1.1503598622 1.05787622396
7245 1.1181489511 1.02825492185
7250 1.13987844788 1.04823746711
7255 1.12824106036 1.03753567198
7260 1.11700017336 1.02719850056
7265 1.12828127247 1.03757265122
7270 1.14074346391 1.04903293983
7275 1.12927272089 1.03848439175
7280 1.11139559386 1.02204450346
7285 1.10254564847 1.01390605294
7290 1.0717944095 0.985627072048
7295 1.12265322136 1.03239706952
7300 1.12874571883 1.03799975823
7305 1.13807259984 1.04657680094
7310 1.12936973322 1.03857360474
7315 1.1408020327 1.04908679996
7320 1.12989443395 1.03905612194
7325 1.09583153854 1.00773172654
7330 1.12472094849 1.03429856091
7335 1.14834570766 1.05602399817
7340 1.16391061255 1.07033755635
7345 1.12644718609 1.03588601695
7350 1.13422842868 1.04304168345
7355 1.08353055661 0.996419686946
7360 1.13912493389 1.04754453217
7365 1.11979580415 1.0297693755
7370 1.17308347397 1.07877296193
7375 1.16465335581 1.07102058647
7380 1.17648511921 1.08190113054
7385 1.10437236847 1.01558591306
7390 1.09633962682 1.00819896686
7395 1.14952055557 1.05710439372
7400 1.11682119224 1.02703390869
