Wave Flux FluxNorm
4275 0.508040691146 0.4949167202
4280 0.584730856959 0.569625785826
4285 0.563210618362 0.548661469208
4290 0.499919630368 0.487005446881
4295 0.54126663356 0.527284352816
4300 0.406096823066 0.395606319057
4305 0.423991741395 0.413038966564
4310 0.382493087665 0.372612327606
4315 0.605574422966 0.589930910012
4320 0.703046077337 0.684884625994
4325 0.499565256469 0.486660227352
4330 0.690705349605 0.672862690349
4335 0.699144775074 0.681084104197
4340 0.548166367355 0.534005849105
4345 0.679494001869 0.661940959969
4350 0.676985054919 0.659496825439
4355 0.648044347974 0.631303729865
4360 0.695355786072 0.677392994326
4365 0.721770564813 0.703125412786
4370 0.696665307332 0.678668687353
4375 0.646520557278 0.629819302521
4380 0.672632488581 0.655256696856
4385 0.541831612013 0.527834736452
4390 0.679335218966 0.661786278828
4395 0.71067791442 0.692319313498
4400 0.715416610943 0.696935597552
4405 0.621388391848 0.605336364239
4410 0.763216659473 0.743500850407
4415 0.720847461065 0.702226155133
4420 0.81569019865 0.794618865872
4425 0.777979413866 0.757882245663
4430 0.804923060139 0.784129869674
4435 0.748101042764 0.728775708158
4440 0.832594138747 0.811086134611
4445 0.81728252613 0.796170059521
4450 0.830886622863 0.809422728163
4455 0.733502101962 0.714553894775
4460 0.773063656537 0.75309347473
4465 0.849325068704 0.827384862497
4470 0.853990895385 0.83193015912
4475 0.903941356944 0.880590274418
4480 0.875052016745 0.852447218657
4485 0.903996342167 0.880643839234
4490 0.897117592159 0.873942784668
4495 0.889840018417 0.866853208991
4500 0.931982305917 0.907906855036
4505 0.970558704851 0.945486728401
4510 0.968953520915 0.943923010411
4515 0.943943163458 0.919558733494
4520 0.949960309803 0.925420441791
4525 0.901917552023 0.878618749476
4530 0.850476204084 0.82850626115
4535 0.841114671634 0.819386560667
4540 0.956080663974 0.931382691794
4545 0.9339709939 0.909844170198
4550 0.902894201936 0.879570170062
4555 0.903819287851 0.880471358677
4560 0.983079550615 0.957684129176
4565 0.948859377549 0.92434794939
4570 0.960462369132 0.935651206469
4575 0.976102662286 0.950887471448
4580 0.928325191914 0.904344213501
4585 0.935142888113 0.910985791432
4590 0.96034571042 0.935537561346
4595 0.951300681863 0.926726188663
4600 0.938977757647 0.914721596624
4605 0.950258452519 0.925710882729
4610 0.96978052904 0.944728654832
4615 0.957923997156 0.933178407036
4620 0.964471355154 0.939556630282
4625 0.95924954012 0.934469707886
4630 0.965193193445 0.940259821672
4635 0.959315134539 0.934533607836
4640 0.940938390686 0.916631581573
4645 0.941306712558 0.916990388763
4650 0.934888358663 0.910737837119
4655 0.920796840834 0.897010338696
4660 0.97032867683 0.945262642583
4665 0.927730459853 0.903764844868
4670 0.917317071393 0.893620460465
4675 0.943669145767 0.91929179437
4680 0.912095938059 0.888534202159
4685 0.931472293752 0.90741001777
4690 0.924733696823 0.900845495776
4695 0.943781532016 0.9194012774
4700 0.904178616728 0.880821405184
4705 0.886925941157 0.864014409687
4710 0.908317176615 0.884853055643
4715 0.939905257691 0.915625137006
4720 0.966937126922 0.941958704954
4725 0.967236405087 0.94225025201
4730 0.937666188225 0.913443908345
4735 0.948788223973 0.92427863389
4740 0.965437277652 0.940497600569
4745 0.979170970915 0.953876517936
4750 0.99376514796 0.968093690621
4755 0.973521178581 0.948372673972
4760 0.981304271843 0.955954710326
4765 0.946112283568 0.921671819767
4770 0.973950187329 0.948790600343
4775 0.98726424082 0.96176071829
4780 0.982803614652 0.957415321334
4785 0.965994033753 0.941039974257
4790 0.972395108185 0.947275692811
4795 1.01790657448 0.991611483274
4800 0.99399088258 0.968313593947
4805 1.0003268974 0.97448593354
4810 1.00879293809 0.982733275074
4815 1.02258538062 0.996169424065
4820 1.01549948972 0.989266579581
4825 0.999106129198 0.973296700859
4830 0.99803614498 0.972254357028
4835 1.00789775723 0.981861218993
4840 0.984652170318 0.959216124149
4845 1.01089225398 0.984778360343
4850 1.01432648073 0.988123872367
4855 0.971336411047 0.946244344487
4860 0.803388560844 0.782635010361
4865 0.926895339295 0.902951297577
4870 0.92208737899 0.898267539
4875 0.956045979716 0.931348903518
4880 0.975375269922 0.950178869462
4885 0.958968352051 0.934195783613
4890 0.887280245337 0.864359561297
4895 1.00597962161 0.979992633648
4900 0.993854600818 0.968180832687
4905 0.977053558252 0.951813803376
4910 0.959553105062 0.934765430981
4915 0.982666142482 0.957281400417
4920 0.834177378512 0.812628475304
4925 0.95166950846 0.92708548754
4930 0.989741735274 0.964174212821
4935 0.93041206921 0.9063771815
4940 0.925905911067 0.901987428773
4945 0.977688148596 0.952432000654
4950 0.990719882299 0.965127091845
4955 0.92904464485 0.905045081155
4960 0.929177684597 0.905174684151
4965 0.95275327465 0.928141257319
4970 0.946848309803 0.922388832591
4975 0.965430895089 0.940491382883
4980 0.914371999439 0.89075146714
4985 0.874675717428 0.852080640099
4990 0.919817370891 0.896056170929
4995 0.932728795888 0.90863406129
5000 0.894385567721 0.871281335304
5005 0.867270238577 0.844866463423
5010 0.902775449661 0.879454485458
5015 0.843587652723 0.821795658424
5020 0.888155990407 0.865212683666
5025 0.891409522958 0.868382169275
5030 0.907301836214 0.883863944043
5035 0.88500342875 0.862141560619
5040 0.818322960935 0.797183617274
5045 0.904015292635 0.880662300163
5050 0.864784884284 0.842445312092
5055 0.915121348178 0.891481458313
5060 0.919866634231 0.896104161673
5065 0.869986866903 0.847512914395
5070 0.880001473509 0.857268818483
5075 0.869461206566 0.847000833189
5080 0.831523037278 0.810042702391
5085 0.873923129335 0.851347493252
5090 0.884739809217 0.861884751043
5095 0.886778255314 0.863870538942
5100 0.848140209277 0.826230610974
5105 0.861229135142 0.838981416909
5110 0.849351037855 0.827410160799
5115 0.889823609663 0.866837224116
5120 0.880393854076 0.857651062872
5125 0.82754958395 0.806171893372
5130 0.847257790424 0.825370987223
5135 0.858284688947 0.836113033177
5140 0.810754497288 0.78981066611
5145 0.839317444242 0.817635760186
5150 0.836848685012 0.815230775227
5155 0.846586551678 0.824717088265
5160 0.883211127751 0.860395559271
5165 0.748166141908 0.728839125626
5170 0.620290327451 0.604266665611
5175 0.699046656017 0.680988519802
5180 0.750068542661 0.730692382576
5185 0.614940680614 0.59905521363
5190 0.835445977068 0.813864302763
5195 0.848436813566 0.826519553227
5200 0.899878828974 0.87663269178
5205 0.797647843363 0.777042590075
5210 0.811172502982 0.790217873664
5215 0.906617807221 0.883197585242
5220 0.936668785778 0.912472271316
5225 0.864348352208 0.84202005674
5230 0.890854142941 0.867841136123
5235 0.912808635332 0.889228488666
5240 0.958647529458 0.933883248676
5245 0.945306593201 0.920886942412
5250 0.918670847074 0.89493926471
5255 0.938743183311 0.914493081935
5260 0.942141905108 0.917804006185
5265 0.819944709115 0.798763471613
5270 0.777813187554 0.757720313395
5275 0.920033284192 0.896266506645
5280 0.94850022987 0.9239980794
5285 0.940396926567 0.916104104836
5290 0.986853964331 0.961361040277
5295 0.955482480778 0.930799961177
5300 0.932223415345 0.908141736001
5305 0.980082344398 0.954764348346
5310 0.993796611299 0.968124341183
5315 0.990554531542 0.964966012514
5320 0.983482739715 0.958076902885
5325 0.91095515156 0.887422885049
5330 0.888045428047 0.86510497741
5335 0.987129354781 0.961629316697
5340 0.940470253403 0.916175537455
5345 0.967460012023 0.942468082615
5350 0.96901797065 0.943985795246
5355 1.00708739709 0.981071792495
5360 1.00673201774 0.980725593492
5365 0.962527401939 0.937662894276
5370 0.907115386129 0.883682310433
5375 0.998828777199 0.97302651356
5380 1.00231920951 0.976426779215
5385 0.990284893531 0.964703339932
5390 0.984185323006 0.95876133668
5395 0.953996856365 0.929352714185
5400 0.973327631615 0.948184126811
5405 0.9142372347 0.890620183713
5410 0.954065564045 0.929419646973
5415 0.989773676906 0.96420532932
5420 1.01021632992 0.984119897106
5425 0.984029510192 0.958609548903
5430 0.947908347973 0.923421487304
5435 0.95641261623 0.931706068887
5440 1.02451186624 0.998046143712
5445 0.956377867696 0.931672217996
5450 1.00688835179 0.980877889038
5455 0.961979242834 0.937128895502
5460 1.00883112991 0.982770480307
5465 0.99102695231 0.965426229463
5470 1.01523784425 0.989011693073
5475 0.973107148817 0.94796933964
5480 0.999170770565 0.973359672376
5485 1.01701216547 0.990740179104
5490 1.01065565441 0.984547872742
5495 1.01023515836 0.984138239159
5500 0.997196765411 0.971436660749
5505 0.993826561212 0.968153517414
5510 0.998469645273 0.972676658917
5515 0.994191520576 0.968509048959
5520 1.02546868238 0.998978242876
5525 1.00117982189 0.975316824844
5530 0.967614179372 0.942618267433
5535 1.00862712199 0.982571742422
5540 1.01708250205 0.99080869871
5545 1.01163937295 0.985506179346
5550 1.02651753398 1.0
5555 1.01159955888 0.985467393775
5560 1.02334990741 0.996914201205
5565 0.991665664368 0.966048441979
5570 0.976492294525 0.951267038506
5575 0.988430425569 0.962896777549
5580 1.00891987618 0.982856934034
5585 0.979845036464 0.954533170673
5590 0.948924467396 0.924411357802
5595 0.977532556092 0.952280427496
5600 0.976847489036 0.951613057448
5605 1.0077621003 0.981729066416
5610 1.03241697886 1.00574704735
5615 0.96540030325 0.940461581309
5620 1.01142680437 0.985299101948
5625 1.00263768848 0.976737031067
5630 1.0347683002 1.00803762814
5635 1.02978166095 1.00317980634
5640 1.02266430306 0.996246307742
5645 1.02872389077 1.00214936104
5650 1.03125880824 1.0046187952
5655 1.02367588374 0.997231756747
5660 0.994453572997 0.968764331905
5665 1.02212679929 0.995722689044
5670 1.03728008556 1.01048452776
5675 1.03952044022 1.01266700841
5680 1.03297968476 1.00629521715
5685 1.01824116794 0.991937433348
5690 1.01681524659 0.990548347136
5695 1.04000015228 1.0131343283
5700 1.00156454413 0.975691608744
5705 1.01827393092 0.99196934997
5710 0.9736922291 0.948539305825
5715 1.0279412168 1.0013869055
5720 1.03865244451 1.01182143522
5725 1.04049601792 1.01361738449
5730 1.03635564313 1.009583966
5735 1.04252369355 1.01559268014
5740 1.0433447966 1.01639257203
5745 1.04262183142 1.01568828286
5750 1.03693365153 1.010147043
5755 1.02702431914 1.00049369362
5760 1.03408380266 1.0073708129
5765 1.03900075665 1.01216074958
5770 1.04733196024 1.02027673719
5775 1.03958828299 1.01273309863
5780 1.03052753331 1.00390641094
5785 1.01635821704 0.990103123808
5790 1.03921648743 1.01237090749
5795 1.04314887124 1.01620170792
5800 1.05041512913 1.02328026006
5805 1.03911484908 1.01227189471
5810 1.04539664285 1.01839141392
5815 1.04852779855 1.02144168398
5820 1.05438690217 1.02714943219
5825 1.06587162329 1.03833747403
5830 1.0631740246 1.03570956111
5835 1.06347488399 1.03600264856
5840 1.05901595808 1.03165890793
5845 1.05776236287 1.03043769624
5850 1.0564543494 1.02916347206
5855 1.03121819265 1.00457922881
5860 1.03447406086 1.00775098974
5865 1.05196733967 1.02479237309
5870 1.06002639363 1.03264324139
5875 1.05609493986 1.02881334697
5880 1.04335142137 1.01639902567
5885 1.02381132131 0.997363695619
5890 0.850749983728 0.828772968376
5895 0.901768587972 0.878473633542
5900 1.01214094834 0.985994797783
5905 1.04162166353 1.01471395183
5910 1.04059296569 1.01371182785
5915 1.01413616608 0.987938474023
5920 1.0291825172 1.00259613998
5925 1.04346448094 1.01650916462
5930 1.02413797613 0.997681912124
5935 1.0384555256 1.01162960322
5940 1.01257522862 0.986417859514
5945 1.01879036327 0.992472441573
5950 1.01196122151 0.985819713753
5955 1.01886926195 0.992549302105
5960 1.03648485739 1.00970984233
5965 1.0305158074 1.00389498794
5970 1.03713223012 1.0103404918
5975 1.01939657732 0.993062995592
5980 1.03270315673 1.00602583253
5985 1.00765623985 0.981625940609
5990 1.03071627194 1.00409027398
5995 1.044106344 1.01713444675
6000 1.02077671068 0.994407476625
6005 1.01887257894 0.992552533405
6010 0.391461102336 0.381348675865
6015 0.00108490168465 0.00105687594097
6020 9.99974615633e-05 9.74142752101e-05
6025 9.99973424932e-05 9.74141592158e-05
6030 9.99973424932e-05 9.74141592158e-05
6035 9.99973424932e-05 9.74141592158e-05
6040 9.99973424932e-05 9.74141592158e-05
6045 9.99973424932e-05 9.74141592158e-05
6050 9.99973424932e-05 9.74141592158e-05
6055 9.99973424932e-05 9.74141592158e-05
6060 9.99973424932e-05 9.74141592158e-05
6065 9.99973424932e-05 9.74141592158e-05
6070 9.99973424932e-05 9.74141592158e-05
6075 9.99973424932e-05 9.74141592158e-05
6080 9.99973424932e-05 9.74141592158e-05
6085 9.99973424932e-05 9.74141592158e-05
6090 9.99973424932e-05 9.74141592158e-05
6095 9.99973424932e-05 9.74141592158e-05
6100 9.99973424932e-05 9.74141592158e-05
6105 9.99973424932e-05 9.74141592158e-05
6110 9.99973424932e-05 9.74141592158e-05
6115 9.99973424932e-05 9.74141592158e-05
6120 9.99973424932e-05 9.74141592158e-05
6125 9.99973424932e-05 9.74141592158e-05
6130 9.99973424932e-05 9.74141592158e-05
6135 9.99973424932e-05 9.74141592158e-05
6140 9.99973424932e-05 9.74141592158e-05
6145 9.99973424932e-05 9.74141592158e-05
6150 9.99973424932e-05 9.74141592158e-05
6155 9.99973424932e-05 9.74141592158e-05
6160 9.99973424932e-05 9.74141592158e-05
6165 9.99973424932e-05 9.74141592158e-05
6170 9.99973424932e-05 9.74141592158e-05
6175 9.99973424932e-05 9.74141592158e-05
6180 9.99973424932e-05 9.74141592158e-05
6185 9.99973424932e-05 9.74141592158e-05
6190 9.99973424932e-05 9.74141592158e-05
6195 9.99973424932e-05 9.74141592158e-05
6200 9.99973424932e-05 9.74141592158e-05
6205 9.99973424932e-05 9.74141592158e-05
6210 9.99973424932e-05 9.74141592158e-05
6215 9.99973424932e-05 9.74141592158e-05
6220 9.99973424932e-05 9.74141592158e-05
6225 9.99973424932e-05 9.74141592158e-05
6230 9.99973424932e-05 9.74141592158e-05
6235 9.99973424932e-05 9.74141592158e-05
6240 9.99973424932e-05 9.74141592158e-05
6245 9.99973424932e-05 9.74141592158e-05
6250 9.99973424932e-05 9.74141592158e-05
6255 9.99973424932e-05 9.74141592158e-05
6260 9.99973424932e-05 9.74141592158e-05
6265 9.99973424932e-05 9.74141592158e-05
6270 9.99973424932e-05 9.74141592158e-05
6275 9.99973424932e-05 9.74141592158e-05
6280 9.99973424932e-05 9.74141592158e-05
6285 9.99973424932e-05 9.74141592158e-05
6290 9.99973424932e-05 9.74141592158e-05
6295 9.99973424932e-05 9.74141592158e-05
6300 9.99973424932e-05 9.74141592158e-05
6305 9.99973424932e-05 9.74141592158e-05
6310 9.99973424932e-05 9.74141592158e-05
6315 9.99973424932e-05 9.74141592158e-05
6320 9.99973424932e-05 9.74141592158e-05
6325 9.99973424932e-05 9.74141592158e-05
6330 9.99973424932e-05 9.74141592158e-05
6335 9.99973424932e-05 9.74141592158e-05
6340 9.99973424932e-05 9.74141592158e-05
6345 9.99973424932e-05 9.74141592158e-05
6350 9.99973424932e-05 9.74141592158e-05
6355 9.99973424932e-05 9.74141592158e-05
6360 9.99973424932e-05 9.74141592158e-05
6365 9.99973424932e-05 9.74141592158e-05
6370 9.99973424932e-05 9.74141592158e-05
6375 9.99973424932e-05 9.74141592158e-05
6380 9.99973424932e-05 9.74141592158e-05
6385 9.99973424932e-05 9.74141592158e-05
6390 9.99973424932e-05 9.74141592158e-05
6395 9.99973424932e-05 9.74141592158e-05
6400 9.99973424932e-05 9.74141592158e-05
6405 9.99973424932e-05 9.74141592158e-05
6410 9.99973424932e-05 9.74141592158e-05
6415 9.99973424932e-05 9.74141592158e-05
6420 9.99973424932e-05 9.74141592158e-05
6425 9.99973424932e-05 9.74141592158e-05
6430 9.99973424932e-05 9.74141592158e-05
6435 9.99973424932e-05 9.74141592158e-05
6440 9.99973424932e-05 9.74141592158e-05
6445 9.99973424932e-05 9.74141592158e-05
6450 9.99973424932e-05 9.74141592158e-05
6455 9.99973424932e-05 9.74141592158e-05
6460 9.99973424932e-05 9.74141592158e-05
6465 9.99973424932e-05 9.74141592158e-05
6470 9.99973424932e-05 9.74141592158e-05
6475 9.99973424932e-05 9.74141592158e-05
6480 9.99973424932e-05 9.74141592158e-05
6485 9.99973424932e-05 9.74141592158e-05
6490 9.99973424932e-05 9.74141592158e-05
6495 9.99973424932e-05 9.74141592158e-05
6500 9.99973424932e-05 9.74141592158e-05
6505 9.99973424932e-05 9.74141592158e-05
6510 9.99973424932e-05 9.74141592158e-05
6515 9.99973424932e-05 9.74141592158e-05
6520 9.99973424932e-05 9.74141592158e-05
6525 9.99973424932e-05 9.74141592158e-05
6530 9.99973424932e-05 9.74141592158e-05
6535 9.99973424932e-05 9.74141592158e-05
6540 9.99973424932e-05 9.74141592158e-05
6545 9.99973424932e-05 9.74141592158e-05
6550 9.99973424932e-05 9.74141592158e-05
6555 9.99973424932e-05 9.74141592158e-05
6560 9.99973424932e-05 9.74141592158e-05
6565 9.99973424932e-05 9.74141592158e-05
6570 9.99973424932e-05 9.74141592158e-05
6575 9.99973424932e-05 9.74141592158e-05
6580 9.99973424932e-05 9.74141592158e-05
6585 9.99973424932e-05 9.74141592158e-05
6590 9.99973424932e-05 9.74141592158e-05
6595 9.99973424932e-05 9.74141592158e-05
6600 9.99973424932e-05 9.74141592158e-05
6605 9.99973424932e-05 9.74141592158e-05
6610 9.99973424932e-05 9.74141592158e-05
6615 9.99973424932e-05 9.74141592158e-05
6620 9.99973424932e-05 9.74141592158e-05
6625 9.99973424932e-05 9.74141592158e-05
6630 9.99973424932e-05 9.74141592158e-05
6635 9.99973424932e-05 9.74141592158e-05
6640 9.99973424932e-05 9.74141592158e-05
6645 9.99973424932e-05 9.74141592158e-05
6650 9.99973424932e-05 9.74141592158e-05
6655 9.99973424932e-05 9.74141592158e-05
6660 9.99973424932e-05 9.74141592158e-05
6665 9.99973424932e-05 9.74141592158e-05
6670 9.99973424932e-05 9.74141592158e-05
6675 9.99973424932e-05 9.74141592158e-05
6680 9.99973424932e-05 9.74141592158e-05
6685 9.99973424932e-05 9.74141592158e-05
6690 9.99973424932e-05 9.74141592158e-05
6695 9.99973424932e-05 9.74141592158e-05
6700 9.99973424932e-05 9.74141592158e-05
6705 9.99973424932e-05 9.74141592158e-05
6710 9.99973424932e-05 9.74141592158e-05
6715 9.99973424932e-05 9.74141592158e-05
6720 9.99973424932e-05 9.74141592158e-05
6725 9.99973424932e-05 9.74141592158e-05
6730 9.99973424932e-05 9.74141592158e-05
6735 9.99973424932e-05 9.74141592158e-05
6740 9.99973424932e-05 9.74141592158e-05
6745 9.99973424932e-05 9.74141592158e-05
6750 9.99973424932e-05 9.74141592158e-05
6755 9.99973424932e-05 9.74141592158e-05
6760 9.99973424932e-05 9.74141592158e-05
6765 9.99973424932e-05 9.74141592158e-05
6770 9.99973424932e-05 9.74141592158e-05
6775 9.99973424932e-05 9.74141592158e-05
6780 0.000100021170304 9.7437371494e-05
6785 0.0146017262682 0.0142245268929
6790 0.710906788081 0.692542274775
6795 0.952033629504 0.92744020242
6800 0.953598900491 0.928965038514
6805 0.954832418428 0.930166691575
6810 0.953368048475 0.928740149987
6815 0.950926555046 0.926361726484
6820 0.956055830628 0.931358499956
6825 0.958113207688 0.933362729784
6830 0.952624325915 0.928015639655
6835 0.949602132771 0.925071517373
6840 0.937994590809 0.913763827463
6845 0.939924684022 0.915644061506
6850 0.944634365339 0.92023207989
6855 0.932938818754 0.908838658737
6860 0.935442268991 0.911277438548
6865 0.938355061219 0.914114986014
6870 0.931122086113 0.907068856877
6875 0.928869850839 0.904874802514
6880 0.925359277102 0.901454915741
6885 0.925513345806 0.901605004462
6890 0.927140020951 0.903189658489
6895 0.920677499624 0.89689408037
6900 0.922967565871 0.899124988436
6905 0.924279269439 0.900402807396
6910 0.921000029506 0.897208278492
6915 0.904849305014 0.881474767902
6920 0.919836988219 0.896075281492
6925 0.904233865541 0.880875226781
6930 0.910857182892 0.887327447159
6935 0.905338361201 0.881951190535
6940 0.903324372773 0.879989228503
6945 0.894343238014 0.87124009908
6950 0.905823394164 0.882423693875
6955 0.898675201735 0.875460157265
6960 0.90811358058 0.884654719006
6965 0.90909512358 0.885610906278
6970 0.901748112052 0.878453686567
6975 0.895677447163 0.872539842245
6980 0.885516212017 0.862641097403
6985 0.901718724884 0.878425058543
6990 0.898939516604 0.875717644215
6995 0.904906952693 0.881530926396
7000 0.903439542776 0.880101423374
7005 0.895148213849 0.872024280361
7010 0.903739293179 0.880393430469
7015 0.89083500009 0.86782248778
7020 0.898901431891 0.875680543326
7025 0.893096584153 0.870025649429
7030 0.902876842969 0.879553259521
7035 0.899227224403 0.875997919797
7040 0.902278223998 0.878970104386
7045 0.905962942244 0.882559637077
7050 0.90519755284 0.88181401961
7055 0.900426763014 0.877166471304
7060 0.89892705655 0.875705506035
7065 0.900383201684 0.877124035272
7070 0.90162217211 0.878330999971
7075 0.902055249512 0.878752889893
7080 0.906006393967 0.882601966332
7085 0.893528064415 0.870445983469
7090 0.899969847866 0.876721359425
7095 0.900847884824 0.877576714476
7100 0.904271593012 0.880911979657
7105 0.900194117163 0.87693983528
7110 0.901129031432 0.877850598359
7115 0.901988637492 0.878687998629
7120 0.897369042484 0.874187739398
7125 0.893380863609 0.87030258523
7130 0.889354237553 0.86637997707
7135 0.895403605274 0.872273074383
7140 0.895061347158 0.871939657656
7145 0.878362363683 0.855672050993
7150 0.870720086775 0.848227193351
7155 0.88918043438 0.86621066367
7160 0.887378381172 0.864455162037
7165 0.872868927124 0.85032052374
7170 0.889401234812 0.866425760271
7175 0.882118517044 0.85933117345
7180 0.880286170202 0.857546160743
7185 0.871388689874 0.848878524748
7190 0.871989726426 0.849464035012
7195 0.879946735083 0.857215494088
7200 0.868889359866 0.846443758731
7205 0.864077687751 0.841756384228
7210 0.867150959739 0.844750265858
7215 0.88057500578 0.857827534971
7220 0.874495956751 0.851905523093
7225 0.874572847436 0.851980427498
7230 0.881739661964 0.858962105151
7235 0.868676729437 0.846236621081
7240 0.867871780611 0.845452466111
7245 0.867995617798 0.845573104272
7250 0.862430526888 0.840151773679
7255 0.871268191185 0.848761138843
7260 0.866376762636 0.843996068217
7265 0.86503040821 0.842684493517
7270 0.870669174606 0.848177596372
7275 0.856236511872 0.834117765675
7280 0.866414050437 0.84403239278
7285 0.860896432875 0.838657309179
7290 0.842148262171 0.820393450956
7295 0.854482939067 0.832409492074
7300 0.856889637577 0.834754019499
7305 0.866032001935 0.843660213553
7310 0.858149480822 0.835981317819
7315 0.856627746112 0.834498893349
7320 0.862511756379 0.840230904808
7325 0.839909624067 0.818212642515
7330 0.852500785122 0.830478542159
7335 0.855217665845 0.833125239009
7340 0.85670938692 0.83457842517
7345 0.843559022101 0.821767767404
7350 0.853975713853 0.831915369765
7355 0.840325072307 0.81861735868
7360 0.84862993412 0.82670768499
7365 0.847538273081 0.825644224306
7370 0.852445885983 0.830425061203
7375 0.853051600604 0.831015128689
7380 0.853560620155 0.831510998983
7385 0.844228576303 0.822420025333
7390 0.837107214969 0.815482626704
7395 0.840609688802 0.818894622814
7400 0.841016578449 0.819291001476
