Wave Flux FluxNorm
3890 0.271635864567 0.260537217714
3895 0.348001424674 0.333782591963
3900 0.370207687142 0.355081538803
3905 0.314422042908 0.301575214959
3910 0.389097577885 0.373199616049
3915 0.394216387419 0.378109278461
3920 0.339595500394 0.325720121539
3925 0.315249022861 0.302368405713
3930 0.166100069242 0.159313461687
3935 0.111403707891 0.10685191421
3940 0.260854094157 0.250195974782
3945 0.320607706725 0.307508141538
3950 0.402890514549 0.386428993357
3955 0.407463646667 0.390815273939
3960 0.367850283084 0.35282045485
3965 0.207338361632 0.198866817352
3970 0.140526117283 0.134784424257
3975 0.321160258422 0.308038116775
3980 0.472546095179 0.453238548142
3985 0.470346641989 0.451128961415
3990 0.520282959245 0.499024953285
3995 0.512226716855 0.491297877257
4000 0.557899412117 0.535104452534
4005 0.522983613748 0.501615262968
4010 0.579053642976 0.555394352247
4015 0.60781909152 0.582984486349
4020 0.600006300347 0.575490914474
4025 0.592755729284 0.568536591213
4030 0.566987231809 0.543820957114
4035 0.574286921314 0.550822391909
4040 0.634456361137 0.608533395822
4045 0.519473431064 0.498248501249
4050 0.629115658228 0.603410906276
4055 0.557926926624 0.535130842838
4060 0.571645133897 0.548288544089
4065 0.534465785256 0.512628289627
4070 0.606502110405 0.581721315169
4075 0.571176573748 0.547839128626
4080 0.594647433557 0.570351003197
4085 0.612647621835 0.587615729928
4090 0.673683569792 0.646157837712
4095 0.599160753489 0.574679915433
4100 0.485420856755 0.465587265663
4105 0.557180286047 0.53441470891
4110 0.611117060634 0.586147705235
4115 0.685438473818 0.657432453435
4120 0.643280625882 0.616997113928
4125 0.648216431061 0.621731249277
4130 0.600338471795 0.575809513879
4135 0.632194093381 0.60636356104
4140 0.695195201904 0.666790535783
4145 0.622271009587 0.596845920036
4150 0.647498292857 0.621042453156
4155 0.615003393467 0.589875248153
4160 0.663398308985 0.636292817722
4165 0.684067596319 0.656117587999
4170 0.64504291159 0.618687395201
4175 0.59205633425 0.567865772444
4180 0.625913840996 0.600339910645
4185 0.638423285904 0.612338237805
4190 0.652904397077 0.626227671811
4195 0.64843049042 0.621936562481
4200 0.596646121969 0.572268028104
4205 0.647824482057 0.62135531474
4210 0.691393533506 0.663144198034
4215 0.656191071278 0.629380057278
4220 0.717121127375 0.687820599789
4225 0.558220377127 0.53541230338
4230 0.681932150003 0.654069392917
4235 0.650545837717 0.62396547976
4240 0.645633464474 0.619253818952
4245 0.696642119097 0.668178334042
4250 0.628551355963 0.602869660582
4255 0.662397867284 0.635333252615
4260 0.608038706531 0.583195128209
4265 0.721985010651 0.692485751859
4270 0.602299799023 0.577690704126
4275 0.61557661907 0.590425052591
4280 0.658792936291 0.631875613866
4285 0.639548184421 0.613417174603
4290 0.572436493071 0.549047569476
4295 0.615508094788 0.590359328112
4300 0.456904417747 0.438235966929
4305 0.471625730684 0.452355788404
4310 0.457399230462 0.438710562316
4315 0.678526640961 0.650803028028
4320 0.751021185476 0.720335550758
4325 0.569476514003 0.546208530853
4330 0.74735280568 0.716817055633
4335 0.714542417992 0.685347252726
4340 0.491392970271 0.471315367295
4345 0.674305406237 0.646754266824
4350 0.713866259754 0.684698721331
4355 0.720436017323 0.691000048149
4360 0.759731456003 0.728689932284
4365 0.813048910341 0.779828912887
4370 0.755964464537 0.725076854618
4375 0.711809823202 0.682726307789
4380 0.764841382777 0.733591074873
4385 0.606981422556 0.582181043322
4390 0.714577838631 0.685381226129
4395 0.748063300759 0.717498520915
4400 0.753587644584 0.722797148075
4405 0.717065158871 0.687766918077
4410 0.812449746295 0.779254229812
4415 0.798972834512 0.766327965069
4420 0.865419695227 0.830059903574
4425 0.835334829744 0.801204261995
4430 0.82519892786 0.791482498338
4435 0.78793014966 0.755736468279
4440 0.865148538173 0.829799825604
4445 0.853073573759 0.818218226696
4450 0.892274442139 0.855817404536
4455 0.776500274069 0.744773600802
4460 0.784785096987 0.752719917891
4465 0.859955878475 0.824819330439
4470 0.858022952946 0.822965381439
4475 0.93502258594 0.896818921277
4480 0.845806380779 0.811247960665
4485 0.948873561187 0.910103965795
4490 0.889152578205 0.852823095428
4495 0.901245383593 0.864421806354
4500 0.95065618465 0.911813753853
4505 1.01565590815 0.974157683066
4510 0.998814214392 0.958004116453
4515 0.940560864449 0.902130913771
4520 0.964511651839 0.925103106779
4525 0.895465011614 0.858877611978
4530 0.845401103361 0.810859242293
4535 0.875193467286 0.839434333504
4540 0.964429666134 0.925024470891
4545 0.919405256294 0.881839693035
4550 0.876202975301 0.840402594489
4555 0.914398660691 0.877037659656
4560 0.987836495498 0.947474931207
4565 0.927526833135 0.889629434044
4570 0.965301495265 0.92586067835
4575 0.996040612404 0.955343839814
4580 0.906280501538 0.869251196693
4585 0.902320638105 0.865453127528
4590 0.955731205979 0.916681417182
4595 0.919976831046 0.882387914073
4600 0.918662767795 0.881127541538
4605 0.954095775404 0.915112807925
4610 0.991490350181 0.950979494696
4615 0.968629889783 0.929053079502
4620 0.972772931627 0.933026842675
4625 0.98263196969 0.942483054764
4630 0.98424839126 0.944033431696
4635 0.954885801208 0.915870554422
4640 0.932430772996 0.894333006046
4645 0.906026910488 0.869007967005
4650 0.929370682311 0.89139794622
4655 0.937405733731 0.899104697111
4660 0.985439226874 0.945175611497
4665 0.874808180496 0.839064788973
4670 0.889618197451 0.853269690148
4675 0.962590349092 0.923260305671
4680 0.915976278617 0.878550818405
4685 0.96700995917 0.927499336902
4690 0.950729212487 0.911883797878
4695 0.96251665678 0.92318962432
4700 0.903657269294 0.866735145909
4705 0.914376105085 0.877016025639
4710 0.932080991768 0.893997516371
4715 0.955419378375 0.916382330401
4720 1.03889447062 0.996446751629
4725 1.02632976195 0.984395418706
4730 0.924749510207 0.886965588496
4735 0.972040381391 0.932324223378
4740 1.00732793416 0.966169977996
4745 1.0265528664 0.984609407431
4750 1.01396357377 0.972534495012
4755 0.965663638508 0.926208024946
4760 0.99700101611 0.956265002819
4765 0.915622593151 0.878211584014
4770 0.988228584705 0.947851000219
4775 1.02531490963 0.983422031774
4780 1.02479143429 0.982919944879
4785 0.992506396625 0.951954026958
4790 0.999178975948 0.958353974381
4795 1.07331282674 1.02945882372
4800 1.00445157667 0.963411144302
4805 1.02557362229 0.983670173816
4810 1.01678739799 0.975242941878
4815 1.0599763058 1.01666721365
4820 1.06903997407 1.0253605536
4825 1.02590744381 0.983990355873
4830 1.01548029488 0.973989245098
4835 1.02503196802 0.983150650751
4840 0.98584701224 0.945566735345
4845 1.00775544822 0.966580024454
4850 0.978505230621 0.938524928258
4855 0.893851043791 0.857329588536
4860 0.7015821207 0.672916494355
4865 0.826351199575 0.792587689905
4870 0.895348598524 0.858765955357
4875 0.932658629961 0.894551553105
4880 1.00869950852 0.967485511826
4885 0.955824601627 0.916770996819
4890 0.917230709237 0.879753994812
4895 1.05745174398 1.01424580176
4900 1.03623572866 0.993896642008
4905 1.03010464893 0.988016069291
4910 0.967179930017 0.927662362986
4915 1.0363793578 0.994034402666
4920 0.879212219972 0.843288885793
4925 0.971196530229 0.931514850748
4930 1.05227447819 1.00928007153
4935 0.983063328469 0.942896788849
4940 0.968578452787 0.929003744147
4945 1.04923785708 1.00636752234
4950 1.06422831442 1.02074549137
4955 1.01621227684 0.974691319343
4960 1.02843366557 0.98641335988
4965 1.03648283147 0.994133648553
4970 1.00385085254 0.962834964886
4975 1.05469224574 1.01159905261
4980 0.9735970834 0.933817320803
4985 0.919228180083 0.881669851901
4990 1.02463558372 0.982770462135
4995 1.00984520595 0.968584397721
5000 0.973449480471 0.933675748716
5005 0.915344221345 0.877944586075
5010 0.970064103804 0.930428693622
5015 0.8937060375 0.85719050699
5020 0.889520555895 0.853176038084
5025 0.966881048382 0.927375693221
5030 0.992467894703 0.951917098169
5035 0.994136244788 0.953517281892
5040 0.8820859305 0.846045180683
5045 1.01955075155 0.977893388822
5050 0.957926988305 0.918787483033
5055 1.01950485853 0.977849370929
5060 1.05511900029 1.01200837059
5065 0.986337503885 0.946037186214
5070 0.991549485165 0.95103621351
5075 0.975164396253 0.93532059553
5080 0.909531871248 0.87236972016
5085 0.986282978058 0.945984888234
5090 1.01294110403 0.971553801902
5095 1.01577855012 0.974275314062
5100 0.930818538798 0.892786645394
5105 0.983796506194 0.943600009998
5110 0.966178282059 0.926701640909
5115 1.02314380499 0.981339635323
5120 1.01860922284 0.976990329614
5125 0.932959192773 0.894839835358
5130 0.943751220418 0.90519091643
5135 0.977508921234 0.937569326626
5140 0.926674189552 0.888811628239
5145 0.946623567387 0.907945903474
5150 0.949406255726 0.910614895209
5155 0.945422125731 0.906793550978
5160 0.981467955347 0.941366600356
5165 0.849830733213 0.815107883904
5170 0.795960049807 0.763438278371
5175 0.897432691317 0.860764895146
5180 0.96945087794 0.929840523276
5185 0.799004734592 0.766358561758
5190 0.951361027658 0.912489798
5195 0.92824215212 0.890315526134
5200 0.990457611624 0.949988952336
5205 0.943418453146 0.904871745545
5210 0.967479221723 0.927949426068
5215 0.956761852483 0.917669952967
5220 0.998039346068 0.957260908124
5225 0.916210233902 0.878775214617
5230 0.947716051513 0.908993750286
5235 0.949966143118 0.911151906415
5240 1.01760562461 0.976027736944
5245 1.01688918756 0.975340572477
5250 0.971959209544 0.932246368094
5255 0.969860995569 0.930233884094
5260 1.00526489661 0.96419123317
5265 0.839095702367 0.804811470825
5270 0.854744112562 0.81982050971
5275 0.932199795354 0.894111465814
5280 0.984450307694 0.944227098118
5285 0.978911212614 0.938914322417
5290 1.06071039502 1.01737130905
5295 1.01750452428 0.975930767433
5300 0.968806161107 0.929222148636
5305 1.03758810192 0.99519375926
5310 1.05461766306 1.01152751727
5315 1.02575960608 0.983848558581
5320 1.02158227661 0.979841908717
5325 0.950111750541 0.911291564531
5330 0.928813784951 0.890863802878
5335 1.02382036514 0.981988552201
5340 0.970510133865 0.930856499542
5345 1.00977799278 0.968519930783
5350 1.00356578696 0.962561546668
5355 1.06948135001 1.02578389556
5360 1.06533532661 1.02180727265
5365 0.989913803707 0.949467363621
5370 0.944058167456 0.905485322057
5375 1.03584288896 0.993519853168
5380 1.00906070704 0.967831952292
5385 1.03067326088 0.988561448584
5390 0.99954382684 0.958703917996
5395 0.979790029565 0.939757232184
5400 0.97761175063 0.937667954562
5405 0.919256952505 0.881697448724
5410 0.962503447498 0.92317695475
5415 0.996639805351 0.955918550607
5420 0.998662417677 0.957858521931
5425 0.992670667034 0.952111585516
5430 0.977772372819 0.937822013962
5435 0.974540202753 0.93472190567
5440 1.06021807079 1.01689910047
5445 0.992915300288 0.952346223411
5450 1.04584847145 1.00311662209
5455 1.00117062671 0.960264249182
5460 1.04517450364 1.00247019162
5465 0.992533479307 0.951980003081
5470 1.03298243049 0.990776268878
5475 0.974797018199 0.93496822801
5480 0.982433021727 0.942292235526
5485 1.0261274759 0.984201397767
5490 1.0087813308 0.967563990967
5495 1.01079148748 0.969492015564
5500 1.02438498847 0.982530105849
5505 0.99605502582 0.955357664318
5510 0.997586170779 0.956826248918
5515 1.00076432264 0.959874546111
5520 1.04015809235 0.997658743612
5525 1.01041265125 0.969128658025
5530 0.98253913516 0.942394013318
5535 1.00143284414 0.960515752798
5540 1.03374102454 0.991503867876
5545 1.00763746132 0.966466858326
5550 1.04259908411 1.0
5555 1.00871286904 0.967498326454
5560 1.00930218822 0.968063566902
5565 0.988681224909 0.948285146201
5570 0.993930764281 0.95332019702
5575 0.994753750684 0.954109557395
5580 1.018901696 0.977270852738
5585 0.977427198798 0.93749094325
5590 0.935481925638 0.897259493022
5595 0.982429361023 0.942288724392
5600 0.958539741908 0.919375200413
5605 1.01561903239 0.974122314003
5610 1.05062609578 1.00769903963
5615 0.966903239209 0.927396977363
5620 1.00699001937 0.965845869913
5625 0.985737614575 0.94546180751
5630 1.03232999665 0.990150492533
5635 0.989627022302 0.949192299687
5640 0.98381988102 0.943622429762
5645 1.0069708846 0.965827516967
5650 1.00816280982 0.966970741854
5655 0.968058062956 0.928504616689
5660 0.939136831634 0.900765064868
5665 0.98792622518 0.947560994664
5670 1.00363799603 0.962630805377
5675 1.01585082947 0.974344640182
5680 1.00119581177 0.960288405218
5685 0.95413969997 0.915154937797
5690 0.987106322683 0.946774592193
5695 1.01407523048 0.972641589591
5700 0.992352685529 0.951806596274
5705 0.975390919133 0.935537863015
5710 0.923781498667 0.886037128502
5715 0.995497267009 0.954822694722
5720 1.02247888797 0.980701885844
5725 1.03099542343 0.988870448038
5730 1.02599853946 0.984077729489
5735 1.02529389901 0.983401879618
5740 1.02901340329 0.986969410358
5745 1.01795177844 0.976359747434
5750 1.00171791484 0.960789175917
5755 0.971850385723 0.932141990656
5760 0.999754906327 0.958906373082
5765 1.02003569828 0.978358521338
5770 1.02927554095 0.987220837456
5775 1.00865214969 0.967440088001
5780 0.978375950418 0.938400930257
5785 0.957145713552 0.91803813003
5790 1.00531280714 0.964237186146
5795 1.01175133047 0.970412640761
5800 1.02100902574 0.979292080051
5805 0.999730358131 0.95888282789
5810 1.01665692313 0.975117798029
5815 1.01458917996 0.973134539838
5820 1.03534267999 0.993040082007
5825 1.03711504823 0.99474003386
5830 1.03995687825 0.997465750828
5835 1.03649014608 0.994140664302
5840 1.04422388252 1.00155841151
5845 1.04719318951 1.00440639692
5850 1.02322051037 0.981413206632
5855 0.996903365353 0.956171341931
5860 0.992044256909 0.951510769599
5865 1.02491941765 0.983042699027
5870 1.03547670822 0.993168634042
5875 1.0392964152 0.996832273342
5880 1.02911377987 0.987065685694
5885 1.00443221928 0.963392577819
5890 0.855285208924 0.820339497661
5895 0.896653763798 0.860017793474
5900 0.985198868587 0.944945073901
5905 1.0141887589 0.972750479405
5910 1.01369091439 0.972272976098
5915 0.9903921093 0.949926126341
5920 1.02104335296 0.979325004707
5925 1.01733364298 0.975766868092
5930 0.98743778768 0.947092514012
5935 1.01402204317 0.97259057544
5940 1.01398088338 0.972551097381
5945 1.00609752388 0.964989840492
5950 0.985281588558 0.945024414053
5955 0.999321616819 0.958490787154
5960 1.00547430418 0.96439208465
5965 1.00505985436 0.963994568644
5970 1.01443831678 0.972989840717
5975 0.995280429687 0.954614717058
5980 1.00525122406 0.964178119254
5985 0.96675230731 0.927252212322
5990 0.995927607082 0.955235451725
5995 1.00343508527 0.962436185255
6000 0.990150781668 0.949694659006
6005 0.982878584497 0.942719593248
6010 0.980426347401 0.940367550998
6015 0.96772919182 0.92818918275
6020 0.959930676873 0.920709303795
6025 0.97578348911 0.935914393152
6030 0.999937786451 0.95908178099
6035 1.00794216447 0.966759111754
6040 0.999355825162 0.958523597794
6045 0.996588283909 0.955869134256
6050 1.00389473185 0.962877051345
6055 0.985052247127 0.94480444318
6060 1.00485503636 0.963798119208
6065 0.981401625394 0.941302980548
6070 1.01625024062 0.974727731976
6075 1.00138480731 0.960469678675
6080 0.980749283323 0.940677292226
6085 0.981692083604 0.941581571058
6090 0.976975409111 0.937057613033
6095 0.99173775151 0.951216787566
6100 0.979262626006 0.939251377568
6105 0.972975132993 0.933220782386
6110 0.995203658801 0.95454108292
6115 0.993255396227 0.952672423524
6120 0.968931201271 0.929342079841
6125 0.977365994044 0.937432239233
6130 0.978750285682 0.938759970726
6135 0.948235758729 0.909492223019
6140 0.9386944902 0.900340796862
6145 0.960411045765 0.921170045512
6150 0.956414154321 0.917336461247
6155 0.933373737501 0.895237442391
6160 0.915926288975 0.878502871267
6165 0.916591355523 0.879140764163
6170 0.9100397011 0.872856800822
6175 0.944557095039 0.905963864184
6180 0.977416987435 0.937481149109
6185 0.968439707504 0.928870667796
6190 0.951101290021 0.912240672865
6195 0.976150878719 0.936266771756
6200 0.977340200297 0.937407499381
6205 0.994245073242 0.953621663774
6210 0.999715992967 0.958869049666
6215 0.950210593702 0.911386369104
6220 0.954071947307 0.915089953409
6225 0.985155614193 0.944903586819
6230 0.937256536685 0.89896159604
6235 0.964203279707 0.924807334285
6240 0.937837450107 0.899518774183
6245 0.917312123896 0.879832082986
6250 0.958081767436 0.918935938113
6255 0.912594750932 0.875307455029
6260 0.953639465636 0.914675142311
6265 0.96180207745 0.922504241663
6270 0.967253291907 0.927732727416
6275 0.949358742974 0.910569323759
6280 0.907246312849 0.870177546358
6285 0.966744551678 0.927244773574
6290 0.944471322162 0.905881595862
6295 0.954467152527 0.915469011119
6300 0.904173360867 0.867230150729
6305 0.937833084988 0.899514587416
6310 0.92588239364 0.888052183958
6315 0.912403118364 0.87512365229
6320 0.918620619963 0.881087115804
6325 0.964338246066 0.924936786114
6330 0.953315198458 0.914364124219
6335 0.931793876997 0.893722132691
6340 0.944027688683 0.905456088603
6345 0.930966790424 0.892928839674
6350 0.961435960468 0.92215308369
6355 0.941995015432 0.903506467428
6360 0.914120999771 0.876771343558
6365 0.928627547425 0.890685174746
6370 0.955468026128 0.916428990478
6375 0.974061826844 0.934263075506
6380 0.958975737408 0.91979338177
6385 0.960514960545 0.921269714486
6390 0.966340867431 0.926857583279
6395 0.940243336225 0.901826359289
6400 0.915693951368 0.878280026638
6405 0.960998927059 0.921733906831
6410 0.929650753338 0.891666573952
6415 0.941383116644 0.902919569936
6420 0.923133382689 0.885415493601
6425 0.965780743733 0.926320345422
6430 0.933420722433 0.895282507586
6435 0.950989273071 0.912133232765
6440 0.944343933829 0.905759412432
6445 0.978942843559 0.938944660968
6450 0.927522474674 0.889625253662
6455 0.922882940204 0.885175283832
6460 0.945988980901 0.90733724527
6465 0.944824259516 0.906220112709
6470 0.944249066381 0.90566842113
6475 0.948333354883 0.909585831536
6480 0.950637823365 0.911796142784
6485 0.945855767986 0.907209475241
6490 0.944623985672 0.906028021762
6495 0.853723003989 0.81884112215
6500 0.926048449431 0.88821145495
6505 0.965841027341 0.926378165929
6510 0.965796643628 0.92633559567
6515 0.940635932224 0.902202914385
6520 0.936475884561 0.898212840228
6525 0.946382380828 0.907714571447
6530 0.945253967739 0.906632263678
6535 0.939167828527 0.900794795273
6540 0.952646419641 0.913722670734
6545 0.923543536739 0.885808889352
6550 0.923990502159 0.886237592414
6555 0.870459284159 0.834893582223
6560 0.740535029057 0.710277843459
6565 0.719979348178 0.690562037842
6570 0.872751059473 0.837091718927
6575 0.898135415898 0.861438907422
6580 0.927556292269 0.88965768952
6585 0.916112712055 0.878681677371
6590 0.92862178266 0.890679645522
6595 0.908275471055 0.871164654653
6600 0.9379808141 0.899656280531
6605 0.932168098375 0.894081063928
6610 0.922488146376 0.884796620707
6615 0.942482389529 0.903973928128
6620 0.939570084537 0.901180615687
6625 0.937137351949 0.898847281019
6630 0.925585613791 0.887767530103
6635 0.904547593385 0.86758909265
6640 0.934065268088 0.895900718042
6645 0.924885946729 0.88709645042
6650 0.936985788558 0.898701910288
6655 0.933970132349 0.895809469411
6660 0.930624567517 0.892600599498
6665 0.907595469629 0.870512437099
6670 0.924138367015 0.886379415727
6675 0.930103956959 0.892101260331
6680 0.914619577323 0.877249549955
6685 0.943640774569 0.905084983237
6690 0.936100713039 0.897852997669
6695 0.92466799927 0.886887407978
6700 0.927120068644 0.889239289359
6705 0.908257207773 0.871147137583
6710 0.918080128498 0.880568708036
6715 0.894007011381 0.857479183516
6720 0.893191884751 0.856697361776
6725 0.913248067317 0.875934077856
6730 0.923318575119 0.885593119337
6735 0.91774874398 0.880250863408
6740 0.910153032007 0.872965501192
6745 0.907255005483 0.870185883822
6750 0.897364032996 0.860699042104
6755 0.913790320914 0.876454175759
6760 0.927756734333 0.889849941813
6765 0.913815605937 0.876478427672
6770 0.906464054466 0.869427249915
6775 0.925042911247 0.887247001596
6780 0.921397531079 0.883750566366
6785 0.898623655034 0.861907197816
6790 0.921800851869 0.884137408054
6795 0.906989784873 0.869931499742
6800 0.911689270713 0.874438971416
6805 0.906824591815 0.869773056233
6810 0.90345929341 0.866545259032
6815 0.916667837577 0.87921412127
6820 0.903960488404 0.867025975926
6825 0.915570269791 0.87816139851
6830 0.908286300353 0.871175041482
6835 0.915270919449 0.877874279188
6840 0.867056391099 0.831629726431
6845 0.892250091462 0.855794048793
6850 0.901883996438 0.865034326406
6855 0.882327854194 0.846277219726
6860 0.886457472347 0.850238107681
6865 0.900187473726 0.863407121148
6870 0.884129752488 0.848005495074
6875 0.885542773364 0.849360781969
6880 0.877074210716 0.84123823249
6885 0.88639576035 0.850178917146
6890 0.896520737944 0.859890202863
6895 0.873470860379 0.837782109813
6900 0.888336799856 0.852040648597
6905 0.888006894128 0.851724222339
6910 0.890998764213 0.854593848958
6915 0.858224044322 0.823158256514
6920 0.889087225591 0.852760413027
6925 0.884363710674 0.848229894069
6930 0.888629476998 0.852321367377
6935 0.881348017161 0.845337417411
6940 0.888622815457 0.852314978017
6945 0.866472830795 0.831070009553
6950 0.874705962532 0.838966747487
6955 0.886431096725 0.850212809729
6960 0.8824331808 0.846378242841
6965 0.878573135194 0.842675913091
6970 0.881795396311 0.845766517299
6975 0.847093429946 0.812482422873
6980 0.840467291329 0.806127018654
6985 0.885811930353 0.849618941595
6990 0.882838303691 0.846766812999
6995 0.879331556251 0.843403346165
7000 0.860570484785 0.825408824827
7005 0.840731698436 0.806380622471
7010 0.861232568649 0.826043856906
7015 0.840545151408 0.806201697484
7020 0.858101341625 0.823040567271
7025 0.84669861487 0.812103739367
7030 0.871667259202 0.836052201161
7035 0.851910278508 0.817102462
7040 0.857570167182 0.822531095843
7045 0.877898248337 0.842028601131
7050 0.877150236787 0.841311152246
7055 0.864169384162 0.828860678404
7060 0.855534698031 0.820578793005
7065 0.859808196916 0.824677682934
7070 0.855987311639 0.821012913479
7075 0.87037366519 0.834811461521
7080 0.870752717427 0.835175026235
7085 0.832067542832 0.79807047168
7090 0.85074152962 0.815981466493
7095 0.850106241459 0.815372135283
7100 0.862545000385 0.827302664588
7105 0.866850128766 0.831431891677
7110 0.851528816398 0.816736585877
7115 0.845841465135 0.811281611525
7120 0.849378949529 0.814674559445
7125 0.86152934787 0.82632851016
7130 0.836571972593 0.802390856983
7135 0.861879098613 0.826663970595
7140 0.868492634051 0.833007286582
7145 0.848429137245 0.813763555112
7150 0.83420845413 0.800123908452
7155 0.852404423419 0.817576416867
7160 0.857036848786 0.822019568062
7165 0.806038434344 0.773104874755
7170 0.857833932093 0.822784083703
7175 0.84583937345 0.811279605304
7180 0.823223088815 0.789587389206
7185 0.811537505224 0.778379261587
7190 0.807376225433 0.774388005643
7195 0.812150992714 0.778967682869
7200 0.83408086999 0.800001537215
7205 0.833285398752 0.799238567776
7210 0.830454756652 0.7965235816
7215 0.834037334541 0.799959780561
7220 0.830225220412 0.796303423877
7225 0.824002395382 0.790334854439
7230 0.843093629972 0.808646048915
7235 0.837204471343 0.802997512753
7240 0.842313423822 0.807897720856
7245 0.836662518005 0.802477702841
7250 0.835894260151 0.801740834888
7255 0.837025012718 0.802825386547
7260 0.828260994056 0.794419452957
7265 0.829721953434 0.795820719658
7270 0.831247465011 0.797283901047
7275 0.819265833127 0.785791821238
7280 0.829899808137 0.795991307475
7285 0.799813384676 0.767134171574
7290 0.772636847836 0.741068028553
7295 0.813193464768 0.779967561029
7300 0.821042400432 0.787495800583
7305 0.82095468162 0.787411665835
7310 0.810389316621 0.777277986302
7315 0.834074838511 0.799995752173
7320 0.823090402223 0.789460123996
7325 0.803801053739 0.770958910272
7330 0.811226921691 0.778081368046
7335 0.83252402236 0.798508300118
7340 0.835087334979 0.800966879506
7345 0.821885695554 0.788304639892
7350 0.817301995156 0.783908222833
7355 0.810954419771 0.777820000158
7360 0.820798921717 0.787262270055
7365 0.815847994478 0.782513630511
7370 0.831897219877 0.797907107873
7375 0.807184204713 0.774203830611
7380 0.825475801867 0.791748059676
7385 0.790757616627 0.758448409054
7390 0.798700423775 0.766066684639
7395 0.823641537601 0.789988740783
7400 0.819691520187 0.786200115343
