Wave Flux FluxNorm
4015 1.07201226462 1.03684009744
4020 1.06688910329 1.03188502438
4025 1.07286717673 1.03766696032
4030 1.02483163193 0.991207436866
4035 0.993817581908 0.961210941764
4040 1.10520260806 1.06894148289
4045 0.882229477216 0.853283984993
4050 1.07932798674 1.0439157945
4055 1.00465401559 0.971691837673
4060 1.01237013005 0.979154790411
4065 0.908328580428 0.878526790146
4070 1.01799146944 0.984591696568
4075 0.990359732096 0.957866542214
4080 1.02002318422 0.986556751834
4085 1.0424372805 1.00823545322
4090 1.14693470759 1.10930437385
4095 1.04610382191 1.01178169731
4100 0.867641174527 0.83917431696
4105 0.958704992432 0.927250378163
4110 1.04379659279 1.00955016718
4115 1.12593578124 1.08899441141
4120 1.07089221272 1.03575679386
4125 1.09026802531 1.05449689607
4130 1.03160827897 0.997761745632
4135 1.02328815615 0.98971460173
4140 1.11945248068 1.08272382458
4145 1.00542976027 0.972442130567
4150 1.07321590716 1.03800424909
4155 1.01471106765 0.981418923059
4160 1.10070111909 1.06458768545
4165 1.12255781873 1.08572727809
4170 1.05343201715 1.01886945826
4175 0.998972603087 0.966196829368
4180 1.05287457665 1.01833030709
4185 1.02438960779 0.990779915308
4190 1.0382825415 1.00421702907
4195 1.06104031257 1.02622812945
4200 0.952819941219 0.921558412432
4205 1.05715170196 1.02246710214
4210 1.10842560891 1.07205873875
4215 1.07218813729 1.03701019981
4220 1.11416953409 1.07761420872
4225 0.856399051064 0.828301041746
4230 1.0383545421 1.00428666736
4235 1.01191528059 0.978714864325
4240 1.02804401454 0.994314422867
4245 1.0739293186 1.03869425387
4250 0.954753440232 0.923428474344
4255 1.00956089625 0.976437726119
4260 0.94493167845 0.913928959479
4265 1.08907156282 1.0533396889
4270 0.925360721974 0.895000115949
4275 0.914790955017 0.884777137571
4280 1.002248387 0.969365136504
4285 0.970768273021 0.938917868764
4290 0.883871197098 0.854871840896
4295 0.936913039659 0.906173408074
4300 0.674619924875 0.652485994539
4305 0.702711234346 0.679655642696
4310 0.637879030909 0.616950550275
4315 1.02467064373 0.991051730607
4320 1.17161550272 1.13317540488
4325 0.837428589959 0.809952991644
4330 1.13126671029 1.09415043543
4335 1.12381987517 1.08694792711
4340 0.81768340486 0.790855635841
4345 1.06350003926 1.02860715378
4350 1.0890514769 1.05332026198
4355 1.04736239805 1.01299898022
4360 1.11534244652 1.0787486385
4365 1.16811595392 1.12979067447
4370 1.09606555633 1.0601042131
4375 1.01926924967 0.985827553491
4380 1.07273743037 1.03754147087
4385 0.867217659774 0.838764697506
4390 1.03336785016 0.999463586198
4395 1.07275171434 1.03755528619
4400 1.07213566229 1.03695944649
4405 0.985243454185 0.952918126731
4410 1.13663618761 1.09934374298
4415 1.09650664688 1.0605308317
4420 1.20424195992 1.16473140492
4425 1.15336534476 1.11552402515
4430 1.17150493072 1.13306846069
4435 1.08815699341 1.05245512603
4440 1.18290533198 1.14409482069
4445 1.16913439863 1.13077570453
4450 1.18389824332 1.14505515512
4455 1.0521590529 1.01763825931
4460 1.07061805863 1.03549163462
4465 1.15184171992 1.11405038965
4470 1.14004374478 1.10263949997
4475 1.23208507156 1.19166099849
4480 1.15282867749 1.11500496565
4485 1.21527509703 1.17540255052
4490 1.16044865138 1.12237493215
4495 1.16104669688 1.12295335608
4500 1.21197895559 1.17221455377
4505 1.26931415061 1.22766861073
4510 1.25233289948 1.21124450565
4515 1.20353185785 1.16404460093
4520 1.21237594505 1.17259851821
4525 1.16565320799 1.12740872995
4530 1.07142155175 1.03626876555
4535 1.08211475784 1.04661113308
4540 1.20186582584 1.16243323057
4545 1.15919954937 1.12116681253
4550 1.10896581686 1.07258122277
4555 1.13797467653 1.10063831677
4560 1.21887462091 1.17888397588
4565 1.16098301088 1.12289175959
4570 1.18558132462 1.1466830154
4575 1.20289586235 1.16342947211
4580 1.13319399198 1.09601448401
4585 1.12894758188 1.09190739642
4590 1.17253190389 1.13406173941
4595 1.1386800318 1.1013205297
4600 1.1396360263 1.10224515852
4605 1.15872746051 1.12071021266
4610 1.19656995141 1.15731111103
4615 1.17901220544 1.14032942561
4620 1.1780807239 1.1394285055
4625 1.18327144332 1.1444489201
4630 1.18462007646 1.14575330529
4635 1.16199789481 1.12387334571
4640 1.14438474223 1.10683807153
4645 1.13895257544 1.10158413133
4650 1.14442442679 1.10687645407
4655 1.13318298794 1.09600384101
4660 1.20001197993 1.16064020838
4665 1.1149727367 1.07839105867
4670 1.10933895629 1.07294211968
4675 1.16357727509 1.12540090733
4680 1.11042551159 1.07399302566
4685 1.14882116747 1.11112893997
4690 1.13955077252 1.10216270187
4695 1.16370716744 1.12552653798
4700 1.09576008697 1.05980876603
4705 1.08982871721 1.05407200145
4710 1.11823730093 1.08154851424
4715 1.13615412974 1.09887750118
4720 1.19595774237 1.15671898826
4725 1.18866935574 1.14966972981
4730 1.11587629261 1.07926496939
4735 1.13847181189 1.10111914138
4740 1.16319423802 1.12503043751
4745 1.18224412566 1.1434553082
4750 1.18072569864 1.14198669999
4755 1.13372207045 1.0965252365
4760 1.15447953827 1.11660166255
4765 1.10274731488 1.06656674662
4770 1.15606433883 1.11813446662
4775 1.1802411534 1.14151805243
4780 1.17271616184 1.13423995194
4785 1.14132625928 1.10387993583
4790 1.13903667382 1.10166547048
4795 1.19219811828 1.15308271548
4800 1.15957968978 1.12153448073
4805 1.15825142196 1.12024979269
4810 1.15412106039 1.11625494614
4815 1.1800041225 1.14128879839
4820 1.18311646594 1.14429902745
4825 1.14763322758 1.10997997577
4830 1.1483267553 1.1106507492
4835 1.16140886637 1.12330364299
4840 1.1160441333 1.07942730331
4845 1.14594735716 1.10834941788
4850 1.13558513917 1.0983271789
4855 1.0665100637 1.03151842088
4860 0.850110353538 0.822218673128
4865 0.99432870307 0.961705293305
4870 1.03618452827 1.00218785056
4875 1.07922274305 1.0438140038
4880 1.1223367968 1.08551350778
4885 1.08779746925 1.05210739767
4890 1.02360007288 0.990016284633
4895 1.16650639601 1.12823392532
4900 1.15586517884 1.11794184097
4905 1.13709174935 1.09978435798
4910 1.08960293119 1.05385362334
4915 1.14161165375 1.10415596666
4920 0.981414723051 0.949215014282
4925 1.09641807228 1.06044516319
4930 1.15207621974 1.11427719566
4935 1.08447047227 1.04888955774
4940 1.08064758393 1.04519209639
4945 1.14651551091 1.10889893081
4950 1.15768837417 1.1197052182
4955 1.09583040657 1.05987677848
4960 1.11364179083 1.07710378045
4965 1.13097803662 1.09387123299
4970 1.11020942224 1.0737840261
4975 1.14847825245 1.1107972758
4980 1.07274861835 1.03755229178
4985 1.02638766645 0.9927124187
4990 1.10726326834 1.07093453398
4995 1.11759803467 1.08093022198
5000 1.07149882397 1.03634350251
5005 1.03136981683 0.997531107311
5010 1.0776183772 1.04226227636
5015 1.01327590422 0.980030846595
5020 1.04570162437 1.01139269567
5025 1.06824602828 1.03319742935
5030 1.09775721336 1.06174036774
5035 1.07972416386 1.04429897325
5040 0.987065427324 0.954680321874
5045 1.10439585638 1.06816120032
5050 1.04814657525 1.01375742897
5055 1.1163654832 1.07973810988
5060 1.13207818515 1.09493528622
5065 1.06511668689 1.03017076004
5070 1.07783997413 1.04247660282
5075 1.07103679617 1.0358966336
5080 1.00027986957 0.967461205114
5085 1.06862419217 1.03356318589
5090 1.09615443779 1.06019017841
5095 1.09626200707 1.06029421839
5100 1.0325555591 0.998677945989
5105 1.06620530573 1.03122366186
5110 1.04748779838 1.01312026623
5115 1.0949525672 1.05902774057
5120 1.08743243745 1.05175434239
5125 1.02004489616 0.986577751421
5130 1.03692072927 1.00289989718
5135 1.05022531055 1.01576796205
5140 0.99362513826 0.961024812093
5145 1.02479723163 0.991174165228
5150 1.03027651699 0.996473678069
5155 1.03814809697 1.00408699559
5160 1.06098243535 1.02617215115
5165 0.910047835676 0.88018963752
5170 0.808579669792 0.782050589606
5175 0.911625670853 0.881715704742
5180 0.986604529681 0.954234546045
5185 0.799757412277 0.77351778579
5190 1.01038090469 0.977230830507
5195 1.00155457415 0.968694087297
5200 1.06839839917 1.03334480104
5205 0.990952892872 0.958440241692
5210 1.01321487271 0.979971817503
5215 1.04393266135 1.00968177141
5220 1.08185660753 1.04636145255
5225 0.995246205272 0.962592692735
5230 1.0178266822 0.984432315914
5235 1.0330517421 0.999157849479
5240 1.08760447995 1.05192074025
5245 1.08011178536 1.0446738771
5250 1.05021372089 1.01575675264
5255 1.0602952799 1.02550754091
5260 1.06157867654 1.02674882998
5265 0.921135251231 0.890913280713
5270 0.904957929629 0.875266728654
5275 1.01412343614 0.980850571434
5280 1.06380990324 1.02890685128
5285 1.04910630369 1.01468566922
5290 1.10361522461 1.06740618067
5295 1.06556080413 1.03060030603
5300 1.03067664163 0.996860674831
5305 1.0824637304 1.04694865604
5310 1.09803807983 1.06201201913
5315 1.07378430147 1.03855399468
5320 1.07299575926 1.03779132412
5325 0.992470498949 0.959908055899
5330 0.978101032959 0.946010044646
5335 1.06467236655 1.02974101762
5340 1.01460076685 0.981312241174
5345 1.04490799124 1.01062510123
5350 1.03652009567 1.00251240816
5355 1.08231249678 1.04680238431
5360 1.08320842909 1.04766892155
5365 1.01927764473 0.985835673111
5370 0.973528711804 0.94158773898
5375 1.06155620138 1.02672709221
5380 1.04906501407 1.01464573429
5385 1.04870329053 1.01429587871
5390 1.02749311553 0.993781598569
5395 1.00893955928 0.975836774893
5400 1.01404708374 0.980776724117
5405 0.95956540146 0.928082557617
5410 0.992058339164 0.959509418863
5415 1.02409407705 0.990494080782
5420 1.03582669394 1.00184175659
5425 1.01495164475 0.981651606951
5430 0.99373244228 0.961128595523
5435 0.99797436165 0.965231339716
5440 1.06315722957 1.0282755915
5445 1.004204618 0.971257184583
5450 1.04835745647 1.01396139129
5455 1.00297934111 0.970072108389
5460 1.04511451541 1.01082484944
5465 1.01908069578 0.985645185951
5470 1.04393674601 1.00968572204
5475 0.990142403614 0.957656344166
5480 1.00152220368 0.968662778886
5485 1.03110159058 0.997271681426
5490 1.02943881449 0.995663460152
5495 1.02467110097 0.991052172847
5500 1.02155672481 0.988039977755
5505 1.0149498312 0.981649852902
5510 1.01587892702 0.982548465572
5515 1.00587059545 0.972868502174
5520 1.03972945181 1.00561646699
5525 1.01053563456 0.977380483768
5530 0.980241936274 0.948080706032
5535 1.01250720958 0.979287372432
5540 1.02919278574 0.99542550348
5545 1.01621052359 0.982869182626
5550 1.03392246044 1.0
5555 1.01774986951 0.984358023403
5560 1.01782398763 0.984429709752
5565 0.98941647214 0.956954230128
5570 0.983864665293 0.951584575188
5575 0.989928407715 0.957449369362
5580 1.01001131718 0.976873368968
5585 0.973943358264 0.941988781104
5590 0.946611712048 0.915553872045
5595 0.971694208988 0.939813425251
5600 0.962972655386 0.931378021306
5605 0.999210306397 0.966426733756
5610 1.03186972881 0.998014617434
5615 0.948729483712 0.917602160717
5620 0.998889314068 0.966116273018
5625 0.977514549575 0.945442803478
5630 1.01602008447 0.982684991712
5635 0.992710121938 0.960139816982
5640 0.986563509515 0.954194871729
5645 0.999207957073 0.966424461511
5650 1.00037251555 0.967550811433
5655 0.9782847823 0.946187765266
5660 0.949272400452 0.91812726464
5665 0.982240633886 0.950013827411
5670 0.994741905306 0.96210493859
5675 0.994755157004 0.962117755507
5680 0.98876134287 0.95632059531
5685 0.964432682604 0.932790145787
5690 0.974068565366 0.942109880227
5695 0.990381453181 0.95788755064
5700 0.976813472307 0.944764728192
5705 0.96517453173 0.933507655227
5710 0.913453715967 0.883483772643
5715 0.969491022122 0.937682523805
5720 0.995133894059 0.962484066395
5725 0.999889914805 0.967084044564
5730 0.988893350047 0.9564482714
5735 0.996234022805 0.963548100487
5740 0.991437459312 0.958908909757
5745 0.991575438922 0.959042362328
5750 0.976549323131 0.944509245614
5755 0.9570550441 0.925654563781
5760 0.974707360558 0.942727716879
5765 0.981195090638 0.949002587895
5770 0.989451658169 0.956988261722
5775 0.973650595272 0.941705623515
5780 0.961256517843 0.929718189346
5785 0.946138191911 0.915095887858
5790 0.969060731956 0.937266351236
5795 0.97780754343 0.945726184356
5800 0.979014866154 0.946893895447
5805 0.970465232243 0.938624770597
5810 0.982121934987 0.949899022961
5815 0.97469599114 0.942716720486
5820 0.992382074281 0.959822532398
5825 0.990753729704 0.958247612963
5830 0.990902070136 0.958391086423
5835 0.986203820132 0.953846983568
5840 0.988334243581 0.955907508928
5845 0.98387351739 0.951593136853
5850 0.979323664297 0.947192562083
5855 0.951622463735 0.920400223565
5860 0.947672059686 0.916579430226
5865 0.967764494541 0.9360126427
5870 0.979217816877 0.947090187462
5875 0.97505032782 0.943059431563
5880 0.970824841848 0.938972581597
5885 0.953203377207 0.921929268085
5890 0.809088128037 0.782542365599
5895 0.84635584504 0.818587348109
5900 0.938335835401 0.907549522625
5905 0.95741142199 0.925999249097
5910 0.961189751461 0.929653613535
5915 0.935536015439 0.904841563306
5920 0.958089040175 0.92665463498
5925 0.958319135006 0.92687718052
5930 0.935346840339 0.904658594943
5935 0.942436881625 0.911516015646
5940 0.93969758724 0.908866596091
5945 0.944210266789 0.913231216962
5950 0.92800546509 0.897558086413
5955 0.937375209171 0.906620414044
5960 0.94818053637 0.917071224054
5965 0.944833149613 0.913833663323
5970 0.948165998399 0.917057163066
5975 0.930727241192 0.900190562451
5980 0.93729246583 0.906540385469
5985 0.913989002816 0.884001497007
5990 0.935025601787 0.904347896061
5995 0.937343592437 0.906589834638
6000 0.930307193265 0.899784296079
6005 0.920622244157 0.890417105135
6010 0.915683322506 0.885640226946
6015 0.910898127635 0.88101203184
6020 0.89745775876 0.868012634507
6025 0.914095745642 0.884104737656
6030 0.929443183239 0.898948633775
6035 0.931815241298 0.901242865837
6040 0.926231921454 0.895842731826
6045 0.930670027588 0.900135225996
6050 0.930882752159 0.900340971184
6055 0.916176329513 0.886117058648
6060 0.930649367217 0.900115243481
6065 0.904667089068 0.874985430422
6070 0.934209770365 0.903558831646
6075 0.928147787072 0.897695738885
6080 0.909564891484 0.879722538477
6085 0.912225070513 0.882295438409
6090 0.908033253515 0.878241152756
6095 0.919855024669 0.889675057721
6100 0.903066283853 0.873437146797
6105 0.90111845937 0.871553229425
6110 0.913788129735 0.883807214468
6115 0.921473245731 0.891240185788
6120 0.893533353666 0.864216987112
6125 0.901906976012 0.872315875245
6130 0.909145990218 0.879317381144
6135 0.883025611138 0.854053998174
6140 0.883555575262 0.854566574449
6145 0.907635598835 0.87785654492
6150 0.900037836454 0.870508061188
6155 0.888491079395 0.859340147248
6160 0.856416069303 0.828317501625
6165 0.861603189768 0.833334435354
6170 0.859330174195 0.831135996244
6175 0.888864715225 0.859701524279
6180 0.903144349648 0.873512651292
6185 0.900302358903 0.870763904793
6190 0.878249634594 0.849434718946
6195 0.903871360753 0.87421580954
6200 0.898585564344 0.869103437373
6205 0.907587615342 0.877810135741
6210 0.901832742233 0.872244077038
6215 0.873767366714 0.845099511954
6220 0.877212937522 0.848432035368
6225 0.893185267068 0.863880321054
6230 0.854979947114 0.826928497861
6235 0.884140101304 0.855131922495
6240 0.871185897124 0.842602739044
6245 0.853387279022 0.825388084384
6250 0.875519483611 0.846794142803
6255 0.841868078977 0.814246823326
6260 0.863441840136 0.835112760556
6265 0.874024427453 0.845348138663
6270 0.873073733253 0.844428636247
6275 0.853697677925 0.825688299259
6280 0.82426246727 0.797218842621
6285 0.874633671116 0.845937393358
6290 0.859383935961 0.831187994114
6295 0.859807488722 0.831597650329
6300 0.829714220768 0.802491726911
6305 0.859199771576 0.831009872068
6310 0.864218161187 0.835863610915
6315 0.838520412953 0.81100899249
6320 0.842200263477 0.814568109024
6325 0.868904277316 0.840395978
6330 0.867504504663 0.839042131163
6335 0.849007097385 0.821151614238
6340 0.858541501285 0.830373199284
6345 0.854809676966 0.826763814188
6350 0.873674277152 0.845009476613
6355 0.858941556838 0.830760129222
6360 0.852119068765 0.824161483448
6365 0.861048602593 0.832798043896
6370 0.866970634223 0.838525776736
6375 0.875019482432 0.846310546404
6380 0.862608936047 0.834307183618
6385 0.868671794849 0.840171123162
6390 0.864127718463 0.83577613557
6395 0.847636021696 0.819825522832
6400 0.828037454172 0.800869974158
6405 0.85325947432 0.825264472888
6410 0.832313871336 0.80500608429
6415 0.848415040955 0.820578982873
6420 0.830983002734 0.803718880797
6425 0.857998459398 0.82984797432
6430 0.838148567276 0.810649346878
6435 0.855221285891 0.827161918437
6440 0.831123699722 0.80385496159
6445 0.854382987536 0.826351124217
6450 0.821616216533 0.794659414
6455 0.8277065136 0.800549891575
6460 0.830688594344 0.803434131794
6465 0.826577464083 0.799457885588
6470 0.82717377123 0.800034628206
6475 0.825843056689 0.79874757372
6480 0.829734692978 0.802511527438
6485 0.831212106741 0.80394046802
6490 0.828068768998 0.800900261561
6495 0.758357302834 0.733475992497
6500 0.806139996674 0.7796909609
6505 0.82935520573 0.80214449097
6510 0.836289389027 0.808851167305
6515 0.814211692343 0.787497828414
6520 0.818776466855 0.791912835038
6525 0.825269783884 0.798193109699
6530 0.825465314329 0.798382224891
6535 0.820083870734 0.793177343674
6540 0.826963374658 0.799831134637
6545 0.803181427761 0.7768294611
6550 0.80748670058 0.780993480148
6555 0.772905133088 0.747546515975
6560 0.657706232737 0.63612723188
6565 0.653285897509 0.631851925562
6570 0.770543418998 0.7452622885
6575 0.790847164008 0.764899878153
6580 0.811608662848 0.784980202969
6585 0.803511761025 0.777148956301
6590 0.805992753604 0.779548548799
6595 0.792008912962 0.766023510725
6600 0.809153993494 0.782606070045
6605 0.809385901251 0.782830369028
6610 0.80011841177 0.773866941077
6615 0.810774201679 0.784173120039
6620 0.813231039907 0.786549350676
6625 0.808751284293 0.782216573524
6630 0.805593370147 0.779162268905
6635 0.787302970278 0.761471967583
6640 0.804373746512 0.77798266049
6645 0.800735043322 0.774463341268
6650 0.815088404119 0.78834577573
6655 0.811375269507 0.784754467142
6660 0.805567617473 0.779137361164
6665 0.796503645729 0.770370773638
6670 0.809437067607 0.782879856642
6675 0.800534862587 0.774269728358
6680 0.797018655733 0.770868886431
6685 0.809028871624 0.782485053358
6690 0.806003130899 0.779558585619
6695 0.796199584148 0.77007668816
6700 0.800957145967 0.77467815684
6705 0.796357067665 0.770229004724
6710 0.794308314635 0.76824747022
6715 0.786907920077 0.761089878775
6720 0.787280136292 0.761449882769
6725 0.796330635611 0.770203439892
6730 0.804147357965 0.777763699634
6735 0.80009239536 0.773841778253
6740 0.796990819877 0.770841963855
6745 0.795766982784 0.769658280222
6750 0.786007399382 0.760218903698
6755 0.793923298648 0.767875086408
6760 0.79715151438 0.770997386055
6765 0.79219705239 0.766205477396
6770 0.786256512178 0.760459843232
6775 0.796985968131 0.770837271292
6780 0.79890106656 0.772689536334
6785 0.791853528797 0.765873224634
6790 0.798066434612 0.771882288227
6795 0.789357484267 0.763459074033
6800 0.789217896031 0.763324065614
6805 0.79011538554 0.764192108958
6810 0.787555935559 0.761716633205
6815 0.791322693611 0.765359805876
6820 0.787788256995 0.761941332295
6825 0.791320070137 0.765357268477
6830 0.789374497871 0.763475529429
6835 0.787865571088 0.762016109752
6840 0.762113327102 0.737108783554
6845 0.776585675618 0.75110630181
6850 0.785399695031 0.759631137811
6855 0.770781072358 0.745492144577
6860 0.774415542731 0.74900736986
6865 0.770050685167 0.744785721012
6870 0.74197396454 0.717630183047
6875 0.755801383658 0.731003931705
6880 0.770230199075 0.744959345161
6885 0.769098752283 0.743865020553
6890 0.779502419297 0.75392734864
6895 0.762274211985 0.737264389887
6900 0.768139458483 0.742937200685
6905 0.762705929283 0.737681942765
6910 0.768622407264 0.743404304167
6915 0.752961640006 0.728257358572
6920 0.767414998749 0.7422365101
6925 0.763135226073 0.738097154549
6930 0.774135842208 0.748736846165
6935 0.770170056422 0.744901175757
6940 0.772487750041 0.747142827049
6945 0.760256395756 0.735312777164
6950 0.763604592743 0.738551121542
6955 0.765709743894 0.740587203774
6960 0.765011588101 0.739911954111
6965 0.76087749474 0.735913498212
6970 0.763186801882 0.738147038183
6975 0.748297779865 0.723746517266
6980 0.739637405501 0.7153702853
6985 0.761366064546 0.736386038295
6990 0.762838356461 0.737810025075
6995 0.760607248303 0.735652118421
7000 0.750618027449 0.725990638729
7005 0.741192206007 0.716874073607
7010 0.752618262451 0.727925247057
7015 0.735331540796 0.711205693786
7020 0.746931456741 0.722425022496
7025 0.739302209946 0.715046087337
7030 0.753242253818 0.728528765589
7035 0.74112779069 0.716811771723
7040 0.746987124498 0.722478863823
7045 0.756308587006 0.731494493974
7050 0.751906319933 0.727236663003
7055 0.745606602572 0.721143636106
7060 0.740098770195 0.715816512857
7065 0.744328788798 0.719907746741
7070 0.740841894694 0.716535255826
7075 0.744625043271 0.720194281258
7080 0.745634474348 0.721170593424
7085 0.727384505586 0.703519396685
7090 0.73660448417 0.712436872546
7095 0.741685131307 0.717350826283
7100 0.744782864973 0.720346924911
7105 0.742931432193 0.718556236683
7110 0.739995473326 0.715716605105
7115 0.736729752151 0.71255803055
7120 0.731175121445 0.707185644401
7125 0.73890112643 0.714658163164
7130 0.726587941299 0.702748967259
7135 0.73896605054 0.714720957148
7140 0.740151065706 0.71586709258
7145 0.727428688114 0.703562129607
7150 0.720579825942 0.696937975055
7155 0.730070700968 0.706117459388
7160 0.734349895408 0.710256255674
7165 0.712672216083 0.689289809781
7170 0.748441197845 0.723885229776
7175 0.753224952197 0.728512031626
7180 0.728639622279 0.70473333365
7185 0.715879179455 0.692391554346
7190 0.717748189079 0.694199242732
7195 0.718481918052 0.694908898437
7200 0.722498737684 0.698793928297
7205 0.712836063945 0.68944828188
7210 0.713262490361 0.689860717466
7215 0.722570166036 0.698863013122
7220 0.715564188029 0.692086897625
7225 0.717857367772 0.694304839328
7230 0.728185116292 0.704293739768
7235 0.72646313185 0.702628252744
7240 0.717419796087 0.693881624144
7245 0.717925480486 0.694370717299
7250 0.715606813093 0.692128124183
7255 0.718974652634 0.695385466653
7260 0.710464942788 0.687154955979
7265 0.723352142215 0.699619333068
7270 0.725136156861 0.701344815117
7275 0.719466836383 0.695861502108
7280 0.733429288705 0.7093658536
7285 0.707422686199 0.684212514253
7290 0.693107656786 0.670367153542
7295 0.71608528735 0.692590899947
7300 0.721399948409 0.69773118973
7305 0.721717364311 0.69803819138
7310 0.711361587043 0.688022181801
7315 0.725550347178 0.701745416064
7320 0.717616691893 0.6940720599
7325 0.707331756714 0.684124568118
7330 0.711252819293 0.687916982664
7335 0.722965676886 0.699245547466
7340 0.725022557945 0.701234943322
7345 0.716820789223 0.693302270385
7350 0.71508217595 0.691620700113
7355 0.703732466813 0.680643369054
7360 0.71196700168 0.688607733097
7365 0.717670947175 0.694124535094
7370 0.712990944817 0.68959808119
7375 0.710129194744 0.686830223655
7380 0.717008279337 0.693483609045
7385 0.696545664272 0.673692361782
7390 0.68805928738 0.665484418521
7395 0.705147874145 0.682012337605
7400 0.705217684436 0.682079857456
