Wave Flux FluxNorm
3985 0.623581731572 0.596164156386
3990 0.684697678083 0.654592963468
3995 0.680123052251 0.650219474297
4000 0.716387134363 0.684889101108
4005 0.676377586644 0.646638688923
4010 0.748581899872 0.715668330595
4015 0.769136783643 0.735319459425
4020 0.75817247875 0.724837231922
4025 0.761943757243 0.728442695243
4030 0.740142708657 0.70760019284
4035 0.702452115344 0.671566775522
4040 0.814671067705 0.778851696932
4045 0.620064494165 0.5928015645
4050 0.781357123251 0.747002496442
4055 0.732265436803 0.700069268037
4060 0.738074287579 0.70562271588
4065 0.653293113809 0.624569191732
4070 0.761571375448 0.728086686292
4075 0.72956372073 0.697486340728
4080 0.761283734201 0.727811692024
4085 0.78710510184 0.75249774852
4090 0.892795669745 0.853541324788
4095 0.807329247987 0.771832681562
4100 0.700726457142 0.669916990876
4105 0.760973942356 0.727515521074
4110 0.794869771057 0.759921021587
4115 0.845541109673 0.808364448182
4120 0.803127200412 0.767815389168
4125 0.82479965905 0.788534955452
4130 0.762390796491 0.728870079117
4135 0.750975850352 0.717957024115
4140 0.830232094289 0.793728537956
4145 0.709032686696 0.677858013013
4150 0.787394613914 0.752774531358
4155 0.765422468293 0.731768454696
4160 0.84069021816 0.803726840151
4165 0.836467855137 0.799690125536
4170 0.795117476855 0.760157836283
4175 0.731546359734 0.699381807272
4180 0.786262280105 0.751691983881
4185 0.779211967069 0.744951658258
4190 0.775924969978 0.741809183505
4195 0.793507100355 0.758618264646
4200 0.69759252186 0.666920848127
4205 0.786013372257 0.751454019987
4210 0.838939639889 0.802053231118
4215 0.784698471308 0.750196932463
4220 0.863886884535 0.825903597968
4225 0.608558612566 0.581801572278
4230 0.763871552677 0.730285729573
4235 0.765412105481 0.731758547515
4240 0.770544233516 0.736665026691
4245 0.832072961893 0.79548846649
4250 0.709813383956 0.678604384659
4255 0.746439679243 0.713620298894
4260 0.707121576698 0.676030930496
4265 0.841039741625 0.804060995805
4270 0.687409031239 0.657185104137
4275 0.666211774987 0.636919846592
4280 0.755399985328 0.722186639195
4285 0.73031980754 0.698209183994
4290 0.65072962988 0.622118418792
4295 0.705296967618 0.674286545634
4300 0.501848362612 0.479783147233
4305 0.513699575098 0.49111328687
4310 0.460821326772 0.440559983737
4315 0.780531878439 0.746213535906
4320 0.938343330708 0.897086351042
4325 0.63325088237 0.605408174992
4330 0.888395124656 0.849334262396
4335 0.924513539882 0.883864626987
4340 0.70366665468 0.672727914121
4345 0.8816260034 0.842862765143
4350 0.879988787849 0.841297534511
4355 0.821737705138 0.785607629203
4360 0.876732193927 0.838184126164
4365 0.938524549265 0.897259601801
4370 0.873262260303 0.834866758213
4375 0.791365470175 0.756570797434
4380 0.853234212891 0.815719301856
4385 0.661978713072 0.632872903492
4390 0.809310784004 0.773727093614
4395 0.850988073937 0.813571920901
4400 0.86980731266 0.831563717339
4405 0.772447507606 0.738484617828
4410 0.911622101622 0.871539998112
4415 0.881764369717 0.842995047785
4420 0.976922666053 0.933969434278
4425 0.929079525877 0.888229856196
4430 0.948148801219 0.90646069567
4435 0.882030468511 0.843249446775
4440 0.981543257554 0.938386868104
4445 0.967685688721 0.925138587382
4450 1.00483052133 0.960650239947
4455 0.885854652882 0.846905489815
4460 0.867822028172 0.829665721629
4465 0.96126300679 0.918998297247
4470 0.963816451756 0.921439472616
4475 1.06475399007 1.01793899999
4480 1.00357505939 0.959449978018
4485 1.06441208363 1.01761212646
4490 1.00364919734 0.959520856279
4495 0.999658467397 0.955705590329
4500 1.07289306082 1.02572021294
4505 1.13862559062 1.08856262187
4510 1.12297013793 1.07359550646
4515 1.06069098952 1.01405464102
4520 1.07966127 1.03219083823
4525 0.999669041991 0.95571569998
4530 0.922910466909 0.882332037756
4535 0.937043352472 0.895843530111
4540 1.05749245935 1.01099674348
4545 1.02543749346 0.980351166914
4550 0.995057022478 0.951306461251
4555 1.01145404509 0.966982541315
4560 1.09865302347 1.0503475643
4565 1.02165500112 0.976734982797
4570 1.05987840619 1.01327778526
4575 1.08770492024 1.0398808261
4580 0.99847829863 0.954577311097
4585 1.00526522455 0.961065830183
4590 1.06774135871 1.02079502033
4595 1.01889087181 0.974092386437
4600 1.02083952652 0.9759553629
4605 1.04738763748 1.00133620934
4610 1.09645576952 1.04824691897
4615 1.07518876692 1.02791498169
4620 1.0723549297 1.02520574232
4625 1.083673667 1.03602681858
4630 1.08284185596 1.03523158052
4635 1.05255205303 1.00627355642
4640 1.03269677436 0.987291272529
4645 1.03120901109 0.985868923079
4650 1.02207106052 0.977132748948
4655 1.01396258541 0.969380786403
4660 1.10006726663 1.05169962617
4665 1.00049921678 0.956509373731
4670 0.992429207693 0.948794185946
4675 1.05131322859 1.00508920049
4680 1.00158059161 0.957543202788
4685 1.03735808269 0.991747632953
4690 1.02641604416 0.981286692806
4695 1.06178784145 1.01510326668
4700 0.993311491676 0.949637677761
4705 0.990612262424 0.947057127933
4710 1.00718245729 0.962898766237
4715 1.0396098771 0.993900420705
4720 1.09734532251 1.04909736019
4725 1.07923461347 1.03178294088
4730 0.99722544608 0.953379543835
4735 1.03616225828 0.990604386422
4740 1.05159341789 1.00535707045
4745 1.082280694 1.03469509167
4750 1.08556413811 1.03783416966
4755 1.04149698925 0.995704560505
4760 1.05604009491 1.00960823645
4765 0.995451214955 0.951683321914
4770 1.05575425303 1.00933496243
4775 1.09028083949 1.04234348761
4780 1.08248443732 1.03488987683
4785 1.04554111764 0.999570877092
4790 1.03778602567 0.992156760179
4795 1.10322563599 1.05471912868
4800 1.05519039534 1.00879589638
4805 1.06351739041 1.01675677101
4810 1.06423187863 1.01743984469
4815 1.09374552157 1.04565583492
4820 1.09629466065 1.04809289373
4825 1.05787730801 1.01136467115
4830 1.05408496321 1.00773906777
4835 1.07001880935 1.02297233626
4840 1.02680967061 0.98166301233
4845 1.06831915285 1.02134741007
4850 1.06367553214 1.01690795958
4855 1.01126843306 0.96680509026
4860 0.86916113718 0.830945952834
4865 0.968690072804 0.926098810813
4870 0.972988158912 0.930207919128
4875 0.99551962619 0.951748725252
4880 1.04787135314 1.00179865704
4885 0.997955310677 0.954077317823
4890 0.951183600219 0.909362060951
4895 1.09241244182 1.04438136788
4900 1.06959397317 1.02256617923
4905 1.05587183489 1.00944737446
4910 1.00273853524 0.958650234074
4915 1.05659906987 1.01014263446
4920 0.900072244449 0.86049796383
4925 1.01018062329 0.965765109189
4930 1.07235697804 1.0252077006
4935 1.00656525264 0.962308698773
4940 0.991435045569 0.947843735037
4945 1.06664645469 1.01974825693
4950 1.08856436058 1.04070247867
4955 1.03112288254 0.985786581421
4960 1.0381046357 0.992461361593
4965 1.0431847164 0.99731808185
4970 1.0302160978 0.984919666096
4975 1.06404332458 1.01725958096
4980 0.988755163495 0.945281681732
4985 0.958242680691 0.916110768523
4990 1.01811969408 0.973355115758
4995 1.02421508164 0.979182501974
5000 0.979774600292 0.936695974976
5005 0.952096053159 0.910234395256
5010 0.986455216084 0.943082858164
5015 0.919981750253 0.879532090602
5020 0.971199760444 0.928498152774
5025 0.979016038296 0.935970765353
5030 1.01508709527 0.970455853934
5035 0.993715046347 0.950023488983
5040 0.882388843944 0.843592065195
5045 1.01556024638 0.970908201586
5050 0.962611544639 0.920287542727
5055 1.02953751288 0.984270917125
5060 1.04430107487 0.998385356389
5065 0.971524542297 0.928808654652
5070 0.986784538118 0.943397700602
5075 0.990515245766 0.946964376894
5080 0.915280187395 0.875037245559
5085 0.976226488631 0.933303866311
5090 1.01029715214 0.965876514512
5095 1.0099596289 0.965553831458
5100 0.946035966418 0.904440757765
5105 0.966484886134 0.923990581556
5110 0.946864712538 0.905233065663
5115 1.00332627935 0.959212136321
5120 0.997026673517 0.953189510882
5125 0.912875271304 0.872738068563
5130 0.929224114856 0.888368087902
5135 0.973670232658 0.930860003528
5140 0.913902243039 0.873719886513
5145 0.924107348716 0.883476295191
5150 0.923969898261 0.883344888143
5155 0.938758781628 0.89748353546
5160 0.992185323318 0.948561024654
5165 0.826063891046 0.78974360183
5170 0.725092429711 0.693211642957
5175 0.821673264017 0.785546021422
5180 0.88326545677 0.844430135202
5185 0.728389194473 0.696363455917
5190 0.945169528689 0.903612415477
5195 0.929630418732 0.888756527453
5200 0.995787514858 0.952004835419
5205 0.898859493756 0.85933853523
5210 0.906681625025 0.866816743864
5215 0.98218930039 0.939004505798
5220 1.01291021152 0.968374683175
5225 0.90913684391 0.869164011946
5230 0.965144088408 0.922708735881
5235 0.972396238059 0.929642023788
5240 1.02829131972 0.983079516447
5245 1.00971542119 0.965320361049
5250 0.967638156985 0.925093145517
5255 0.992978190497 0.949319031133
5260 1.00646902407 0.962216701167
5265 0.851862909344 0.814408291638
5270 0.836650486215 0.799864726709
5275 0.960644000003 0.918406506884
5280 1.01367647299 0.969107253746
5285 1.00136547333 0.957337542803
5290 1.06526031837 1.0184230661
5295 1.0119207974 0.967428771514
5300 0.96933514197 0.926715517646
5305 1.05139874224 1.00517095428
5310 1.06159851773 1.01492226713
5315 1.03842505816 0.992767695758
5320 1.03291486541 0.987499774571
5325 0.961717681539 0.919432980904
5330 0.925266555431 0.884584534029
5335 1.03277834918 0.987369260675
5340 0.979012815866 0.935967684607
5345 1.01131082369 0.966845617063
5350 1.00453968389 0.960372190011
5355 1.05914346483 1.01257515773
5360 1.06010695237 1.01349628275
5365 1.00674983751 0.962485167838
5370 0.946377671745 0.904767439028
5375 1.04311466657 0.99725111196
5380 1.03155066505 0.986195555232
5385 1.03366163835 0.988213713479
5390 0.998518399092 0.954615648426
5395 0.965127376388 0.922692758653
5400 0.984269508816 0.94099325184
5405 0.923105197269 0.882518206232
5410 0.964074138307 0.921685829232
5415 1.01805725916 0.973295425974
5420 1.01767047808 0.972925650846
5425 1.00273459902 0.958646470925
5430 0.963652692409 0.921282913423
5435 0.956620363631 0.914559781327
5440 1.05575681184 1.00933740874
5445 0.986134664536 0.942776400592
5450 1.03164979779 0.986290329316
5455 0.980956406921 0.937825820057
5460 1.02363677344 0.978629620767
5465 0.997628446404 0.953764825083
5470 1.02014942845 0.975295606984
5475 0.966777402341 0.924270236441
5480 0.981138611494 0.938000013479
5485 1.01908620538 0.974279131597
5490 1.006820785 0.962552995914
5495 1.01839042416 0.973613942413
5500 1.01907609773 0.974269468355
5505 1.00192651044 0.957873912301
5510 1.00338733689 0.959270509285
5515 0.990532489123 0.946980862097
5520 1.04174172356 0.995938534366
5525 1.01175144579 0.967266865936
5530 0.980471279277 0.937362022454
5535 1.00714588992 0.962863806655
5540 1.02862380965 0.983397387493
5545 1.0189947975 0.974191742729
5550 1.0459899759 1.0
5555 1.01691108059 0.972199642462
5560 1.02125602898 0.976353552624
5565 0.984969248031 0.941662224997
5570 0.988936030164 0.945454596075
5575 0.997188261706 0.953343994379
5580 1.01067872217 0.966241307716
5585 0.974246684795 0.931411110279
5590 0.938004341083 0.896762266077
5595 0.977433153766 0.934457476921
5600 0.960154284034 0.917938322695
5605 1.00983065303 0.965430526392
5610 1.0402925436 0.994553071793
5615 0.960091139318 0.917877954319
5620 1.00415852508 0.960007789953
5625 0.97486097295 0.931998389478
5630 1.03027836343 0.98497919403
5635 1.00457296172 0.96040400469
5640 0.994396821541 0.950675287958
5645 1.00369395023 0.959563641485
5650 1.00801848596 0.963698036489
5655 0.987126820581 0.943724933627
5660 0.953248454286 0.911336127734
5665 0.99643522678 0.952624068812
5670 1.00198651806 0.95793128151
5675 1.02531123841 0.980230463034
5680 1.00674630224 0.962481788008
5685 0.978874840872 0.935835776083
5690 0.991959795669 0.94834541298
5695 1.01046555643 0.966037514419
5700 0.97332593606 0.930530844927
5705 0.96769877682 0.925151100025
5710 0.917352218708 0.87701817402
5715 0.991742141948 0.948137329034
5720 1.01811539998 0.973351010462
5725 1.01930767816 0.974490866684
5730 1.00752131787 0.963222727827
5735 1.01810944439 0.973345316732
5740 1.01252140302 0.968002969764
5745 1.0159744554 0.971304198705
5750 1.00044328855 0.956455904547
5755 0.977439858792 0.934463887142
5760 0.999097139185 0.955168942537
5765 1.00827099143 0.963939439826
5770 1.01788283429 0.973128670194
5775 1.00347940249 0.95935852695
5780 0.972963252634 0.930184107927
5785 0.952605454049 0.910721398862
5790 0.989429652674 0.945926515043
5795 1.0079098614 0.963594187923
5800 1.01604238993 0.971369146303
5805 0.994475200437 0.950750220699
5810 1.01200970018 0.96751376542
5815 1.00496092041 0.960774905651
5820 1.0273263502 0.982156974605
5825 1.02938466472 0.984124789372
5830 1.02629113684 0.981167277402
5835 1.02125798949 0.976355426932
5840 1.02672512811 0.981582186981
5845 1.02258774458 0.977626715498
5850 1.01129466246 0.966830166407
5855 0.982247574388 0.939060217611
5860 0.982093490196 0.938912908175
5865 1.00183502847 0.957786452601
5870 1.01869307029 0.973903281828
5875 1.02017662063 0.975321603582
5880 1.00224589217 0.958179251485
5885 0.994717971677 0.950982317799
5890 0.825166812692 0.788885966121
5895 0.869545392014 0.831313312792
5900 0.971552248365 0.928835142544
5905 0.996510272549 0.952695814977
5910 0.999292763277 0.955355965449
5915 0.968432846011 0.92585289374
5920 0.991072735924 0.947497355384
5925 0.998700381866 0.9547896298
5930 0.981204788656 0.938063280971
5935 0.990019421627 0.946490353097
5940 0.98693740852 0.943543849614
5945 0.985305850331 0.941984027602
5950 0.969193091149 0.926579712501
5955 0.974511243605 0.931664036996
5960 0.986882803551 0.943491645511
5965 0.984919134626 0.941614314972
5970 0.992878644772 0.949223862224
5975 0.973714164603 0.930902003878
5980 0.979139797553 0.936089083176
5985 0.956327183816 0.914279492011
5990 0.978258372085 0.935246412129
5995 0.972993767038 0.930213280677
6000 0.972283529503 0.92953427079
6005 0.965078107428 0.922645655946
6010 0.950355173919 0.90857005881
6015 0.950900799813 0.909091694683
6020 0.939276487276 0.897978478682
6025 0.951369062035 0.909539368401
6030 0.971110779764 0.928413084387
6035 0.978288391448 0.935275111604
6040 0.97027700436 0.927615968331
6045 0.977610455605 0.934626983172
6050 0.975900018915 0.932991750781
6055 0.958767860814 0.916612857583
6060 0.9723162625 0.929565564586
6065 0.940760071959 0.899396833271
6070 0.976965867777 0.934010736514
6075 0.974188452123 0.931355437975
6080 0.943134717455 0.901667070607
6085 0.942290509544 0.900859980739
6090 0.937136408191 0.895932494366
6095 0.951121656796 0.90930284105
6100 0.94233293988 0.900900545503
6105 0.928732275932 0.887897874099
6110 0.950095385361 0.908321692608
6115 0.954101969405 0.912152115591
6120 0.925228878722 0.884548513885
6125 0.932465425565 0.891466885007
6130 0.945510095435 0.90393800822
6135 0.915200233236 0.874960806816
6140 0.924478975001 0.883831581851
6145 0.949775250135 0.908015633053
6150 0.942326183428 0.900894086118
6155 0.934209744662 0.893134510068
6160 0.898548247868 0.859040974168
6165 0.891852769195 0.852639881588
6170 0.895346052849 0.855979572918
6175 0.932123384739 0.891139882996
6180 0.943365681951 0.901887880081
6185 0.948939765035 0.907216882473
6190 0.914839723637 0.874616148065
6195 0.947480771496 0.905822037807
6200 0.933280362395 0.892245990782
6205 0.955392748597 0.913386141941
6210 0.950791293079 0.908987002729
6215 0.903334166018 0.863616465578
6220 0.910830646177 0.870783341296
6225 0.931833822189 0.890863051901
6230 0.89355107209 0.854263513683
6235 0.933812770214 0.89275498975
6240 0.912979740853 0.872837944805
6245 0.887020698453 0.848020266819
6250 0.917296571141 0.87696497316
6255 0.870951205741 0.832657315851
6260 0.88776879569 0.848735471796
6265 0.914299081206 0.874099276543
6270 0.912557559884 0.872434326244
6275 0.908864483292 0.868903626451
6280 0.862819293389 0.824882946556
6285 0.912395533889 0.872279424191
6290 0.902940941418 0.863240530236
6295 0.894628464871 0.855293535772
6300 0.867683674315 0.829533450899
6305 0.89744087036 0.857982285717
6310 0.902165238046 0.862498932907
6315 0.869522728101 0.831291645364
6320 0.873423304394 0.835020721533
6325 0.907918619757 0.867999350544
6330 0.902287544081 0.862615861403
6335 0.883426673344 0.844584263423
6340 0.896428487262 0.857014414971
6345 0.895068889137 0.855714595511
6350 0.916501957773 0.876205297267
6355 0.901007260523 0.861391869216
6360 0.88193349829 0.84315674013
6365 0.894801678569 0.855459133629
6370 0.91788438119 0.877526938438
6375 0.929500243814 0.888632076051
6380 0.914261783158 0.874063618411
6385 0.923513417213 0.882908477605
6390 0.924161713799 0.883528269956
6395 0.898915320283 0.859391907182
6400 0.87922835789 0.840570539055
6405 0.914209350583 0.874013491186
6410 0.89146701154 0.852271084885
6415 0.903446884244 0.863724227821
6420 0.885519496303 0.846585069365
6425 0.920870772187 0.880382024114
6430 0.894876783131 0.855530936002
6435 0.916392444294 0.876100598865
6440 0.891527127733 0.852328557895
6445 0.924686805384 0.88403027437
6450 0.864694736282 0.826675930175
6455 0.89642589632 0.857011937947
6460 0.898505580461 0.859000182757
6465 0.889503428901 0.850393836838
6470 0.893035712748 0.853770813605
6475 0.897334848067 0.857880925
6480 0.8979671713 0.858485446313
6485 0.901561140643 0.861921396394
6490 0.898829941875 0.859310282682
6495 0.817565753508 0.781619109498
6500 0.870006772893 0.831754407726
6505 0.908336043464 0.868398421009
6510 0.907472650331 0.867572989454
6515 0.887980993457 0.848938339674
6520 0.89229037589 0.853058247639
6525 0.900492354097 0.860899602141
6530 0.897528880344 0.858066426086
6535 0.896721604899 0.857294644842
6540 0.90359205971 0.863863020227
6545 0.878289599028 0.839673055443
6550 0.89531361506 0.855948561351
6555 0.868287300264 0.830110536686
6560 0.785694629038 0.751149291236
6565 0.765200184587 0.731555944336
6570 0.869813591294 0.831569719915
6575 0.868051895239 0.829885481924
6580 0.892230409679 0.853000918016
6585 0.889513488492 0.85040345413
6590 0.888743912882 0.849667715138
6595 0.869229160429 0.831010985244
6600 0.89137818534 0.852186164186
6605 0.887508867297 0.848486971906
6610 0.8803177434 0.84161202658
6615 0.897886533321 0.858408353816
6620 0.901073089495 0.861454803828
6625 0.891712739345 0.852506008556
6630 0.888230454363 0.84917683231
6635 0.874142789792 0.835708572675
6640 0.887952446232 0.84891104761
6645 0.878269505815 0.839653845686
6650 0.895233296263 0.855871774003
6655 0.896387570673 0.856975297398
6660 0.890378647275 0.851230573704
6665 0.870419835837 0.832149309163
6670 0.889946983161 0.850817888952
6675 0.883388055661 0.844547343678
6680 0.872565025926 0.834200179762
6685 0.893249774211 0.853975463237
6690 0.892177403625 0.852950242527
6695 0.873597249137 0.835187018293
6700 0.878223113799 0.839609493429
6705 0.87051772411 0.832242893494
6710 0.875783452743 0.837277099132
6715 0.858535494778 0.820787497546
6720 0.866483913473 0.828386441014
6725 0.875631934434 0.837132242764
6730 0.869134085242 0.830920090313
6735 0.875328627238 0.836842271345
6740 0.864997612879 0.826965489926
6745 0.86241278616 0.824494312593
6750 0.857325775739 0.819630967305
6755 0.870992489806 0.832696784743
6760 0.875667328188 0.837166080328
6765 0.866811835524 0.828699945023
6770 0.856027315725 0.818389597843
6775 0.870380589587 0.832111788487
6780 0.872255114988 0.833903894955
6785 0.843859562924 0.806756835501
6790 0.868080752178 0.829913070085
6795 0.860651769223 0.822810723861
6800 0.853257745447 0.815741799735
6805 0.86501387985 0.826981041673
6810 0.859354992112 0.821570963309
6815 0.861936100957 0.824038586235
6820 0.867994464231 0.829830576037
6825 0.872630830363 0.834263090917
6830 0.873681337081 0.835267409067
6835 0.8732828919 0.834886482682
6840 0.835087476695 0.798370439426
6845 0.848294733895 0.810997001347
6850 0.85539342315 0.817783576189
6855 0.83078957005 0.794261502682
6860 0.829482802497 0.793012190946
6865 0.843341673039 0.806261716144
6870 0.841857234239 0.804842544991
6875 0.8346771944 0.797978196379
6880 0.82807497212 0.791666259905
6885 0.829436010961 0.792967456735
6890 0.840549319708 0.803592136707
6895 0.828149377097 0.791737393452
6900 0.83094400217 0.794409144748
6905 0.831174368295 0.794629382159
6910 0.830049499288 0.793553971273
6915 0.811000000073 0.775342038411
6920 0.82881824037 0.792376848216
6925 0.815651447601 0.77978897159
6930 0.831477410564 0.794919100298
6935 0.828813659021 0.7923724683
6940 0.839542130364 0.802629231357
6945 0.819709916999 0.783668998637
6950 0.829712938984 0.793232208817
6955 0.834367542044 0.797682158785
6960 0.835652484517 0.798910605044
6965 0.823000418227 0.786814823457
6970 0.829974215151 0.793481997221
6975 0.815917082244 0.780042926837
6980 0.794900801837 0.75995068801
6985 0.83628185415 0.799512302619
6990 0.830265445515 0.793760422799
6995 0.833908784874 0.797243572201
7000 0.821409883444 0.785294221139
7005 0.820479781956 0.784405014253
7010 0.829153016674 0.792696905111
7015 0.805103956322 0.769705231284
7020 0.827919422225 0.791517549212
7025 0.811580571462 0.775897083299
7030 0.82366279826 0.787448080036
7035 0.818100980662 0.782130803842
7040 0.824007010059 0.787777157567
7045 0.833807619813 0.797146855155
7050 0.829392914956 0.792926255571
7055 0.821177089225 0.785071662391
7060 0.815302296569 0.779455171993
7065 0.81469661425 0.77887612025
7070 0.818302760319 0.782323711672
7075 0.825631428883 0.789330154117
7080 0.824588141404 0.788332737791
7085 0.799146006602 0.764009240063
7090 0.810668088442 0.775024720236
7095 0.818733684786 0.782735689298
7100 0.819107429207 0.783093000964
7105 0.819719418755 0.783678082621
7110 0.807468175319 0.771965500552
7115 0.811929131808 0.776230318181
7120 0.805329339504 0.769920704843
7125 0.813573455428 0.777802344355
7130 0.799635647649 0.764477352624
7135 0.815731392999 0.779865401957
7140 0.80727735618 0.771783071329
7145 0.794888105544 0.759938549946
7150 0.778861000231 0.744616122692
7155 0.795484838624 0.760509045929
7160 0.793810334401 0.758908166129
7165 0.777613009576 0.743423003558
7170 0.81786611546 0.781906265168
7175 0.810059909411 0.774443281555
7180 0.791361607156 0.756567104263
7185 0.786337356985 0.751763759789
7190 0.773784082553 0.739762426391
7195 0.788723898516 0.754045370116
7200 0.791956466632 0.757135809021
7205 0.783206151962 0.748770227255
7210 0.769737092838 0.735893374288
7215 0.784175718832 0.749697164312
7220 0.782693347652 0.74827996987
7225 0.779731534226 0.745448381142
7230 0.7882864439 0.753627149458
7235 0.788789883965 0.754108454324
7240 0.784438456522 0.74994834998
7245 0.780583297449 0.74626269413
7250 0.777777232781 0.743580006215
7255 0.792175827265 0.757345524829
7260 0.778616084323 0.744381975221
7265 0.784674939415 0.750174435218
7270 0.787508669005 0.752883571687
7275 0.785727032018 0.751180269525
7280 0.781649259162 0.747281787752
7285 0.766509073498 0.732807284159
7290 0.745148326979 0.712385724669
7295 0.772386298117 0.738426099592
7300 0.782446693613 0.74804416069
7305 0.780892821085 0.746558608664
7310 0.768346927081 0.734564331191
7315 0.780775165574 0.746446126218
7320 0.775473814461 0.741377864346
7325 0.758124926234 0.72479177019
7330 0.767731772566 0.733976223725
7335 0.774157164252 0.740119104474
7340 0.778634579757 0.74439965745
7345 0.764958015647 0.731324423055
7350 0.768501104415 0.734711729673
7355 0.753391211596 0.720266187012
7360 0.762116161976 0.728607519704
7365 0.759647252677 0.726247163145
7370 0.774011710227 0.739980045755
7375 0.767633692787 0.733882456307
7380 0.772884746037 0.738902631807
7385 0.747967743691 0.715081177567
7390 0.743468537879 0.710779792358
7395 0.760164676656 0.726741837083
7400 0.751306285792 0.718272931005
