Wave Flux FluxNorm
4060 0.521680187209 0.494542612964
4065 0.464698900672 0.440525467929
4070 0.547433437195 0.518956190195
4075 0.509249696148 0.482758750588
4080 0.553663474154 0.524862143367
4085 0.575888467396 0.54593100222
4090 0.65419472917 0.620163806645
4095 0.591708090327 0.560927695313
4100 0.516648017097 0.489772214131
4105 0.579404040062 0.54926369634
4110 0.573168022353 0.543352073533
4115 0.618564938528 0.586387462065
4120 0.562528006802 0.533265546919
4125 0.578722298102 0.548617418297
4130 0.528676991126 0.501175446214
4135 0.538854561491 0.510823583837
4140 0.586427981072 0.555922255023
4145 0.496665698292 0.470829366775
4150 0.528938748922 0.501423587484
4155 0.519217414644 0.492207952746
4160 0.585013564992 0.554581416246
4165 0.543638942393 0.515359083345
4170 0.552051950317 0.523334450292
4175 0.492586500193 0.46696236677
4180 0.519417380971 0.492397516912
4185 0.575583585168 0.545641979832
4190 0.56026035349 0.531115855937
4195 0.535037771705 0.507205341779
4200 0.505015917415 0.478745211166
4205 0.560725026802 0.531556357147
4210 0.613057079552 0.581166119495
4215 0.540993814094 0.512851553459
4220 0.698526454532 0.662189415121
4225 0.474783654209 0.450085617015
4230 0.630286728447 0.59749948962
4235 0.587031462321 0.556494343442
4240 0.613929634669 0.581993284677
4245 0.676908744071 0.641696248465
4250 0.570636477185 0.540952218234
4255 0.602428649524 0.571090575729
4260 0.558566362295 0.52950998542
4265 0.705171749377 0.668489024646
4270 0.545135986878 0.516778252234
4275 0.553083387783 0.524312232834
4280 0.611582911582 0.579768637095
4285 0.585087630285 0.554651628695
4290 0.524375818582 0.497098018776
4295 0.566893577639 0.537404022678
4300 0.401309304666 0.38043337087
4305 0.403050176843 0.38208368364
4310 0.378384122564 0.358700746673
4315 0.66722732347 0.632518451112
4320 0.775167046415 0.734843197071
4325 0.521606348581 0.494472615389
4330 0.752098536601 0.712974701007
4335 0.78146713639 0.740815559132
4340 0.578631222689 0.548531080587
4345 0.751564138218 0.712468101793
4350 0.732322929455 0.69422781226
4355 0.714994164386 0.677800481941
4360 0.742307305639 0.703692805579
4365 0.807449686403 0.765446508303
4370 0.731777125237 0.693710400538
4375 0.659336627569 0.625038225747
4380 0.729640510741 0.69168493179
4385 0.5430430746 0.514794212334
4390 0.666833543008 0.632145154937
4395 0.724993359277 0.687279523104
4400 0.732096766703 0.694013414395
4405 0.651853914005 0.617944759657
4410 0.768601549593 0.72861923451
4415 0.747217288171 0.708347372976
4420 0.824123664834 0.781253113699
4425 0.7915503813 0.75037427807
4430 0.781861060063 0.741188991069
4435 0.743394570076 0.704723510998
4440 0.834167579511 0.790774548345
4445 0.826647323948 0.783645493173
4450 0.857525821752 0.812917705082
4455 0.759062628737 0.719576524128
4460 0.722761361689 0.68516363305
4465 0.816219199651 0.773759835323
4470 0.814236319689 0.771880103906
4475 0.943421898948 0.894345506063
4480 0.853601831045 0.809197838648
4485 0.933995367503 0.885409338644
4490 0.85735297948 0.812753853989
4495 0.835754573913 0.792278987995
4500 0.92325776092 0.87523029764
4505 1.01416336313 0.961407030347
4510 0.987926833074 0.93653531306
4515 0.912779486588 0.865297098538
4520 0.93992787492 0.891033239631
4525 0.852020410405 0.807698682816
4530 0.791204193191 0.750046098514
4535 0.826331055077 0.78334567647
4540 0.902778727352 0.855816574405
4545 0.878359331148 0.832667464468
4550 0.854846587277 0.810377843208
4555 0.858496585249 0.813837969888
4560 0.95237417581 0.902832089414
4565 0.868705208636 0.82351554517
4570 0.927491602707 0.879243896837
4575 0.950322537979 0.900887176882
4580 0.855072887897 0.810592371769
4585 0.86992999881 0.824676622297
4590 0.934092955106 0.885501849783
4595 0.859309045363 0.814608166184
4600 0.876741141651 0.831133452478
4605 0.901255136392 0.854372239978
4610 0.982754041382 0.93163160772
4615 0.949503845792 0.900111072703
4620 0.961783114836 0.911751579564
4625 0.9670406639 0.916735633234
4630 0.96302137578 0.912925426717
4635 0.924254812935 0.876175483448
4640 0.904874361771 0.857803194842
4645 0.873106462737 0.827687847965
4650 0.889594096516 0.843317802275
4655 0.885586296465 0.839518486223
4660 0.976103414841 0.925326943851
4665 0.850989161907 0.806721079412
4670 0.860808266929 0.816029398902
4675 0.932929874792 0.884399272396
4680 0.881029610722 0.835198837272
4685 0.926156521732 0.877978266188
4690 0.902053260373 0.8551288459
4695 0.949079950357 0.899709228123
4700 0.87408580786 0.828616247985
4705 0.885674251466 0.839601865844
4710 0.883960641426 0.837977397046
4715 0.917316474398 0.869598074235
4720 0.996169433928 0.944349137437
4725 0.977678432592 0.926820029871
4730 0.874398922021 0.828913074085
4735 0.942412184405 0.893388316427
4740 0.953558149402 0.90395447322
4745 0.983501915048 0.932340577326
4750 0.994528846536 0.942793892681
4755 0.946293366027 0.897067600685
4760 0.969381899663 0.918955078941
4765 0.893108529467 0.846649415967
4770 0.976820521068 0.926006746527
4775 1.01855221261 0.965567573802
4780 1.0230486055 0.969830066307
4785 0.96671786103 0.916429622428
4790 0.956680415517 0.906914320423
4795 1.04618342324 0.991761420989
4800 0.973897087768 0.923235388944
4805 0.999136702764 0.947162050252
4810 0.986674047992 0.935347697308
4815 1.02610786966 0.972730188894
4820 1.04887767783 0.994315521635
4825 0.991735695668 0.940146040295
4830 0.996889304796 0.945031560939
4835 1.0085973721 0.956130579722
4840 0.960767392688 0.910788694836
4845 1.00299140714 0.950816234598
4850 0.994220333467 0.942501428327
4855 0.941771389339 0.892780855239
4860 0.812814381378 0.770532134202
4865 0.902892911177 0.855924818438
4870 0.908516818507 0.861256172579
4875 0.925308462219 0.877174322359
4880 0.997545177187 0.945653315136
4885 0.925836103189 0.877674515677
4890 0.895078241338 0.848516664292
4895 1.05381985544 0.999000609337
4900 1.0197826734 0.966734026566
4905 1.02203220674 0.968866540161
4910 0.943117086098 0.894056549443
4915 1.0105372629 0.957969558255
4920 0.843782386226 0.799889197037
4925 0.941526569075 0.892548770418
4930 1.03305260999 0.97931366688
4935 0.945446125038 0.896264432801
4940 0.934925942506 0.886291505544
4945 1.02522191277 0.971890319086
4950 1.04463613223 0.990294619376
4955 0.998434599372 0.94649646997
4960 0.997398179139 0.945513963862
4965 0.994541337882 0.942805734233
4970 0.971317669793 0.920790151159
4975 1.02474165 0.971435039379
4980 0.933979411761 0.885394212913
4985 0.887789122186 0.841606721917
4990 0.968073698501 0.917714929829
4995 0.971633354885 0.921089414451
5000 0.92634400884 0.878156000298
5005 0.887303264968 0.841146138779
5010 0.935303950141 0.886649849388
5015 0.857766257228 0.81314563321
5020 0.899027015713 0.852260025159
5025 0.933595247916 0.885030033102
5030 0.967876229677 0.917527733247
5035 0.966240290954 0.915976895338
5040 0.829263535175 0.786125610242
5045 0.988656174133 0.937226714118
5050 0.919747159577 0.871902316237
5055 1.00372999061 0.951516397282
5060 1.02985711923 0.976284404148
5065 0.94544263704 0.896261126247
5070 0.964046300458 0.913897035264
5075 0.963775706919 0.913640517881
5080 0.86616382719 0.82110636527
5085 0.950589329428 0.901140089958
5090 0.992470371303 0.940842498426
5095 1.00052112821 0.948474458498
5100 0.916751393151 0.869062388266
5105 0.947596039111 0.898302509288
5110 0.923291213091 0.875262009644
5115 0.992772149998 0.941128578725
5120 0.992240184459 0.9406242858
5125 0.88308989197 0.837151943593
5130 0.90947839729 0.862167730456
5135 0.967487301489 0.917159036932
5140 0.900335142527 0.85350010379
5145 0.899784383864 0.85297799535
5150 0.9147458454 0.867161168228
5155 0.932656811455 0.884140413695
5160 0.989668233484 0.938186126585
5165 0.838450849639 0.794835004642
5170 0.762015221646 0.72237552445
5175 0.866697809045 0.821612569624
5180 0.947962131359 0.898649557578
5185 0.789056336039 0.748009971948
5190 0.940120251907 0.891215609251
5195 0.887275745093 0.841120050475
5200 0.963247461123 0.9131397512
5205 0.887684823998 0.841507849276
5210 0.895336677894 0.848761657092
5215 0.937477710903 0.88871053207
5220 0.969571185662 0.919134518366
5225 0.85563792036 0.811128011491
5230 0.932800057224 0.884276207881
5235 0.927531706253 0.879281914214
5240 1.0112844512 0.958677878145
5245 0.998495632739 0.946554328407
5250 0.918691535602 0.870901605358
5255 0.947035904319 0.897771512462
5260 0.995034462048 0.943273206296
5265 0.804796015919 0.762930880592
5270 0.80883828706 0.766762874564
5275 0.925063916169 0.876942497487
5280 0.99276527982 0.941122065931
5285 0.983731029889 0.932557773714
5290 1.06335040295 1.00803538195
5295 0.992498966523 0.940869606135
5300 0.94230092849 0.893282847996
5305 1.04564982667 0.991255581879
5310 1.06332405867 1.00801040809
5315 1.03091033356 0.977282830725
5320 1.01323875227 0.960530517335
5325 0.945760098351 0.89656207336
5330 0.895677466973 0.849084718473
5335 1.01931235615 0.966288175004
5340 0.962225408069 0.912170864897
5345 1.00407754787 0.951845874764
5350 0.992191579808 0.940578209542
5355 1.06369564516 1.00836266482
5360 1.06209005327 1.00684059511
5365 0.998343396357 0.946410011296
5370 0.934052163187 0.885463179842
5375 1.04497101014 0.990612077084
5380 1.02580177895 0.972440020884
5385 1.0243529412 0.971066551037
5390 0.927967525839 0.879695062657
5395 0.943930028229 0.894827202682
5400 0.971542203147 0.921003004386
5405 0.898472510648 0.851734365204
5410 0.939630151187 0.890751003355
5415 1.01036023406 0.957801738377
5420 1.00218673015 0.950053416553
5425 0.996430640223 0.944596755896
5430 0.957816021309 0.9079908525
5435 0.94200123161 0.892998741217
5440 1.05695726364 1.00197481094
5445 0.991288517438 0.93972212408
5450 1.03900070847 0.984952347891
5455 0.976362629633 0.925572674404
5460 1.04031273648 0.986196124777
5465 1.00555067756 0.953242372897
5470 1.00756617759 0.955153027494
5475 0.945851275775 0.896648507775
5480 0.94268246213 0.893644534424
5485 1.01183336647 0.959198239089
5490 0.999446446431 0.947455681189
5495 1.00355161618 0.951347301811
5500 1.01746707129 0.964538881059
5505 0.98325812757 0.932109471566
5510 0.987761294201 0.936378385446
5515 0.975444498598 0.924702304142
5520 1.0360428278 0.982148334867
5525 1.00761517306 0.955199474247
5530 0.984782953149 0.933554976388
5535 0.991938562732 0.940338354303
5540 1.03033158163 0.976734185221
5545 1.01445884575 0.961687142087
5550 1.05487408675 1.0
5555 1.0200345312 0.966972782831
5560 1.02362545901 0.970376912156
5565 0.988855836974 0.937415990585
5570 0.996249368354 0.94442491371
5575 1.00990444313 0.95736965749
5580 1.0233225931 0.97008980119
5585 0.984336336089 0.933131592152
5590 0.935723992022 0.887048040875
5595 0.986248323208 0.93494411854
5600 0.958289259431 0.908439472982
5605 1.02452188112 0.971226702776
5610 1.0592003895 1.00410125038
5615 0.970009822818 0.91955033781
5620 1.00894979875 0.956464673289
5625 0.974861989588 0.924150096995
5630 1.05089855307 0.996231271833
5635 1.01164286575 0.959017648128
5640 0.992029103703 0.940424185373
5645 1.00883741223 0.956358133072
5650 1.01056213841 0.957993139755
5655 0.987109992801 0.935760964459
5660 0.943085926075 0.894027010352
5665 1.0003513567 0.948313518419
5670 1.00677134721 0.95439954385
5675 1.04855846049 0.99401290984
5680 1.01907698513 0.966065047886
5685 0.978605155519 0.927698545078
5690 1.00103943721 0.948965805289
5695 1.02374167253 0.970487080295
5700 0.973177857506 0.922553572724
5705 0.964325783836 0.914161980039
5710 0.912847061248 0.865361157994
5715 1.0013514974 0.949261632246
5720 1.03714066279 0.983189060967
5725 1.04483327412 0.990481506031
5730 1.02422439695 0.970944693602
5735 1.04679245335 0.99233876962
5740 1.03061510356 0.977002958464
5745 1.03794856339 0.983954934936
5750 1.01973009671 0.966684184887
5755 0.988876748456 0.937435814261
5760 1.01112737676 0.958528974653
5765 1.03423715358 0.980436591034
5770 1.0429394369 0.988686185391
5775 1.02928173582 0.975738951922
5780 0.976582496058 0.925781103474
5785 0.950943229371 0.901475580181
5790 1.01188369837 0.959245952744
5795 1.02666724019 0.973260461209
5800 1.04331167469 0.989039059538
5805 1.00995308548 0.957415769491
5810 1.03460296486 0.98078337297
5815 1.02604925663 0.972674624887
5820 1.06211998632 1.00686897106
5825 1.06100532027 1.00581228945
5830 1.05752896084 1.00251676871
5835 1.04208524936 0.987876432318
5840 1.0585015549 1.00343876885
5845 1.04718965921 0.992715313002
5850 1.03266441666 0.978945667194
5855 0.995858502402 0.944054380433
5860 1.00159683213 0.949494204768
5865 1.02657211859 0.973170287794
5870 1.0497391411 0.99513217197
5875 1.05218727676 0.997452956689
5880 1.02394624515 0.970681011135
5885 1.01908136918 0.966069203879
5890 0.850801646007 0.806543318006
5895 0.901900626993 0.854984152441
5900 0.995943366205 0.944134829658
5905 1.02628441776 0.972897553032
5910 1.02957429596 0.976016293216
5915 0.991188462861 0.939627274298
5920 1.02208888361 0.968920268726
5925 1.03753278449 0.983560784664
5930 1.01208692949 0.959438611872
5935 1.01792987854 0.964977613275
5940 1.02055147531 0.967462835734
5945 1.02517118367 0.971842228892
5950 1.00627970178 0.953933473597
5955 1.01141717438 0.958803697126
5960 1.0303157035 0.97671913306
5965 1.02947853505 0.975925513744
5970 1.04744146637 0.992954021271
5975 1.01636635287 0.963495421529
5980 1.02542758775 0.972085294942
5985 0.991460979599 0.939885614835
5990 1.02151015109 0.968371641622
5995 1.02555734958 0.972208306623
6000 1.01444958443 0.961678362533
6005 0.996965528822 0.945103819824
6010 0.995490671201 0.94370568365
6015 0.992216585517 0.940601914465
6020 0.977324368339 0.926484383885
6025 1.00256627972 0.950413222124
6030 1.02851209063 0.975009343344
6035 1.03018415765 0.976594430172
6040 1.02669353014 0.973285383568
6045 1.03616703822 0.982266083917
6050 1.03991230554 0.985816524074
6055 1.01222078881 0.959565507886
6060 1.03238060233 0.978676616757
6065 0.992678471234 0.94103977309
6070 1.04364777604 0.989357677044
6075 1.04302529988 0.988767581823
6080 1.00446962988 0.952217560839
6085 0.994638676872 0.942898009691
6090 0.991462601479 0.939887152346
6095 1.01441232644 0.961643042694
6100 1.00700486475 0.954620913903
6105 0.990547274825 0.939019440581
6110 1.01513359647 0.962326792569
6115 1.02075670109 0.967657385757
6120 0.992157409472 0.940545816731
6125 1.00521235099 0.952921645924
6130 1.00560205386 0.953291076619
6135 0.969663368715 0.919221906097
6140 0.973965222634 0.923299979464
6145 1.01595458879 0.963105077234
6150 0.998582211947 0.946636403803
6155 1.00156092467 0.949460165198
6160 0.963955375485 0.913810840168
6165 0.957254980281 0.90745899658
6170 0.959061397652 0.909171444913
6175 0.996881463235 0.945024127293
6180 1.01150481603 0.958886779697
6185 1.01958725207 0.966548770967
6190 0.96985931733 0.919407661551
6195 1.02212274638 0.968952369976
6200 0.999224376837 0.947245163558
6205 1.0340330188 0.980243075254
6210 1.02701174376 0.973587043857
6215 0.964573871867 0.91439716264
6220 0.972639780121 0.922043485889
6225 1.00944100881 0.956930330823
6230 0.948373346255 0.899039381255
6235 1.00979955239 0.957270223122
6240 0.972563257024 0.921970943489
6245 0.945838633371 0.896636523022
6250 0.98410604052 0.932913276457
6255 0.924429900291 0.876341462836
6260 0.947178706038 0.897906885698
6265 0.987706340872 0.936326290766
6270 0.986452430883 0.935137608624
6275 0.984893744388 0.933660004315
6280 0.936705442783 0.887978436998
6285 0.992088828631 0.940480803436
6290 0.983429022813 0.932271476914
6295 0.975171375827 0.924443389097
6300 0.943462235527 0.894383744351
6305 0.981285488765 0.930239448566
6310 0.988071229929 0.936672198454
6315 0.939907468373 0.891013894623
6320 0.949874164926 0.900462127999
6325 1.00006025955 0.94803756402
6330 0.990868718111 0.939324162529
6335 0.964136721726 0.913982752857
6340 0.984147770272 0.932952835445
6345 0.98066894447 0.929654976634
6350 1.0163439334 0.963474168307
6355 0.981904713127 0.930826461148
6360 0.949960409602 0.900543886265
6365 0.96721500826 0.916900908278
6370 1.00168136862 0.949574343705
6375 1.01760513581 0.96466976352
6380 0.999700182051 0.947696217594
6385 1.00541547022 0.953114198981
6390 1.00794629284 0.955513369319
6395 0.98264570613 0.93152890802
6400 0.960256331041 0.910304218392
6405 1.00601971974 0.95368701571
6410 0.97760554262 0.926750931603
6415 0.993291330269 0.941620751467
6420 0.965574429869 0.915345672054
6425 1.0198060909 0.966756225894
6430 0.977751417315 0.926889217961
6435 1.00353556143 0.951332082224
6440 0.988176754355 0.936772233546
6445 1.02271102203 0.969510043781
6450 0.939109002494 0.890256964589
6455 0.977231351585 0.926396205821
6460 0.998531136137 0.946587984935
6465 0.98070148941 0.9296858286
6470 0.97922985781 0.92829075063
6475 0.987891263493 0.936501593793
6480 0.987453769561 0.936086858103
6485 0.986707748566 0.935379644792
6490 0.983530611932 0.932367781411
6495 0.870539167474 0.825254102274
6500 0.942348825734 0.893328253647
6505 0.99635150889 0.94452174094
6510 0.998777117851 0.946821170788
6515 0.977526571284 0.926676068321
6520 0.983793842828 0.932617319152
6525 0.994622082996 0.942882279021
6530 0.985476133107 0.934212097429
6535 0.985590002879 0.934320043746
6540 0.993219325057 0.941552491934
6545 0.966993881626 0.916691284554
6550 0.982186939325 0.931094006063
6555 0.947315631498 0.898036688356
6560 0.862318738346 0.81746129626
6565 0.841028573315 0.797278636264
6570 0.948901984145 0.899540519634
6575 0.940388034017 0.891469461454
6580 0.971292477174 0.920766269049
6585 0.969246553628 0.918826773548
6590 0.976569136296 0.925768438681
6595 0.940877134036 0.891933118704
6600 0.974376789156 0.923690136476
6605 0.961733153865 0.911704217541
6610 0.949622262631 0.900223329551
6615 0.980094718716 0.929110621852
6620 0.989815469461 0.938325703411
6625 0.96449199601 0.914319545929
6630 0.962113101099 0.912064400086
6635 0.944490776356 0.895358780938
6640 0.96356625792 0.913441964328
6645 0.950749429001 0.901291861221
6650 0.979897917556 0.928924058201
6655 0.980680880171 0.929666291445
6660 0.972541810528 0.921950612631
6665 0.946809518621 0.897556903249
6670 0.974122526692 0.923449100634
6675 0.969555443106 0.919119594731
6680 0.957322173096 0.907522694054
6685 0.9892832355 0.937821156028
6690 0.987644349789 0.936267524432
6695 0.969451829014 0.919021370598
6700 0.973890854156 0.923229479602
6705 0.962004994754 0.911961917386
6710 0.968215345301 0.917849208225
6715 0.945177800333 0.896010066229
6720 0.954743446974 0.905078112132
6725 0.9709037981 0.92039780889
6730 0.983418613953 0.932261609518
6735 0.975899557821 0.925133691384
6740 0.95778104301 0.907957693757
6745 0.965422219621 0.915201379716
6750 0.956496043482 0.90673953934
6755 0.974462953233 0.923771818336
6760 0.987974201373 0.936580217281
6765 0.977038322153 0.926213217696
6770 0.947521388409 0.898231741882
6775 0.971105970559 0.920589464426
6780 0.974414936457 0.923726299371
6785 0.942472437483 0.893445435167
6790 0.695515557102 0.659335143253
6795 0.0134544188629 0.0127545259021
6800 0.000100018397424 9.48154843121e-05
6805 0.00055780422981 0.000528787498731
6810 0.311080463025 0.294898193947
6815 0.951340021441 0.901851731301
6820 0.964785062298 0.914597367037
6825 0.977638205625 0.926781895493
6830 0.966062366567 0.915808226499
6835 0.977878100001 0.927009310669
6840 0.926960317803 0.878740249141
6845 0.953566329659 0.903962227944
6850 0.972772487681 0.922169290059
6855 0.944755442041 0.89560967883
6860 0.942945642356 0.89389402413
6865 0.964964013669 0.914767009437
6870 0.946655189817 0.897410602561
6875 0.944678021494 0.895536285666
6880 0.944513677727 0.89538049099
6885 0.950665642471 0.901212433229
6890 0.968490534027 0.918110081754
6895 0.958698388921 0.908827319737
6900 0.958796708104 0.908920524399
6905 0.960489270489 0.910525040432
6910 0.956521197537 0.906763384892
6915 0.923479543321 0.875440543018
6920 0.958194746304 0.908349876388
6925 0.932791691079 0.88426827694
6930 0.951675565357 0.90216982037
6935 0.943937237325 0.894834036764
6940 0.956133087146 0.906395463833
6945 0.920550354258 0.872663729084
6950 0.932490884568 0.883983118251
6955 0.934778390977 0.886151629581
6960 0.94281210135 0.893767429869
6965 0.935151193091 0.886505038693
6970 0.934216630511 0.885619091647
6975 0.913192751224 0.865688865329
6980 0.883209719794 0.837265538027
6985 0.937974967761 0.889181921844
6990 0.9354081951 0.88674867157
6995 0.938514954606 0.889693818811
7000 0.909562223081 0.862247195666
7005 0.913094080708 0.86559532761
7010 0.924352205573 0.876267809763
7015 0.887627178151 0.84145320214
7020 0.920268861889 0.872396879824
7025 0.898504942409 0.851765109878
7030 0.924092399537 0.876021518723
7035 0.921596984423 0.873655914007
7040 0.927453086164 0.879207383908
7045 0.937463663009 0.888697214941
7050 0.944660466267 0.895519643654
7055 0.924815777073 0.876707266478
7060 0.921856380505 0.873901816419
7065 0.914032950485 0.866485357793
7070 0.915063695098 0.867462483524
7075 0.935045749277 0.88640508002
7080 0.937971603021 0.889178732137
7085 0.892667004768 0.84623085919
7090 0.910660988451 0.863288803744
7095 0.917160343266 0.869450064975
7100 0.926357498567 0.878168788297
7105 0.924000997927 0.875934871785
7110 0.901720529979 0.854813423995
7115 0.914523977275 0.866950841585
7120 0.903673904716 0.856665185036
7125 0.911579376749 0.864159417885
7130 0.885231639799 0.839182278641
7135 0.911560583505 0.864141602257
7140 0.910017891316 0.862679160239
7145 0.898679202649 0.851930305177
7150 0.875309779968 0.829776549601
7155 0.897583681012 0.850891772095
7160 0.900600516102 0.853751672748
7165 0.870355210817 0.825079714962
7170 0.919596085871 0.871759101319
7175 0.908000036035 0.860766272903
7180 0.87548509032 0.829942740386
7185 0.879739331693 0.833975677991
7190 0.861537877732 0.816721055671
7195 0.880370307957 0.834573831147
7200 0.887808795791 0.841625372111
7205 0.878014304808 0.832340386247
7210 0.875152713861 0.829627654004
7215 0.876649250448 0.831046341415
7220 0.878590297337 0.832886415897
7225 0.87808557848 0.832407952294
7230 0.893682447069 0.847193478629
7235 0.896053812964 0.849441487111
7240 0.881463121418 0.835609796932
7245 0.880364607277 0.834568427014
7250 0.883821572686 0.8378455626
7255 0.884665968311 0.838646033136
7260 0.871499506832 0.826164485201
7265 0.882617048881 0.836703697595
7270 0.892388998499 0.845967314685
7275 0.889247924891 0.842989638346
7280 0.876370317776 0.830781918698
7285 0.857827314136 0.813203513965
7290 0.827767241455 0.784707153063
7295 0.866775078496 0.821685819552
7300 0.873927724571 0.828466388119
7305 0.873990137503 0.828525554358
7310 0.854397964329 0.809952557428
7315 0.879214660956 0.833478300396
7320 0.872127664214 0.826759966112
7325 0.853098787545 0.80872096325
7330 0.873954216632 0.828491502075
7335 0.8817122147 0.83584593249
7340 0.892394263032 0.845972305359
7345 0.867908776516 0.822760543099
7350 0.870433169556 0.825153618321
7355 0.847385665971 0.803305035752
7360 0.873281023603 0.827853328252
7365 0.866249864157 0.821187926633
7370 0.884415919456 0.838408991712
7375 0.878975513476 0.833251593262
7380 0.886751203647 0.840622795445
7385 0.844827634108 0.800880071583
7390 0.845478043822 0.80149664727
7395 0.869532537536 0.824299836784
7400 0.857430394248 0.812827241675
