Wave Flux FluxNorm
4290 0.502232838082 0.48025513497
4295 0.549437757714 0.525394367871
4300 0.385844109554 0.368959575839
4305 0.402606130962 0.384988091387
4310 0.369043179493 0.35289385428
4315 0.624276945794 0.596958593957
4320 0.75301838274 0.72006630713
4325 0.534244471363 0.510865939553
4330 0.720752496117 0.689212375328
4335 0.746521137693 0.71385338145
4340 0.555572954864 0.531261088866
4345 0.720751577162 0.689211496586
4350 0.70740254351 0.676446616491
4355 0.692678708436 0.662367096267
4360 0.706866771325 0.67593428969
4365 0.762344560306 0.728984371275
4370 0.707014468854 0.676075523977
4375 0.639402207472 0.611421974361
4380 0.723790966183 0.69211788198
4385 0.568820835181 0.543929242095
4390 0.672153675305 0.642740238345
4395 0.706209368436 0.675305654744
4400 0.714655484222 0.683382168602
4405 0.682920407783 0.653035818736
4410 0.75347927229 0.720507028158
4415 0.752955876028 0.720006535711
4420 0.802464626116 0.767348783475
4425 0.797488274096 0.762590196561
4430 0.790975339672 0.756362268071
4435 0.746747276034 0.71406962398
4440 0.832808219834 0.796364541887
4445 0.798560132722 0.763615150666
4450 0.833156240557 0.796697333227
4455 0.758450606823 0.72526081715
4460 0.736018382501 0.703810226703
4465 0.808928699631 0.773529989209
4470 0.799604958382 0.764614254767
4475 0.931868890392 0.891090318662
4480 0.859444578606 0.821835293911
4485 0.916522551009 0.876415534911
4490 0.853306164119 0.81596549637
4495 0.84876391109 0.811622012281
4500 0.910797691131 0.870941194834
4505 0.992390068812 0.948963091023
4510 0.963673752053 0.921503399949
4515 0.906710687642 0.867033038569
4520 0.913641278662 0.873660347008
4525 0.83605805651 0.799472165748
4530 0.790361965128 0.75577573479
4535 0.806321664007 0.771037037433
4540 0.910680897169 0.870829511774
4545 0.865658401819 0.827777200293
4550 0.843119905461 0.806224988272
4555 0.855676764794 0.818232359588
4560 0.929875328905 0.889183995403
4565 0.86415401891 0.826338649163
4570 0.905240203068 0.865626902383
4575 0.925835706723 0.88532114704
4580 0.845919129513 0.808901718312
4585 0.861588221853 0.823885131355
4590 0.909923848103 0.870105591166
4595 0.863491085424 0.825704725638
4600 0.866826994891 0.828894655746
4605 0.886342915202 0.847556559613
4610 0.934466272062 0.89357403894
4615 0.911538856151 0.871649926481
4620 0.920428039931 0.880150119683
4625 0.937619603733 0.896589380855
4630 0.922715868888 0.882337833272
4635 0.904072861829 0.864510643984
4640 0.903156126991 0.863634025451
4645 0.900735236177 0.86131907279
4650 0.890602117759 0.851629379516
4655 0.865576365024 0.827698753427
4660 0.951670603794 0.910025509317
4665 0.874514237872 0.836245505064
4670 0.853550482783 0.816199123652
4675 0.913272691404 0.873307889123
4680 0.870959709002 0.832846522336
4685 0.915632373319 0.875564311386
4690 0.896862812251 0.85761610609
4695 0.936331475158 0.89535762077
4700 0.877100374487 0.838718472371
4705 0.875891736294 0.837562724172
4710 0.872538315835 0.834356049352
4715 0.91426545459 0.874257209004
4720 0.95390826449 0.912165250007
4725 0.952538993106 0.910855897923
4730 0.888518666583 0.849637100139
4735 0.925356867621 0.884863261931
4740 0.93526924234 0.894341871248
4745 0.959077150106 0.917107945249
4750 0.971844314069 0.929316418267
4755 0.936108621964 0.895144519629
4760 0.937277075281 0.896261841444
4765 0.886596556485 0.847799101557
4770 0.952835502212 0.911139431794
4775 0.97472836663 0.932074264722
4780 0.958358824498 0.916421053562
4785 0.942471589952 0.901229044213
4790 0.934705332965 0.893802638541
4795 1.00105762713 0.957251357094
4800 0.953135973654 0.91142675461
4805 0.967471407288 0.925134869836
4810 0.968387351387 0.926010732232
4815 0.99651768046 0.952910078433
4820 1.00766555463 0.963570121761
4825 0.971242758885 0.92874118713
4830 0.967894235861 0.925539195435
4835 0.980156082088 0.937264463415
4840 0.942988358204 0.901723198693
4845 0.97844988018 0.935632924883
4850 0.967544307498 0.925204579933
4855 0.933089153188 0.892257182772
4860 0.800799014624 0.765756059123
4865 0.895301703878 0.856123311801
4870 0.911090586663 0.871221273261
4875 0.917606156192 0.877451721543
4880 0.968119111896 0.925754230897
4885 0.923570356511 0.883154928526
4890 0.897761332993 0.858475307575
4895 1.02764542427 0.98267567254
4900 0.995895395718 0.952315024865
4905 0.992127035925 0.948711568452
4910 0.933491954048 0.892642357071
4915 0.98848470741 0.94522862819
4920 0.863043169065 0.825276410094
4925 0.934587229503 0.893689703285
4930 1.00107947093 0.957272245004
4935 0.932841943075 0.892020790571
4940 0.923766765916 0.883342743058
4945 0.993439126677 0.949966242128
4950 1.0185894758 0.97401601227
4955 0.985111934867 0.942003448134
4960 0.98025277567 0.937356925687
4965 0.973743729486 0.931132715287
4970 0.954677754499 0.912901067143
4975 1.0007112925 0.956920178059
4980 0.925693927964 0.885185572517
4985 0.889503187664 0.850578538589
4990 0.946465616793 0.905048292486
4995 0.957659008502 0.915751861506
5000 0.913608816247 0.873629305148
5005 0.90175992088 0.862298917303
5010 0.930106874054 0.889405408138
5015 0.85918497662 0.821587052105
5020 0.902220736981 0.862739568096
5025 0.922533411819 0.882163360522
5030 0.953630074842 0.911899233935
5035 0.936739483546 0.895747774717
5040 0.817254395209 0.781491352446
5045 0.960535340165 0.918502324928
5050 0.915463190263 0.875402531778
5055 0.987273042855 0.944069986062
5060 0.991261481141 0.947883890335
5065 0.921722357127 0.881387797574
5070 0.94083624032 0.899665257462
5075 0.948402754914 0.906900661466
5080 0.852877462501 0.81555555473
5085 0.93341034622 0.892564320401
5090 0.969621273814 0.927190658228
5095 0.979172782615 0.936324193116
5100 0.909740601939 0.869930363852
5105 0.926824107466 0.886266295378
5110 0.909097187535 0.869315105255
5115 0.971689113837 0.929168009596
5120 0.966266041086 0.923982250445
5125 0.876525997872 0.83816923047
5130 0.898416665306 0.859101962554
5135 0.949771699847 0.908209701385
5140 0.890825601516 0.851843083627
5145 0.888805533205 0.849911413481
5150 0.893549728332 0.854448002685
5155 0.918623336289 0.878424389851
5160 0.978223648555 0.93541659315
5165 0.852470664461 0.815166558167
5170 0.774666478359 0.740767082338
5175 0.863601432181 0.825810243622
5180 0.936457456037 0.895478088728
5185 0.801258120943 0.766195074955
5190 0.92031891443 0.880045769513
5195 0.882311494859 0.843701554177
5200 0.951092776847 0.909472968071
5205 0.88857277916 0.84968884475
5210 0.90307306055 0.863554593996
5215 0.951525901518 0.909887139211
5220 0.964294808022 0.922097278516
5225 0.881009968264 0.84245698237
5230 0.940525458439 0.899368075392
5235 0.940696924352 0.899532037959
5240 0.993449773998 0.949976423523
5245 0.976374178977 0.933648056339
5250 0.904209966171 0.864641748641
5255 0.938967908461 0.897878683783
5260 0.977113922948 0.934355429123
5265 0.832887938469 0.796440772036
5270 0.843053842647 0.806161816366
5275 0.933192087809 0.892355612975
5280 0.987127595514 0.943930903495
5285 0.973666946147 0.931059291986
5290 1.03011269794 0.985034978346
5295 0.981602307435 0.938647401958
5300 0.936364427803 0.895389131408
5305 1.01288601876 0.96856213844
5310 1.03280707894 0.987611453261
5315 1.01028250501 0.966072554425
5320 1.00077358362 0.956979743324
5325 0.955825622092 0.913998704063
5330 0.91152886291 0.871640370544
5335 1.0021251735 0.958272187639
5340 0.967410210716 0.925076351224
5345 0.994864591999 0.951329329104
5350 0.992390769978 0.948963761506
5355 1.03699841929 0.991619380611
5360 1.04437811468 0.998676140609
5365 0.991250364332 0.947873259998
5370 0.942522635825 0.901277856319
5375 1.02807092044 0.983082549005
5380 1.01541778779 0.970983117285
5385 1.01954518372 0.974929898422
5390 0.993116612685 0.949657841344
5395 0.954477911211 0.912709968995
5400 0.985490152627 0.942365115089
5405 0.928163726586 0.887547292781
5410 0.95734790458 0.915454371487
5415 1.01044868507 0.966231462449
5420 1.00690794443 0.962845664576
5425 0.99032412727 0.946987555058
5430 0.959659618829 0.917664925147
5435 0.948176545386 0.906684350864
5440 1.04758736259 1.00174495187
5445 0.992195079551 0.948776634489
5450 1.02957247343 0.984518394053
5455 0.979023946826 0.936181870378
5460 1.03242137354 0.987242626322
5465 1.00542973678 0.961432143275
5470 1.01803758597 0.973488273129
5475 0.960330260564 0.918306219609
5480 0.979441027508 0.936580699614
5485 1.01010388371 0.965901749593
5490 1.00072377512 0.956932114445
5495 1.01692417015 0.972423580375
5500 1.00805566154 0.963943157598
5505 0.999515807366 0.955777007341
5510 1.00065845495 0.956869652683
5515 0.985778441835 0.942640788765
5520 1.04326898423 0.997615545702
5525 1.0138097018 0.969445401127
5530 0.993484339218 0.950009476169
5535 1.00734895501 0.963267376531
5540 1.03913613259 0.993663547594
5545 1.02147924298 0.976779323269
5550 1.04576255726 1.0
5555 1.0217294373 0.977018569094
5560 1.02927690957 0.984235764064
5565 0.990713404207 0.947359797241
5570 0.993891979415 0.950399278036
5575 1.00078812137 0.956993644897
5580 1.01746172966 0.972937616282
5585 0.989279515291 0.945988655288
5590 0.945492352132 0.904117617876
5595 0.985058222221 0.941952085953
5600 0.970819879867 0.928336813294
5605 1.01229011576 0.967992312153
5610 1.04848502176 1.00260332948
5615 0.974211497765 0.931580014032
5620 1.01384271252 0.969476967291
5625 0.97848413152 0.935665677384
5630 1.03670469873 0.991338513258
5635 1.01308787374 0.968755160254
5640 0.992221375336 0.948801779571
5645 1.00815204304 0.964035321439
5650 1.01371176237 0.969351747523
5655 0.989784918262 0.946471941831
5660 0.946309312286 0.904898827863
5665 0.99304786889 0.949592105777
5670 0.998050929757 0.954376232759
5675 1.02984629616 0.984780234305
5680 1.0147759704 0.970369385823
5685 0.973295282459 0.930703892297
5690 0.994546773771 0.951025418598
5695 1.01428602722 0.96990088255
5700 0.97649593775 0.93376448695
5705 0.968974597846 0.926572280792
5710 0.916017725439 0.875932800501
5715 0.994143008436 0.95063932203
5720 1.02413473537 0.979318611347
5725 1.02475643099 0.979913101573
5730 1.0108649995 0.966629558959
5735 1.0217662141 0.977053736542
5740 1.02012832553 0.975487521956
5745 1.02104245185 0.976361646118
5750 1.00545670795 0.961457934183
5755 0.982551812122 0.93955535633
5760 1.00865882189 0.964519923659
5765 1.01796976411 0.973423419155
5770 1.03413105142 0.988877488721
5775 1.01731943397 0.972801547456
5780 0.989121159198 0.945837228856
5785 0.982880578723 0.939869736109
5790 1.01232556944 0.968026214376
5795 1.02161611831 0.976910208935
5800 1.03859945485 0.993150354868
5805 1.02106532742 0.976383520647
5810 1.03835000827 0.992911824073
5815 1.03505367748 0.989759740672
5820 1.0547091816 1.00855512016
5825 1.05676074673 1.01051690883
5830 1.05940195292 1.01304253587
5835 1.05381527076 1.00770032685
5840 1.05451716497 1.00837150618
5845 1.05319091535 1.00710329323
5850 1.04371466956 0.99804172784
5855 1.01201310541 0.967727423764
5860 1.02048630315 0.975829834478
5865 1.03790866988 0.99248979864
5870 1.05639983039 1.01017178618
5875 1.05721933731 1.01095543149
5880 1.03489499824 0.989608005241
5885 1.02237391272 0.977634842275
5890 0.917231899777 0.877093842584
5895 0.942651966088 0.901401527092
5900 1.00724558853 0.963168533376
5905 1.0296387091 0.984581731252
5910 1.02660035116 0.981676331818
5915 0.995065369382 0.951521320471
5920 1.02070201975 0.976036111315
5925 1.03944344222 0.993957409366
5930 1.01470367704 0.970300256019
5935 1.02055710031 0.975897533552
5940 1.01349308385 0.969142638372
5945 1.01450969079 0.970114758599
5950 1.0053555874 0.961361238665
5955 1.00090363648 0.957104105067
5960 1.02424001823 0.979419287029
5965 1.02082965872 0.976158164808
5970 1.03697256331 0.991594656082
5975 1.00829233139 0.964169470775
5980 1.01345801685 0.9691091059
5985 0.990203929767 0.946872617397
5990 1.01049195685 0.966272840655
5995 1.01579924313 0.971347880142
6000 1.00551973244 0.961518200725
6005 0.992863696539 0.949415992806
6010 0.990026664852 0.946703109593
6015 0.990750966326 0.947395715642
6020 0.974676341523 0.932024516233
6025 0.989879250222 0.946562145825
6030 1.01177029923 0.967495242783
6035 1.01552076143 0.971081584799
6040 1.00409752543 0.960158229479
6045 1.01392994191 0.969560379527
6050 1.02172946461 0.977018595209
6055 1.00044155679 0.956662245982
6060 1.0140103154 0.969637235877
6065 0.975199193249 0.932524487973
6070 1.02084880061 0.97617646905
6075 1.01844751007 0.973880258953
6080 0.994774522343 0.951243200896
6085 0.98073690612 0.937819870593
6090 0.990393894909 0.947054269667
6095 1.00329785086 0.959393548654
6100 1.00274639255 0.958866222153
6105 0.98709563113 0.943900337872
6110 0.99982116635 0.95606900382
6115 1.00812861409 0.964012917748
6120 0.985140862731 0.942031110115
6125 0.993926420581 0.950432212057
6130 0.995838934002 0.952261033912
6135 0.95187250391 0.910218574287
6140 0.94857793321 0.907068173962
6145 0.986450483244 0.94328342165
6150 0.965038269497 0.922808206126
6155 0.969098908786 0.926691151887
6160 0.94639343255 0.904979267025
6165 0.933682118549 0.892824199976
6170 0.929073206928 0.888416974273
6175 0.968516396879 0.926134130694
6180 0.981388484176 0.938442935602
6185 0.994320051981 0.950808618151
6190 0.956892847399 0.915019227603
6195 1.00493015815 0.9609544262
6200 0.985224097975 0.942110702986
6205 1.00879466215 0.964649819548
6210 1.0051547252 0.961169166201
6215 0.962952913743 0.920814105515
6220 0.959809184224 0.917807945563
6225 0.993891929551 0.950399230353
6230 0.939563144235 0.898447872046
6235 0.989244422987 0.945955098622
6240 0.964570104061 0.922360527604
6245 0.939940286959 0.89880851101
6250 0.968858436431 0.9264612026
6255 0.918713528594 0.878510635342
6260 0.934335035961 0.89344854573
6265 0.963244805013 0.921093223626
6270 0.969987707323 0.927541056611
6275 0.931798925634 0.891023415561
6280 0.921932542145 0.881588784897
6285 0.971879095253 0.929349677427
6290 0.967068699006 0.924749784063
6295 0.953970507815 0.912224769565
6300 0.917631338264 0.877475801648
6305 0.957452804567 0.915554681052
6310 0.959863003731 0.917859409929
6315 0.923785966446 0.883361103373
6320 0.932332275521 0.891533426063
6325 0.971624886176 0.929106592536
6330 0.967975809602 0.92561719951
6335 0.94208459361 0.900858982827
6340 0.962577094192 0.920454731824
6345 0.961988143917 0.919891554005
6350 0.982958020059 0.939943788613
6355 0.961105351775 0.919047392837
6360 0.948583939698 0.907073917606
6365 0.957625108558 0.915719445023
6370 0.976401079697 0.933673779884
6375 0.987330103115 0.944124549365
6380 0.971703677431 0.929181935887
6385 0.981151519915 0.938216340894
6390 0.975544040333 0.932854244553
6395 0.953543450674 0.91181640044
6400 0.934440132316 0.893549043069
6405 0.971924545344 0.929393138622
6410 0.94939532538 0.90784979706
6415 0.965012040905 0.922783125296
6420 0.942284243052 0.901049895612
6425 0.97273470136 0.93016784222
6430 0.944060991015 0.902748893105
6435 0.973223061051 0.930634831297
6440 0.949919397029 0.90835093534
6445 0.982330132907 0.939343377795
6450 0.916094545557 0.876006258972
6455 0.946872345807 0.905437223044
6460 0.951983566551 0.910324776828
6465 0.939997470132 0.898863191848
6470 0.945547881465 0.904170717245
6475 0.950725915526 0.909122160597
6480 0.945739217666 0.904353680577
6485 0.953141320297 0.911431867283
6490 0.948030360569 0.906544563093
6495 0.865791218727 0.827904205135
6500 0.929684721056 0.889001728551
6505 0.968703983217 0.926313508256
6510 0.964332819457 0.922133626571
6515 0.943711612764 0.902414803641
6520 0.9469228306 0.905485498623
6525 0.964010191951 0.921825117241
6530 0.951933856565 0.91027724215
6535 0.948801208974 0.907281679181
6540 0.958547909227 0.916601863945
6545 0.931091260315 0.890346717668
6550 0.942460872844 0.901218796085
6555 0.921217573397 0.880905103174
6560 0.843582241074 0.806667092084
6565 0.808111597111 0.772748643086
6570 0.926960232356 0.886396463444
6575 0.910469845602 0.870627695821
6580 0.946929465803 0.90549184347
6585 0.941829489191 0.900615041774
6590 0.942925767835 0.901663347277
6595 0.909357657622 0.869564177175
6600 0.940367278328 0.899216817241
6605 0.92987356186 0.889182305683
6610 0.922567953569 0.882196390725
6615 0.948026048747 0.906540439956
6620 0.951555855366 0.909915782279
6625 0.930723467258 0.889995019231
6630 0.938145522327 0.897092285256
6635 0.918982537858 0.878767872764
6640 0.936296344706 0.895324027627
6645 0.913249352757 0.873285571775
6650 0.941054060194 0.899873545541
6655 0.940189529364 0.899046846569
6660 0.934979765341 0.894065061759
6665 0.913615229679 0.873635437928
6670 0.936612766194 0.895626602514
6675 0.934245400551 0.893362832764
6680 0.919032643953 0.878815786217
6685 0.939770439817 0.898646096377
6690 0.93676290555 0.895770171774
6695 0.928448150859 0.887819270651
6700 0.931611999708 0.890844669511
6705 0.917632236006 0.877476660105
6710 0.926906513674 0.886345095491
6715 0.915071297724 0.875027788452
6720 0.918826091093 0.878618272107
6725 0.928739641462 0.888098005628
6730 0.933436624123 0.892589448384
6735 0.929012047803 0.888358491471
6740 0.921816933878 0.881478235648
6745 0.925625437156 0.885120078866
6750 0.910552904203 0.870707119779
6755 0.929346140848 0.888677964608
6760 0.940654153618 0.899491138872
6765 0.929134589468 0.888475670715
6770 0.911495684727 0.871608644238
6775 0.932731271293 0.891914961785
6780 0.933319771111 0.892477708858
6785 0.924169537884 0.883727889729
6790 0.927086822034 0.88651751356
6795 0.9235876399 0.883171455595
6800 0.928380394699 0.887754479499
6805 0.927250894134 0.886674405866
6810 0.925297553641 0.88480654353
6815 0.919052560296 0.87883483102
6820 0.925891595318 0.885374589951
6825 0.932941274799 0.89211577554
6830 0.921736073124 0.881400913359
6835 0.929789021969 0.889101465257
6840 0.896249781228 0.857029901298
6845 0.913839827368 0.873850207224
6850 0.929762340596 0.889075951461
6855 0.905213758507 0.865601615036
6860 0.907397015435 0.867689332666
6865 0.907532384429 0.867818777915
6870 0.904129356157 0.86456466612
6875 0.906909765646 0.867223404922
6880 0.91295873766 0.873007673992
6885 0.902259105848 0.862776257943
6890 0.918205755429 0.878025082325
6895 0.910459428715 0.870617734777
6900 0.91481000891 0.874777933634
6905 0.910439456636 0.870598636676
6910 0.909059951159 0.869279498342
6915 0.885803427575 0.847040679958
6920 0.90851733645 0.868760628446
6925 0.900908178082 0.86148444676
6930 0.908838116062 0.869067370746
6935 0.900918651666 0.861494462019
6940 0.908444054162 0.868690552991
6945 0.887049979901 0.848232683169
6950 0.89415658443 0.855028302767
6955 0.902113162128 0.862636700719
6960 0.907696045405 0.867975277088
6965 0.897404630011 0.858134213911
6970 0.895534951243 0.856346352264
6975 0.880535938653 0.842003696289
6980 0.859246020528 0.821645424732
6985 0.892252038023 0.853207099289
6990 0.892718944167 0.853653573625
6995 0.893602748534 0.854498702723
7000 0.879885120241 0.841381357684
7005 0.873301116941 0.835085470291
7010 0.886205540567 0.847425196491
7015 0.859035805946 0.821444409139
7020 0.880027889599 0.841517879456
7025 0.865531960677 0.827656292214
7030 0.879423411085 0.840939852915
7035 0.875188779283 0.836890528551
7040 0.880313926288 0.841791399183
7045 0.891180652376 0.852182597464
7050 0.889294953305 0.850379416563
7055 0.878078214141 0.839653521773
7060 0.873976931764 0.835731711465
7065 0.871633602186 0.833490925962
7070 0.869038719969 0.83100959576
7075 0.876538988115 0.838181652261
7080 0.883927114606 0.845246474422
7085 0.847242135348 0.810166829427
7090 0.864430732484 0.826603253754
7095 1.04389949347 0.998218463859
7100 0.993960816624 0.950465102929
7105 0.87827975998 0.839846247969
7110 0.857832039472 0.820293319471
7115 0.867637106725 0.829669317095
7120 0.863909926481 0.826105238216
7125 0.866495788891 0.828577943317
7130 0.850786458599 0.813556053134
7135 0.868004187499 0.830020334419
7140 0.86716338838 0.82921632866
7145 0.859025855791 0.821434894402
7150 0.847774150059 0.810675563181
7155 0.861968829954 0.824249084049
7160 0.866600672903 0.828678237606
7165 0.832644639769 0.796208120084
7170 0.864064530785 0.826253077037
7175 0.859910107603 0.822280451365
7180 0.838645185679 0.801946082175
7185 0.83754165552 0.800890842483
7190 0.826013854256 0.789867497668
7195 0.834111397843 0.797610692842
7200 0.842761521496 0.805882287185
7205 0.841766363565 0.804930677354
7210 0.836643265223 0.800031765735
7215 0.842119104535 0.805267982383
7220 0.848760745583 0.811618985297
7225 0.842188242749 0.805334095109
7230 0.853483224064 0.816134808175
7235 0.849270083493 0.812106034586
7240 0.842011512015 0.805165098111
7245 0.847287932022 0.81021062204
7250 0.846890446837 0.809830530801
7255 0.848442099137 0.811314282815
7260 0.835029730632 0.798488839399
7265 0.841956484355 0.80511247846
7270 0.84731782968 0.810239211376
7275 0.843541031058 0.806627685418
7280 0.849110043452 0.811952997894
7285 0.831376721358 0.794995685768
7290 0.795223939115 0.760424948852
7295 0.830388859066 0.794051052318
7300 0.839819928994 0.803069418737
7305 0.841286081752 0.804471412667
7310 0.823958640513 0.787902220054
7315 0.841909162398 0.805067227311
7320 0.837487078205 0.80083865347
7325 0.821465838099 0.785518502645
7330 0.839374063813 0.802643064611
7335 0.849731753351 0.812547501776
7340 0.849260669703 0.812097032742
7345 0.836541543599 0.799934495448
7350 0.841342087235 0.804524967351
7355 0.821603413904 0.785650058133
7360 0.839726678276 0.802980248669
7365 0.830224059574 0.79389346445
7370 0.840896308795 0.80409869617
7375 0.840969925086 0.804169091013
7380 0.846518462978 0.809474824951
7385 0.822491166604 0.786498962786
7390 0.817286012208 0.781521585886
7395 0.83236075581 0.795936658884
7400 0.833553347229 0.797077062517
