Wave Flux FluxNorm
4890 0.858107134195 0.808182152098
4895 1.03231493901 0.972254484094
4900 0.998437819039 0.940348347161
4905 1.00297344382 0.944620087656
4910 0.919336175561 0.865848865787
4915 0.995383146959 0.937471397002
4920 0.808898154611 0.761836168668
4925 0.918351305803 0.864921296106
4930 1.02316421901 0.963636156278
4935 0.935100061387 0.880695603059
4940 0.919428014909 0.865935361888
4945 1.01759126321 0.958387437051
4950 1.0348960765 0.974685450068
4955 0.982594167062 0.925426484561
4960 0.983582315912 0.926357142555
4965 0.987981693461 0.930500562734
4970 0.965816516674 0.909624963915
4975 1.02088180101 0.961486530179
4980 0.918612475136 0.865167270513
4985 0.872181340373 0.821437515892
4990 0.968640209917 0.912284373668
4995 0.964336041883 0.90823062368
5000 0.913820263101 0.8606538711
5005 0.853678434635 0.804011115873
5010 0.921410477794 0.867802484369
5015 0.838294087362 0.789521835465
5020 0.871293945947 0.820601750393
5025 0.912997809501 0.859879268147
5030 0.951404226491 0.896051185965
5035 0.964437282577 0.908325974154
5040 0.817118597463 0.769578343194
5045 0.990453224039 0.932828298774
5050 0.905260070703 0.852591713778
5055 0.984748427539 0.927455409388
5060 1.03095504739 0.970973711456
5065 0.939111753736 0.884473893702
5070 0.953657069439 0.898172957699
5075 0.948592675015 0.893403211567
5080 0.848326826395 0.798970866128
5085 0.939555396744 0.8848917254
5090 0.985688400241 0.92834069414
5095 0.992582567758 0.934833756508
5100 0.897249617071 0.845047311224
5105 0.941113900001 0.886359554376
5110 0.907972535819 0.855146366697
5115 0.984280337446 0.927014552945
5120 0.979052569808 0.922090938711
5125 0.86650883222 0.816095036307
5130 0.898279349348 0.846017133306
5135 0.950210481806 0.894926893776
5140 0.885681972001 0.83415267591
5145 0.885486251637 0.833968342627
5150 0.898151271841 0.845896507395
5155 0.921724041353 0.868097804688
5160 0.966230978036 0.910015311766
5165 0.803540969796 0.756790666794
5170 0.736486849573 0.693637779435
5175 0.859201132428 0.80921250112
5180 0.92319809933 0.86948610144
5185 0.77407278074 0.72903694759
5190 0.923015107744 0.869313756371
5195 0.875839981416 0.824883295882
5200 0.959619670111 0.903788652116
5205 0.87954206507 0.828369990976
5210 0.899611498995 0.847271778007
5215 0.924014696551 0.870255188741
5220 0.971570438449 0.915044120449
5225 0.843298197575 0.794234804743
5230 0.925287577202 0.871454012737
5235 0.920154796821 0.866619859367
5240 1.00139982826 0.943138025614
5245 0.990767543374 0.933124330896
5250 0.911065610834 0.858059485495
5255 0.942787686331 0.887935959214
5260 0.986236661773 0.928857057618
5265 0.778952540019 0.733632800717
5270 0.77762182742 0.732379509456
5275 0.900123056347 0.847753572768
5280 0.975288991107 0.918546326374
5285 0.973829553573 0.917171799442
5290 1.06659002671 1.00453543485
5295 0.986984006491 0.929560921551
5300 0.938000167414 0.883426979872
5305 1.04546352611 0.984638081663
5310 1.06843374216 1.00627188226
5315 1.02547498439 0.965812480494
5320 1.01403193275 0.955035189723
5325 0.934421808 0.880056810698
5330 0.896708942572 0.844538093361
5335 1.02878161047 0.968926725883
5340 0.956833622721 0.901164697967
5345 1.00635788258 0.947807618555
5350 0.992038060516 0.934320928893
5355 1.08194681091 1.01899875581
5360 1.07960240846 1.01679075154
5365 1.00458118484 0.946134289729
5370 0.922873381583 0.869180275889
5375 1.04566366563 0.984826576994
5380 1.03036202479 0.970415191124
5385 1.03267818778 0.972596598921
5390 0.978879760784 0.921928183778
5395 0.944572544014 0.889616973235
5400 0.967770247779 0.91146502624
5405 0.884260380824 0.83281379342
5410 0.942419223363 0.887588933554
5415 1.01782272325 0.958605430659
5420 1.00507248762 0.946597008333
5425 0.997878561508 0.939821627434
5430 0.959253510664 0.903443795958
5435 0.945028686458 0.890046577147
5440 1.07492453239 1.01238503599
5445 0.992193158587 0.934467003303
5450 1.05020477195 0.98910348011
5455 0.980371736678 0.923333355977
5460 1.02711951908 0.967361335565
5465 1.00765100394 0.949025505648
5470 1.01461657198 0.955585814427
5475 0.947643911239 0.892509647208
5480 0.962648238064 0.906641016895
5485 1.02040802972 0.961040323071
5490 1.00397677019 0.945565040141
5495 1.0047209762 0.946265947978
5500 1.02695883417 0.967209999358
5505 0.992038721063 0.934321551009
5510 0.993458662153 0.935658879416
5515 0.98475233236 0.927459087025
5520 1.04467775811 0.983898029923
5525 1.01312645074 0.954182388975
5530 0.996029931558 0.938080551441
5535 0.99326594628 0.935477375821
5540 1.02992545293 0.970004019172
5545 1.0139404987 0.95494907534
5550 1.06177441802 1.0
5555 1.02087479535 0.96147993211
5560 1.0211098219 0.961701284728
5565 0.986137616556 0.928763774888
5570 0.993623580259 0.935814202526
5575 1.01271866206 0.953798325595
5580 1.02484367048 0.965217896652
5585 0.972566991656 0.915982693831
5590 0.927903398113 0.873917644246
5595 0.987641931759 0.93018056849
5600 0.953619799121 0.898137855782
5605 1.02537069173 0.965714255622
5610 1.06086818111 0.999146488281
5615 0.957301128212 0.901605003821
5620 1.0010244503 0.942784487286
5625 0.9642545895 0.908153910226
5630 1.05010423797 0.989008795236
5635 1.00349185054 0.945108333287
5640 0.981453316473 0.924352009071
5645 1.00102418043 0.942784233114
5650 1.00286208516 0.944515207882
5655 0.974262836128 0.917579873461
5660 0.935723020346 0.881282318041
5665 0.994028124613 0.936195210344
5670 1.00432359128 0.945891683054
5675 1.05054034402 0.989419528478
5680 1.01844114379 0.959187871277
5685 0.979371063602 0.922390902421
5690 1.00170779832 0.943428077873
5695 1.02469549336 0.965078340538
5700 0.972592751937 0.916006955371
5705 0.957379716893 0.901679020184
5710 0.907912620818 0.855089937572
5715 1.00065782634 0.942439193637
5720 1.04087024068 0.980312035232
5725 1.05019812876 0.989097223419
5730 1.03017642316 0.970240387862
5735 1.0455813638 0.984749063513
5740 1.03370853629 0.973567001376
5745 1.04068922417 0.980141550327
5750 1.0171000921 0.957924842455
5755 0.984055925085 0.926803196976
5760 1.00136207515 0.943102468999
5765 1.03669961955 0.976384062335
5770 1.04464322715 0.983865507984
5775 1.03221342393 0.972158875194
5780 0.969439295555 0.913036968216
5785 0.941203008902 0.886443478889
5790 1.0112184474 0.952385393962
5795 1.0264543229 0.96673484074
5800 1.04345875566 0.982749949479
5805 1.00529687246 0.94680833838
5810 1.03682094169 0.976498325912
5815 1.01927028208 0.959968769999
5820 1.06824072376 1.00609009375
5825 1.06511280196 1.00314415556
5830 1.06392846294 1.00202872181
5835 1.04263145103 0.98197077773
5840 1.06220913044 1.0004094207
5845 1.05258747599 0.991347557565
5850 1.0363992886 0.97610120475
5855 0.996014916657 0.938066410112
5860 1.00001132775 0.941830308569
5865 1.03001391575 0.970087335196
5870 1.05190980665 0.990709315277
5875 1.0523145254 0.991090487338
5880 1.02324893056 0.963715939273
5885 1.02000913628 0.9606646374
5890 0.820706411375 0.772957416801
5895 0.875249989139 0.824327629568
5900 0.995443084343 0.937527847207
5905 1.02112684214 0.96171731473
5910 1.0345192881 0.974330583354
5915 0.993491894281 0.935690178086
5920 1.03363297493 0.973495836207
5925 1.04252388304 0.981869468082
5930 1.0043620888 0.945927940774
5935 1.01833436953 0.959087309181
5940 1.02442789541 0.964826311524
5945 1.02959420502 0.969692043383
5950 0.998467774528 0.940376559829
5955 1.0027070595 0.944369201673
5960 1.02148950742 0.962058880011
5965 1.02285879224 0.963348499347
5970 1.04208967789 0.981460525145
5975 1.00600812517 0.947478210152
5980 1.01844730338 0.959193672494
5985 0.977133248998 0.920283284677
5990 1.01331262341 0.954357730054
5995 1.02099799335 0.961595962406
6000 1.00449186705 0.946050168474
6005 0.992230090316 0.93450178633
6010 0.988463598841 0.930954430686
6015 0.978335912554 0.921415976834
6020 0.963365838624 0.907316867197
6025 0.985669491326 0.928322885352
6030 1.01521456803 0.956149018858
6035 1.02843661345 0.968601800906
6040 1.01908842903 0.959797497224
6045 1.03140137105 0.971394067846
6050 1.03276483183 0.97267820199
6055 0.994235463414 0.936390486099
6060 1.02092634272 0.961528480431
6065 0.981278625799 0.924187481963
6070 1.0355661121 0.975316502764
6075 1.03110626904 0.971116134973
6080 0.979707748545 0.922707998913
6085 0.980549879293 0.923501134191
6090 0.976883650501 0.92004820791
6095 0.995879195057 0.937938584843
6100 0.983577390001 0.926352503235
6105 0.973780551122 0.917125647971
6110 1.00015406585 0.941964742114
6115 1.00652785333 0.947967700342
6120 0.97479509345 0.91808116386
6125 0.986543471366 0.929146016918
6130 0.986484496275 0.92909047302
6135 0.944022888638 0.889099297007
6140 0.957374180962 0.901673806335
6145 1.00227598934 0.943963211327
6150 0.984465478609 0.927188922529
6155 0.975982076643 0.919199087944
6160 0.935323345547 0.880905896466
6165 0.939051118638 0.884416786376
6170 0.936085264969 0.881623487142
6175 0.982790306735 0.925611212758
6180 1.00168016696 0.943402054108
6185 1.00227127865 0.943958774708
6190 0.958477993347 0.902713398518
6195 1.01271233964 0.953792371012
6200 0.987893219355 0.930417236083
6205 1.02095958596 0.961559789568
6210 1.01652482966 0.957383048987
6215 0.941000279347 0.886252544213
6220 0.953976445443 0.898473752292
6225 0.988034921093 0.930550693564
6230 0.929289324134 0.875222936591
6235 0.996207695583 0.938247973091
6240 0.954809193431 0.899258050703
6245 0.926975872115 0.873044082044
6250 0.970512795928 0.914048011951
6255 0.905120717528 0.852460468221
6260 0.940802708462 0.886066468073
6265 0.972171624659 0.915610329429
6270 0.971251432451 0.914743674335
6275 0.970147356994 0.913703834385
6280 0.917501885964 0.864121295819
6285 0.98270180413 0.925527859266
6290 0.977219073108 0.920364115509
6295 0.958196077403 0.902447884545
6300 0.923943487786 0.870188122927
6305 0.960353071444 0.904479383896
6310 0.959941967311 0.90409219795
6315 0.908963375525 0.856079558993
6320 0.92084881081 0.867273495373
6325 0.978951252582 0.921995516158
6330 0.970278689754 0.913827526158
6335 0.936462050117 0.881978350794
6340 0.94868994904 0.893494826154
6345 0.9453013786 0.890303403963
6350 0.981460584503 0.924358854244
6355 0.954190124113 0.89867499906
6360 0.912915988808 0.859802207811
6365 0.934869006684 0.880477991201
6370 0.97870431809 0.921762948403
6375 0.994170948516 0.936329724701
6380 0.974698802484 0.917990475138
6385 0.985318837348 0.927992632549
6390 0.984619948324 0.92733440514
6395 0.954621612563 0.899081383357
6400 0.92635642281 0.872460672523
6405 0.973039129233 0.916427362275
6410 0.944159211262 0.889227688331
6415 0.958117030476 0.902373436597
6420 0.931196031665 0.877018711192
6425 0.983999810007 0.926750346694
6430 0.947526120964 0.892398710015
6435 0.974131085371 0.917455788011
6440 0.958148734786 0.902403296339
6445 0.993757628496 0.935940451788
6450 0.906167517349 0.853446364852
6455 0.947318875982 0.89220352262
6460 0.967690442243 0.911389863819
6465 0.954650108117 0.899108221029
6470 0.949490170206 0.894248490164
6475 0.964396441221 0.908287508963
6480 0.960330724071 0.904458336701
6485 0.960501131006 0.9046188293
6490 0.949146718446 0.893925020551
6495 0.827420462039 0.779280841579
6500 0.910042185189 0.857095603122
6505 0.965630585551 0.909449850332
6510 0.965027073451 0.908881450783
6515 0.944272022509 0.889333936179
6520 0.941923683705 0.887122224573
6525 0.951726313123 0.896354533481
6530 0.945710223434 0.890688462056
6535 0.94807360906 0.892914345056
6540 0.963343091212 0.907295443238
6545 0.929900223535 0.875798293645
6550 0.949442397939 0.894203497305
6555 0.909868057744 0.856931606474
6560 0.817754489614 0.770177238911
6565 0.811115567678 0.763924571844
6570 0.914081565306 0.860899970649
6575 0.911250584735 0.858233697547
6580 0.942619053683 0.887777137675
6585 0.938226965582 0.883640582841
6590 0.940929859143 0.886186221082
6595 0.908708088568 0.855839124723
6600 0.951717169953 0.896345922264
6605 0.936130679869 0.881666259786
6610 0.921161765935 0.867568242656
6615 0.953966689591 0.898464564039
6620 0.960988571214 0.90507791006
6625 0.939472577038 0.884813724174
6630 0.93485479909 0.88046461021
6635 0.90224575251 0.849752769704
6640 0.940286147281 0.885579960608
6645 0.928819337862 0.87478029429
6650 0.9545309973 0.898996040122
6655 0.954033533111 0.898527518579
6660 0.941782478599 0.886989234831
6665 0.914292294218 0.861098439277
6670 0.943912293419 0.888995136257
6675 0.940291135577 0.885584658683
6680 0.925831515166 0.871966304194
6685 0.956476197945 0.900828068294
6690 0.957878950536 0.902149208234
6695 0.932099988761 0.877870075739
6700 0.93561218346 0.881177929685
6705 0.918564207871 0.865121811455
6710 0.920975997601 0.86739328239
6715 0.892437250354 0.840514929736
6720 0.918062178508 0.864648990341
6725 0.925860020408 0.871993150992
6730 0.930504117806 0.87636705313
6735 0.92746510535 0.873504851513
6740 0.91033144119 0.857368030105
6745 0.912481837331 0.859393315423
6750 0.905260756555 0.852592359727
6755 0.922273674076 0.868615459581
6760 0.942153044705 0.887338241267
6765 0.922790752141 0.869102453857
6770 0.896898531906 0.844716652321
6775 0.933340218863 0.879038148806
6780 0.937435398233 0.882895069165
6785 0.905958677019 0.853249674928
6790 0.935010449751 0.88061120506
6795 0.902162086061 0.849673970999
6800 0.926835731896 0.872912095234
6805 0.916579815665 0.863252871903
6810 0.92522117559 0.871391474394
6815 0.925402351728 0.87156210964
6820 0.930288384382 0.876163871155
6825 0.939960310619 0.88527308124
6830 0.935624630623 0.881189652667
6835 0.937787383926 0.883226576204
6840 0.878225686195 0.827130199497
6845 0.911689657178 0.858647224597
6850 0.925908280041 0.872038602862
6855 0.889317334851 0.83757653204
6860 0.88849648037 0.836803435169
6865 0.915855775326 0.862570956491
6870 0.905972124923 0.853262340427
6875 0.892974175106 0.841020616012
6880 0.889814310945 0.838044593886
6885 0.896455199255 0.844299112923
6890 0.920721153651 0.867153265353
6895 0.901741712439 0.849278054866
6900 0.913769036995 0.860605625348
6905 0.908023214262 0.85519409665
6910 0.910950674336 0.857951236043
6915 0.879997391415 0.82879882627
6920 0.916593956811 0.863266190311
6925 0.883047438767 0.831671420768
6930 0.903602815061 0.851030877867
6935 0.902898027305 0.850367094916
6940 0.91434418568 0.861147311675
6945 0.879320521351 0.82816133675
6950 0.892127282817 0.840222996221
6955 0.891621543439 0.839746680943
6960 0.904668336599 0.852034406978
6965 0.894439884966 0.842401050345
6970 0.898988210779 0.846684752924
6975 0.866295594864 0.815894205177
6980 0.839844985987 0.790982502249
6985 0.907550784759 0.854749153266
6990 0.906365266461 0.85363260885
6995 0.907514936635 0.854715390799
7000 0.875301386168 0.824376036299
7005 0.876691848611 0.825685601137
7010 0.88909086693 0.837363240104
7015 0.854404019589 0.804694486033
7020 0.892299037065 0.840384757746
7025 0.861206002326 0.811100726965
7030 0.886227846959 0.834666791667
7035 0.885885104281 0.83434398988
7040 0.898388086765 0.846119544341
7045 0.904224356729 0.851616258017
7050 0.914124066212 0.860939998836
7055 0.894769321413 0.84271132006
7060 0.888723765997 0.837017497236
7065 0.888514261396 0.836820181688
7070 0.884946202306 0.833459713561
7075 0.905948960418 0.853240523642
7080 0.911015424492 0.858012219011
7085 0.852835043875 0.803216793892
7090 0.872610782038 0.821841972486
7095 0.880147160979 0.828939882186
7100 0.896803892675 0.844627519233
7105 0.891102087563 0.839257447197
7110 0.863522564102 0.813282510343
7115 0.875500559977 0.824563622104
7120 0.860767596279 0.81068782754
7125 0.875806710792 0.824851960955
7130 0.8505434906 0.801058564011
7135 0.883581744515 0.832174640415
7140 0.877702499833 0.826637452306
7145 0.86323598628 0.813012605722
7150 0.840379292758 0.79148572286
7155 0.864353024937 0.814064654667
7160 0.866721692385 0.81629551219
7165 0.832491842604 0.784057167397
7170 0.884450258996 0.832992624411
7175 0.87211989747 0.821379647759
7180 0.846690597102 0.797429833244
7185 0.841795249641 0.792819298861
7190 0.823389015822 0.775483946355
7195 0.840403436578 0.791508461984
7200 0.856030580097 0.806226412665
7205 0.854166829862 0.80447109609
7210 0.848629156689 0.799255606737
7215 0.849170466712 0.799765423147
7220 0.85117841312 0.80165654651
7225 0.850334719758 0.800861939532
7230 0.863927288948 0.813663688151
7235 0.870071810259 0.819450719
7240 0.861824631149 0.81168336374
7245 0.856869482382 0.807016507313
7250 0.859231934193 0.809241510827
7255 0.862860532861 0.812658996318
7260 0.844679989013 0.795536203058
7265 0.850774064939 0.801275723453
7270 0.861699390877 0.811565409992
7275 0.856319640913 0.806498655819
7280 0.838948561424 0.79013823199
7285 0.822583334301 0.774725139675
7290 0.793297493455 0.747143159596
7295 0.835752148684 0.787127787695
7300 0.8453928219 0.796207563071
7305 0.847755411636 0.798432696486
7310 0.824973704877 0.77697643763
7315 0.847824989519 0.798498226302
7320 0.841582361318 0.792618796458
7325 0.822299709471 0.77445801624
7330 0.836935755026 0.788242531393
7335 0.846707033889 0.797445313734
7340 0.863157559601 0.812938741935
7345 0.833741847788 0.785234446829
7350 0.836095959563 0.787451595533
7355 0.810726548724 0.763558186153
7360 0.841596922058 0.792632510049
7365 0.829872277668 0.781590009692
7370 0.846987441867 0.797709407474
7375 0.839574328278 0.790727591503
7380 0.852424376455 0.80283001925
7385 0.80827428197 0.761248593162
7390 0.808544294418 0.761502896188
7395 0.832382882592 0.783954546717
7400 0.825269089098 0.77725463629
