Wave Flux FluxNorm
3955 0.196663807927 0.182901585464
3960 0.128177081213 0.119207451646
3965 0.0940406754948 0.0874598576498
3970 0.0788173734761 0.0733018582468
3975 0.175995283839 0.163679412027
3980 0.250162328808 0.232656364406
3985 0.265973229278 0.24736084305
3990 0.284068841515 0.264190152941
3995 0.302717361421 0.281533678897
4000 0.315105556767 0.293054967912
4005 0.27990167153 0.260314594926
4010 0.339986520535 0.316194801158
4015 0.353101795345 0.328392289765
4020 0.377424618572 0.351013040263
4025 0.353910810737 0.329144691538
4030 0.281478605728 0.261781177761
4035 0.264794931793 0.24626500096
4040 0.364127855466 0.338646763624
4045 0.214182610115 0.199194449563
4050 0.348628946507 0.32423244382
4055 0.334267287348 0.310875790871
4060 0.301636340881 0.280528306466
4065 0.23869229854 0.221988988729
4070 0.300011344129 0.279017024419
4075 0.313219664351 0.291301047266
4080 0.366039486689 0.340424621916
4085 0.384246863811 0.357357875563
4090 0.445130140449 0.413980636725
4095 0.379101205914 0.352572302673
4100 0.31751897665 0.295299500486
4105 0.352701580661 0.328020081472
4110 0.362206139212 0.336859526037
4115 0.383467522471 0.356633071298
4120 0.366397204636 0.340757307327
4125 0.396370874549 0.368633467191
4130 0.333847847345 0.310485702616
4135 0.325587299826 0.302803215157
4140 0.368763674749 0.342958175601
4145 0.270255531466 0.251343476498
4150 0.34925710567 0.324816645397
4155 0.32530477423 0.302540460256
4160 0.387697332515 0.36056688592
4165 0.381989717736 0.355258681003
4170 0.352142389454 0.327500021582
4175 0.315596289083 0.293511359556
4180 0.37641458932 0.350073691263
4185 0.357334677562 0.332328961574
4190 0.352888608916 0.328194021785
4195 0.366080366824 0.340462641324
4200 0.285656951479 0.26566712948
4205 0.389507393673 0.362250281859
4210 0.41185782512 0.383036665437
4215 0.366246255575 0.340616921442
4220 0.393336257041 0.36581120742
4225 0.189940795194 0.176649038537
4230 0.276396714546 0.257054909292
4235 0.323186018294 0.300569971512
4240 0.380936663108 0.354279317473
4245 0.454467574016 0.422664651448
4250 0.304927022331 0.283588711229
4255 0.302207150469 0.281059171702
4260 0.314199014596 0.292211864129
4265 0.449220921441 0.417785151328
4270 0.308972365302 0.287350967493
4275 0.281130242808 0.261457192727
4280 0.405107152589 0.376758394301
4285 0.383531293832 0.35669238004
4290 0.289014732371 0.268789938172
4295 0.364672427237 0.339153227123
4300 0.271041079731 0.252074053337
4305 0.280244150946 0.260633108174
4310 0.259898001408 0.241710750024
4315 0.462987019726 0.430587919811
4320 0.524226760805 0.487542200596
4325 0.316909067568 0.294732271877
4330 0.526267875626 0.489440481428
4335 0.553360852215 0.514637534334
4340 0.432844069398 0.402554325508
4345 0.528633247091 0.491640327936
4350 0.52107260853 0.484608770912
4355 0.488430107774 0.454250540769
4360 0.553955199395 0.515190290038
4365 0.594762014741 0.553141508939
4370 0.538861722812 0.501153031092
4375 0.459108536486 0.426980846699
4380 0.45024250418 0.418735245321
4385 0.322360577269 0.299802293545
4390 0.479863393567 0.446283311683
4395 0.545178953227 0.507028191706
4400 0.541404882822 0.503518224783
4405 0.373111244527 0.347001509317
4410 0.563707329488 0.524259981479
4415 0.489231839348 0.454996168435
4420 0.63799661809 0.593350623075
4425 0.528822806484 0.491816622262
4430 0.582620180278 0.541849340862
4435 0.498652344808 0.463757441811
4440 0.637939536825 0.593297536266
4445 0.643522275842 0.598489604031
4450 0.662350827696 0.616000563584
4455 0.483279179145 0.449460065985
4460 0.509397488085 0.473750656944
4465 0.647441258515 0.60213434249
4470 0.657102406371 0.611119418487
4475 0.705582843461 0.656207271211
4480 0.662240063952 0.615897550911
4485 0.731757744799 0.680550494322
4490 0.68410995715 0.636237023548
4495 0.646714566661 0.601458503384
4500 0.755894294846 0.702998006743
4505 0.828430889014 0.770458604691
4510 0.803327982294 0.747112359709
4515 0.75085451094 0.698310898949
4520 0.779596897103 0.725041938354
4525 0.676839207517 0.629475069482
4530 0.597842210626 0.556006157584
4535 0.607271882402 0.564775955832
4540 0.761579261349 0.708285148274
4545 0.732927100942 0.68163802077
4550 0.730727909125 0.67959272492
4555 0.739309071327 0.687573390953
4560 0.826599796326 0.768755648975
4565 0.77792196285 0.723484213353
4570 0.801872753262 0.745758965305
4575 0.842778653427 0.783802335226
4580 0.732109406504 0.680877547296
4585 0.756516582858 0.703576748023
4590 0.845664600749 0.786486328516
4595 0.776374637804 0.722045167668
4600 0.788779577796 0.733582029565
4605 0.800141122291 0.744148511133
4610 0.879829346739 0.818260279577
4615 0.875232540145 0.813985150243
4620 0.871732842402 0.810730355817
4625 0.846645998791 0.787399049874
4630 0.883461438084 0.82163820291
4635 0.849775651827 0.790309694736
4640 0.818740863768 0.761446672097
4645 0.773200597474 0.719093241665
4650 0.799649044991 0.743690868624
4655 0.82084704559 0.763405466644
4660 0.921379609243 0.856902920379
4665 0.780104998625 0.725514483735
4670 0.797694732708 0.741873316027
4675 0.868205854102 0.807450180584
4680 0.840518225893 0.781700088839
4685 0.892112243341 0.829683638487
4690 0.860001866024 0.799820294626
4695 0.878469060331 0.816995183862
4700 0.779939296448 0.725360377134
4705 0.760837032545 0.707594859469
4710 0.790730311125 0.735396253659
4715 0.813065914704 0.756168847
4720 0.886621047367 0.824576707728
4725 0.857831037685 0.797801377423
4730 0.753947724985 0.701187654764
4735 0.787186738765 0.732100654892
4740 0.802166234139 0.746031908854
4745 0.817246143011 0.760056549536
4750 0.818535360442 0.761255549569
4755 0.748999948155 0.696586115537
4760 0.777638180568 0.723220289707
4765 0.719665855371 0.669304776205
4770 0.755602741566 0.7027268559
4775 0.766538887651 0.712897707766
4780 0.75535442199 0.702495913336
4785 0.726544754042 0.675702300419
4790 0.753315529445 0.700599699269
4795 0.836422689863 0.777891151947
4800 0.793724123265 0.738180563557
4805 0.825429062615 0.767666841359
4810 0.816049514527 0.758943659222
4815 0.848880541479 0.789477222796
4820 0.848410127226 0.789039727389
4825 0.782345279339 0.727597993145
4830 0.789799103141 0.734530210138
4835 0.811827609238 0.755017196193
4840 0.788100077827 0.73295007993
4845 0.828097265302 0.770148327439
4850 0.840692412267 0.781862085925
4855 0.7952167274 0.739568717614
4860 0.693902639806 0.645344429747
4865 0.76787219212 0.714137709695
4870 0.703296411035 0.654080839713
4875 0.754460978264 0.70166499139
4880 0.801462139357 0.745377085512
4885 0.758196579664 0.705139181308
4890 0.652968576806 0.607274867783
4895 0.852301649143 0.792658926753
4900 0.840708658921 0.781877195664
4905 0.820923711516 0.763476767609
4910 0.783919488519 0.729062041655
4915 0.819656416069 0.762298155495
4920 0.586361520271 0.545328867795
4925 0.771084164781 0.717124913587
4930 0.855243386335 0.795394805825
4935 0.772365354361 0.718316447545
4940 0.727747537687 0.676820915165
4945 0.828340286171 0.770374342092
4950 0.85687306339 0.796910440655
4955 0.744194228156 0.692116692228
4960 0.755757603125 0.702870880493
4965 0.777942408713 0.723503228447
4970 0.782449579349 0.727694994405
4975 0.821749293604 0.764244576767
4980 0.718911628045 0.668603328515
4985 0.664638484803 0.618128134062
4990 0.741417909195 0.689534655681
4995 0.758316315309 0.705250538041
5000 0.687557187494 0.63944302216
5005 0.651338560235 0.605758917195
5010 0.693258945302 0.644745779968
5015 0.622108712525 0.578574528032
5020 0.689748055927 0.641480577083
5025 0.690434776123 0.642119241684
5030 0.724901996919 0.674174500843
5035 0.700472199023 0.651454261594
5040 0.588670705221 0.547476459632
5045 0.715226929944 0.665176479764
5050 0.644458237001 0.599360068107
5055 0.706588423905 0.657142482725
5060 0.741540936862 0.689649074066
5065 0.649851241452 0.60437567863
5070 0.644484389834 0.599384390806
5075 0.661440926566 0.615154335897
5080 0.588671538063 0.547477234193
5085 0.644163516873 0.599085972028
5090 0.679439009317 0.631892941261
5095 0.670480996607 0.623561796123
5100 0.614842311385 0.571816618159
5105 0.620655958147 0.577223435109
5110 0.611898705685 0.569079001333
5115 0.675248625796 0.627995794157
5120 0.658817844572 0.612714813035
5125 0.569448254565 0.529599165692
5130 0.590867658814 0.549519673885
5135 0.647803004447 0.602470774013
5140 0.59599323493 0.554286570284
5145 0.607023464146 0.564544921492
5150 0.595929001064 0.554226831403
5155 0.596652442062 0.554899647143
5160 0.679488471809 0.631938942446
5165 0.496102776686 0.461386288437
5170 0.385857637194 0.35885592957
5175 0.458816404005 0.426709157187
5180 0.476291683385 0.442961544135
5185 0.421734233966 0.392221938801
5190 0.632025786236 0.587797620598
5195 0.644045491335 0.59897620573
5200 0.725719825391 0.674935098971
5205 0.51496437779 0.478927984505
5210 0.556067152142 0.517154451669
5215 0.741756196259 0.68984926995
5220 0.819746920158 0.762382326251
5225 0.68302065237 0.635223946594
5230 0.735565927411 0.684092186333
5235 0.778033102886 0.723587575985
5240 0.855816815689 0.795928107499
5245 0.842578341143 0.783616040479
5250 0.798964474931 0.743054203695
5255 0.824456962497 0.766762767271
5260 0.836313512982 0.777789615092
5265 0.602538953407 0.560374229728
5270 0.555583978755 0.516705089992
5275 0.78127334072 0.726601067097
5280 0.834125458326 0.775754677042
5285 0.827422765402 0.769521027976
5290 0.931196962981 0.866033271218
5295 0.85338810962 0.793669358443
5300 0.797212577729 0.741424901491
5305 0.92094046954 0.856494510978
5310 0.956848620647 0.889889866422
5315 0.933887705252 0.868535719598
5320 0.902396341149 0.839248071384
5325 0.757118320766 0.704136377264
5330 0.732206161151 0.680967531206
5335 0.919684506203 0.855326437971
5340 0.816379219307 0.759250291783
5345 0.871133624635 0.810173070363
5350 0.883717119155 0.821875991823
5355 0.974767102174 0.90655444093
5360 0.992234073138 0.922799100872
5365 0.903117208617 0.839918493685
5370 0.753747357546 0.701001308722
5375 0.929142444841 0.864122525011
5380 0.966137031881 0.898528289317
5385 0.930814067181 0.865677169861
5390 0.914585075218 0.850583857107
5395 0.832635056086 0.774368570796
5400 0.876796205955 0.815439393192
5405 0.757981157834 0.704938834357
5410 0.829748754117 0.771684247677
5415 0.942265170451 0.876326943021
5420 0.965169210759 0.897628194788
5425 0.937551744142 0.871943354837
5430 0.84382910186 0.784779274938
5435 0.847989536412 0.788648568856
5440 1.01869804709 0.947411167755
5445 0.890135663877 0.82784537693
5450 0.980310713861 0.911710119433
5455 0.889860227097 0.82758921478
5460 0.985188854624 0.916246895615
5465 0.965386852987 0.897830606757
5470 0.98291535986 0.914132496421
5475 0.919478485448 0.855134834222
5480 0.945463017421 0.879301009715
5485 0.99387926916 0.924329168676
5490 1.00142181003 0.931343894459
5495 1.0022399076 0.93210474285
5500 1.00262144324 0.932459579227
5505 0.973381065033 0.905265396478
5510 0.988247073941 0.919091105577
5515 0.952216974938 0.885582335959
5520 1.04994905708 0.976475281449
5525 1.02149458703 0.950012010244
5530 0.9549106716 0.888087531986
5535 1.02810130717 0.95615640255
5540 1.04377450802 0.970732817579
5545 1.0344970662 0.962104596474
5550 1.07524386641 1.0
5555 1.03407999042 0.961716706995
5560 1.0442165105 0.971143889426
5565 0.985450313943 0.916490058424
5570 0.963999385118 0.896540231696
5575 0.998099443019 0.928254021439
5580 1.05162011153 0.978029398158
5585 0.951830562943 0.885222964464
5590 0.912134229164 0.848304517386
5595 0.991445215517 0.922065446261
5600 0.96552888501 0.897962699603
5605 1.05357302567 0.979845650453
5610 1.11275578404 1.03488689292
5615 0.953933108776 0.887178377463
5620 1.04829648006 0.974938349161
5625 1.0040098934 0.933750867843
5630 1.10180164539 1.02469930758
5635 1.07703472012 1.0016655326
5640 1.0746699789 0.999466272232
5645 1.07970949792 1.00415313368
5650 1.08947632131 1.01323649021
5655 1.0795922525 1.0040440929
5660 1.01999240349 0.948614947135
5665 1.09014680242 1.0138600521
5670 1.10034862579 1.023347968
5675 1.12746237062 1.04856433581
5680 1.09627208577 1.01955669781
5685 1.05661533952 0.982675067988
5690 1.07863025659 1.00314941595
5695 1.12173409071 1.04323691188
5700 1.06146699005 0.987187207673
5705 1.05243518492 0.978787434
5710 0.969846155522 0.901977854348
5715 1.08841675907 1.01225107445
5720 1.15135111048 1.07078137941
5725 1.13818936906 1.05854067586
5730 1.10866074489 1.03107841814
5735 1.13937912794 1.0596471773
5740 1.1265350519 1.0477019094
5745 1.13802550067 1.05838827472
5750 1.13392724413 1.0545768077
5755 1.0970550288 1.02028485172
5760 1.10857910584 1.03100249206
5765 1.13676627465 1.05721716735
5770 1.16218688522 1.08085888377
5775 1.1340754103 1.05471460543
5780 1.08324575385 1.00744192801
5785 1.03657788777 0.964039805441
5790 1.10316161555 1.02596410918
5795 1.15093364437 1.07039312693
5800 1.16232473694 1.08098708884
5805 1.13793758063 1.05830650719
5810 1.16267348477 1.08131143185
5815 1.14689699812 1.0666389588
5820 1.18588504188 1.10289868088
5825 1.18034163398 1.0977431919
5830 1.17748953036 1.09509067398
5835 1.16822821689 1.08647745259
5840 1.17750555809 1.09510558012
5845 1.17605699849 1.09375838843
5850 1.16662394223 1.08498544254
5855 1.11273010769 1.03486301337
5860 1.10412057908 1.02685596596
5865 1.13591758037 1.05642786335
5870 1.17079868563 1.088868044
5875 1.1668662687 1.08521081138
5880 1.11169076652 1.03389640365
5885 1.01406437808 0.943101755575
5890 0.60040384064 0.558388528778
5895 0.688270010316 0.640105962768
5900 1.00189898094 0.931787673701
5905 1.12098315787 1.04253852813
5910 1.13115495525 1.05199851921
5915 1.08587725327 1.00988927925
5920 1.12545770143 1.04669995021
5925 1.15179258016 1.07119195574
5930 1.12687697375 1.0480199041
5935 1.14452426006 1.0644322612
5940 1.12134118957 1.04287150535
5945 1.12779922398 1.04887761671
5950 1.13148534261 1.05230578658
5955 1.14339911592 1.06338585287
5960 1.17987196616 1.09730639069
5965 1.17223375545 1.09020268989
5970 1.18361121383 1.10078397172
5975 1.1629043081 1.08152610253
5980 1.17527721832 1.09303317604
5985 1.14183256746 1.06192892899
5990 1.18836371739 1.1052039026
5995 1.21168893273 1.12689685622
6000 1.19214555706 1.1087210951
6005 1.19116511747 1.10780926512
6010 0.783806256308 0.728956733255
6015 0.0101882075431 0.0094752528811
6020 9.9989301234e-05 9.29922079613e-05
6025 9.99973424932e-05 9.29996865059e-05
6030 9.99973424932e-05 9.29996865059e-05
6035 9.99973424932e-05 9.29996865059e-05
6040 9.99973424932e-05 9.29996865059e-05
6045 9.99973424932e-05 9.29996865059e-05
6050 9.99973424932e-05 9.29996865059e-05
6055 9.99973424932e-05 9.29996865059e-05
6060 9.99973424932e-05 9.29996865059e-05
6065 9.99973424932e-05 9.29996865059e-05
6070 9.99973424932e-05 9.29996865059e-05
6075 9.99973424932e-05 9.29996865059e-05
6080 9.99973424932e-05 9.29996865059e-05
6085 9.99973424932e-05 9.29996865059e-05
6090 9.99973424932e-05 9.29996865059e-05
6095 9.99973424932e-05 9.29996865059e-05
6100 9.99973424932e-05 9.29996865059e-05
6105 9.99973424932e-05 9.29996865059e-05
6110 9.99973424932e-05 9.29996865059e-05
6115 9.99973424932e-05 9.29996865059e-05
6120 9.99973424932e-05 9.29996865059e-05
6125 9.99973424932e-05 9.29996865059e-05
6130 9.99973424932e-05 9.29996865059e-05
6135 9.99973424932e-05 9.29996865059e-05
6140 9.99973424932e-05 9.29996865059e-05
6145 9.99973424932e-05 9.29996865059e-05
6150 9.99973424932e-05 9.29996865059e-05
6155 9.99973424932e-05 9.29996865059e-05
6160 9.99973424932e-05 9.29996865059e-05
6165 9.99973424932e-05 9.29996865059e-05
6170 9.99973424932e-05 9.29996865059e-05
6175 9.99973424932e-05 9.29996865059e-05
6180 9.99973424932e-05 9.29996865059e-05
6185 9.99973424932e-05 9.29996865059e-05
6190 9.99973424932e-05 9.29996865059e-05
6195 9.99973424932e-05 9.29996865059e-05
6200 9.99973424932e-05 9.29996865059e-05
6205 9.99973424932e-05 9.29996865059e-05
6210 9.99973424932e-05 9.29996865059e-05
6215 9.99973424932e-05 9.29996865059e-05
6220 9.99973424932e-05 9.29996865059e-05
6225 9.99973424932e-05 9.29996865059e-05
6230 9.99973424932e-05 9.29996865059e-05
6235 9.99973424932e-05 9.29996865059e-05
6240 9.99973424932e-05 9.29996865059e-05
6245 9.99973424932e-05 9.29996865059e-05
6250 9.99973424932e-05 9.29996865059e-05
6255 9.99973424932e-05 9.29996865059e-05
6260 9.99973424932e-05 9.29996865059e-05
6265 9.99973424932e-05 9.29996865059e-05
6270 9.99973424932e-05 9.29996865059e-05
6275 9.99973424932e-05 9.29996865059e-05
6280 9.99973424932e-05 9.29996865059e-05
6285 9.99973424932e-05 9.29996865059e-05
6290 9.99973424932e-05 9.29996865059e-05
6295 9.99973424932e-05 9.29996865059e-05
6300 9.99973424932e-05 9.29996865059e-05
6305 9.99973424932e-05 9.29996865059e-05
6310 9.99973424932e-05 9.29996865059e-05
6315 9.99973424932e-05 9.29996865059e-05
6320 9.99973424932e-05 9.29996865059e-05
6325 9.99973424932e-05 9.29996865059e-05
6330 9.99973424932e-05 9.29996865059e-05
6335 9.99973424932e-05 9.29996865059e-05
6340 9.99973424932e-05 9.29996865059e-05
6345 9.99973424932e-05 9.29996865059e-05
6350 9.99973424932e-05 9.29996865059e-05
6355 9.99973424932e-05 9.29996865059e-05
6360 9.99973424932e-05 9.29996865059e-05
6365 9.99973424932e-05 9.29996865059e-05
6370 9.99973424932e-05 9.29996865059e-05
6375 9.99973424932e-05 9.29996865059e-05
6380 9.99973424932e-05 9.29996865059e-05
6385 9.99973424932e-05 9.29996865059e-05
6390 9.99973424932e-05 9.29996865059e-05
6395 9.99973424932e-05 9.29996865059e-05
6400 9.99973424932e-05 9.29996865059e-05
6405 9.99973424932e-05 9.29996865059e-05
6410 9.99973424932e-05 9.29996865059e-05
6415 9.99973424932e-05 9.29996865059e-05
6420 9.99973424932e-05 9.29996865059e-05
6425 9.99973424932e-05 9.29996865059e-05
6430 9.99973424932e-05 9.29996865059e-05
6435 9.99973424932e-05 9.29996865059e-05
6440 9.99973424932e-05 9.29996865059e-05
6445 9.99973424932e-05 9.29996865059e-05
6450 9.99973424932e-05 9.29996865059e-05
6455 9.99973424932e-05 9.29996865059e-05
6460 9.99973424932e-05 9.29996865059e-05
6465 9.99973424932e-05 9.29996865059e-05
6470 9.99973424932e-05 9.29996865059e-05
6475 9.99973424932e-05 9.29996865059e-05
6480 9.99973424932e-05 9.29996865059e-05
6485 9.99973424932e-05 9.29996865059e-05
6490 9.99973424932e-05 9.29996865059e-05
6495 9.99973424932e-05 9.29996865059e-05
6500 9.99973424932e-05 9.29996865059e-05
6505 9.99973424932e-05 9.29996865059e-05
6510 9.99973424932e-05 9.29996865059e-05
6515 9.99973424932e-05 9.29996865059e-05
6520 9.99973424932e-05 9.29996865059e-05
6525 9.99973424932e-05 9.29996865059e-05
6530 9.99973424932e-05 9.29996865059e-05
6535 9.99973424932e-05 9.29996865059e-05
6540 9.99973424932e-05 9.29996865059e-05
6545 9.99973424932e-05 9.29996865059e-05
6550 9.99973424932e-05 9.29996865059e-05
6555 9.99973424932e-05 9.29996865059e-05
6560 9.99973424932e-05 9.29996865059e-05
6565 9.99973424932e-05 9.29996865059e-05
6570 9.99973424932e-05 9.29996865059e-05
6575 9.99973424932e-05 9.29996865059e-05
6580 9.99973424932e-05 9.29996865059e-05
6585 9.99973424932e-05 9.29996865059e-05
6590 9.99973424932e-05 9.29996865059e-05
6595 9.99973424932e-05 9.29996865059e-05
6600 9.99973424932e-05 9.29996865059e-05
6605 9.99973424932e-05 9.29996865059e-05
6610 9.99973424932e-05 9.29996865059e-05
6615 9.99973424932e-05 9.29996865059e-05
6620 9.99973424932e-05 9.29996865059e-05
6625 9.99973424932e-05 9.29996865059e-05
6630 9.99973424932e-05 9.29996865059e-05
6635 9.99973424932e-05 9.29996865059e-05
6640 9.99973424932e-05 9.29996865059e-05
6645 9.99973424932e-05 9.29996865059e-05
6650 9.99973424932e-05 9.29996865059e-05
6655 9.99973424932e-05 9.29996865059e-05
6660 9.99973424932e-05 9.29996865059e-05
6665 9.99973424932e-05 9.29996865059e-05
6670 9.99973424932e-05 9.29996865059e-05
6675 9.99973424932e-05 9.29996865059e-05
6680 9.99973424932e-05 9.29996865059e-05
6685 9.99973424932e-05 9.29996865059e-05
6690 9.99973424932e-05 9.29996865059e-05
6695 9.99973424932e-05 9.29996865059e-05
6700 9.99973424932e-05 9.29996865059e-05
6705 9.99973424932e-05 9.29996865059e-05
6710 9.99973424932e-05 9.29996865059e-05
6715 9.99973424932e-05 9.29996865059e-05
6720 9.99973424932e-05 9.29996865059e-05
6725 9.99973424932e-05 9.29996865059e-05
6730 9.99973424932e-05 9.29996865059e-05
6735 9.99973424932e-05 9.29996865059e-05
6740 9.99973424932e-05 9.29996865059e-05
6745 9.99973424932e-05 9.29996865059e-05
6750 9.99973424932e-05 9.29996865059e-05
6755 9.99973424932e-05 9.29996865059e-05
6760 9.99973424932e-05 9.29996865059e-05
6765 9.99973424932e-05 9.29996865059e-05
6770 9.99973424932e-05 9.29996865059e-05
6775 9.99973424932e-05 9.29996865059e-05
6780 9.99973424932e-05 9.29996865059e-05
6785 9.99973424932e-05 9.29996865059e-05
6790 9.99973424932e-05 9.29996865059e-05
6795 9.99973424932e-05 9.29996865059e-05
6800 9.99973424932e-05 9.29996865059e-05
6805 9.99973424932e-05 9.29996865059e-05
6810 9.99973424932e-05 9.29996865059e-05
6815 9.99973424932e-05 9.29996865059e-05
6820 9.99973424932e-05 9.29996865059e-05
6825 9.99973424932e-05 9.29996865059e-05
6830 9.99973424932e-05 9.29996865059e-05
6835 9.99973424932e-05 9.29996865059e-05
6840 9.99973424932e-05 9.29996865059e-05
6845 9.99973424932e-05 9.29996865059e-05
6850 9.99973424932e-05 9.29996865059e-05
6855 9.99973424932e-05 9.29996865059e-05
6860 9.99973424932e-05 9.29996865059e-05
6865 9.99973424932e-05 9.29996865059e-05
6870 9.99973424932e-05 9.29996865059e-05
6875 9.99973424932e-05 9.29996865059e-05
6880 9.99973424932e-05 9.29996865059e-05
6885 9.99973424932e-05 9.29996865059e-05
6890 9.99973424932e-05 9.29996865059e-05
6895 9.99973424932e-05 9.29996865059e-05
6900 9.99973424932e-05 9.29996865059e-05
6905 9.99973424932e-05 9.29996865059e-05
6910 9.99973424932e-05 9.29996865059e-05
6915 9.99973424932e-05 9.29996865059e-05
6920 9.99973424932e-05 9.29996865059e-05
6925 9.99973424932e-05 9.29996865059e-05
6930 9.99973424932e-05 9.29996865059e-05
6935 9.99973424932e-05 9.29996865059e-05
6940 9.99973424932e-05 9.29996865059e-05
6945 9.99973424932e-05 9.29996865059e-05
6950 9.99973424932e-05 9.29996865059e-05
6955 9.99973424932e-05 9.29996865059e-05
6960 9.99973424932e-05 9.29996865059e-05
6965 9.99973424932e-05 9.29996865059e-05
6970 9.99973424932e-05 9.29996865059e-05
6975 9.99973424932e-05 9.29996865059e-05
6980 9.99973424932e-05 9.29996865059e-05
6985 9.99973424932e-05 9.29996865059e-05
6990 9.99973424932e-05 9.29996865059e-05
6995 9.99973424932e-05 9.29996865059e-05
7000 9.99973424932e-05 9.29996865059e-05
7005 9.99973424932e-05 9.29996865059e-05
7010 9.99973424932e-05 9.29996865059e-05
7015 9.99973424932e-05 9.29996865059e-05
7020 9.99973424932e-05 9.29996865059e-05
7025 9.99973424932e-05 9.29996865059e-05
7030 9.99973424932e-05 9.29996865059e-05
7035 9.99973424932e-05 9.29996865059e-05
7040 9.99973424932e-05 9.29996865059e-05
7045 9.99973424932e-05 9.29996865059e-05
7050 9.99973424932e-05 9.29996865059e-05
7055 9.99973424932e-05 9.29996865059e-05
7060 9.99973424932e-05 9.29996865059e-05
7065 9.99973424932e-05 9.29996865059e-05
7070 9.99973424932e-05 9.29996865059e-05
7075 9.99973424932e-05 9.29996865059e-05
7080 9.99973424932e-05 9.29996865059e-05
7085 9.99973424932e-05 9.29996865059e-05
7090 9.99973424932e-05 9.29996865059e-05
7095 9.99973424932e-05 9.29996865059e-05
7100 9.99973424932e-05 9.29996865059e-05
7105 9.99973424932e-05 9.29996865059e-05
7110 9.99973424932e-05 9.29996865059e-05
7115 9.99973424932e-05 9.29996865059e-05
7120 9.99973424932e-05 9.29996865059e-05
7125 9.99973424932e-05 9.29996865059e-05
7130 9.99973424932e-05 9.29996865059e-05
7135 9.99973424932e-05 9.29996865059e-05
7140 9.99973424932e-05 9.29996865059e-05
7145 9.99973424932e-05 9.29996865059e-05
7150 9.99973424932e-05 9.29996865059e-05
7155 9.99973424932e-05 9.29996865059e-05
7160 9.99973424932e-05 9.29996865059e-05
7165 9.99973424932e-05 9.29996865059e-05
7170 9.99973424932e-05 9.29996865059e-05
7175 9.99973424932e-05 9.29996865059e-05
7180 9.99973424932e-05 9.29996865059e-05
7185 9.99973424932e-05 9.29996865059e-05
7190 9.99973424932e-05 9.29996865059e-05
7195 9.99973424932e-05 9.29996865059e-05
7200 9.99973424932e-05 9.29996865059e-05
7205 9.99973424932e-05 9.29996865059e-05
7210 9.99973424932e-05 9.29996865059e-05
7215 9.99973424932e-05 9.29996865059e-05
7220 9.99973424932e-05 9.29996865059e-05
7225 9.99973424932e-05 9.29996865059e-05
7230 9.99973424932e-05 9.29996865059e-05
7235 9.99973424932e-05 9.29996865059e-05
7240 9.99973424932e-05 9.29996865059e-05
7245 9.99973424932e-05 9.29996865059e-05
7250 9.99973424932e-05 9.29996865059e-05
