Wave Flux FluxNorm
4385 0.942114369279 0.914503066414
4390 1.06483997979 1.03363185884
4395 1.08144875657 1.04975386886
4400 1.08274114301 1.05100837829
4405 1.05552788039 1.02459267662
4410 1.12404791251 1.0911045371
4415 1.0930675173 1.06103210923
4420 1.16579699496 1.13163004564
4425 1.13356621646 1.10034388047
4430 1.13768552933 1.10434246532
4435 1.08050120825 1.04883409109
4440 1.16117886646 1.12714726434
4445 1.1227090896 1.08980495215
4450 1.14972257104 1.11602672778
4455 1.05137002801 1.02055668177
4460 1.0593887547 1.02834039719
4465 1.12013139667 1.08730280573
4470 1.10835088208 1.07586755215
4475 1.19574169739 1.16069713461
4480 1.10978488877 1.07725953125
4485 1.17043209784 1.13612930384
4490 1.12417168285 1.09122468001
4495 1.153598204 1.11978877445
4500 1.18281298199 1.14814733147
4505 1.24107871593 1.20470542473
4510 1.2234628881 1.18760587811
4515 1.18244502031 1.14779015394
4520 1.1862481254 1.15148179837
4525 1.13084674948 1.09770411509
4530 1.08075726319 1.04908264162
4535 1.09003326919 1.05808678827
4540 1.18457987637 1.14986244205
4545 1.1535454782 1.11973759393
4550 1.09089192291 1.05892027673
4555 1.11286179014 1.08024625541
4560 1.19406198483 1.15906665074
4565 1.15159038086 1.1178397962
4570 1.18675368344 1.15197253961
4575 1.19845277147 1.16332875307
4580 1.14161891396 1.10816057109
4585 1.11454656887 1.08188165697
4590 1.15691498795 1.12300835075
4595 1.14398141995 1.11045383722
4600 1.13739691861 1.10406231315
4605 1.15732321148 1.12340461015
4610 1.19135359078 1.15643763377
4615 1.16653428809 1.13234573033
4620 1.16095954379 1.12693436954
4625 1.17369267449 1.13929432015
4630 1.16646262897 1.13227617138
4635 1.15179436164 1.11803779875
4640 1.14644338639 1.11284364883
4645 1.12673639685 1.09371422787
4650 1.12391936004 1.09097975222
4655 1.12480805442 1.09184240092
4660 1.1763786558 1.14190158125
4665 1.0998138663 1.06758073755
4670 1.08094846563 1.04926824034
4675 1.14413338914 1.11060135253
4680 1.1170836308 1.08434436319
4685 1.14738174538 1.11375450658
4690 1.13256919538 1.09937607988
4695 1.15532614621 1.12146607447
4700 1.09922409777 1.06700825384
4705 1.09244847158 1.06043120638
4710 1.10018017763 1.0679363131
4715 1.12721582238 1.09417960249
4720 1.17152980572 1.13719484031
4725 1.16608141378 1.13190612877
4730 1.09489207974 1.06280319775
4735 1.12746572995 1.09442218582
4740 1.14210978819 1.10863705887
4745 1.15596324021 1.12208449665
4750 1.15196879149 1.11820711645
4755 1.11374255835 1.08110121023
4760 1.1385497986 1.10518140476
4765 1.08484879939 1.05305426388
4770 1.13350898867 1.1002883299
4775 1.16248920491 1.12841919965
4780 1.16399117029 1.12987714573
4785 1.12612946822 1.09312508698
4790 1.12018624382 1.08735604543
4795 1.17880486096 1.14425667966
4800 1.13411134576 1.10087303322
4805 1.13699387359 1.1036710805
4810 1.14155704236 1.10810051281
4815 1.16624739519 1.13206724563
4820 1.16887937684 1.13462208968
4825 1.12257279942 1.08967265634
4830 1.12643749769 1.09342408879
4835 1.13018300793 1.09705982635
4840 1.09040175978 1.05844447921
4845 1.1005983132 1.06834219404
4850 1.06978872131 1.03843556362
4855 0.968341499723 0.939961537271
4860 0.713256391284 0.692352413081
4865 0.874455951312 0.848827568069
4870 0.986739540142 0.957820371536
4875 1.03208394676 1.00183583319
4880 1.09151689723 1.05952693442
4885 1.05609639408 1.02514452842
4890 1.0302052614 1.00001220797
4895 1.13752746106 1.10418902969
4900 1.12947784056 1.09637532589
4905 1.1268092691 1.0937849644
4910 1.07616735987 1.04462725829
4915 1.12680924318 1.09378493923
4920 1.01040647616 0.980793681645
4925 1.07548667179 1.04396651968
4930 1.13535234725 1.10207766368
4935 1.06946943042 1.03812563044
4940 1.07529152507 1.04377709228
4945 1.13205076989 1.09887284831
4950 1.13834038828 1.1049781318
4955 1.09657088973 1.06443280551
4960 1.11642972438 1.08370962133
4965 1.12738114751 1.0943400823
4970 1.10115412517 1.06888171638
4975 1.14070617802 1.10727458544
4980 1.07599399891 1.04445897816
4985 1.02287249218 0.992894346112
4990 1.09846930487 1.06627558227
4995 1.10388417429 1.07153175376
5000 1.06543979699 1.03421409672
5005 1.02918818025 0.999024935238
5010 1.07183554278 1.04042239724
5015 1.01445474808 0.984723307607
5020 1.02969320577 0.999515159569
5025 1.07052091706 1.03914630032
5030 1.08387927725 1.05211315631
5035 1.07496311743 1.04345830955
5040 0.994012338761 0.964880020401
5045 1.09882861697 1.06662436372
5050 1.05100187743 1.02019932086
5055 1.09944673799 1.06722436897
5060 1.12387986626 1.09094141592
5065 1.06713548282 1.03586008571
5070 1.07558581821 1.04406276033
5075 1.06536291112 1.0341394642
5080 1.00419743917 0.974766617883
5085 1.06729407925 1.03601403403
5090 1.09153598316 1.05954546099
5095 1.08980424574 1.05786447699
5100 1.02898519209 0.998827896213
5105 1.07420802872 1.04272535083
5110 1.0443796254 1.0137711525
5115 1.09249344037 1.06047485723
5120 1.09230346248 1.06029044717
5125 1.02544037069 0.995386965746
5130 1.03540451609 1.00505908392
5135 1.04679067985 1.01611154424
5140 1.00303676301 0.973639958599
5145 1.03319896797 1.00291817558
5150 1.0373107235 1.00690942459
5155 1.03597145933 1.00560941131
5160 1.06423746785 1.0330470052
5165 0.982001688702 0.953221376114
5170 0.897500611753 0.87119684013
5175 0.999927817194 0.970622129155
5180 1.04193564638 1.01139880114
5185 0.913215421595 0.886451083412
5190 1.00300610662 0.973610200679
5195 0.991690856479 0.962626575666
5200 1.03945039945 1.00898639133
5205 0.996773199624 0.967559966496
5210 1.02308607139 0.993101665789
5215 1.02165192794 0.991709553934
5220 1.06191094377 1.03078866643
5225 0.989139723977 0.960150211254
5230 1.01113495092 0.981500806407
5235 1.00922460415 0.979646447704
5240 1.05604125903 1.02509100926
5245 1.05250766559 1.02166097768
5250 1.03030764202 1.00011158804
5255 1.03612776419 1.00576113522
5260 1.04324840051 1.01267308132
5265 0.920412413902 0.893437147682
5270 0.938709379102 0.91119786902
5275 0.976858893352 0.948229304801
5280 1.03025636491 1.00006181375
5285 1.02518168015 0.995135856852
5290 1.0783868259 1.04678167664
5295 1.04445182289 1.01384123404
5300 1.0140639369 0.984343950237
5305 1.05409184751 1.02319873071
5310 1.06810928287 1.03680534583
5315 1.0371946787 1.0067967808
5320 1.04648772691 1.01581747018
5325 0.990591111937 0.96155906222
5330 0.98389321617 0.955057467067
5335 1.04112281375 1.01060979084
5340 1.00022405103 0.970909681028
5345 1.0324818638 1.00222208815
5350 1.02484302694 0.994807128826
5355 1.06196483811 1.03084098124
5360 1.06039405839 1.02931623763
5365 1.00235575393 0.972978908395
5370 0.97760117755 0.948949834279
5375 1.04431143373 1.01370495938
5380 1.02449074758 0.994465173999
5385 1.03368999822 1.00339481481
5390 1.01546967678 0.985708490977
5395 1.00763921284 0.978107520732
5400 1.00281820149 0.973427802635
5405 0.9613999881 0.933223466107
5410 0.983761020951 0.954929146199
5415 1.00274331228 0.973355108267
5420 1.0209579465 0.991035911558
5425 0.998906278299 0.969630529321
5430 0.994787309341 0.965632278296
5435 0.99583432009 0.966648603459
5440 1.04547880195 1.0148381146
5445 0.998056647414 0.96880579925
5450 1.04034231729 1.00985216902
5455 0.997819236357 0.968575346191
5460 1.0301112163 0.999920919128
5465 1.0038534662 0.974432726011
5470 1.03253391297 1.00227261188
5475 0.978919969419 0.950229975255
5480 0.997399594467 0.968168003082
5485 1.02526487482 0.995216613275
5490 1.02104125347 0.99111677699
5495 1.01949733003 0.989618102548
5500 1.01619579639 0.986413329611
5505 1.00647888014 0.976981194831
5510 1.00808801613 0.978543170586
5515 1.01276294778 0.98308109025
5520 1.03424698303 1.00393547562
5525 1.00469702983 0.975251566642
5530 0.993650212678 0.964528507438
5535 0.999987855768 0.97068040813
5540 1.02523677668 0.995189338627
5545 1.00675073514 0.977245082364
5550 1.03019268484 1.0
5555 1.00713519556 0.977618275087
5560 1.00938718628 0.979804264905
5565 0.985188521859 0.956314810192
5570 0.986288731497 0.957382775102
5575 0.987567304198 0.958623875645
5580 1.00394355689 0.974520176341
5585 0.979485026657 0.950778471906
5590 0.949659588862 0.921827152184
5595 0.971841468555 0.943358929704
5600 0.954617326007 0.926639588942
5605 0.99556929085 0.966391341644
5610 1.01628668939 0.986501558735
5615 0.953560316093 0.925613557667
5620 0.986916174651 0.957991829275
5625 0.968719062859 0.940328034861
5630 1.00540094551 0.975934852105
5635 0.981433266828 0.952669613437
5640 0.97069049006 0.94224168386
5645 0.985078003505 0.956207530888
5650 0.985298551143 0.956421614759
5655 0.957961453618 0.929885707518
5660 0.93957032418 0.912033581689
5665 0.97003581245 0.941606193413
5670 0.979859371617 0.951141845638
5675 0.982522214053 0.953726646011
5680 0.973810638217 0.945270387328
5685 0.944150305618 0.916479333931
5690 0.960113576061 0.93197475598
5695 0.974479746585 0.9459198856
5700 0.965937346109 0.937627844119
5705 0.949449416625 0.921623139633
5710 0.913074122192 0.886313925183
5715 0.960463624848 0.932314545605
5720 0.977277925223 0.948636055767
5725 0.981696066118 0.952924710657
5730 0.976198461027 0.947588228297
5735 0.977360669973 0.948716375451
5740 0.977367112549 0.948722629209
5745 0.973986734221 0.945441322345
5750 0.963026192166 0.934802009704
5755 0.945397623332 0.917690095502
5760 0.960204246385 0.932062768956
5765 0.962542461654 0.93433245627
5770 0.971489341282 0.943017122507
5775 0.960768741742 0.932610720193
5780 0.950555102912 0.922696420683
5785 0.939951990656 0.912404062359
5790 0.953193069478 0.925257074244
5795 0.963771343818 0.935525322597
5800 0.965463313156 0.93716770403
5805 0.956268732089 0.92824259594
5810 0.964361483855 0.936098166926
5815 0.958219704725 0.930136389852
5820 0.972867519164 0.944354909023
5825 0.974419533297 0.945861437031
5830 0.973001550367 0.944485012066
5835 0.967368334258 0.939016893148
5840 0.971058181492 0.942598599065
5845 0.969046625334 0.940645997199
5850 0.960697135339 0.932541212417
5855 0.934099796645 0.9067233833
5860 0.931797969306 0.904489017465
5865 0.956739171872 0.928699248166
5870 0.963970777211 0.935718911036
5875 0.962186736359 0.933987156502
5880 0.959500880114 0.931380016805
5885 0.946405354808 0.918668292582
5890 0.858519675636 0.833358349631
5895 0.88057101903 0.854763416585
5900 0.936401196331 0.908957334016
5905 0.944569745987 0.916886481423
5910 0.949377177692 0.921553017864
5915 0.925899436087 0.898763357299
5920 0.949258171878 0.92143749985
5925 0.945953024009 0.918229218605
5930 0.923120253128 0.896065626088
5935 0.935894736758 0.908465717661
5940 0.938593296469 0.911085188514
5945 0.937301253376 0.909831012367
5950 0.920504920413 0.89352694303
5955 0.929213228257 0.901980029499
5960 0.933745284159 0.906379260796
5965 0.932990633822 0.905646727603
5970 0.936472553222 0.909026599593
5975 0.918861807386 0.891931986037
5980 0.923198978263 0.896142043962
5985 0.898182818542 0.871859052936
5990 0.914677803698 0.887870606307
5995 0.922923183974 0.895874332598
6000 0.913697575985 0.886919106916
6005 0.904858450633 0.878339036913
6010 0.90080002729 0.874399557044
6015 0.897517172869 0.871212915876
6020 0.884203335196 0.858289277542
6025 0.890738917187 0.864633315979
6030 0.911429706629 0.884717703829
6035 0.916624300741 0.889760055797
6040 0.908328665515 0.881707547419
6045 0.908371485623 0.881749112564
6050 0.909873818837 0.883207415691
6055 0.896469166947 0.870195624705
6060 0.912699891794 0.885950662657
6065 0.890717605793 0.864612629176
6070 0.910788193923 0.884094992451
6075 0.903051344132 0.876584892734
6080 0.889583748063 0.863512002325
6085 0.890852683795 0.864743748338
6090 0.890971088511 0.864858682872
6095 0.896615512392 0.870337681086
6100 0.883689332431 0.857790339069
6105 0.875765602051 0.850098835822
6110 0.894151531563 0.867945914123
6115 0.891893662266 0.865754218017
6120 0.882619519814 0.85675188031
6125 0.880348261721 0.854547187803
6130 0.88364615454 0.857748426627
6135 0.866638550667 0.841239278267
6140 0.861481235503 0.836233112683
6145 0.880598886316 0.854790467141
6150 0.87404065785 0.848424445947
6155 0.865819056801 0.840443801967
6160 0.848143737409 0.823286507363
6165 0.849914660103 0.825005528202
6170 0.837021245979 0.812489991727
6175 0.867891328156 0.8424553396
6180 0.877289033368 0.851577618714
6185 0.878147139661 0.852410575796
6190 0.861272207366 0.836030210701
6195 0.875640228997 0.849977137177
6200 0.873407122002 0.847809477643
6205 0.877353411075 0.851640109651
6210 0.87946207721 0.853686975413
6215 0.855567144607 0.830492350801
6220 0.857777424372 0.832637852121
6225 0.873103931186 0.847515172684
6230 0.84255785959 0.817864339354
6235 0.859096038574 0.833917820637
6240 0.847849029157 0.823000436362
6245 0.828377525809 0.804099600009
6250 0.852423280197 0.827440626151
6255 0.824544086949 0.800378510822
6260 0.851358667597 0.826407215009
6265 0.853927963155 0.828901210157
6270 0.854191535363 0.829157057643
6275 0.839428591414 0.814826783155
6280 0.813975997414 0.79012014878
6285 0.850460495658 0.825535366516
6290 0.840804453151 0.816162321407
6295 0.840450613014 0.815818851547
6300 0.81697658945 0.793032800054
6305 0.838620938839 0.814042801103
6310 0.842532295921 0.8178395249
6315 0.817852919159 0.793883446464
6320 0.822021595417 0.797929947977
6325 0.845137936988 0.820368800351
6330 0.844870407628 0.820109111689
6335 0.827445951216 0.803195327822
6340 0.835934176621 0.811434781984
6345 0.831063938818 0.806707280154
6350 0.850429185593 0.82550497408
6355 0.840869149362 0.816225121514
6360 0.826574541269 0.802349456987
6365 0.831390538874 0.80702430828
6370 0.836570473081 0.812052429992
6375 0.846072048803 0.8212755354
6380 0.840533924223 0.815899721087
6385 0.842630820679 0.817935162113
6390 0.846227518836 0.821426448947
6395 0.832498345848 0.808099647865
6400 0.816582008067 0.792649782985
6405 0.837536426355 0.812990073298
6410 0.826138905275 0.801926588527
6415 0.828986664168 0.804690885861
6420 0.816796250482 0.792857746425
6425 0.842105283544 0.817425027318
6430 0.826645503119 0.802418339101
6435 0.835775431781 0.811280689606
6440 0.822204876817 0.798107857801
6445 0.839923122366 0.815306820491
6450 0.817406697202 0.793450302292
6455 0.814009193554 0.790152372014
6460 0.821525916979 0.797448796785
6465 0.8259060731 0.801700580151
6470 0.821161712413 0.797095266255
6475 0.827946446998 0.803681155172
6480 0.83180530051 0.807426914163
6485 0.831333201842 0.80696865167
6490 0.82818864281 0.803916252756
6495 0.764065641017 0.741672555304
6500 0.810349568457 0.78660000249
6505 0.833778160734 0.809341954187
6510 0.834498001201 0.810040697711
6515 0.816662036602 0.792727466059
6520 0.8219552402 0.797865537486
6525 0.819799779129 0.795773248244
6530 0.821460197475 0.797385003376
6535 0.816484368806 0.792555005316
6540 0.815719636855 0.791812685979
6545 0.79272431346 0.769491305005
6550 0.787181329464 0.764110773695
6555 0.743469437588 0.721679981359
6560 0.609367040823 0.591507831295
6565 0.583789400966 0.566679815883
6570 0.737027003229 0.715426360601
6575 0.771601203208 0.748987266718
6580 0.797082453405 0.77372171744
6585 0.799379953623 0.775951882974
6590 0.802837193523 0.779307798766
6595 0.793366574225 0.770114742517
6600 0.8148523394 0.790970807107
6605 0.804418130307 0.780842401764
6610 0.804040453143 0.780475793489
6615 0.810066442041 0.786325173887
6620 0.811495252501 0.787712109051
6625 0.808614974696 0.784916245863
6630 0.80655159754 0.782913341759
6635 0.794344527945 0.771064034562
6640 0.804455260574 0.780878443825
6645 0.795886310393 0.772560630752
6650 0.810054151537 0.786313243592
6655 0.804556915427 0.780977119397
6660 0.801213109465 0.777731313043
6665 0.793587883427 0.770329565632
6670 0.795766513548 0.77244434489
6675 0.792668993155 0.769437606016
6680 0.786266167722 0.763222433333
6685 0.790381623637 0.767217274275
6690 0.797904673587 0.774519840155
6695 0.787290842769 0.764217077405
6700 0.785667956126 0.762641754005
6705 0.783176575924 0.760223390685
6710 0.785116743237 0.762106695956
6715 0.776080360083 0.753335149344
6720 0.761905082259 0.739575317778
6725 0.77113179389 0.748531614757
6730 0.7847988687 0.761798137622
6735 0.775766607501 0.753030592161
6740 0.771367787469 0.748760691882
6745 0.769108324975 0.746567449271
6750 0.765736999861 0.743294930291
6755 0.773862693502 0.751182477699
6760 0.767358265971 0.744868680653
6765 0.771562849394 0.748950036971
6770 0.770587091238 0.748002876143
6775 0.773713832261 0.751037979254
6780 0.778086991017 0.755282970332
6785 0.764158121141 0.741762325038
6790 0.758867294089 0.736626560506
6795 0.76139110795 0.739076406927
6800 0.763937233652 0.741547911277
6805 0.764345990309 0.741944688174
6810 0.764161060697 0.741765178443
6815 0.766055957843 0.743604540315
6820 0.763056408888 0.740692901552
6825 0.768329500121 0.745811450063
6830 0.758114252924 0.735895589324
6835 0.760045377764 0.737770117137
6840 0.744248675206 0.722436381234
6845 0.750570504332 0.728572931433
6850 0.75742402583 0.73522559127
6855 0.740477037942 0.718775282374
6860 0.749251419665 0.727292506241
6865 0.752229799541 0.730183596344
6870 0.761308538364 0.738996257273
6875 0.750190463619 0.728204028879
6880 0.736922767393 0.715325179688
6885 0.737527237089 0.715911933705
6890 0.744915715699 0.723083872235
6895 0.741078322816 0.719358944909
6900 0.743353366697 0.721567312251
6905 0.73836396633 0.71672414025
6910 0.740807959786 0.719096505625
6915 0.724582392448 0.703346474028
6920 0.73586951276 0.714302793635
6925 0.726676913633 0.705379609397
6930 0.733731418457 0.71222736218
6935 0.731851664475 0.710402699658
6940 0.734290970977 0.712770515445
6945 0.722428046741 0.701255267461
6950 0.725291318805 0.70403462331
6955 0.726640500267 0.705344263227
6960 0.72891547769 0.707552566058
6965 0.723924067629 0.702707443263
6970 0.723732803762 0.70252178492
6975 0.715227456561 0.694265710764
6980 0.704262381878 0.683621998336
6985 0.728387092048 0.70703966624
6990 0.727410239524 0.706091443117
6995 0.725505127687 0.704242165923
7000 0.722910173033 0.701723263691
7005 0.712001518728 0.691134318083
7010 0.723530860727 0.702325760392
7015 0.709470864076 0.688677831361
7020 0.720747494198 0.699623968222
7025 0.71319650141 0.692294278447
7030 0.724425058311 0.703193751008
7035 0.718663891625 0.697601431464
7040 0.725144398636 0.703892009049
7045 0.726991063233 0.705684551963
7050 0.726399904956 0.705110719236
7055 0.717693114428 0.696659105615
7060 0.715385997799 0.694419605507
7065 0.715897540606 0.694916156117
7070 0.716341097312 0.695346713151
7075 0.717823174317 0.696785353734
7080 0.723659073205 0.702450215244
7085 0.710476690788 0.689654179501
7090 0.713492801783 0.692581894908
7095 0.717643067453 0.696610525406
7100 0.721449068087 0.700304980521
7105 0.720738690361 0.699615422406
7110 0.711668000848 0.69081057488
7115 0.707449788864 0.686715989424
7120 0.708353092 0.687592818729
7125 0.718896845786 0.697827558251
7130 0.702222484461 0.681641885831
7135 0.714104000433 0.693175180668
7140 0.709082129195 0.688300489445
7145 0.70180382879 0.681235500039
7150 0.695201349597 0.674826525009
7155 0.707341214494 0.68661059713
7160 0.705179819201 0.684512547586
7165 0.671801658531 0.652112627492
7170 0.698371937259 0.677904189711
7175 0.689855403914 0.669637257252
7180 0.685497270525 0.66540685118
7185 0.682247133605 0.662251968635
7190 0.682197234271 0.662203531741
7195 0.681865776863 0.66188178862
7200 0.684788074082 0.664718439727
7205 0.675583919844 0.655784039034
7210 0.675714553338 0.655910843947
7215 0.679222382002 0.659315865858
7220 0.667856113223 0.64828271745
7225 0.669563767469 0.649940324102
7230 0.679233380186 0.659326541709
7235 0.672115476078 0.652417247736
7240 0.668215776972 0.648631840246
7245 0.672769641944 0.653052241438
7250 0.667487999421 0.647925392255
7255 0.676707514794 0.656874703884
7260 0.667492287167 0.647929554337
7265 0.663109573636 0.643675288514
7270 0.666009311911 0.646490041829
7275 0.660736947489 0.641372198828
7280 0.66537426529 0.645873607029
7285 0.653250204769 0.634104876093
7290 0.637098954985 0.618426983965
7295 0.653422333931 0.634271960527
7300 0.656930915296 0.637677713078
7305 0.663875608285 0.64441887237
7310 0.651542223691 0.632446952188
7315 0.664131866752 0.644667620464
7320 0.659798531794 0.640461286035
7325 0.652186780096 0.633072618061
7330 0.655462635461 0.636252465301
7335 0.66144632163 0.642060782771
7340 0.659987458762 0.640644675969
7345 0.661236357985 0.641856972699
7350 0.656755789999 0.637507720319
7355 0.649617474669 0.630578613333
7360 0.654625692322 0.635440051126
7365 0.656918165241 0.6376653367
7370 0.661716764627 0.642323299678
7375 0.653012859157 0.633874486559
7380 0.665482597859 0.645978764609
7385 0.654865924931 0.635673243046
7390 0.646693468851 0.627740303703
7395 0.659614270733 0.640282425262
7400 0.663604532241 0.644155740969
