Wave Flux FluxNorm
4110 0.248905182892 0.251429047232
4115 0.249328098652 0.2518562513
4120 0.264609449276 0.267292552718
4125 0.283500460928 0.286375116632
4130 0.260959275163 0.263605366342
4135 0.262042000412 0.264699070276
4140 0.281308272401 0.284160699615
4145 0.254226864748 0.256804690211
4150 0.289138872421 0.292070700843
4155 0.292441540095 0.295406857113
4160 0.304034160325 0.307117024919
4165 0.296701027951 0.29970953559
4170 0.289054382186 0.291985353888
4175 0.277837547781 0.280654782325
4180 0.298484902864 0.30151149875
4185 0.290106169466 0.293047806146
4190 0.279276549893 0.28210837572
4195 0.29009270901 0.293034209204
4200 0.25817507823 0.260792938035
4205 0.264480277624 0.267162071283
4210 0.253697533381 0.256269991497
4215 0.208320857944 0.210433202808
4220 0.154824915634 0.156394818997
4225 0.0599947751708 0.0606031139442
4230 0.0898571383655 0.0907682773968
4235 0.167554482874 0.169253462298
4240 0.202923906799 0.20498152732
4245 0.219697611661 0.221925315243
4250 0.214182895496 0.216354680614
4255 0.181541160635 0.183381963049
4260 0.221739414382 0.223987821564
4265 0.252802952748 0.255366339939
4270 0.235018331652 0.237401385229
4275 0.196711005056 0.198705627607
4280 0.270289778491 0.273030479691
4285 0.264965261085 0.26765197241
4290 0.199836090727 0.201862401217
4295 0.272592410555 0.275356460128
4300 0.238912193816 0.241334730621
4305 0.265068838663 0.267756600251
4310 0.276891802764 0.279699447583
4315 0.289729929972 0.292667751635
4320 0.308133455707 0.311257886592
4325 0.292390278368 0.295355075598
4330 0.338752549213 0.342187453498
4335 0.349054701452 0.352594068144
4340 0.33366233355 0.337045623747
4345 0.336249331986 0.339658853992
4350 0.344092160266 0.347581207472
4355 0.301073213646 0.304126054647
4360 0.315325176665 0.318522530612
4365 0.346551814685 0.350065802449
4370 0.345479074355 0.34898218468
4375 0.35242593527 0.355999485809
4380 0.335723479112 0.339127669042
4385 0.309388211991 0.312525365932
4390 0.361301189206 0.3649647336
4395 0.366790748736 0.37050995651
4400 0.388225359819 0.392161911602
4405 0.331181746768 0.334539884156
4410 0.40227961291 0.406358672888
4415 0.409029748047 0.413177253467
4420 0.429272598566 0.433625363708
4425 0.3698669688 0.373617369022
4430 0.421049710599 0.425319096787
4435 0.358734281824 0.36237179813
4440 0.453460599912 0.458058628062
4445 0.47580804911 0.480632677323
4450 0.482755051159 0.487650121019
4455 0.35143248783 0.354995964949
4460 0.42415647575 0.42845736411
4465 0.481764697341 0.486649725149
4470 0.505987321177 0.511117963061
4475 0.525547913582 0.530876897184
4480 0.515288579603 0.520513534969
4485 0.541472488457 0.54696294506
4490 0.543391269742 0.548901182523
4495 0.52719507185 0.532540757411
4500 0.572139603081 0.57794102001
4505 0.569463006248 0.575237282853
4510 0.542380085172 0.547879744681
4515 0.553949061893 0.559566029235
4520 0.574679988871 0.580507164963
4525 0.555627989354 0.561261980789
4530 0.533037792149 0.53844272209
4535 0.476403457149 0.481234122718
4540 0.613067248055 0.619283665678
4545 0.565427587746 0.571160945762
4550 0.561063502564 0.566752609356
4555 0.573437187604 0.579251761862
4560 0.658449714622 0.665126304218
4565 0.684078391547 0.691014852404
4570 0.690593055069 0.697595573718
4575 0.703278923266 0.710410074876
4580 0.634376910323 0.640809404992
4585 0.590457125314 0.5964442794
4590 0.605053703907 0.611188865295
4595 0.613505392573 0.619726252921
4600 0.629300887077 0.635681911568
4605 0.62672138882 0.633076257554
4610 0.695496089204 0.702548323946
4615 0.71482846188 0.722076724223
4620 0.734002319024 0.741445001643
4625 0.664603012095 0.671341995281
4630 0.603483135315 0.609602371352
4635 0.618027271306 0.624293982883
4640 0.61577211334 0.622015957926
4645 0.611977317573 0.618182683451
4650 0.607621230338 0.61378242609
4655 0.64074578724 0.647242861446
4660 0.725540665653 0.73289754827
4665 0.678055258571 0.684930645687
4670 0.573744293166 0.579561981432
4675 0.583413971874 0.589329709353
4680 0.587742666969 0.593702296822
4685 0.601748148934 0.607849792448
4690 0.643909224633 0.650438375659
4695 0.660798029151 0.667498430334
4700 0.687489025148 0.694460069361
4705 0.686394052272 0.693353993611
4710 0.677972558785 0.684847107337
4715 0.6438934298 0.650422420669
4720 0.653656773892 0.660284763728
4725 0.670566860424 0.677366316213
4730 0.672332855819 0.679150218559
4735 0.678737117876 0.685619418952
4740 0.682336326941 0.689255123503
4745 0.702944827919 0.710072591847
4750 0.72431056308 0.731654972626
4755 0.725016670293 0.732368239669
4760 0.586842984871 0.59279349207
4765 0.474035268285 0.478841920744
4770 0.480437224648 0.485308792066
4775 0.50990796522 0.515078361895
4780 0.494678738932 0.499694713347
4785 0.528591569128 0.533951414979
4790 0.57905757953 0.58492914379
4795 0.627097576347 0.63345625957
4800 0.640302483831 0.646795063002
4805 0.562073629978 0.567772979324
4810 0.513076173378 0.518278695249
4815 0.563082368651 0.568791946468
4820 0.56710315581 0.572853503857
4825 0.589373333423 0.595349498009
4830 0.591124440145 0.597118360713
4835 0.621011577499 0.62730854953
4840 0.627619059446 0.633983030437
4845 0.592091818468 0.598095548119
4850 0.565953577397 0.571692268876
4855 0.582216915155 0.588120514644
4860 0.580596958479 0.586484131829
4865 0.593168796813 0.599183446876
4870 0.61354858821 0.619769886556
4875 0.634306359357 0.640738138649
4880 0.647013626278 0.65357425551
4885 0.669941841314 0.676734959495
4890 0.679647416573 0.686538947953
4895 0.713183594852 0.72041517847
4900 0.710815128509 0.718022696204
4905 0.765229748035 0.772989072492
4910 0.811257903227 0.81948394685
4915 0.794171700248 0.802224492122
4920 0.773573852012 0.781417784536
4925 0.846436826602 0.855019579673
4930 0.890172791386 0.899199021128
4935 0.856101653442 0.864782406529
4940 0.861379891266 0.870114164959
4945 0.920077199953 0.929406656287
4950 0.981112670761 0.991061018379
4955 0.631654021213 0.638058906161
4960 0.523971199332 0.529284195268
4965 0.562087058435 0.567786543943
4970 0.653067595249 0.659689610894
4975 0.690808299258 0.697813000454
4980 0.642465043061 0.648979550284
4985 0.694313882681 0.701354130011
4990 0.699730251326 0.70682541989
4995 0.722159859264 0.729482460969
5000 0.608786349984 0.61495935989
5005 0.591743820133 0.597744021128
5010 0.607639611849 0.613800993988
5015 0.576150731669 0.581992820891
5020 0.653435924144 0.660061674594
5025 0.658368498762 0.665044264841
5030 0.69066524083 0.697668491434
5035 0.688397933815 0.695378194237
5040 0.652630098254 0.659247677741
5045 0.760619049794 0.768331622404
5050 0.693765052341 0.700799734607
5055 0.69677882312 0.703844064607
5060 0.742321608852 0.749848647927
5065 0.703907546278 0.711045072038
5070 0.726980548645 0.734352031478
5075 0.76449346136 0.772245319972
5080 0.714917241648 0.722166404206
5085 0.735262956892 0.742718422206
5090 0.738181380053 0.745666437777
5095 0.739683401523 0.747183689538
5100 0.713389767977 0.720623442162
5105 0.686647359016 0.69360986885
5110 0.734623570984 0.742072553013
5115 0.79705871815 0.805140783989
5120 0.758057859785 0.765744462281
5125 0.706926346447 0.714094482426
5130 0.727247385159 0.734621573677
5135 0.799259011474 0.807363387985
5140 0.799872692261 0.80798329141
5145 0.758203910746 0.765891994178
5150 0.738141726508 0.745626382151
5155 0.734027244695 0.741470180057
5160 0.918587793946 0.927902147908
5165 0.762925347951 0.770661306108
5170 0.424775144017 0.429082305588
5175 0.479116349465 0.483974523389
5180 0.491990475356 0.496979191147
5185 0.596811774068 0.60286336342
5190 0.682300369656 0.689218801616
5195 0.722616826664 0.729944061956
5200 0.726423508666 0.73378934319
5205 0.539668669622 0.545140835749
5210 0.595974333293 0.60201743111
5215 0.883207290815 0.892162891339
5220 0.940282593165 0.949816929409
5225 0.860794633072 0.869522972327
5230 0.976057384308 0.985954472017
5235 0.978251463656 0.988170799028
5240 0.928914741793 0.938333809586
5245 0.895411447486 0.90449079648
5250 0.883893211978 0.892855767648
5255 0.963646065989 0.973417304636
5260 0.91586914998 0.925155937266
5265 0.78290373552 0.79084227178
5270 0.759973711157 0.767679740123
5275 0.972626167665 0.982488463309
5280 0.976383731046 0.986284127865
5285 1.02893971856 1.03937302587
5290 1.05953686247 1.07028042061
5295 1.02603210797 1.0364359325
5300 0.985641352485 0.995635620314
5305 1.07899907902 1.08993998136
5310 1.03607178194 1.04657740739
5315 1.05848729924 1.06922021496
5320 1.13004701563 1.14150553703
5325 1.01426301019 1.02454749769
5330 0.948617856525 0.958236711194
5335 1.0483155583 1.05894533396
5340 1.03601633088 1.04652139407
5345 1.04253282177 1.05310396127
5350 1.10318529908 1.11437144637
5355 1.1893969493 1.20145727087
5360 1.13647411224 1.14799780352
5365 1.12691750217 1.13834429074
5370 1.04466834331 1.05526113671
5375 1.17224107218 1.18412743551
5380 1.23984897209 1.25242087023
5385 1.23355515583 1.24606323554
5390 1.22776988137 1.2402192992
5395 1.13176532424 1.14324126905
5400 1.2462603906 1.25889729965
5405 1.13844993718 1.14999366306
5410 1.12592686409 1.13734360772
5415 1.29294220454 1.30605246077
5420 1.29673673118 1.30988546339
5425 1.29480210491 1.30793122027
5430 1.17034686948 1.18221402586
5435 1.21056891944 1.22284392188
5440 1.34885709273 1.36253431823
5445 1.2231837297 1.23558664458
5450 0.869790095111 0.878609647114
5455 0.829800637946 0.838214702351
5460 0.916540108261 0.925833698971
5465 0.981687460064 0.991641635967
5470 1.01117095722 1.02142409173
5475 1.01145131221 1.02170728949
5480 1.03685517201 1.04736874092
5485 1.08730227924 1.0983273749
5490 1.11264478941 1.12392685463
5495 1.08670007803 1.09771906745
5500 0.901065231347 0.910201908933
5505 0.909871838247 0.919097813616
5510 0.938499681351 0.948015939114
5515 0.917692310194 0.926997584073
5520 1.00044825477 1.01059266255
5525 0.984710435825 0.994695264286
5530 0.992766657782 1.00283317523
5535 0.93907567749 0.948597775775
5540 0.963827344291 0.973600421075
5545 0.968641128047 0.978463015936
5550 0.989961922189 1.0
5555 1.01683444844 1.02714500997
5560 1.05422682794 1.06491654306
5565 1.03753011835 1.04805053113
5570 1.06898951892 1.0798289257
5575 1.086938464 1.09795987061
5580 1.12064738343 1.13201059385
5585 1.11369164959 1.12498432983
5590 1.03615545737 1.04666193128
5595 1.03009858996 1.04054364807
5600 0.8847773889 0.893748910002
5605 0.964700780729 0.974482714038
5610 1.01128013501 1.02153437657
5615 0.970964067339 0.980809509513
5620 0.964610977855 0.974392000575
5625 1.01375279877 1.0240321128
5630 0.921310689506 0.930652653255
5635 0.996957891994 1.00706690798
5640 0.973188477965 0.983056475357
5645 1.01074524078 1.02099405858
5650 1.07882497513 1.08976411208
5655 1.12848501862 1.13992770159
5660 1.09992755033 1.1110806645
5665 1.04192681239 1.05249180705
5670 1.00910455759 1.01933673909
5675 1.06459430428 1.07538914418
5680 1.10484725698 1.11605025629
5685 1.12903090131 1.14047911945
5690 1.11989183248 1.13124738172
5695 1.14798151067 1.15962188539
5700 1.154589729 1.16629711014
5705 1.21250051248 1.22479510101
5710 1.22585293949 1.2382829198
5715 1.21754748221 1.22989324632
5720 1.20079501296 1.21297090933
5725 1.21145702598 1.2237410337
5730 1.22459219428 1.2370093908
5735 1.2708353294 1.28372142495
5740 1.2678654927 1.28072147452
5745 1.32041981108 1.33380868646
5750 1.36748056497 1.38134662993
5755 1.40069520467 1.41489806151
5760 1.2462037204 1.25884005483
5765 1.15329502117 1.16498927415
5770 1.21136693091 1.22365002508
5775 1.22311334711 1.23551554832
5780 1.2540018663 1.26671727285
5785 1.28769164438 1.30074866065
5790 1.32045436519 1.33384359095
5795 1.40073194553 1.41493517491
5800 1.43568825741 1.45024593899
5805 1.46106146041 1.47587642278
5810 1.34599850902 1.35964674888
5815 1.19441171648 1.2065228871
5820 1.16771513377 1.17955560471
5825 1.20560367154 1.21782832705
5830 1.26231928879 1.27511903286
5835 1.2943122447 1.30743639294
5840 1.25841794596 1.27117813095
5845 1.26580212345 1.27863718298
5850 1.08019123123 1.09114422184
5855 1.05490296713 1.06559953821
5860 1.06039329194 1.07114553416
5865 0.984533905245 0.994516943711
5870 0.978676667087 0.988600313963
5875 0.873815333497 0.882675700864
5880 0.799468313584 0.807574812389
5885 0.641360363901 0.64786366983
5890 0.34250573221 0.345978693254
5895 0.3831055604 0.386990198121
5900 0.623020430454 0.629337771978
5905 0.751049154523 0.758664689711
5910 0.804858978889 0.8130201383
5915 0.840018608235 0.848536281454
5920 0.849587354384 0.858202053374
5925 0.836456940355 0.844938498751
5930 0.88130670135 0.890243030158
5935 0.955394506613 0.965082075582
5940 0.965616587488 0.975407806952
5945 1.00884918244 1.01907877447
5950 0.908851733268 0.918067364913
5955 0.904621386096 0.913794122602
5960 0.915526580652 0.924809894331
5965 0.938629878688 0.948147456634
5970 0.958740909762 0.968462410799
5975 0.941712546918 0.951261382697
5980 0.989109820886 0.999139258507
5985 1.01880014244 1.02913063584
5990 1.05872751937 1.06946287089
5995 1.1310944261 1.1425635681
6000 1.06378068731 1.07456727725
6005 1.04884992401 1.05948511806
6010 1.07915437116 1.09009684814
6015 1.12027064784 1.13163003822
6020 1.13636025468 1.14788279145
6025 1.17793828114 1.18988241339
6030 1.21237969554 1.224673059
6035 1.16721195649 1.17904732528
6040 1.19519389409 1.20731299589
6045 1.27930679039 1.29227878539
6050 1.28672839582 1.29977564488
6055 1.27033527156 1.28321629659
6060 1.29552208385 1.3086584997
6065 1.22394116917 1.23635176438
6070 1.3345487259 1.34808086654
6075 1.34298465829 1.35660233812
6080 1.26639667418 1.27923776238
6085 1.32678007056 1.34023343809
6090 1.33854537102 1.35211803709
6095 1.41132681155 1.42563747142
6100 1.3318336142 1.34533822398
6105 1.33361552177 1.34713819985
6110 1.37710285232 1.39106648595
6115 1.38500681362 1.39905059233
6120 1.21839399529 1.23074834293
6125 1.3371491447 1.35070765323
6130 1.42899066472 1.44348043364
6135 1.37548472838 1.38943195446
6140 1.44359374014 1.45823158223
6145 1.49232682967 1.50745881858
6150 1.25968455765 1.27245758591
6155 1.22546550879 1.2378915606
6160 0.858214510058 0.86691668722
6165 0.834258432794 0.842717698626
6170 0.897059253674 0.906155311197
6175 0.904532266104 0.913704098946
6180 0.993600498277 1.00367547075
6185 0.864669922535 0.873437556693
6190 0.775265397432 0.783126481994
6195 0.801800326411 0.809930471506
6200 0.847496673718 0.856090173493
6205 0.900760400561 0.909893987204
6210 0.877463800348 0.886361162667
6215 0.729370030962 0.736765742817
6220 0.761974558214 0.769700875494
6225 0.673504623868 0.680333868174
6230 0.699452783548 0.706545138627
6235 0.760733234142 0.768446964566
6240 0.748404138815 0.755992853907
6245 0.774222709447 0.782073221296
6250 0.83491900968 0.84338497367
6255 0.869555707693 0.87837288304
6260 0.893299303975 0.902357236124
6265 0.966588007256 0.976389076783
6270 0.943792332905 0.953362257427
6275 0.929333828275 0.938757145548
6280 0.925243823517 0.934625668704
6285 1.03119998648 1.04165621259
6290 1.07073891284 1.08159605823
6295 1.05228039793 1.06295037651
6300 1.13267599584 1.14416117474
6305 1.17837379471 1.190322343
6310 1.26445297274 1.27727435207
6315 1.32684461473 1.34029863674
6320 1.33447473511 1.34800612549
6325 1.35042627276 1.36411940953
6330 1.3920930918 1.40620872439
6335 1.43090688879 1.44541608795
6340 1.51556141843 1.53092900288
6345 1.53709184168 1.55267774166
6350 1.56762153264 1.5835169995
6355 1.45040670594 1.46511363056
6360 1.39850591475 1.41268657248
6365 1.42401273335 1.43845202672
6370 1.45648396227 1.47125250944
6375 1.45397155491 1.46871462661
6380 1.2909571829 1.30404731128
6385 1.32360495365 1.33702612593
6390 1.36529869736 1.37914263847
6395 1.51794262329 1.53333435283
6400 1.57362973588 1.58958612509
6405 1.70623065282 1.72353159711
6410 1.73709243719 1.75470631573
6415 1.68626645266 1.70336496269
6420 1.63795657439 1.6545652289
6425 1.69903906083 1.71626708336
6430 1.73032775669 1.74787304229
6435 1.75270712501 1.77047933433
6440 1.69563534481 1.71282885412
6445 1.89402325855 1.91322839404
6450 1.73228430844 1.74984943321
6455 1.89804004853 1.91728591372
6460 1.82789626857 1.84643088547
6465 1.89808837744 1.91733473267
6470 1.96813128184 1.9880878625
6475 2.03063223472 2.05122256645
6480 1.91462929131 1.93404336914
6485 1.83724260659 1.85587199407
6490 1.9099639283 1.92933069999
6495 1.7630225212 1.78089932722
6500 1.887598272 1.90673825901
6505 2.06246757814 2.08338071588
6510 2.08506363474 2.10620589339
6515 2.03116265534 2.05175836546
6520 2.13273667314 2.15436232984
6525 2.18151389521 2.20363414624
6530 2.22621644917 2.24878997795
6535 2.29830735704 2.32161187771
6540 2.34995626442 2.37378449791
6545 2.15489755416 2.17674791915
6550 2.06831487224 2.08928730073
6555 2.04499692019 2.06573290785
6560 2.09458571817 2.11582452943
6565 1.97065995193 1.99064217296
6570 1.96232248625 1.98222016652
6575 1.95541458333 1.97524221842
6580 1.92910932449 1.94867022786
6585 2.05189546701 2.07270140499
6590 2.06500915642 2.08594806541
6595 1.93017127575 1.94974294717
6600 1.96783721119 1.98779081001
6605 1.94802039461 1.96777305364
6610 1.9429191891 1.96262012261
6615 1.92891021788 1.94846910234
6620 1.83937688222 1.85802791096
6625 1.73401971278 1.75160243431
6630 1.78751945622 1.8056446578
6635 1.7166475968 1.73405416746
6640 1.74443729688 1.76212565128
6645 1.76631136332 1.78422151774
6650 1.55477455315 1.5705397534
6655 1.51412849291 1.52948154769
6660 1.53780066242 1.55339374975
6665 1.60448822849 1.62075751857
6670 1.66510849048 1.68199246169
6675 1.62020645981 1.6366351306
6680 1.41990060102 1.43429819794
6685 1.37967673767 1.39366647014
6690 1.38701111883 1.40107522091
6695 1.42411533898 1.43855567276
6700 1.47129489451 1.4862136225
6705 1.50210959536 1.51734078017
6710 1.49738184813 1.51256509424
6715 1.2734629188 1.28637565775
6720 1.19202843955 1.20411544407
6725 1.27284704196 1.285753536
6730 1.300601051 1.31378896688
6735 1.32799701814 1.34146272535
6740 1.37822524882 1.39220026339
6745 1.36143357714 1.37523832647
6750 1.23239786407 1.24489420901
6755 1.29219802901 1.3053007394
6760 1.30505119975 1.31828423953
6765 1.38503390429 1.3990779577
6770 1.37762936583 1.39159833823
6775 1.42990927479 1.44440835828
6780 1.34488358261 1.35852051727
6785 1.20363434575 1.21583903256
6790 1.25376193892 1.26647491263
6795 1.25857048596 1.27133221769
6800 1.30445255111 1.31767952066
6805 1.29973220749 1.31291131342
6810 1.32144101445 1.33484024469
6815 1.29439510984 1.30752009832
6820 1.28529977546 1.29833253851
6825 1.32060415738 1.33399490201
6830 1.34178340115 1.35538890039
6835 1.34787053514 1.36153775708
6840 1.38055261843 1.39455123221
6845 1.37445114282 1.38838788847
6850 1.28068521287 1.29367118489
6855 1.27208775048 1.28498654541
6860 1.26344707558 1.27625825525
6865 1.28888979944 1.30195896483
6870 1.15745224934 1.16918865605
6875 1.32753670215 1.34099774183
6880 1.40413670457 1.41837445774
6885 1.36462443989 1.37846154413
6890 1.41297337207 1.42730072784
6895 1.41326847132 1.42759881935
6900 1.34124515388 1.35484519537
6905 1.50733445122 1.52261861535
6910 1.56310254351 1.57895218844
6915 1.54435594017 1.56001549712
6920 1.4326739087 1.4472010252
6925 1.65732492199 1.67412996888
6930 1.7382732468 1.75589909858
6935 1.76040122018 1.77825144656
6940 1.81816713381 1.83660309862
6945 1.93326817655 1.95287125011
6950 1.95354047859 1.97334911051
6955 1.87286243056 1.89185299816
6960 1.91737363968 1.93681554482
6965 1.97306392516 1.99307052215
6970 1.96161329341 1.98150378256
6975 1.99724771145 2.0174995287
6980 2.0383072045 2.05897535937
6985 2.10873082787 2.1301130686
6990 2.05812101622 2.07899008042
6995 2.09226114822 2.11347638866
7000 2.12720570107 2.14877527448
7005 2.13899405614 2.16068316185
7010 2.17088079133 2.19289322415
7015 2.26004566484 2.28296221722
7020 2.30757465947 2.33097314932
7025 2.23805386107 2.26074741958
7030 2.47545923622 2.5005600526
7035 2.56444574076 2.59044886806
7040 2.69669959863 2.72404376187
7045 2.81114963721 2.83965430811
7050 2.75727116511 2.78522951571
7055 1.9263801129 1.94591334245
7060 1.85248025257 1.87126414769
7065 1.96312164873 1.9830274324
7070 2.09410400865 2.11533793545
7075 2.15593760315 2.17779851409
7080 2.20880905086 2.23120607101
7085 2.08646237064 2.10761881227
7090 1.56373295419 1.5795889914
7095 1.6360154608 1.65260443269
7100 1.72639401176 1.74389940973
7105 1.82556066659 1.84407160081
7110 2.0065078603 2.02685357419
7115 2.01928329139 2.0397585464
7120 2.17109705401 2.1931116797
7125 1.57095912365 1.58688843322
7130 1.44254568421 1.45717289916
7135 1.46301752024 1.47785231679
7140 1.53595702891 1.55153142205
7145 1.61898245004 1.63539870954
7150 1.68158662816 1.69863768542
7155 1.87975079409 1.89881120875
7160 1.73804885807 1.75567243458
7165 1.82166372948 1.84013514929
7170 1.94779415294 1.96754451791
7175 2.01214476046 2.03254763174
7180 2.06437464927 2.08530712444
7185 2.13187946926 2.15349643403
7190 2.17954218801 2.20164244619
7195 2.14970520861 2.17150292393
7200 1.89696397807 1.91619893205
7205 1.97683142447 1.99687622338
7210 2.02831930173 2.04888618064
7215 2.13841633892 2.16009958665
7220 2.21445071617 2.23690494203
7225 2.31732807518 2.34082546332
7230 2.23269703815 2.25533627921
7235 2.26641739985 2.28939856075
7240 2.24475095356 2.26751241966
7245 2.27963817802 2.30275339578
7250 2.32888844695 2.35250305568
7255 2.29660781101 2.31989509852
7260 2.28599613446 2.30917582103
7265 1.64807838645 1.66478967475
7270 0.0261526463832 0.0264178306226
7275 9.99973424932e-05 0.0001010113018
7280 9.99973424911e-05 0.000101011301798
7285 9.99973424932e-05 0.0001010113018
7290 9.99973424932e-05 0.0001010113018
7295 9.99973424932e-05 0.0001010113018
7300 9.99973424932e-05 0.0001010113018
7305 9.99973424932e-05 0.0001010113018
7310 9.99973424932e-05 0.0001010113018
7315 9.99973424932e-05 0.0001010113018
7320 9.99973424932e-05 0.0001010113018
7325 9.99973424932e-05 0.0001010113018
7330 9.99973424932e-05 0.0001010113018
7335 9.99973424932e-05 0.0001010113018
7340 9.99973424932e-05 0.0001010113018
7345 9.99973424932e-05 0.0001010113018
7350 9.99973424932e-05 0.0001010113018
7355 9.99973424932e-05 0.0001010113018
7360 9.99973424932e-05 0.0001010113018
7365 9.99973424932e-05 0.0001010113018
7370 9.99973424932e-05 0.0001010113018
7375 9.99973424932e-05 0.0001010113018
7380 9.99973424932e-05 0.0001010113018
7385 9.99973424932e-05 0.0001010113018
7390 9.99973424932e-05 0.0001010113018
7395 9.99973424932e-05 0.0001010113018
7400 9.99973424932e-05 0.0001010113018
