Wave Flux FluxNorm
5130 0.673889236372 0.628141282025
5135 0.766837617426 0.714779726574
5140 0.723442807555 0.674330836705
5145 0.686677412076 0.640061313756
5150 0.67340774708 0.627692479336
5155 0.687858204102 0.641161945993
5160 0.800937337497 0.746564537379
5165 0.641556270115 0.598003286371
5170 0.516960666852 0.481866037482
5175 0.569773218 0.531093331516
5180 0.611974907197 0.570430097449
5185 0.554349507239 0.516716681871
5190 0.774220083148 0.721661022835
5195 0.713633228526 0.665187195265
5200 0.797360290075 0.743230323042
5205 0.650176269271 0.606038104304
5210 0.611536859944 0.570021787673
5215 0.827387158946 0.771218774096
5220 0.86123824741 0.802771832014
5225 0.713437635742 0.665004880583
5230 0.841149603034 0.78404693458
5235 0.840480374726 0.783423137813
5240 0.887377129426 0.827136237874
5245 0.872625475404 0.813386021416
5250 0.76325249829 0.711437988482
5255 0.819496503155 0.76386378699
5260 0.886949953549 0.826738061456
5265 0.695274578302 0.648074848806
5270 0.674575088121 0.628780573727
5275 0.844672983632 0.787331125345
5280 0.905277853172 0.843821744863
5285 0.891699200815 0.831164899139
5290 0.952965781694 0.888272308757
5295 0.883614854848 0.823629370797
5300 0.822350544398 0.766524077477
5305 0.96151558035 0.896241691853
5310 0.988729196261 0.92160787173
5315 0.963144818039 0.897760326364
5320 0.941896652185 0.877954623261
5325 0.871923487103 0.812731688615
5330 0.78787853844 0.734392253955
5335 0.952292223398 0.88764447595
5340 0.880212894318 0.820458357323
5345 0.921140963985 0.858607965247
5350 0.916865833804 0.854623058518
5355 1.024351649 0.954812042278
5360 1.0233678487 0.953895028696
5365 0.961901864019 0.896601752092
5370 0.872831096127 0.813577683276
5375 0.995176275651 0.927617281726
5380 1.0026268864 0.934562096894
5385 0.974197332492 0.908062524742
5390 0.914325189466 0.852254889529
5395 0.884256492841 0.824227450259
5400 0.925293145931 0.862478270261
5405 0.842338963107 0.785155553209
5410 0.881261363168 0.821435649335
5415 0.546821691902 0.509699903265
5420 0.0033083939816 0.00308379882758
5425 9.99973424932e-05 9.32088769526e-05
5430 9.99973424931e-05 9.32088769526e-05
5435 9.99973424932e-05 9.32088769526e-05
5440 9.99973424932e-05 9.32088769526e-05
5445 9.99973424932e-05 9.32088769526e-05
5450 9.9997315394e-05 9.32088516931e-05
5455 0.000493621300368 0.000460111097956
5460 0.282620934492 0.26343479987
5465 0.958418622059 0.893354975096
5470 0.950537120418 0.886008520697
5475 0.897526798273 0.836596881639
5480 0.932046451163 0.868773117511
5485 0.978510415601 0.912082807909
5490 0.956157768413 0.891247602799
5495 0.983720659868 0.91693934714
5500 1.00268608632 0.934617277934
5505 0.959033654462 0.893928255126
5510 0.971579906134 0.905622786193
5515 0.913199524617 0.85120564208
5520 1.04696441426 0.975889706962
5525 1.01727975912 0.948220237962
5530 0.982628588199 0.91592141235
5535 0.997695227345 0.929965230708
5540 1.04498512288 0.974044782663
5545 1.01857125222 0.949424056166
5550 1.07283067625 1.0
5555 1.03510837261 0.964838530004
5560 1.029433442 0.959548850335
5565 0.988879752598 0.92174820733
5570 1.0045051755 0.936312875596
5575 1.03057079471 0.960608992202
5580 1.03546378459 0.965169814323
5585 0.979520347451 0.913024179062
5590 0.915053758613 0.852933998695
5595 0.986975181287 0.919972930623
5600 0.951061731322 0.886497517624
5605 1.0140695634 0.945227971066
5610 1.07113265815 0.998417254342
5615 0.983558242537 0.916787955747
5620 0.998345347493 0.930571216501
5625 0.951809008441 0.887194064745
5630 1.04528112536 0.974320690581
5635 1.02751580153 0.957761391692
5640 0.998575287022 0.93078554625
5645 0.998665578081 0.930869707768
5650 1.02156139539 0.952211209107
5655 1.01993227044 0.950692679679
5660 0.946954452047 0.882669066997
5665 1.00946993869 0.940940598585
5670 0.990729424103 0.923472311186
5675 1.06866812237 0.996120027171
5680 1.04444630741 0.973542545474
5685 1.01802289306 0.948912923169
5690 1.02892983818 0.959079434396
5695 1.06233960601 0.990221131376
5700 0.968332946286 0.902596250953
5705 0.976845989754 0.91053137404
5710 0.914048807322 0.851997269989
5715 1.02189184012 0.952519221113
5720 1.07289461084 1.0000595943
5725 1.06514864536 0.992839474989
5730 1.03917334521 0.968627546008
5735 1.06971089992 0.99709201424
5740 1.05439488636 0.982815750618
5745 1.08019406044 1.00686351012
5750 1.06750292891 0.995033934567
5755 1.04818760632 0.977029860838
5760 1.06341028978 0.991219130224
5765 1.09312051499 1.01891243343
5770 1.1105535195 1.03516197298
5775 1.07248767288 0.999680281922
5780 1.00277679605 0.934701829709
5785 0.96177343186 0.896482038737
5790 1.0544703212 0.982886064453
5795 1.09693141118 1.02246462137
5800 1.11505950202 1.03936206031
5805 1.09235167086 1.01819578341
5810 1.11823044933 1.04231774323
5815 1.09681239129 1.02235368132
5820 1.15182783202 1.07363431856
5825 1.14447015762 1.06677613062
5830 1.14851094281 1.07054260121
5835 1.12438059599 1.04805037821
5840 1.13846094747 1.06117486447
5845 1.13838495826 1.06110403391
5850 1.11241210135 1.03689438229
5855 1.07165470277 0.998903859201
5860 1.087982138 1.01412288266
5865 1.0937792783 1.01952647563
5870 1.1335954496 1.05663966803
5875 1.13995296053 1.06256559005
5880 1.07554806208 1.00253291213
5885 1.08636404679 1.01261463794
5890 0.794404368989 0.740475068973
5895 0.876681305494 0.81716651556
5900 1.03361898437 0.963450251055
5905 1.0883448498 1.01446097124
5910 1.11118232451 1.03574809064
5915 1.0463376332 0.975305475853
5920 1.08312245423 1.00959310562
5925 1.10103764154 1.02629209429
5930 1.09755563512 1.02304646896
5935 1.08241018377 1.00892918868
5940 1.07820411805 1.00500865787
5945 1.09890311509 1.02430247328
5950 1.08307021134 1.00954440931
5955 1.07015921264 0.997509892601
5960 1.10857365076 1.03331651052
5965 1.10558544149 1.0305311602
5970 1.13040780735 1.05366842353
5975 1.1061142702 1.03102408861
5980 1.08571091076 1.012005841
5985 1.05757148826 0.985776704264
5990 1.1007383945 1.02601316207
5995 1.11971748061 1.04370382522
6000 1.08542520691 1.01173953257
6005 1.08204478164 1.00858859241
6010 1.08870187976 1.0147937637
6015 1.07203114783 0.999254748738
6020 1.06374985656 0.991535645008
6025 1.10455636915 1.02957194794
6030 1.12534029767 1.04894492914
6035 1.15037902082 1.07228386202
6040 1.12890499899 1.05226763551
6045 1.16366241324 1.08466549196
6050 1.16472597129 1.08565684882
6055 1.12968094169 1.05299090221
6060 1.13085361216 1.05408396423
6065 1.0846134688 1.01098290048
6070 1.17482676337 1.09507193388
6075 1.17375026567 1.09406851581
6080 1.11160270633 1.03613993423
6085 1.10338071339 1.02847610329
6090 1.08123921506 1.00783771288
6095 1.12117890007 1.04506603409
6100 1.12449594885 1.04815790017
6105 1.10204619437 1.02723218003
6110 1.12258544762 1.04637709611
6115 1.14574150693 1.06796117253
6120 1.07032777359 0.997667010542
6125 1.09943393613 1.02479725876
6130 1.12321368825 1.0469626877
6135 1.04438706582 0.973487325584
6140 1.09076471219 1.01671655774
6145 1.13870109953 1.06139871346
6150 1.09793953645 1.02340430858
6155 1.12179744902 1.04564259194
6160 1.03704984514 0.966648202832
6165 1.0227764818 0.953343807602
6170 1.01849581913 0.949353743966
6175 1.08916748231 1.01522775814
6180 1.11568054994 1.03994094748
6185 1.11165221329 1.03618608035
6190 1.00710869007 0.938739646773
6195 1.10584597512 1.03077400712
6200 1.06471742108 0.992437525001
6205 1.12457150904 1.04822833085
6210 1.09683697203 1.02237659335
6215 0.985620447265 0.918710164696
6220 1.01447438277 0.94560530868
6225 1.04354178627 0.972699429066
6230 0.986385417324 0.919423203647
6235 1.07570680317 1.00268087685
6240 0.983852877292 0.917062588792
6245 0.99243067842 0.925058073371
6250 1.05876117848 0.986885630627
6255 0.97190282561 0.905923783809
6260 0.949696881499 0.885225322623
6265 1.04548284656 0.974508717651
6270 1.042432301 0.971665262825
6275 1.05033219721 0.979028863049
6280 0.976657834138 0.910355991642
6285 1.04022887166 0.969611416497
6290 1.09601521703 1.0216106244
6295 1.02566463677 0.956035895956
6300 1.03216069192 0.962090956918
6305 1.04268879278 0.971904342287
6310 1.08444797481 1.01082864129
6315 1.03656507903 0.966196345784
6320 1.05119100783 0.979829372055
6325 1.0950524064 1.02071317557
6330 1.11263998588 1.03710679655
6335 1.08105405444 1.00766512217
6340 1.11147039011 1.0360166005
6345 1.09270290905 1.01852317728
6350 1.1485185723 1.07054971276
6355 1.10556729399 1.03051424467
6360 1.033989949 0.963796032211
6365 1.06542548885 0.993097524558
6370 1.15822156254 1.07959400135
6375 1.17374657718 1.09406507771
6380 1.13307377097 1.05615340431
6385 1.16677861091 1.08757014201
6390 1.16051181071 1.08172877268
6395 1.11687189646 1.0410514177
6400 1.10349924976 1.02858659264
6405 1.16790319286 1.08861838007
6410 1.13153318976 1.05471740771
6415 1.13878223784 1.06147434358
6420 1.10265467157 1.02779934988
6425 1.17054340343 1.09107935609
6430 1.11144777947 1.03599552481
6435 1.1515317468 1.07335833352
6440 1.13965071013 1.06228385836
6445 1.18786282902 1.1072230272
6450 1.03830575248 0.967818851077
6455 1.13150587295 1.05469194534
6460 1.16240697606 1.08349528197
6465 1.12488306879 1.04851873991
6470 1.14257490817 1.06500954295
6475 1.14886232542 1.0708701297
6480 1.14716530025 1.06928830956
6485 1.14307436453 1.06547509299
6490 1.13260287682 1.0557144775
6495 0.987622192235 0.920576018288
6500 1.06402131687 0.991788676847
6505 1.14837614588 1.07041695517
6510 1.1522910669 1.07406610606
6515 1.15038915986 1.07229331276
6520 1.143818305 1.06616852997
6525 1.16176416506 1.08289610913
6530 1.14083856952 1.06339107818
6535 1.14627451538 1.06845799692
6540 1.17005914655 1.0906279737
6545 1.11674572899 1.0409338153
6550 1.13130710058 1.05450666693
6555 1.0895489066 1.01558328889
6560 1.05185566846 0.980448911235
6565 1.00700328817 0.938641400241
6570 1.12549497004 1.04908910135
6575 1.08311932144 1.0095901855
6580 1.14009490477 1.0626978982
6585 1.14867060313 1.07069142276
6590 1.1499673601 1.07190014749
6595 1.10244646052 1.02760527353
6600 1.14038781758 1.0629709262
6605 1.12233046633 1.04613942459
6610 1.10940251093 1.03408910231
6615 1.15744628001 1.07887135001
6620 1.17388771356 1.09419663285
6625 1.11771794949 1.04184003518
6630 1.13042730708 1.05368659948
6635 1.12554438944 1.04913516584
6640 1.15888212254 1.08020971827
6645 1.12844045778 1.05183463035
6650 1.15909720502 1.08041019956
6655 1.16393772122 1.08492211025
6660 1.15036779764 1.07227340074
6665 1.11059370546 1.03519943086
6670 1.16293127066 1.08398398406
6675 1.15892303719 1.08024785537
6680 1.12262232907 1.0464114738
6685 1.17019510169 1.09075469932
6690 1.16488152254 1.08580184025
6695 1.14083167618 1.0633846528
6700 1.1518926949 1.07369477813
6705 1.14135699373 1.06387430841
6710 1.14119829821 1.06372638617
6715 1.09999138321 1.02531686273
6720 1.12921858195 1.05255993043
6725 1.14509553916 1.06735905723
6730 1.14461175039 1.06690811116
6735 1.14829898683 1.07034503418
6740 1.1194785041 1.04348107198
6745 1.10485477404 1.02985009518
6750 1.10433194397 1.02936275819
6755 1.12887009427 1.05223510034
6760 1.16474878686 1.08567811552
6765 1.11676164827 1.04094865387
6770 1.10029797341 1.0256026396
6775 1.15760655884 1.07902074808
6780 1.1624087674 1.0834969517
6785 1.09896596847 1.02436105977
6790 1.13939362843 1.06204422903
6795 1.08419433498 1.01059222018
6800 0.186672904205 0.174000341655
6805 0.00137914747887 0.00128552203941
6810 0.464091632801 0.43258609497
6815 1.11823000136 1.04231732566
6820 1.14325069773 1.06563945555
6825 1.15908077107 1.08039488126
6830 1.14173809063 1.06422953399
6835 1.15096017495 1.07282556365
6840 1.09454232725 1.02023772389
6845 1.12486740628 1.04850414067
6850 1.13553784854 1.05845020439
6855 1.10693099718 1.03178537088
6860 1.09208772927 1.01794975988
6865 1.1317464585 1.05491619839
6870 1.12692722541 1.05042412597
6875 1.11361160357 1.03801245455
6880 1.11641583614 1.0406263177
6885 1.11681068524 1.04099436189
6890 1.15140923532 1.07324413891
6895 1.13147377373 1.05466202522
6900 1.12784625569 1.05128076654
6905 1.12950261247 1.05282467912
6910 1.13019651999 1.05347147972
6915 1.08719399152 1.01338824065
6920 1.13182394081 1.0549884207
6925 1.0847143887 1.01107696929
6930 1.12533434788 1.04893938326
6935 1.11160971626 1.03614646829
6940 1.13079557698 1.05402986885
6945 1.10232134 1.027488647
6950 1.11860159259 1.04266369089
6955 1.11169450526 1.03622550126
6960 1.13893680778 1.06161842031
6965 1.11650993763 1.04071403097
6970 1.11949022054 1.04349199303
6975 1.10115265743 1.02639930216
6980 1.04164977921 0.970935863673
6985 1.14017882599 1.06277612231
6990 1.12153725433 1.04540006095
6995 1.13187911484 1.05503984916
7000 1.11096282258 1.03554348992
7005 1.10666910147 1.03154125434
7010 1.12683107641 1.05033450418
7015 1.08052967297 1.00717633909
7020 1.13543969186 1.05835871121
7025 1.10689705952 1.03175373713
7030 1.13065551378 1.05389931404
7035 1.13577005344 1.05866664571
7040 1.13822187652 1.06095202321
7045 1.17095091456 1.09145920273
7050 1.15928452634 1.0805848043
7055 1.1054556931 1.03041021997
7060 1.09915578111 1.0245379867
7065 1.0666488346 0.994237821693
7070 1.10319053398 1.02829883448
7075 1.14241659184 1.06486197415
7080 1.14152154784 1.06402769152
7085 1.06980177033 0.997176715785
7090 1.08684985439 1.01306746578
7095 1.10177897085 1.02698309738
7100 1.10297729963 1.02810007585
7105 1.10019069458 1.02550264356
7110 1.0811967869 1.00779816502
7115 1.11555151038 1.03982066796
7120 1.11672708594 1.04091643786
7125 1.09391437673 1.01965240271
7130 1.04005416875 0.969448573552
7135 1.08489707452 1.01124725321
7140 1.0695240462 0.996917845358
7145 1.07606447239 1.00301426517
7150 1.03520143616 0.964925275794
7155 1.07961774669 1.00632632026
7160 1.06271758562 0.990573451288
7165 1.06908718462 0.996510640765
7170 1.10644445837 1.03133186147
7175 1.12262707159 1.04641589437
7180 1.08759455653 1.01376161272
7185 1.10599536887 1.03091325906
7190 1.04514376962 0.974192659441
7195 1.10278766149 1.02792331158
7200 1.09882938455 1.02423374804
7205 1.09278187458 1.01859678211
7210 1.07821697093 1.00502063821
7215 1.0936440223 1.01940040168
7220 1.11524833523 1.0395380743
7225 1.12793548369 1.05136393717
7230 1.12710636444 1.05059110388
7235 1.12357782521 1.04730210469
7240 1.12245045407 1.04625126679
7245 1.09716712793 1.02268433614
7250 1.10397385115 1.02902897502
7255 1.09988291071 1.02521575405
7260 1.0918584753 1.01773606915
7265 1.11197593793 1.03648782846
7270 1.11742063351 1.04156290294
7275 1.12074314588 1.0446598617
7280 1.11047870802 1.03509224019
7285 1.10002588788 1.025349025
7290 1.05415405463 0.982591268102
7295 1.10200233059 1.02719129402
7300 1.11618604934 1.04041213032
7305 1.11726444452 1.04141731707
7310 1.09811332919 1.02356630315
7315 1.09751309466 1.02300681642
7320 1.11616543473 1.04039291516
7325 1.07532367139 1.00232375453
7330 1.10027898145 1.02558493695
7335 1.11583465099 1.04008458715
7340 1.13173075915 1.05490156481
7345 1.08170860186 1.00827523468
7350 1.10677939984 1.03164406494
7355 1.04868225118 0.977490926015
7360 1.08194473371 1.00849533637
7365 1.05716259695 0.985395571134
7370 1.11528668353 1.03957381927
7375 1.12712064348 1.05060441357
7380 1.12584266989 1.04941319708
7385 1.07427583502 1.00134705206
7390 1.06227609475 0.990161931673
7395 1.100878491 1.02614374792
7400 1.06922517109 0.996639259823
